  1.6510582e+006	  4.9416500e-004	  1.7561671e+006	  1.7845200e-005	  2.6311651e+006	  3.6749268e-007	  2.9063287e+006	 -1.2918701e-006	
  1.6532964e+006	  4.9396000e-004	  1.7587585e+006	  1.7845000e-005	  2.6352258e+006	  3.6874390e-007	  2.9108541e+006	 -1.2817383e-006	
  1.6554345e+006	  4.9437500e-004	  1.7611921e+006	  1.7844900e-005	  2.6392912e+006	  3.6492920e-007	  2.9155273e+006	 -1.2817383e-006	
  1.6578608e+006	  4.9437500e-004	  1.7635737e+006	  1.7844600e-005	  2.6435756e+006	  3.6749268e-007	  2.9204956e+006	 -1.2716064e-006	
  1.6600796e+006	  4.9437500e-004	  1.7659252e+006	  1.7844100e-005	  2.6478381e+006	  3.7002563e-007	  2.9253329e+006	 -1.2918701e-006	
  1.6622134e+006	  4.9416500e-004	  1.7685720e+006	  1.7843600e-005	  2.6520236e+006	  3.6874390e-007	  2.9304267e+006	 -1.2613525e-006	
  1.6644160e+006	  4.9479000e-004	  1.7710182e+006	  1.7843000e-005	  2.6560321e+006	  3.6492920e-007	  2.9352539e+006	 -1.2716064e-006	
  1.6667369e+006	  4.9458500e-004	  1.7734397e+006	  1.7842600e-005	  2.6605692e+006	  3.6621094e-007	  2.9397764e+006	 -1.2918701e-006	
  1.6690361e+006	  4.9416500e-004	  1.7761039e+006	  1.7842100e-005	  2.6647221e+006	  3.6749268e-007	  2.9445609e+006	 -1.2918701e-006	
  1.6712394e+006	  4.9458500e-004	  1.7785131e+006	  1.7841700e-005	  2.6687148e+006	  3.6749268e-007	  2.9493112e+006	 -1.2563477e-006	
  1.6734626e+006	  4.9416500e-004	  1.7809247e+006	  1.7841500e-005	  2.6728379e+006	  3.6749268e-007	  2.9543779e+006	 -1.2817383e-006	
  1.6758402e+006	  4.9458500e-004	  1.7834657e+006	  1.7841800e-005	  2.6772210e+006	  3.7255859e-007	  2.9591474e+006	 -1.2716064e-006	
  1.6780730e+006	  4.9416500e-004	  1.7859932e+006	  1.7842700e-005	  2.6814883e+006	  3.6621094e-007	  2.9636916e+006	 -1.2817383e-006	
  1.6802578e+006	  4.9437500e-004	  1.7884747e+006	  1.7843600e-005	  2.6859816e+006	  3.6621094e-007	  2.9689197e+006	 -1.2716064e-006	
  1.6824151e+006	  4.9458500e-004	  1.7908507e+006	  1.7844100e-005	  2.6902395e+006	  3.6874390e-007	  2.9737241e+006	 -1.2613525e-006	
  1.6848431e+006	  4.9458500e-004	  1.7935396e+006	  1.7844000e-005	  2.6942283e+006	  3.6621094e-007	  2.9783567e+006	 -1.2613525e-006	
  1.6870870e+006	  4.9375000e-004	  1.7960002e+006	  1.7843600e-005	  2.6984480e+006	  3.6874390e-007	  2.9830557e+006	 -1.2716064e-006	
  1.6893080e+006	  4.9437500e-004	  1.7983656e+006	  1.7843100e-005	  2.7026373e+006	  3.6621094e-007	  2.9880123e+006	 -1.2817383e-006	
  1.6917516e+006	  4.9479000e-004	  1.8008078e+006	  1.7842700e-005	  2.7071054e+006	  3.6749268e-007	  2.9929523e+006	 -1.2716064e-006	
  1.6939612e+006	  4.9479000e-004	  1.8034035e+006	  1.7842500e-005	  2.7113111e+006	  3.7002563e-007	  2.9978225e+006	 -1.2918701e-006	
  1.6961729e+006	  4.9458500e-004	  1.8059301e+006	  1.7843000e-005	  2.7153180e+006	  3.7002563e-007	  3.0024468e+006	 -1.2918701e-006	
  1.6985031e+006	  4.9437500e-004	  1.8085900e+006	  1.7843500e-005	  2.7199275e+006	  3.7512207e-007	  3.0076875e+006	 -1.2817383e-006	
  1.7008209e+006	  4.9437500e-004	  1.8111101e+006	  1.7843900e-005	  2.7241634e+006	  3.7002563e-007	  3.0125182e+006	 -1.2716064e-006	
  1.7030963e+006	  4.9396000e-004	  1.8134705e+006	  1.7844500e-005	  2.7282474e+006	  3.6492920e-007	  3.0171480e+006	 -1.2613525e-006	
  1.7052749e+006	  4.9416500e-004	  1.8159671e+006	  1.7844900e-005	  2.7323898e+006	  3.6492920e-007	  3.0219388e+006	 -1.2716064e-006	
  1.7077403e+006	  4.9458500e-004	  1.8184453e+006	  1.7845200e-005	  2.7367589e+006	  3.6749268e-007	  3.0269660e+006	 -1.2613525e-006	
  1.7099963e+006	  4.9416500e-004	  1.8210878e+006	  1.7845000e-005	  2.7411133e+006	  3.6749268e-007	  3.0319563e+006	 -1.2613525e-006	
  1.7121649e+006	  4.9458500e-004	  1.8235748e+006	  1.7844700e-005	  2.7454058e+006	  3.6621094e-007	  3.0367407e+006	 -1.2918701e-006	
  1.7144038e+006	  4.9479000e-004	  1.8259437e+006	  1.7844200e-005	  2.7494814e+006	  3.6749268e-007	  3.0419115e+006	 -1.2613525e-006	
  1.7167832e+006	  4.9396000e-004	  1.8286684e+006	  1.7843800e-005	  2.7540999e+006	  3.6874390e-007	  3.0467380e+006	 -1.2613525e-006	
  1.7190993e+006	  4.9479000e-004	  1.8311718e+006	  1.7843300e-005	  2.7583569e+006	  3.6749268e-007	  3.0516203e+006	 -1.2716064e-006	
  1.7215374e+006	  4.9437500e-004	  1.8335850e+006	  1.7842600e-005	  2.7624366e+006	  3.6492920e-007	  3.0564876e+006	 -1.2817383e-006	
  1.7238472e+006	  4.9437500e-004	  1.8360322e+006	  1.7841900e-005	  2.7666580e+006	  3.6874390e-007	  3.0616905e+006	 -1.2918701e-006	
  1.7260106e+006	  4.9458500e-004	  1.8386130e+006	  1.7841000e-005	  2.7710873e+006	  3.6492920e-007	  3.0665134e+006	 -1.2613525e-006	
  1.7282987e+006	  4.9458500e-004	  1.8411845e+006	  1.7840300e-005	  2.7754840e+006	  3.6621094e-007	  3.0715347e+006	 -1.2817383e-006	
  1.7305697e+006	  4.9458500e-004	  1.8437190e+006	  1.7839800e-005	  2.7796989e+006	  3.6621094e-007	  3.0771686e+006	 -1.2918701e-006	
  1.7329914e+006	  4.9479000e-004	  1.8461251e+006	  1.7840000e-005	  2.7842539e+006	  3.6621094e-007	  3.0820847e+006	 -1.2817383e-006	
  1.7352703e+006	  4.9500000e-004	  1.8488511e+006	  1.7840300e-005	  2.7885055e+006	  3.6749268e-007	  3.0868635e+006	 -1.2918701e-006	
  1.7374409e+006	  4.9437500e-004	  1.8513632e+006	  1.7840500e-005	  2.7928060e+006	  3.7255859e-007	  3.0921412e+006	 -1.2613525e-006	
  1.7399375e+006	  4.9458500e-004	  1.8537704e+006	  1.7840600e-005	  2.7970929e+006	  3.7002563e-007	  3.0970149e+006	 -1.2613525e-006	
  1.7422311e+006	  4.9375000e-004	  1.8562606e+006	  1.7840500e-005	  2.8016753e+006	  3.7002563e-007	  3.1050534e+006	 -1.2613525e-006	
  1.7444420e+006	  4.9500000e-004	  1.8588731e+006	  1.7840400e-005	  2.8059226e+006	  3.7002563e-007	  3.1132627e+006	 -1.2716064e-006	
  1.7466840e+006	  4.9396000e-004	  1.8614658e+006	  1.7840500e-005	  2.8103445e+006	  3.6492920e-007	  3.1179979e+006	 -1.2613525e-006	
  1.7490482e+006	  4.9437500e-004	  1.8639509e+006	  1.7840800e-005	  2.8153055e+006	  3.6874390e-007	  3.1228556e+006	 -1.2613525e-006	
  1.7514038e+006	  4.9396000e-004	  1.8666360e+006	  1.7841300e-005	  2.8196341e+006	  3.6492920e-007	  3.1280318e+006	 -1.2613525e-006	
  1.7537254e+006	  4.9500000e-004	  1.8691418e+006	  1.7841600e-005	  2.8238417e+006	  3.6874390e-007	  3.1331379e+006	 -1.2918701e-006	
  1.7559292e+006	  4.9458500e-004	  1.8716759e+006	  1.7841900e-005	  2.8284883e+006	  3.6621094e-007	  3.1379991e+006	 -1.2716064e-006	
  1.7584260e+006	  4.9354000e-004	  1.8742017e+006	  1.7842000e-005	  2.8327789e+006	  3.6749268e-007	  3.1429309e+006	 -1.2817383e-006	
  1.7607268e+006	  4.9416500e-004	  1.8769009e+006	  1.7842000e-005	  2.8398550e+006	  3.6749268e-007	  3.1481912e+006	 -1.2918701e-006	
  1.7629313e+006	  4.9458500e-004	  1.8794024e+006	  1.7842000e-005	  2.8470810e+006	  3.6621094e-007	  3.1531430e+006	 -1.2613525e-006	
  1.7652119e+006	  4.9375000e-004	  1.8820061e+006	  1.7842200e-005	  2.8512486e+006	  3.6749268e-007	  3.1580143e+006	 -1.2716064e-006	
  1.7676042e+006	  4.9479000e-004	  1.8849267e+006	  1.7842300e-005	  2.8555239e+006	  3.7002563e-007	  3.1632907e+006	 -1.2817383e-006	
  1.7699783e+006	  4.9479000e-004	  1.8874746e+006	  1.7842400e-005	  2.8600791e+006	  3.6749268e-007	  3.1688246e+006	 -1.2817383e-006	
  1.7722538e+006	  4.9479000e-004	  1.8899508e+006	  1.7842300e-005	  2.8645724e+006	  3.6492920e-007	  3.1738397e+006	 -1.2716064e-006	
  1.7747123e+006	  4.9458500e-004	  1.8926848e+006	  1.7842300e-005	  2.8688500e+006	  3.6874390e-007	  3.1786656e+006	 -1.2918701e-006	
  1.7770065e+006	  4.9479000e-004	  1.8952089e+006	  1.7842500e-005	  2.8731895e+006	  3.7002563e-007	  3.1838662e+006	 -1.2613525e-006	
  1.7793265e+006	  4.9396000e-004	  1.8993708e+006	  1.7842800e-005	  2.8778177e+006	  3.6492920e-007	  3.1890396e+006	 -1.3021240e-006	
  1.7816387e+006	  4.9416500e-004	  1.9036194e+006	  1.7843400e-005	  2.8821743e+006	  3.7130737e-007	  3.1940000e+006	 -1.2716064e-006	
  1.7841097e+006	  4.9500000e-004	  1.9060693e+006	  1.7843900e-005	  2.8864597e+006	  3.7002563e-007	  3.1988980e+006	 -1.2716064e-006	
  1.7863995e+006	  4.9437500e-004	  1.9085820e+006	  1.7844300e-005	  2.8911013e+006	  3.6874390e-007	  3.2040870e+006	 -1.2613525e-006	
  1.7887828e+006	  4.9437500e-004	  1.9112588e+006	  1.7844500e-005	  2.8959692e+006	  3.6492920e-007	  3.2099050e+006	 -1.2716064e-006	
  1.7914560e+006	  4.9416500e-004	  1.9138987e+006	  1.7844700e-005	  2.9003803e+006	  3.6621094e-007	  3.2148530e+006	 -1.2613525e-006	
  1.7937880e+006	  4.9500000e-004	  1.9164114e+006	  1.7844900e-005	  2.9046249e+006	  3.6239624e-007	  3.2199146e+006	 -1.2716064e-006	
  1.7960542e+006	  4.9416500e-004	  1.9189600e+006	  1.7845100e-005	  2.9091988e+006	  3.7002563e-007	  3.2257956e+006	 -1.2918701e-006	
  1.7985563e+006	  4.9437500e-004	  1.9216777e+006	  1.7845100e-005	  2.9137484e+006	  3.6749268e-007	  3.2308676e+006	 -1.2716064e-006	
  1.8008661e+006	  4.9479000e-004	  1.9242354e+006	  1.7845100e-005	  2.9181105e+006	  3.6749268e-007	  3.2356578e+006	 -1.2817383e-006	
  1.8046745e+006	  4.9458500e-004	  1.9267510e+006	  1.7845100e-005	  2.9224175e+006	  3.6874390e-007	  3.2413471e+006	 -1.2613525e-006	
  1.8085620e+006	  4.9458500e-004	  1.9294751e+006	  1.7845400e-005	  2.9269801e+006	  3.6621094e-007	  3.2462703e+006	 -1.2817383e-006	
  1.8108034e+006	  4.9541500e-004	  1.9323314e+006	  1.7845800e-005	  2.9320955e+006	  3.6874390e-007	  3.2512639e+006	 -1.2613525e-006	
  1.8131023e+006	  4.9479000e-004	  1.9349192e+006	  1.7846500e-005	  2.9364456e+006	  3.7002563e-007	  3.2568358e+006	 -1.2817383e-006	
  1.8155512e+006	  4.9437500e-004	  1.9374089e+006	  1.7847200e-005	  2.9408954e+006	  3.7384033e-007	  3.2617731e+006	 -1.3021240e-006	
  1.8179662e+006	  4.9500000e-004	  1.9400913e+006	  1.7847900e-005	  2.9460653e+006	  3.7002563e-007	  3.2671469e+006	 -1.2918701e-006	
  1.8202647e+006	  4.9437500e-004	  1.9427589e+006	  1.7848600e-005	  2.9505237e+006	  3.7255859e-007	  3.2728161e+006	 -1.2716064e-006	
  1.8225959e+006	  4.9458500e-004	  1.9453162e+006	  1.7849100e-005	  2.9547342e+006	  3.6749268e-007	  3.2779337e+006	 -1.3021240e-006	
  1.8250818e+006	  4.9458500e-004	  1.9478406e+006	  1.7849400e-005	  2.9597346e+006	  3.6749268e-007	  3.2828352e+006	 -1.2817383e-006	
  1.8274212e+006	  4.9458500e-004	  1.9505145e+006	  1.7849200e-005	  2.9640615e+006	  3.7130737e-007	  3.2881533e+006	 -1.2817383e-006	
  1.8297218e+006	  4.9458500e-004	  1.9535117e+006	  1.7848700e-005	  2.9684499e+006	  3.6492920e-007	  3.2934326e+006	 -1.2817383e-006	
  1.8322131e+006	  4.9479000e-004	  1.9560601e+006	  1.7848100e-005	  2.9733464e+006	  3.6621094e-007	  3.2985147e+006	 -1.2716064e-006	
  1.8348252e+006	  4.9437500e-004	  1.9586664e+006	  1.7847600e-005	  2.9776849e+006	  3.7002563e-007	  3.3035142e+006	 -1.2613525e-006	
  1.8371917e+006	  4.9458500e-004	  1.9616938e+006	  1.7847100e-005	  2.9824067e+006	  3.6749268e-007	  3.3090867e+006	 -1.2716064e-006	
  1.8394683e+006	  4.9458500e-004	  1.9643041e+006	  1.7847000e-005	  2.9873878e+006	  3.6621094e-007	  3.3147219e+006	 -1.2817383e-006	
  1.8419210e+006	  4.9437500e-004	  1.9667688e+006	  1.7847300e-005	  2.9918839e+006	  3.6874390e-007	  3.3198025e+006	 -1.2918701e-006	
  1.8443602e+006	  4.9479000e-004	  1.9696955e+006	  1.7848000e-005	  2.9961900e+006	  3.6621094e-007	  3.3246884e+006	 -1.2613525e-006	
  1.8466982e+006	  4.9500000e-004	  1.9722274e+006	  1.7850300e-005	  3.0008618e+006	  3.6749268e-007	  3.3302718e+006	 -1.2613525e-006	
  1.8490062e+006	  4.9458500e-004	  1.9747950e+006	  1.7852800e-005	  3.0054992e+006	  3.6874390e-007	  3.3354254e+006	 -1.2716064e-006	
  1.8514506e+006	  4.9416500e-004	  1.9776592e+006	  1.7854200e-005	  3.0099632e+006	  3.7384033e-007	  3.3404581e+006	 -1.2817383e-006	
  1.8541906e+006	  4.9458500e-004	  1.9801966e+006	  1.7854100e-005	  3.0143543e+006	  3.6749268e-007	  3.3455648e+006	 -1.2918701e-006	
  1.8565200e+006	  4.9479000e-004	  1.9829576e+006	  1.7853200e-005	  3.0192485e+006	  3.7130737e-007	  3.3506639e+006	 -1.2613525e-006	
  1.8589024e+006	  4.9437500e-004	  1.9858698e+006	  1.7851900e-005	  3.0241974e+006	  3.7255859e-007	  3.3562085e+006	 -1.2613525e-006	
  1.8616695e+006	  4.9458500e-004	  1.9884979e+006	  1.7850600e-005	  3.0286591e+006	  3.6874390e-007	  3.3612847e+006	 -1.2817383e-006	
  1.8640553e+006	  4.9437500e-004	  1.9910145e+006	  1.7849300e-005	  3.0329494e+006	  3.6749268e-007	  3.3663415e+006	 -1.2716064e-006	
  1.8663079e+006	  4.9458500e-004	  1.9937443e+006	  1.7848200e-005	  3.0378521e+006	  3.7002563e-007	  3.3719026e+006	 -1.2716064e-006	
  1.8689825e+006	  4.9500000e-004	  1.9964536e+006	  1.7847300e-005	  3.0423771e+006	  3.7002563e-007	  3.3771302e+006	 -1.3122559e-006	
  1.8712963e+006	  4.9396000e-004	  1.9990610e+006	  1.7846700e-005	  3.0467956e+006	  3.6874390e-007	  3.3821224e+006	 -1.3122559e-006	
  1.8736426e+006	  4.9458500e-004	  2.0016255e+006	  1.7846200e-005	  3.0512789e+006	  3.6621094e-007	  3.3873136e+006	 -1.2817383e-006	
  1.8762598e+006	  4.9437500e-004	  2.0044833e+006	  1.7845800e-005	  3.0557553e+006	  3.6621094e-007	  3.3923512e+006	 -1.2613525e-006	
  1.8785783e+006	  4.9458500e-004	  2.0073724e+006	  1.7845600e-005	  3.0606224e+006	  3.7255859e-007	  3.3973935e+006	 -1.2817383e-006	
  1.8811010e+006	  4.9458500e-004	  2.0099767e+006	  1.7845500e-005	  3.0650782e+006	  3.6749268e-007	  3.4025419e+006	 -1.2817383e-006	
  1.8837616e+006	  4.9416500e-004	  2.0124805e+006	  1.7845500e-005	  3.0695167e+006	  3.6621094e-007	  3.4075825e+006	 -1.2613525e-006	
  1.8861626e+006	  4.9458500e-004	  2.0153411e+006	  1.7845400e-005	  3.0743976e+006	  3.7002563e-007	  3.4127525e+006	 -1.2613525e-006	
  1.8884617e+006	  4.9458500e-004	  2.0179809e+006	  1.7845300e-005	  3.0789855e+006	  3.6874390e-007	  3.4178138e+006	 -1.2613525e-006	
  1.8909554e+006	  4.9458500e-004	  2.0205582e+006	  1.7845400e-005	  3.0833665e+006	  3.6749268e-007	  3.4231404e+006	 -1.2613525e-006	
  1.8934302e+006	  4.9375000e-004	  2.0231727e+006	  1.7845600e-005	  3.0879220e+006	  3.6749268e-007	  3.4293325e+006	 -1.2613525e-006	
  1.8958119e+006	  4.9479000e-004	  2.0257828e+006	  1.7845900e-005	  3.0923424e+006	  3.6492920e-007	  3.4344654e+006	 -1.2613525e-006	
  1.8981543e+006	  4.9521000e-004	  2.0286202e+006	  1.7846300e-005	  3.0967667e+006	  3.6367798e-007	  3.4395226e+006	 -1.2613525e-006	
  1.9007644e+006	  4.9437500e-004	  2.0312174e+006	  1.7846700e-005	  3.1012839e+006	  3.6874390e-007	  3.4448153e+006	 -1.2918701e-006	
  1.9034030e+006	  4.9479000e-004	  2.0338040e+006	  1.7847000e-005	  3.1057062e+006	  3.6749268e-007	  3.4498032e+006	 -1.2918701e-006	
  1.9057813e+006	  4.9416500e-004	  2.0366480e+006	  1.7847000e-005	  3.1102419e+006	  3.7255859e-007	  3.4550133e+006	 -1.2817383e-006	
  1.9080678e+006	  4.9458500e-004	  2.0393207e+006	  1.7846600e-005	  3.1146819e+006	  3.6492920e-007	  3.4605038e+006	 -1.2716064e-006	
  1.9106801e+006	  4.9437500e-004	  2.0418725e+006	  1.7846200e-005	  3.1193544e+006	  3.7002563e-007	  3.4659307e+006	 -1.2716064e-006	
  1.9130905e+006	  4.9479000e-004	  2.0445255e+006	  1.7845700e-005	  3.1247858e+006	  3.6111450e-007	  3.4711454e+006	 -1.2716064e-006	
  1.9154437e+006	  4.9416500e-004	  2.0470993e+006	  1.7845300e-005	  3.1292879e+006	  3.6874390e-007	  3.4763749e+006	 -1.2817383e-006	
  1.9178310e+006	  4.9479000e-004	  2.0496750e+006	  1.7845000e-005	  3.1337233e+006	  3.7002563e-007	  3.4819676e+006	 -1.2817383e-006	
  1.9202140e+006	  4.9396000e-004	  2.0523044e+006	  1.7845100e-005	  3.1383650e+006	  3.6621094e-007	  3.4872773e+006	 -1.3021240e-006	
  1.9228044e+006	  4.9479000e-004	  2.0548780e+006	  1.7845500e-005	  3.1427393e+006	  3.6874390e-007	  3.4924314e+006	 -1.2716064e-006	
  1.9251754e+006	  4.9458500e-004	  2.0575172e+006	  1.7846100e-005	  3.1473080e+006	  3.6492920e-007	  3.4980619e+006	 -1.2716064e-006	
  1.9275367e+006	  4.9479000e-004	  2.0601003e+006	  1.7846300e-005	  3.1521224e+006	  3.6621094e-007	  3.5039790e+006	 -1.3021240e-006	
  1.9301327e+006	  4.9437500e-004	  2.0628182e+006	  1.7846200e-005	  3.1568808e+006	  3.6621094e-007	  3.5092983e+006	 -1.2716064e-006	
  1.9325724e+006	  4.9416500e-004	  2.0659769e+006	  1.7845900e-005	  3.1614529e+006	  3.6749268e-007	  3.5144363e+006	 -1.2664795e-006	
  1.9349015e+006	  4.9479000e-004	  2.0685947e+006	  1.7845700e-005	  3.1660377e+006	  3.6621094e-007	  3.5199626e+006	 -1.2716064e-006	
  1.9373229e+006	  4.9375000e-004	  2.0711732e+006	  1.7845600e-005	  3.1709406e+006	  3.6367798e-007	  3.5254953e+006	 -1.2613525e-006	
  1.9396720e+006	  4.9416500e-004	  2.0738713e+006	  1.7845500e-005	  3.1755953e+006	  3.6749268e-007	  3.5307645e+006	 -1.2613525e-006	
  1.9420226e+006	  4.9416500e-004	  2.0764135e+006	  1.7845200e-005	  3.1801132e+006	  3.6621094e-007	  3.5359928e+006	 -1.2613525e-006	
  1.9444221e+006	  4.9354000e-004	  2.0790682e+006	  1.7844600e-005	  3.1850485e+006	  3.6749268e-007	  3.5410742e+006	 -1.2817383e-006	
  1.9467707e+006	  4.9416500e-004	  2.0818652e+006	  1.7843900e-005	  3.1902347e+006	  3.6492920e-007	  3.5470360e+006	 -1.2716064e-006	
  1.9491790e+006	  4.9416500e-004	  2.0846292e+006	  1.7843400e-005	  3.1948967e+006	  3.6749268e-007	  3.5523132e+006	 -1.2716064e-006	
  1.9515360e+006	  4.9458500e-004	  2.0872845e+006	  1.7843200e-005	  3.1993995e+006	  3.6367798e-007	  3.5574686e+006	 -1.2918701e-006	
  1.9540158e+006	  4.9479000e-004	  2.0899467e+006	  1.7843100e-005	  3.2042423e+006	  3.6239624e-007	  3.5631538e+006	 -1.2613525e-006	
  1.9568978e+006	  4.9458500e-004	  2.0927932e+006	  1.7843300e-005	  3.2090905e+006	  3.7384033e-007	  3.5686688e+006	 -1.2613525e-006	
  1.9592861e+006	  4.9500000e-004	  2.0954950e+006	  1.7843700e-005	  3.2137076e+006	  3.6621094e-007	  3.5738751e+006	 -1.2613525e-006	
  1.9616385e+006	  4.9375000e-004	  2.0981170e+006	  1.7844100e-005	  3.2182885e+006	  3.6621094e-007	  3.5792127e+006	 -1.2716064e-006	
  1.9640998e+006	  4.9375000e-004	  2.1009808e+006	  1.7844500e-005	  3.2227405e+006	  3.6621094e-007	  3.5844287e+006	 -1.3021240e-006	
  1.9664188e+006	  4.9396000e-004	  2.1039895e+006	  1.7844900e-005	  3.2279636e+006	  3.6621094e-007	  3.5903749e+006	 -1.2716064e-006	
  1.9688404e+006	  4.9500000e-004	  2.1066937e+006	  1.7845000e-005	  3.2325866e+006	  3.6621094e-007	  3.5958351e+006	 -1.3122559e-006	
  1.9713917e+006	  4.9458500e-004	  2.1093051e+006	  1.7845000e-005	  3.2371027e+006	  3.6492920e-007	  3.6015365e+006	 -1.2613525e-006	
  1.9739127e+006	  4.9396000e-004	  2.1121132e+006	  1.7845000e-005	  3.2420827e+006	  3.7002563e-007	  3.6068767e+006	 -1.2817383e-006	
  1.9763344e+006	  4.9437500e-004	  2.1149239e+006	  1.7845000e-005	  3.2469132e+006	  3.7002563e-007	  3.6121150e+006	 -1.2716064e-006	
  1.9787624e+006	  4.9458500e-004	  2.1176002e+006	  1.7844800e-005	  3.2514732e+006	  3.7002563e-007	  3.6173839e+006	 -1.2716064e-006	
  1.9813583e+006	  4.9354000e-004	  2.1202551e+006	  1.7844400e-005	  3.2561479e+006	  3.6239624e-007	  3.6232705e+006	 -1.2716064e-006	
  1.9838222e+006	  4.9458500e-004	  2.1228348e+006	  1.7844100e-005	  3.2607158e+006	  3.6874390e-007	  3.6287397e+006	 -1.2613525e-006	
  1.9862131e+006	  4.9479000e-004	  2.1258609e+006	  1.7843900e-005	  3.2659231e+006	  3.6749268e-007	  3.6345788e+006	 -1.2716064e-006	
  1.9888245e+006	  4.9396000e-004	  2.1285387e+006	  1.7843900e-005	  3.2707043e+006	  3.6874390e-007	  3.6400463e+006	 -1.2613525e-006	
  1.9915679e+006	  4.9437500e-004	  2.1311543e+006	  1.7844000e-005	  3.2756966e+006	  3.6749268e-007	  3.6452549e+006	 -1.2613525e-006	
  1.9940334e+006	  4.9437500e-004	  2.1340379e+006	  1.7844300e-005	  3.2803722e+006	  3.6367798e-007	  3.6510652e+006	 -1.2817383e-006	
  1.9964143e+006	  4.9396000e-004	  2.1368346e+006	  1.7844800e-005	  3.2849584e+006	  3.6621094e-007	  3.6570699e+006	 -1.2817383e-006	
  1.9989744e+006	  4.9396000e-004	  2.1394742e+006	  1.7845100e-005	  3.2895712e+006	  3.6367798e-007	  3.6625934e+006	 -1.2817383e-006	
  2.0015367e+006	  4.9437500e-004	  2.1421796e+006	  1.7845600e-005	  3.2947245e+006	  3.6621094e-007	  3.6679424e+006	 -1.2817383e-006	
  2.0039764e+006	  4.9437500e-004	  2.1448229e+006	  1.7846000e-005	  3.2995121e+006	  3.6492920e-007	  3.6735005e+006	 -1.2918701e-006	
  2.0063965e+006	  4.9416500e-004	  2.1478356e+006	  1.7846200e-005	  3.3046232e+006	  3.7002563e-007	  3.6792890e+006	 -1.2613525e-006	
  2.0087480e+006	  4.9396000e-004	  2.1506014e+006	  1.7846300e-005	  3.3094088e+006	  3.6874390e-007	  3.6846423e+006	 -1.2613525e-006	
  2.0115061e+006	  4.9396000e-004	  2.1534887e+006	  1.7846300e-005	  3.3139675e+006	  3.6749268e-007	  3.6899765e+006	 -1.2817383e-006	
  2.0139468e+006	  4.9396000e-004	  2.1561924e+006	  1.7846300e-005	  3.3190526e+006	  3.6749268e-007	  3.6953258e+006	 -1.2613525e-006	
  2.0163306e+006	  4.9375000e-004	  2.1588440e+006	  1.7846300e-005	  3.3243076e+006	  3.6749268e-007	  3.7013055e+006	 -1.2613525e-006	
  2.0189586e+006	  4.9458500e-004	  2.1615104e+006	  1.7846300e-005	  3.3291411e+006	  3.7130737e-007	  3.7068350e+006	 -1.2817383e-006	
  2.0215072e+006	  4.9458500e-004	  2.1644888e+006	  1.7846400e-005	  3.3338217e+006	  3.6367798e-007	  3.7121280e+006	 -1.2716064e-006	
  2.0239126e+006	  4.9500000e-004	  2.1672554e+006	  1.7846500e-005	  3.3386849e+006	  3.6621094e-007	  3.7178595e+006	 -1.2613525e-006	
  2.0263779e+006	  4.9458500e-004	  2.1702084e+006	  1.7846400e-005	  3.3437496e+006	  3.6749268e-007	  3.7235492e+006	 -1.2613525e-006	
  2.0287865e+006	  4.9416500e-004	  2.1729729e+006	  1.7846200e-005	  3.3484331e+006	  3.7002563e-007	  3.7290135e+006	 -1.2716064e-006	
  2.0315315e+006	  4.9458500e-004	  2.1756058e+006	  1.7846000e-005	  3.3530997e+006	  3.7130737e-007	  3.7344238e+006	 -1.2716064e-006	
