   1.8002728e+06	   5.0708500e-04	   1.9237879e+06	   1.8306500e-05	   2.9168500e+06	   4.2343140e-07	   3.2355144e+06	   2.4007568e-06	
   1.8027213e+06	   5.0708500e-04	   1.9262693e+06	   1.8306300e-05	   2.9210226e+06	   4.2724609e-07	   3.2406177e+06	   2.3905029e-06	
   1.8050199e+06	   5.0708500e-04	   1.9289930e+06	   1.8306000e-05	   2.9280578e+06	   4.2471313e-07	   3.2459924e+06	   2.4007568e-06	
   1.8075645e+06	   5.0729000e-04	   1.9316348e+06	   1.8305600e-05	   2.9361550e+06	   4.2724609e-07	   3.2509408e+06	   2.4007568e-06	
   1.8101205e+06	   5.0729000e-04	   1.9341386e+06	   1.8305100e-05	   2.9408942e+06	   4.2471313e-07	   3.2558613e+06	   2.4007568e-06	
   1.8124346e+06	   5.0771000e-04	   1.9366779e+06	   1.8304800e-05	   2.9457744e+06	   4.2852783e-07	   3.2613949e+06	   2.3956299e-06	
   1.8147654e+06	   5.0771000e-04	   1.9391629e+06	   1.8304500e-05	   2.9502516e+06	   4.2343140e-07	   3.2670800e+06	   2.3956299e-06	
   1.8174906e+06	   5.0687500e-04	   1.9420152e+06	   1.8304200e-05	   2.9546081e+06	   4.2596436e-07	   3.2720479e+06	   2.4108887e-06	
   1.8198710e+06	   5.0791500e-04	   1.9445773e+06	   1.8303900e-05	   2.9590935e+06	   4.2724609e-07	   3.2770327e+06	   2.4057617e-06	
   1.8220896e+06	   5.0729000e-04	   1.9470231e+06	   1.8303700e-05	   2.9638172e+06	   4.3234253e-07	   3.2826344e+06	   2.4007568e-06	
   1.8247183e+06	   5.0666500e-04	   1.9511460e+06	   1.8303500e-05	   2.9681660e+06	   4.2852783e-07	   3.2876177e+06	   2.4007568e-06	
   1.8270118e+06	   5.0708500e-04	   1.9558898e+06	   1.8303300e-05	   2.9724900e+06	   4.2724609e-07	   3.2925297e+06	   2.4007568e-06	
   1.8292813e+06	   5.0687500e-04	   1.9586657e+06	   1.8303100e-05	   2.9773526e+06	   4.2724609e-07	   3.2980353e+06	   2.4057617e-06	
   1.8317723e+06	   5.0687500e-04	   1.9615235e+06	   1.8302900e-05	   2.9823480e+06	   4.2852783e-07	   3.3031573e+06	   2.4007568e-06	
   1.8341882e+06	   5.0750000e-04	   1.9641448e+06	   1.8302700e-05	   2.9867128e+06	   4.2852783e-07	   3.3082045e+06	   2.4007568e-06	
   1.8364779e+06	   5.0666500e-04	   1.9666951e+06	   1.8302700e-05	   2.9910924e+06	   4.3106079e-07	   3.3138047e+06	   2.4007568e-06	
   1.8387999e+06	   5.0771000e-04	   1.9693203e+06	   1.8302800e-05	   2.9960136e+06	   4.3106079e-07	   3.3188283e+06	   2.4007568e-06	
   1.8410722e+06	   5.0687500e-04	   1.9720845e+06	   1.8303000e-05	   3.0003913e+06	   4.2471313e-07	   3.3242063e+06	   2.3956299e-06	
   1.8436801e+06	   5.0687500e-04	   1.9746289e+06	   1.8303200e-05	   3.0047061e+06	   4.2977905e-07	   3.3298807e+06	   2.3905029e-06	
   1.8460226e+06	   5.0729000e-04	   1.9771583e+06	   1.8303300e-05	   3.0095421e+06	   4.3106079e-07	   3.3351663e+06	   2.4007568e-06	
   1.8482588e+06	   5.0750000e-04	   1.9800022e+06	   1.8303400e-05	   3.0140408e+06	   4.2214966e-07	   3.3402451e+06	   2.4057617e-06	
   1.8520279e+06	   5.0708500e-04	   1.9829233e+06	   1.8303600e-05	   3.0184737e+06	   4.2471313e-07	   3.3453844e+06	   2.4007568e-06	
   1.8563644e+06	   5.0708500e-04	   1.9854752e+06	   1.8303800e-05	   3.0233919e+06	   4.2596436e-07	   3.3508220e+06	   2.4007568e-06	
   1.8589017e+06	   5.0666500e-04	   1.9880352e+06	   1.8304000e-05	   3.0278035e+06	   4.2977905e-07	   3.3560270e+06	   2.3956299e-06	
   1.8615138e+06	   5.0687500e-04	   1.9909114e+06	   1.8304100e-05	   3.0325261e+06	   4.2724609e-07	   3.3610476e+06	   2.4007568e-06	
   1.8639097e+06	   5.0750000e-04	   1.9934694e+06	   1.8304300e-05	   3.0375087e+06	   4.2471313e-07	   3.3665239e+06	   2.3956299e-06	
   1.8662405e+06	   5.0666500e-04	   1.9959902e+06	   1.8304400e-05	   3.0421495e+06	   4.2852783e-07	   3.3723212e+06	   2.4007568e-06	
   1.8686397e+06	   5.0729000e-04	   1.9988151e+06	   1.8304500e-05	   3.0466086e+06	   4.2852783e-07	   3.3775144e+06	   2.3956299e-06	
   1.8711658e+06	   5.0687500e-04	   2.0014425e+06	   1.8304600e-05	   3.0511205e+06	   4.2724609e-07	   3.3825313e+06	   2.4057617e-06	
   1.8734908e+06	   5.0708500e-04	   2.0040309e+06	   1.8304700e-05	   3.0558940e+06	   4.3106079e-07	   3.3879378e+06	   2.4108887e-06	
   1.8758021e+06	   5.0666500e-04	   2.0069022e+06	   1.8304800e-05	   3.0604631e+06	   4.2977905e-07	   3.3933051e+06	   2.4007568e-06	
   1.8784007e+06	   5.0708500e-04	   2.0094773e+06	   1.8304700e-05	   3.0648701e+06	   4.2724609e-07	   3.3984723e+06	   2.4007568e-06	
   1.8810696e+06	   5.0750000e-04	   2.0122334e+06	   1.8304500e-05	   3.0696768e+06	   4.2471313e-07	   3.4035543e+06	   2.4007568e-06	
   1.8834011e+06	   5.0750000e-04	   2.0151408e+06	   1.8304500e-05	   3.0747649e+06	   4.2977905e-07	   3.4092785e+06	   2.4057617e-06	
   1.8857400e+06	   5.0687500e-04	   2.0178482e+06	   1.8304500e-05	   3.0793226e+06	   4.3234253e-07	   3.4149976e+06	   2.3956299e-06	
   1.8883675e+06	   5.0708500e-04	   2.0204491e+06	   1.8304500e-05	   3.0837254e+06	   4.2977905e-07	   3.4201399e+06	   2.4007568e-06	
   1.8907043e+06	   5.0750000e-04	   2.0230804e+06	   1.8304500e-05	   3.0884698e+06	   4.3234253e-07	   3.4251504e+06	   2.4160156e-06	
   1.8930070e+06	   5.0771000e-04	   2.0258637e+06	   1.8304500e-05	   3.0931794e+06	   4.2852783e-07	   3.4308415e+06	   2.3905029e-06	
   1.8955873e+06	   5.0687500e-04	   2.0285274e+06	   1.8304500e-05	   3.0977133e+06	   4.2596436e-07	   3.4361132e+06	   2.4007568e-06	
   1.8979871e+06	   5.0750000e-04	   2.0310961e+06	   1.8304400e-05	   3.1021721e+06	   4.2852783e-07	   3.4411838e+06	   2.4007568e-06	
   1.9003512e+06	   5.0708500e-04	   2.0338974e+06	   1.8304300e-05	   3.1071942e+06	   4.3106079e-07	   3.4464316e+06	   2.3905029e-06	
   1.9029736e+06	   5.0687500e-04	   2.0368620e+06	   1.8304200e-05	   3.1122114e+06	   4.2852783e-07	   3.4516166e+06	   2.4007568e-06	
   1.9053253e+06	   5.0687500e-04	   2.0395171e+06	   1.8304100e-05	   3.1167224e+06	   4.2471313e-07	   3.4572517e+06	   2.4007568e-06	
   1.9078422e+06	   5.0666500e-04	   2.0420815e+06	   1.8304200e-05	   3.1211176e+06	   4.3234253e-07	   3.4624696e+06	   2.4007568e-06	
   1.9104971e+06	   5.0729000e-04	   2.0448444e+06	   1.8304400e-05	   3.1261094e+06	   4.2596436e-07	   3.4675649e+06	   2.4007568e-06	
   1.9129693e+06	   5.0812500e-04	   2.0475866e+06	   1.8304500e-05	   3.1307331e+06	   4.3106079e-07	   3.4728155e+06	   2.4007568e-06	
   1.9153441e+06	   5.0729000e-04	   2.0502261e+06	   1.8304500e-05	   3.1351802e+06	   4.3106079e-07	   3.4778735e+06	   2.4007568e-06	
   1.9177466e+06	   5.0729000e-04	   2.0528213e+06	   1.8304500e-05	   3.1397825e+06	   4.2724609e-07	   3.4833057e+06	   2.4007568e-06	
   1.9202878e+06	   5.0708500e-04	   2.0557439e+06	   1.8304300e-05	   3.1443294e+06	   4.2596436e-07	   3.4895420e+06	   2.4160156e-06	
   1.9227197e+06	   5.0708500e-04	   2.0586631e+06	   1.8304000e-05	   3.1492709e+06	   4.2214966e-07	   3.4948469e+06	   2.4007568e-06	
   1.9250647e+06	   5.0750000e-04	   2.0612873e+06	   1.8303700e-05	   3.1538461e+06	   4.2852783e-07	   3.5005276e+06	   2.4007568e-06	
   1.9276219e+06	   5.0729000e-04	   2.0638437e+06	   1.8303500e-05	   3.1583136e+06	   4.2471313e-07	   3.5057624e+06	   2.4007568e-06	
   1.9303281e+06	   5.0729000e-04	   2.0667466e+06	   1.8303400e-05	   3.1629171e+06	   4.2852783e-07	   3.5109560e+06	   2.3956299e-06	
   1.9327516e+06	   5.0729000e-04	   2.0694349e+06	   1.8303400e-05	   3.1673515e+06	   4.2852783e-07	   3.5166067e+06	   2.4007568e-06	
   1.9350923e+06	   5.0750000e-04	   2.0720202e+06	   1.8303300e-05	   3.1721137e+06	   4.2343140e-07	   3.5243559e+06	   2.4007568e-06	
   1.9376140e+06	   5.0729000e-04	   2.0746951e+06	   1.8303200e-05	   3.1775805e+06	   4.2852783e-07	   3.5349914e+06	   2.3905029e-06	
   1.9401167e+06	   5.0708500e-04	   2.0773375e+06	   1.8303100e-05	   3.1822305e+06	   4.2977905e-07	   3.5407596e+06	   2.4007568e-06	
   1.9425255e+06	   5.0729000e-04	   2.0802086e+06	   1.8303000e-05	   3.1872096e+06	   4.2214966e-07	   3.5461716e+06	   2.3956299e-06	
   1.9448939e+06	   5.0708500e-04	   2.0828665e+06	   1.8303100e-05	   3.1917977e+06	   4.2343140e-07	   3.5512744e+06	   2.4057617e-06	
   1.9475608e+06	   5.0729000e-04	   2.0854614e+06	   1.8303100e-05	   3.1963494e+06	   4.2977905e-07	   3.5566379e+06	   2.4057617e-06	
   1.9502246e+06	   5.0729000e-04	   2.0881348e+06	   1.8303300e-05	   3.2013014e+06	   4.2471313e-07	   3.5619956e+06	   2.4057617e-06	
   1.9526190e+06	   5.0708500e-04	   2.0907095e+06	   1.8303400e-05	   3.2080921e+06	   4.2471313e-07	   3.5677210e+06	   2.3905029e-06	
   1.9549515e+06	   5.0687500e-04	   2.0934741e+06	   1.8303500e-05	   3.2174111e+06	   4.2724609e-07	   3.5730651e+06	   2.4007568e-06	
   1.9576000e+06	   5.0708500e-04	   2.0966472e+06	   1.8303400e-05	   3.2224649e+06	   4.2471313e-07	   3.5781671e+06	   2.3956299e-06	
   1.9600526e+06	   5.0750000e-04	   2.0993456e+06	   1.8303300e-05	   3.2272063e+06	   4.3106079e-07	   3.5841102e+06	   2.4108887e-06	
   1.9624111e+06	   5.0729000e-04	   2.1022346e+06	   1.8303200e-05	   3.2316766e+06	   4.2724609e-07	   3.5894348e+06	   2.4007568e-06	
   1.9648513e+06	   5.0771000e-04	   2.1048962e+06	   1.8303100e-05	   3.2363751e+06	   4.3106079e-07	   3.5946815e+06	   2.4007568e-06	
   1.9672617e+06	   5.0771000e-04	   2.1075363e+06	   1.8303000e-05	   3.2410682e+06	   4.2852783e-07	   3.5999697e+06	   2.4057617e-06	
   1.9698806e+06	   5.0729000e-04	   2.1104080e+06	   1.8302900e-05	   3.2460832e+06	   4.2724609e-07	   3.6055213e+06	   2.3956299e-06	
   1.9723049e+06	   5.0708500e-04	   2.1143452e+06	   1.8302900e-05	   3.2507638e+06	   4.3106079e-07	   3.6111241e+06	   2.4108887e-06	
   1.9746717e+06	   5.0750000e-04	   2.1197467e+06	   1.8302900e-05	   3.2552322e+06	   4.2724609e-07	   3.6165564e+06	   2.4007568e-06	
   1.9771099e+06	   5.0708500e-04	   2.1226751e+06	   1.8302800e-05	   3.2604369e+06	   4.2471313e-07	   3.6217926e+06	   2.4007568e-06	
   1.9794581e+06	   5.0729000e-04	   2.1254222e+06	   1.8302800e-05	   3.2650998e+06	   4.2977905e-07	   3.6270106e+06	   2.3956299e-06	
   1.9819793e+06	   5.0708500e-04	   2.1280117e+06	   1.8302800e-05	   3.2696942e+06	   4.2724609e-07	   3.6323978e+06	   2.4007568e-06	
   1.9848728e+06	   5.0729000e-04	   2.1307329e+06	   1.8303000e-05	   3.2743246e+06	   4.2852783e-07	   3.6376976e+06	   2.4057617e-06	
   1.9873335e+06	   5.0708500e-04	   2.1334505e+06	   1.8303200e-05	   3.2791855e+06	   4.2471313e-07	   3.6436878e+06	   2.4057617e-06	
   1.9899677e+06	   5.0729000e-04	   2.1363540e+06	   1.8303400e-05	   3.2840909e+06	   4.2596436e-07	   3.6490209e+06	   2.4007568e-06	
   1.9923945e+06	   5.0750000e-04	   2.1390635e+06	   1.8303700e-05	   3.2888468e+06	   4.2977905e-07	   3.6542620e+06	   2.4007568e-06	
   1.9948016e+06	   5.0729000e-04	   2.1416497e+06	   1.8303900e-05	   3.2934308e+06	   4.3234253e-07	   3.6601169e+06	   2.4007568e-06	
   1.9974198e+06	   5.0729000e-04	   2.1446616e+06	   1.8304000e-05	   3.2979985e+06	   4.3106079e-07	   3.6656785e+06	   2.4007568e-06	
   2.0010091e+06	   5.0771000e-04	   2.1473594e+06	   1.8304300e-05	   3.3027141e+06	   4.2724609e-07	   3.6709466e+06	   2.4007568e-06	
   2.0059330e+06	   5.0687500e-04	   2.1500171e+06	   1.8304500e-05	   3.3073530e+06	   4.2977905e-07	   3.6765905e+06	   2.4007568e-06	
   2.0086024e+06	   5.0750000e-04	   2.1526952e+06	   1.8304600e-05	   3.3125959e+06	   4.2471313e-07	   3.6825505e+06	   2.4007568e-06	
   2.0111063e+06	   5.0687500e-04	   2.1555062e+06	   1.8304900e-05	   3.3172635e+06	   4.2471313e-07	   3.6883495e+06	   2.4108887e-06	
   2.0134664e+06	   5.0687500e-04	   2.1583424e+06	   1.8305000e-05	   3.3218503e+06	   4.2471313e-07	   3.6938178e+06	   2.4057617e-06	
   2.0159465e+06	   5.0708500e-04	   2.1610917e+06	   1.8305100e-05	   3.3269739e+06	   4.2471313e-07	   3.6990280e+06	   2.3956299e-06	
   2.0184233e+06	   5.0729000e-04	   2.1637412e+06	   1.8305300e-05	   3.3318407e+06	   4.2089844e-07	   3.7045195e+06	   2.4007568e-06	
   2.0210693e+06	   5.0687500e-04	   2.1663808e+06	   1.8305400e-05	   3.3364504e+06	   4.2214966e-07	   3.7098828e+06	   2.4160156e-06	
   2.0235384e+06	   5.0771000e-04	   2.1691055e+06	   1.8305400e-05	   3.3413886e+06	   4.2852783e-07	   3.7151433e+06	   2.4007568e-06	
   2.0258951e+06	   5.0750000e-04	   2.1717854e+06	   1.8305300e-05	   3.3466031e+06	   4.2089844e-07	   3.7212871e+06	   2.3905029e-06	
   2.0286394e+06	   5.0729000e-04	   2.1748137e+06	   1.8305200e-05	   3.3516764e+06	   4.2852783e-07	   3.7267012e+06	   2.4057617e-06	
   2.0310976e+06	   5.0771000e-04	   2.1775092e+06	   1.8305100e-05	   3.3564602e+06	   4.2852783e-07	   3.7320501e+06	   2.4007568e-06	
   2.0335191e+06	   5.0708500e-04	   2.1801576e+06	   1.8305000e-05	   3.3610179e+06	   4.2214966e-07	   3.7378729e+06	   2.3956299e-06	
   2.0359590e+06	   5.0729000e-04	   2.1831155e+06	   1.8304900e-05	   3.3658215e+06	   4.2724609e-07	   3.7435684e+06	   2.3956299e-06	
   2.0385199e+06	   5.0708500e-04	   2.1859246e+06	   1.8304800e-05	   3.3705127e+06	   4.3106079e-07	   3.7489439e+06	   2.4057617e-06	
   2.0411037e+06	   5.0708500e-04	   2.1885849e+06	   1.8304700e-05	   3.3751138e+06	   4.3234253e-07	   3.7544327e+06	   2.4007568e-06	
   2.0436082e+06	   5.0708500e-04	   2.1914343e+06	   1.8304600e-05	   3.3804871e+06	   4.3487549e-07	   3.7597808e+06	   2.4007568e-06	
   2.0460216e+06	   5.0750000e-04	   2.1944426e+06	   1.8304400e-05	   3.3852219e+06	   4.3106079e-07	   3.7659330e+06	   2.4007568e-06	
   2.0484260e+06	   5.0750000e-04	   2.1973689e+06	   1.8304100e-05	   3.3898995e+06	   4.1708374e-07	   3.7714254e+06	   2.4007568e-06	
   2.0509077e+06	   5.0833500e-04	   2.2001277e+06	   1.8303900e-05	   3.3949912e+06	   4.2977905e-07	   3.7766934e+06	   2.4007568e-06	
   2.0533486e+06	   5.0750000e-04	   2.2027558e+06	   1.8303700e-05	   3.3999714e+06	   4.2977905e-07	   3.7827411e+06	   2.3905029e-06	
   2.0561066e+06	   5.0791500e-04	   2.2055251e+06	   1.8303600e-05	   3.4046715e+06	   4.2852783e-07	   3.7883592e+06	   2.4007568e-06	
   2.0585615e+06	   5.0708500e-04	   2.2082292e+06	   1.8303500e-05	   3.4094704e+06	   4.2471313e-07	   3.7937734e+06	   2.4007568e-06	
   2.0609733e+06	   5.0687500e-04	   2.2108810e+06	   1.8303500e-05	   3.4141461e+06	   4.2724609e-07	   3.7993152e+06	   2.4007568e-06	
   2.0636669e+06	   5.0646000e-04	   2.2139772e+06	   1.8303500e-05	   3.4195245e+06	   4.1961670e-07	   3.8048016e+06	   2.4108887e-06	
   2.0662248e+06	   5.0666500e-04	   2.2167051e+06	   1.8303800e-05	   3.4243257e+06	   4.2977905e-07	   3.8108658e+06	   2.4057617e-06	
   2.0686472e+06	   5.0583500e-04	   2.2193995e+06	   1.8304000e-05	   3.4289306e+06	   4.2471313e-07	   3.8163626e+06	   2.4057617e-06	
   2.0712416e+06	   5.0791500e-04	   2.2223321e+06	   1.8304200e-05	   3.4342168e+06	   4.2724609e-07	   3.8218038e+06	   2.4057617e-06	
   2.0739806e+06	   5.0687500e-04	   2.2251998e+06	   1.8304400e-05	   3.4391271e+06	   4.2343140e-07	   3.8278594e+06	   2.3956299e-06	
   2.0766448e+06	   5.0687500e-04	   2.2279059e+06	   1.8304500e-05	   3.4438592e+06	   4.2471313e-07	   3.8389129e+06	   2.3956299e-06	
   2.0791564e+06	   5.0666500e-04	   2.2306683e+06	   1.8304600e-05	   3.4487023e+06	   4.2471313e-07	   3.8477988e+06	   2.4007568e-06	
   2.0815488e+06	   5.0729000e-04	   2.2333594e+06	   1.8304800e-05	   3.4534968e+06	   4.2977905e-07	   3.8534629e+06	   2.4007568e-06	
   2.0840698e+06	   5.0687500e-04	   2.2364545e+06	   1.8305100e-05	   3.4587960e+06	   4.3106079e-07	   3.8594919e+06	   2.4007568e-06	
   2.0865312e+06	   5.0729000e-04	   2.2392169e+06	   1.8305300e-05	   3.4635992e+06	   4.2852783e-07	   3.8663130e+06	   2.3854980e-06	
   2.0889449e+06	   5.0687500e-04	   2.2418659e+06	   1.8305500e-05	   3.4683535e+06	   4.2977905e-07	   3.8720556e+06	   2.3956299e-06	
   2.0917631e+06	   5.0812500e-04	   2.2449063e+06	   1.8305600e-05	   3.4736442e+06	   4.2214966e-07	   3.8778422e+06	   2.3905029e-06	
   2.0942459e+06	   5.0687500e-04	   2.2477301e+06	   1.8305800e-05	   3.4833010e+06	   4.2724609e-07	   3.8837081e+06	   2.4007568e-06	
   2.0966981e+06	   5.0708500e-04	   2.2504509e+06	   1.8305900e-05	   3.4910634e+06	   4.2852783e-07	   3.8893698e+06	   2.3956299e-06	
   2.0993670e+06	   5.0750000e-04	   2.2532351e+06	   1.8305800e-05	   3.4960110e+06	   4.2724609e-07	   3.8948745e+06	   2.4007568e-06	
   2.1019767e+06	   5.0708500e-04	   2.2559909e+06	   1.8305700e-05	   3.5012770e+06	   4.2977905e-07	   3.9010408e+06	   2.3905029e-06	
   2.1044392e+06	   5.0750000e-04	   2.2590363e+06	   1.8305500e-05	   3.5072345e+06	   4.2471313e-07	   3.9067306e+06	   2.3803711e-06	
   2.1069529e+06	   5.0666500e-04	   2.2617961e+06	   1.8305300e-05	   3.5122498e+06	   4.2214966e-07	   3.9121765e+06	   2.3956299e-06	
   2.1094016e+06	   5.0708500e-04	   2.2645274e+06	   1.8305200e-05	   3.5173033e+06	   4.3106079e-07	   3.9182484e+06	   2.4108887e-06	
   2.1122177e+06	   5.0666500e-04	   2.2675664e+06	   1.8305000e-05	   3.5224257e+06	   4.2596436e-07	   3.9245626e+06	   2.4007568e-06	
   2.1147310e+06	   5.0729000e-04	   2.2731119e+06	   1.8304900e-05	   3.5273696e+06	   4.2724609e-07	   3.9302857e+06	   2.3905029e-06	
   2.1171411e+06	   5.0708500e-04	   2.2775681e+06	   1.8304700e-05	   3.5321761e+06	   4.2724609e-07	   3.9359278e+06	   2.3956299e-06	
   2.1199071e+06	   5.0708500e-04	   2.2804078e+06	   1.8304600e-05	   3.5375600e+06	   4.2977905e-07	   3.9416862e+06	   2.4057617e-06	
   2.1224760e+06	   5.0687500e-04	   2.2834298e+06	   1.8304500e-05	   3.5425276e+06	   4.3106079e-07	   3.9477484e+06	   2.3956299e-06	
   2.1249510e+06	   5.0708500e-04	   2.2868480e+06	   1.8304300e-05	   3.5472820e+06	   4.2977905e-07	   3.9533804e+06	   2.3956299e-06	
   2.1274836e+06	   5.0687500e-04	   2.2897250e+06	   1.8304200e-05	   3.5525827e+06	   4.2343140e-07	   3.9589178e+06	   2.3905029e-06	
   2.1299903e+06	   5.0729000e-04	   2.2926235e+06	   1.8304000e-05	   3.5580945e+06	   4.2852783e-07	   3.9645209e+06	   2.3956299e-06	
   2.1327602e+06	   5.0729000e-04	   2.2955610e+06	   1.8303800e-05	   3.5630902e+06	   4.2471313e-07	   3.9707434e+06	   2.3905029e-06	
   2.1352703e+06	   5.0729000e-04	   2.2983956e+06	   1.8303700e-05	   3.5680148e+06	   4.2852783e-07	   3.9765352e+06	   2.4007568e-06	
   2.1377544e+06	   5.0666500e-04	   2.3011510e+06	   1.8303600e-05	   3.5730407e+06	   4.2852783e-07	   3.9820682e+06	   2.3905029e-06	
   2.1405182e+06	   5.0750000e-04	   2.3042370e+06	   1.8303600e-05	   3.5783314e+06	   4.2471313e-07	   3.9938887e+06	   2.4007568e-06	
   2.1455611e+06	   5.0729000e-04	   2.3070837e+06	   1.8303700e-05	   3.5832465e+06	   4.2471313e-07	   4.0003928e+06	   2.3905029e-06	
   2.1496132e+06	   5.0729000e-04	   2.3098080e+06	   1.8303800e-05	   3.5880787e+06	   4.2471313e-07	   4.0060590e+06	   2.4007568e-06	
   2.1521953e+06	   5.0729000e-04	   2.3128446e+06	   1.8303800e-05	   3.5929681e+06	   4.2977905e-07	   4.0116934e+06	   2.3956299e-06	
   2.1549429e+06	   5.0708500e-04	   2.3160018e+06	   1.8303900e-05	   3.5983976e+06	   4.2977905e-07	   4.0180246e+06	   2.3956299e-06	
   2.1580506e+06	   5.0750000e-04	   2.3188627e+06	   1.8304000e-05	   3.6034511e+06	   4.1833496e-07	   4.0237309e+06	   2.4007568e-06	
   2.1606662e+06	   5.0750000e-04	   2.3216825e+06	   1.8304200e-05	   3.6082785e+06	   4.2724609e-07	   4.0295703e+06	   2.3905029e-06	
   2.1633012e+06	   5.0791500e-04	   2.3245599e+06	   1.8304400e-05	   3.6185908e+06	   4.2977905e-07	   4.0357557e+06	   2.4057617e-06	
   2.1659715e+06	   5.0729000e-04	   2.3275883e+06	   1.8304500e-05	   3.6242646e+06	   4.2596436e-07	   4.0413643e+06	   2.4057617e-06	
   2.1685482e+06	   5.0771000e-04	   2.3304012e+06	   1.8304700e-05	   3.6292071e+06	   4.3487549e-07	   4.0470535e+06	   2.3905029e-06	
   2.1710528e+06	   5.0666500e-04	   2.3331663e+06	   1.8304700e-05	   3.6341217e+06	   4.2724609e-07	   4.0533962e+06	   2.3854980e-06	
   2.1738577e+06	   5.0708500e-04	   2.3359636e+06	   1.8304800e-05	   3.6396438e+06	   4.2596436e-07	   4.0591859e+06	   2.3905029e-06	
   2.1764452e+06	   5.0750000e-04	   2.3390695e+06	   1.8304700e-05	   3.6446205e+06	   4.2977905e-07	   4.0648275e+06	   2.4007568e-06	
   2.1789211e+06	   5.0708500e-04	   2.3419598e+06	   1.8304700e-05	   3.6497131e+06	   4.2852783e-07	   4.0716837e+06	   2.3956299e-06	
   2.1816809e+06	   5.0646000e-04	   2.3447203e+06	   1.8304600e-05	   3.6551071e+06	   4.2214966e-07	   4.0777308e+06	   2.3956299e-06	
   2.1845500e+06	   5.0687500e-04	   2.3506158e+06	   1.8304600e-05	   3.6599979e+06	   4.3106079e-07	   4.0833367e+06	   2.4007568e-06	
   2.1871498e+06	   5.0750000e-04	   2.3538587e+06	   1.8304700e-05	   3.6649588e+06	   4.3234253e-07	   4.0960229e+06	   2.3854980e-06	
   2.1897122e+06	   5.0791500e-04	   2.3566832e+06	   1.8304700e-05	   3.6704892e+06	   4.2596436e-07	   4.1026548e+06	   2.3956299e-06	
   2.1923267e+06	   5.0750000e-04	   2.3594911e+06	   1.8304600e-05	   3.6755371e+06	   4.2852783e-07	   4.1088591e+06	   2.3956299e-06	
   2.1950784e+06	   5.0729000e-04	   2.3626458e+06	   1.8304600e-05	   3.6804556e+06	   4.2596436e-07	   4.1149174e+06	   2.4057617e-06	
   2.1976341e+06	   5.0708500e-04	   2.3654884e+06	   1.8304500e-05	   3.6864328e+06	   4.2214966e-07	   4.1206058e+06	   2.4007568e-06	
   2.2001463e+06	   5.0750000e-04	   2.3683966e+06	   1.8304500e-05	   3.6917043e+06	   4.2852783e-07	   4.1265593e+06	   2.4007568e-06	
   2.2026877e+06	   5.0687500e-04	   2.3714765e+06	   1.8304500e-05	   3.6965909e+06	   4.2471313e-07	   4.1329648e+06	   2.4007568e-06	
