   9.8754762e+00	   5.0833500e-04	   9.8751646e+00	   2.0319700e-05	   9.7771825e+00	   4.4250488e-07	   9.8074884e+00	   5.1676025e-06	
   9.8812611e+00	   5.0833500e-04	   9.8807408e+00	   2.0321900e-05	   9.7840578e+00	   4.2724609e-07	   9.8135466e+00	   5.1473389e-06	
   9.8868597e+00	   5.0833500e-04	   9.8877438e+00	   2.0323600e-05	   9.7896772e+00	   4.3740845e-07	   9.8187862e+00	   5.1269531e-06	
   9.8926461e+00	   5.0833500e-04	   9.8957886e+00	   2.0327700e-05	   9.7957099e+00	   4.3740845e-07	   9.8246305e+00	   5.1473389e-06	
   9.8978355e+00	   5.0833500e-04	   9.9015502e+00	   2.0329300e-05	   9.8009304e+00	   4.3740845e-07	   9.8317469e+00	   5.1676025e-06	
   9.9036203e+00	   5.0833500e-04	   9.9071121e+00	   2.0332500e-05	   9.8067501e+00	   4.3740845e-07	   9.8373886e+00	   5.1269531e-06	
   9.9104545e+00	   5.0833500e-04	   9.9126882e+00	   2.0333800e-05	   9.8123839e+00	   4.3740845e-07	   9.8432329e+00	   5.0863037e-06	
   9.9160388e+00	   5.0833500e-04	   9.9184482e+00	   2.0334700e-05	   9.8194578e+00	   4.3234253e-07	   9.8484709e+00	   5.0659180e-06	
   9.9220370e+00	   5.0833500e-04	   9.9250406e+00	   2.0335500e-05	   9.8275889e+00	   4.3234253e-07	   9.8543281e+00	   5.0455322e-06	
   9.9274253e+00	   5.0750000e-04	   9.9306025e+00	   2.0334200e-05	   9.8332083e+00	   4.4250488e-07	   9.8599713e+00	   5.0252686e-06	
   9.9330112e+00	   5.0750000e-04	   9.9359677e+00	   2.0332300e-05	   9.8388149e+00	   4.3740845e-07	   9.8672888e+00	   5.0455322e-06	
   9.9383979e+00	   5.0750000e-04	   9.9419529e+00	   2.0330300e-05	   9.8446618e+00	   4.2724609e-07	   9.8754360e+00	   5.0048828e-06	
   9.9456429e+00	   5.0750000e-04	   9.9473038e+00	   2.0326200e-05	   9.8506961e+00	   4.3740845e-07	   9.8810777e+00	   5.0048828e-06	
   9.9537254e+00	   5.0750000e-04	   9.9528657e+00	   2.0321500e-05	   9.8569418e+00	   4.3740845e-07	   9.8867210e+00	   5.0252686e-06	
   9.9593112e+00	   5.0833500e-04	   9.9584418e+00	   2.0315600e-05	   9.8627630e+00	   4.2724609e-07	   9.8921616e+00	   5.0048828e-06	
   9.9650961e+00	   5.0833500e-04	   9.9652323e+00	   2.0309200e-05	   9.8681822e+00	   4.2724609e-07	   9.8978048e+00	   5.0252686e-06	
   9.9706962e+00	   5.0833500e-04	   9.9712175e+00	   2.0302300e-05	   9.8744423e+00	   4.3740845e-07	   9.9049068e+00	   5.0048828e-06	
   9.9764810e+00	   5.0666500e-04	   9.9763702e+00	   2.0292800e-05	   9.8794353e+00	   4.3740845e-07	   9.9105629e+00	   5.0048828e-06	
   9.9829028e+00	   5.0750000e-04	   9.9821445e+00	   2.0287900e-05	   9.8852566e+00	   4.3740845e-07	   9.9159906e+00	   5.0048828e-06	
   9.9889009e+00	   5.0750000e-04	   9.9877063e+00	   2.0278500e-05	   9.8908888e+00	   4.3234253e-07	   9.9216468e+00	   5.0455322e-06	
   9.9942877e+00	   5.0833500e-04	   9.9932681e+00	   2.0274000e-05	   9.8979626e+00	   4.3234253e-07	   9.9272884e+00	   5.0455322e-06	
   1.0000087e+01	   5.0750000e-04	   1.0000482e+01	   2.0269500e-05	   9.9037983e+00	   4.3234253e-07	   9.9331311e+00	   5.0659180e-06	
   1.0005262e+01	   5.0666500e-04	   1.0005438e+01	   2.0256700e-05	   9.9090044e+00	   4.3234253e-07	   9.9429686e+00	   5.0863037e-06	
   1.0010848e+01	   5.0666500e-04	   1.0010987e+01	   2.0248600e-05	   9.9146366e+00	   4.3740845e-07	   9.9488128e+00	   5.0863037e-06	
   1.0016647e+01	   5.0750000e-04	   1.0016562e+01	   2.0244700e-05	   9.9202431e+00	   4.3234253e-07	   9.9540508e+00	   5.0863037e-06	
   1.0023466e+01	   5.0833500e-04	   1.0022534e+01	   2.0237500e-05	   9.9260771e+00	   4.2724609e-07	   9.9596941e+00	   5.1065674e-06	
   1.0029479e+01	   5.0750000e-04	   1.0027898e+01	   2.0234000e-05	   9.9333657e+00	   4.3740845e-07	   9.9657651e+00	   5.1269531e-06	
   1.0034853e+01	   5.0833500e-04	   1.0033461e+01	   2.0227600e-05	   9.9385718e+00	   4.2724609e-07	   9.9711928e+00	   5.1676025e-06	
   1.0040451e+01	   5.0833500e-04	   1.0040266e+01	   2.0223200e-05	   9.9439781e+00	   4.3234253e-07	   9.9768345e+00	   5.1676025e-06	
   1.0045825e+01	   5.0833500e-04	   1.0045828e+01	   2.0219100e-05	   9.9496103e+00	   4.3740845e-07	   9.9839380e+00	   5.1269531e-06	
   1.0051411e+01	   5.0833500e-04	   1.0051798e+01	   2.0215100e-05	   9.9556445e+00	   4.3234253e-07	   9.9893786e+00	   5.0863037e-06	
   1.0058459e+01	   5.0666500e-04	   1.0056965e+01	   2.0211400e-05	   9.9608634e+00	   4.3234253e-07	   9.9954496e+00	   5.1065674e-06	
   1.0064044e+01	   5.0833500e-04	   1.0062725e+01	   2.0207800e-05	   9.9666846e+00	   4.3740845e-07	   1.0000663e+01	   5.0863037e-06	
   1.0069630e+01	   5.0750000e-04	   1.0068301e+01	   2.0205600e-05	   9.9737729e+00	   4.3740845e-07	   1.0006533e+01	   5.1065674e-06	
   1.0075230e+01	   5.0750000e-04	   1.0075303e+01	   2.0202700e-05	   9.9793923e+00	   4.2724609e-07	   1.0012162e+01	   5.0863037e-06	
   1.0081015e+01	   5.0833500e-04	   1.0083350e+01	   2.0199300e-05	   9.9852134e+00	   4.3234253e-07	   1.0019279e+01	   5.1269531e-06	
   1.0086203e+01	   5.0666500e-04	   1.0088912e+01	   2.0197100e-05	   9.9904307e+00	   4.2724609e-07	   1.0027427e+01	   5.0863037e-06	
   1.0091989e+01	   5.0833500e-04	   1.0094461e+01	   2.0196300e-05	   9.9962647e+00	   4.3740845e-07	   1.0033498e+01	   5.1065674e-06	
   1.0098821e+01	   5.0833500e-04	   1.0100248e+01	   2.0195800e-05	   1.0001886e+01	   4.2724609e-07	   1.0038926e+01	   5.0863037e-06	
   1.0104409e+01	   5.0666500e-04	   1.0106221e+01	   2.0195600e-05	   1.0009174e+01	   4.2724609e-07	   1.0044568e+01	   5.0863037e-06	
   1.0110405e+01	   5.0666500e-04	   1.0112402e+01	   2.0195700e-05	   1.0017289e+01	   4.3740845e-07	   1.0050438e+01	   5.0863037e-06	
   1.0115794e+01	   5.0750000e-04	   1.0118164e+01	   2.0197000e-05	   1.0022909e+01	   4.3740845e-07	   1.0056911e+01	   5.0455322e-06	
   1.0121379e+01	   5.0750000e-04	   1.0123527e+01	   2.0198300e-05	   1.0028530e+01	   4.3740845e-07	   1.0062552e+01	   5.0252686e-06	
   1.0126979e+01	   5.0750000e-04	   1.0129723e+01	   2.0200000e-05	   1.0033949e+01	   4.3234253e-07	   1.0068208e+01	   5.0455322e-06	
   1.0134012e+01	   5.0833500e-04	   1.0134665e+01	   2.0201700e-05	   1.0039570e+01	   4.3234253e-07	   1.0074267e+01	   5.0455322e-06	
   1.0142092e+01	   5.0750000e-04	   1.0140426e+01	   2.0203600e-05	   1.0046643e+01	   4.3234253e-07	   1.0079693e+01	   5.0455322e-06	
   1.0147878e+01	   5.0666500e-04	   1.0146001e+01	   2.0205500e-05	   1.0052277e+01	   4.3234253e-07	   1.0085350e+01	   5.0659180e-06	
   1.0153464e+01	   5.0750000e-04	   1.0153002e+01	   2.0206800e-05	   1.0057684e+01	   4.3740845e-07	   1.0094958e+01	   5.0659180e-06	
   1.0159064e+01	   5.1000000e-04	   1.0158778e+01	   2.0209800e-05	   1.0063317e+01	   4.3740845e-07	   1.0101029e+01	   5.0863037e-06	
   1.0164848e+01	   5.0833500e-04	   1.0163930e+01	   2.0211000e-05	   1.0068937e+01	   4.2724609e-07	   1.0106243e+01	   5.0659180e-06	
   1.0171469e+01	   5.0666500e-04	   1.0169505e+01	   2.0213300e-05	   1.0074756e+01	   4.3234253e-07	   1.0112113e+01	   5.0455322e-06	
   1.0177055e+01	   5.0666500e-04	   1.0175054e+01	   2.0214500e-05	   1.0084555e+01	   4.3234253e-07	   1.0117741e+01	   5.0455322e-06	
   1.0182443e+01	   5.0666500e-04	   1.0180828e+01	   2.0215600e-05	   1.0090376e+01	   4.3740845e-07	   1.0123385e+01	   5.0252686e-06	
   1.0188454e+01	   5.0833500e-04	   1.0188042e+01	   2.0217800e-05	   1.0095593e+01	   4.4250488e-07	   1.0129253e+01	   5.0455322e-06	
   1.0193828e+01	   5.0750000e-04	   1.0193194e+01	   2.0220100e-05	   1.0101214e+01	   4.3234253e-07	   1.0136143e+01	   5.0252686e-06	
   1.0199413e+01	   5.0666500e-04	   1.0198545e+01	   2.0222300e-05	   1.0107261e+01	   4.2724609e-07	   1.0141583e+01	   5.0659180e-06	
   1.0205013e+01	   5.0666500e-04	   1.0204119e+01	   2.0223400e-05	   1.0112667e+01	   4.3740845e-07	   1.0147855e+01	   5.0659180e-06	
   1.0211833e+01	   5.0750000e-04	   1.0210092e+01	   2.0225500e-05	   1.0118287e+01	   4.3740845e-07	   1.0152881e+01	   5.0455322e-06	
   1.0217844e+01	   5.0750000e-04	   1.0215257e+01	   2.0226400e-05	   1.0125362e+01	   4.3740845e-07	   1.0158510e+01	   5.0048828e-06	
   1.0223019e+01	   5.0833500e-04	   1.0221019e+01	   2.0228100e-05	   1.0130781e+01	   4.2724609e-07	   1.0164151e+01	   5.0048828e-06	
   1.0228818e+01	   5.0833500e-04	   1.0228034e+01	   2.0229100e-05	   1.0136828e+01	   4.2724609e-07	   1.0171697e+01	   5.0252686e-06	
   1.0234403e+01	   5.0833500e-04	   1.0233596e+01	   2.0229800e-05	   1.0142022e+01	   4.3234253e-07	   1.0179833e+01	   5.0252686e-06	
   1.0239989e+01	   5.0833500e-04	   1.0239357e+01	   2.0230400e-05	   1.0147868e+01	   4.3740845e-07	   1.0185273e+01	   5.0455322e-06	
   1.0247234e+01	   5.0750000e-04	   1.0244521e+01	   2.0230600e-05	   1.0153475e+01	   4.3740845e-07	   1.0190915e+01	   5.0659180e-06	
   1.0252211e+01	   5.0833500e-04	   1.0250295e+01	   2.0230900e-05	   1.0160563e+01	   4.3740845e-07	   1.0196571e+01	   5.0863037e-06	
   1.0257784e+01	   5.0833500e-04	   1.0255858e+01	   2.0231200e-05	   1.0168680e+01	   4.3234253e-07	   1.0202627e+01	   5.0863037e-06	
   1.0263383e+01	   5.0750000e-04	   1.0263072e+01	   2.0231500e-05	   1.0174727e+01	   4.3234253e-07	   1.0209316e+01	   5.0863037e-06	
   1.0269381e+01	   5.0833500e-04	   1.0271103e+01	   2.0231800e-05	   1.0180133e+01	   4.4250488e-07	   1.0215171e+01	   5.1065674e-06	
   1.0274767e+01	   5.0833500e-04	   1.0276665e+01	   2.0232000e-05	   1.0185752e+01	   4.4760132e-07	   1.0220614e+01	   5.1065674e-06	
   1.0280354e+01	   5.0833500e-04	   1.0282228e+01	   2.0232300e-05	   1.0191599e+01	   4.3740845e-07	   1.0226670e+01	   5.0863037e-06	
   1.0287188e+01	   5.0666500e-04	   1.0287592e+01	   2.0232500e-05	   1.0198047e+01	   4.3740845e-07	   1.0231696e+01	   5.1269531e-06	
   1.0292774e+01	   5.0833500e-04	   1.0293155e+01	   2.0233000e-05	   1.0203666e+01	   4.3234253e-07	   1.0237324e+01	   5.0455322e-06	
   1.0298770e+01	   5.0750000e-04	   1.0300156e+01	   2.0233400e-05	   1.0209300e+01	   4.3234253e-07	   1.0243194e+01	   5.0659180e-06	
   1.0303960e+01	   5.0833500e-04	   1.0305732e+01	   2.0234200e-05	   1.0215334e+01	   4.3740845e-07	   1.0250298e+01	   5.0455322e-06	
   1.0309744e+01	   5.0833500e-04	   1.0311083e+01	   2.0234800e-05	   1.0220738e+01	   4.2724609e-07	   1.0258660e+01	   5.0455322e-06	
   1.0315344e+01	   5.0833500e-04	   1.0316659e+01	   2.0235500e-05	   1.0226374e+01	   4.3740845e-07	   1.0264302e+01	   5.0659180e-06	
   1.0322376e+01	   5.0833500e-04	   1.0322220e+01	   2.0236100e-05	   1.0235943e+01	   4.3234253e-07	   1.0269730e+01	   5.1065674e-06	
   1.0330458e+01	   5.0833500e-04	   1.0327980e+01	   2.0236500e-05	   1.0241990e+01	   4.2724609e-07	   1.0275384e+01	   5.0863037e-06	
   1.0336043e+01	   5.0833500e-04	   1.0337678e+01	   2.0236900e-05	   1.0247183e+01	   4.3740845e-07	   1.0281658e+01	   5.0863037e-06	
   1.0341616e+01	   5.0833500e-04	   1.0343439e+01	   2.0237300e-05	   1.0253030e+01	   4.2724609e-07	   1.0288345e+01	   5.1065674e-06	
   1.0347428e+01	   5.0833500e-04	   1.0348603e+01	   2.0237200e-05	   1.0258637e+01	   4.3740845e-07	   1.0293988e+01	   5.0863037e-06	
   1.0353426e+01	   5.0833500e-04	   1.0354166e+01	   2.0237100e-05	   1.0264258e+01	   4.3234253e-07	   1.0299642e+01	   5.0863037e-06	
   1.0359634e+01	   5.0833500e-04	   1.0360151e+01	   2.0236800e-05	   1.0270103e+01	   4.3234253e-07	   1.0305285e+01	   5.0863037e-06	
   1.0365420e+01	   5.0833500e-04	   1.0365502e+01	   2.0236000e-05	   1.0276965e+01	   4.3740845e-07	   1.0311342e+01	   5.0455322e-06	
   1.0370807e+01	   5.0833500e-04	   1.0371063e+01	   2.0235500e-05	   1.0282384e+01	   4.3740845e-07	   1.0316369e+01	   5.0455322e-06	
   1.0377029e+01	   5.0833500e-04	   1.0378066e+01	   2.0234500e-05	   1.0288631e+01	   4.3740845e-07	   1.0323471e+01	   5.0455322e-06	
   1.0381993e+01	   5.0833500e-04	   1.0383429e+01	   2.0233600e-05	   1.0293637e+01	   4.3740845e-07	   1.0329114e+01	   5.0455322e-06	
   1.0387779e+01	   5.0833500e-04	   1.0389414e+01	   2.0232100e-05	   1.0299244e+01	   4.2724609e-07	   1.0335183e+01	   5.0455322e-06	
   1.0393377e+01	   5.0916500e-04	   1.0394554e+01	   2.0231600e-05	   1.0304863e+01	   4.3740845e-07	   1.0340196e+01	   5.0455322e-06	
   1.0400408e+01	   5.0833500e-04	   1.0400341e+01	   2.0230400e-05	   1.0312379e+01	   4.2724609e-07	   1.0345836e+01	   5.0252686e-06	
   1.0406209e+01	   5.0833500e-04	   1.0405890e+01	   2.0229800e-05	   1.0320483e+01	   4.3740845e-07	   1.0351481e+01	   5.0252686e-06	
   1.0411384e+01	   5.0750000e-04	   1.0412905e+01	   2.0229300e-05	   1.0325902e+01	   4.2724609e-07	   1.0357336e+01	   5.0455322e-06	
   1.0416982e+01	   5.0833500e-04	   1.0420938e+01	   2.0227800e-05	   1.0331521e+01	   4.3740845e-07	   1.0367375e+01	   5.0455322e-06	
   1.0422555e+01	   5.0833500e-04	   1.0426923e+01	   2.0226900e-05	   1.0337155e+01	   4.3740845e-07	   1.0372802e+01	   5.0455322e-06	
   1.0428354e+01	   5.0833500e-04	   1.0432274e+01	   2.0226000e-05	   1.0343187e+01	   4.3234253e-07	   1.0378245e+01	   5.0048828e-06	
   1.0435598e+01	   5.0833500e-04	   1.0437835e+01	   2.0225300e-05	   1.0349849e+01	   4.3234253e-07	   1.0383884e+01	   5.0048828e-06	
   1.0440773e+01	   5.0833500e-04	   1.0443622e+01	   2.0224100e-05	   1.0355682e+01	   4.3740845e-07	   1.0390171e+01	   5.0048828e-06	
   1.0446147e+01	   5.0833500e-04	   1.0450003e+01	   2.0223000e-05	   1.0361102e+01	   4.3234253e-07	   1.0395385e+01	   4.9844971e-06	
   1.0451745e+01	   5.0833500e-04	   1.0455565e+01	   2.0221700e-05	   1.0367135e+01	   4.3234253e-07	   1.0402702e+01	   4.9844971e-06	
   1.0457743e+01	   5.0833500e-04	   1.0461140e+01	   2.0219800e-05	   1.0372140e+01	   4.2724609e-07	   1.0408142e+01	   5.0048828e-06	
   1.0462931e+01	   5.0833500e-04	   1.0467113e+01	   2.0219000e-05	   1.0377747e+01	   4.3740845e-07	   1.0413784e+01	   5.0048828e-06	
   1.0468717e+01	   5.0833500e-04	   1.0472462e+01	   2.0217200e-05	   1.0383594e+01	   4.2724609e-07	   1.0419857e+01	   5.0048828e-06	
   1.0475763e+01	   5.0833500e-04	   1.0478039e+01	   2.0216300e-05	   1.0390669e+01	   4.2724609e-07	   1.0424868e+01	   4.9844971e-06	
   1.0481348e+01	   5.0750000e-04	   1.0487510e+01	   2.0214600e-05	   1.0398999e+01	   4.2724609e-07	   1.0430509e+01	   4.9642334e-06	
   1.0487134e+01	   5.0833500e-04	   1.0493495e+01	   2.0213800e-05	   1.0404618e+01	   4.3740845e-07	   1.0437625e+01	   4.9642334e-06	
   1.0492320e+01	   5.0750000e-04	   1.0498635e+01	   2.0212300e-05	   1.0410024e+01	   4.3234253e-07	   1.0443468e+01	   4.9642334e-06	
   1.0498119e+01	   5.0750000e-04	   1.0504421e+01	   2.0211200e-05	   1.0415656e+01	   4.3234253e-07	   1.0448910e+01	   4.9844971e-06	
   1.0503706e+01	   5.0833500e-04	   1.0509970e+01	   2.0210300e-05	   1.0421905e+01	   4.3740845e-07	   1.0454552e+01	   4.9642334e-06	
   1.0510951e+01	   5.0833500e-04	   1.0515533e+01	   2.0209600e-05	   1.0428565e+01	   4.2724609e-07	   1.0460193e+01	   4.9642334e-06	
   1.0519017e+01	   5.0833500e-04	   1.0521318e+01	   2.0209400e-05	   1.0434186e+01	   4.3740845e-07	   1.0465637e+01	   4.9642334e-06	
   1.0524603e+01	   5.0833500e-04	   1.0528110e+01	   2.0209100e-05	   1.0439818e+01	   4.2724609e-07	   1.0471692e+01	   4.9642334e-06	
   1.0530190e+01	   5.1000000e-04	   1.0533473e+01	   2.0209000e-05	   1.0445439e+01	   4.3740845e-07	   1.0478594e+01	   4.8828125e-06	
   1.0535576e+01	   5.0833500e-04	   1.0539656e+01	   2.0208800e-05	   1.0451472e+01	   4.3740845e-07	   1.0484237e+01	   4.9642334e-06	
   1.0541163e+01	   5.0833500e-04	   1.0544611e+01	   2.0208800e-05	   1.0456479e+01	   4.3234253e-07	   1.0489892e+01	   4.9642334e-06	
   1.0548194e+01	   5.0833500e-04	   1.0550159e+01	   2.0208800e-05	   1.0463553e+01	   4.3234253e-07	   1.0495535e+01	   5.0048828e-06	
   1.0553794e+01	   5.0833500e-04	   1.0555721e+01	   2.0208600e-05	   1.0469174e+01	   4.2724609e-07	   1.0501593e+01	   4.9642334e-06	
   1.0559168e+01	   5.0916500e-04	   1.0563159e+01	   2.0208500e-05	   1.0475219e+01	   4.2724609e-07	   1.0506617e+01	   4.9642334e-06	
   1.0564768e+01	   5.0666500e-04	   1.0571180e+01	   2.0208300e-05	   1.0480212e+01	   4.3234253e-07	   1.0513506e+01	   4.9642334e-06	
   1.0570353e+01	   5.0750000e-04	   1.0576543e+01	   2.0208000e-05	   1.0485830e+01	   4.3740845e-07	   1.0519148e+01	   4.9844971e-06	
   1.0576138e+01	   5.0833500e-04	   1.0582105e+01	   2.0208000e-05	   1.0491452e+01	   4.3740845e-07	   1.0525433e+01	   5.0048828e-06	
   1.0585878e+01	   5.0833500e-04	   1.0587680e+01	   2.0207900e-05	   1.0497284e+01	   4.3740845e-07	   1.0530646e+01	   4.9642334e-06	
   1.0591664e+01	   5.0833500e-04	   1.0593651e+01	   2.0207700e-05	   1.0507283e+01	   4.3740845e-07	   1.0536302e+01	   5.0048828e-06	
   1.0596849e+01	   5.0833500e-04	   1.0600244e+01	   2.0207600e-05	   1.0512689e+01	   4.4760132e-07	   1.0541944e+01	   5.0048828e-06	
   1.0602437e+01	   5.0833500e-04	   1.0606017e+01	   2.0207600e-05	   1.0518110e+01	   4.3740845e-07	   1.0547587e+01	   5.0048828e-06	
   1.0608447e+01	   5.0833500e-04	   1.0611381e+01	   2.0207900e-05	   1.0523727e+01	   4.3234253e-07	   1.0557421e+01	   5.0455322e-06	
   1.0613821e+01	   5.0916500e-04	   1.0617352e+01	   2.0208400e-05	   1.0529989e+01	   4.3234253e-07	   1.0563051e+01	   5.0455322e-06	
   1.0619406e+01	   5.0833500e-04	   1.0622306e+01	   2.0209100e-05	   1.0535182e+01	   4.3740845e-07	   1.0568707e+01	   5.0455322e-06	
   1.0626439e+01	   5.0833500e-04	   1.0627855e+01	   2.0210200e-05	   1.0542471e+01	   4.3234253e-07	   1.0574349e+01	   5.0252686e-06	
   1.0631826e+01	   5.0833500e-04	   1.0633641e+01	   2.0211600e-05	   1.0547890e+01	   4.2724609e-07	   1.0580206e+01	   5.0455322e-06	
   1.0637836e+01	   5.0833500e-04	   1.0640644e+01	   2.0212700e-05	   1.0553509e+01	   4.3740845e-07	   1.0585632e+01	   5.0455322e-06	
   1.0642998e+01	   5.0833500e-04	   1.0648888e+01	   2.0214900e-05	   1.0559557e+01	   4.3740845e-07	   1.0592737e+01	   5.0455322e-06	
   1.0648810e+01	   5.0666500e-04	   1.0654449e+01	   2.0218200e-05	   1.0564549e+01	   4.2724609e-07	   1.0598177e+01	   5.0252686e-06	
   1.0654382e+01	   5.0833500e-04	   1.0659800e+01	   2.0222400e-05	   1.0570168e+01	   4.3234253e-07	   1.0604034e+01	   5.0252686e-06	
   1.0661428e+01	   5.0833500e-04	   1.0665374e+01	   2.0224800e-05	   1.0577256e+01	   4.3234253e-07	   1.0609890e+01	   5.0252686e-06	
   1.0669496e+01	   5.0833500e-04	   1.0671558e+01	   2.0227300e-05	   1.0583075e+01	   4.3740845e-07	   1.0615319e+01	   5.0048828e-06	
   1.0675506e+01	   5.0916500e-04	   1.0678150e+01	   2.0233000e-05	   1.0588496e+01	   4.2724609e-07	   1.0620758e+01	   5.0048828e-06	
   1.0680880e+01	   5.0833500e-04	   1.0683713e+01	   2.0236100e-05	   1.0594115e+01	   4.2724609e-07	   1.0627660e+01	   4.9844971e-06	
   1.0686465e+01	   5.0833500e-04	   1.0689287e+01	   2.0244500e-05	   1.0599735e+01	   4.2724609e-07	   1.0633718e+01	   5.0048828e-06	
   1.0692277e+01	   5.0833500e-04	   1.0694850e+01	   2.0249900e-05	   1.0605157e+01	   4.3234253e-07	   1.0639159e+01	   5.0252686e-06	
   1.0698686e+01	   5.0833500e-04	   1.0700821e+01	   2.0257600e-05	   1.0611188e+01	   4.2724609e-07	   1.0644800e+01	   5.0048828e-06	
   1.0704271e+01	   5.0750000e-04	   1.0705776e+01	   2.0261500e-05	   1.0618063e+01	   4.3740845e-07	   1.0650443e+01	   5.0048828e-06	
   1.0709871e+01	   5.0750000e-04	   1.0712777e+01	   2.0269700e-05	   1.0623684e+01	   4.3740845e-07	   1.0655884e+01	   5.0455322e-06	
   1.0715869e+01	   5.0750000e-04	   1.0718340e+01	   2.0273800e-05	   1.0629316e+01	   4.3234253e-07	   1.0662156e+01	   5.0048828e-06	
   1.0721241e+01	   5.0833500e-04	   1.0724323e+01	   2.0281700e-05	   1.0634936e+01	   4.3234253e-07	   1.0668844e+01	   4.9642334e-06	
   1.0726842e+01	   5.0833500e-04	   1.0729265e+01	   2.0287600e-05	   1.0640970e+01	   4.3740845e-07	   1.0674485e+01	   4.9642334e-06	
   1.0736354e+01	   5.0833500e-04	   1.0734825e+01	   2.0293200e-05	   1.0645975e+01	   4.3234253e-07	   1.0680141e+01	   4.9642334e-06	
   1.0742364e+01	   5.1000000e-04	   1.0740389e+01	   2.0298600e-05	   1.0652837e+01	   4.2724609e-07	   1.0685781e+01	   4.8624268e-06	
   1.0747526e+01	   5.0750000e-04	   1.0746162e+01	   2.0302000e-05	   1.0658456e+01	   4.2214966e-07	   1.0691839e+01	   4.8828125e-06	
   1.0753338e+01	   5.0916500e-04	   1.0756057e+01	   2.0306600e-05	   1.0664716e+01	   4.3234253e-07	   1.0696865e+01	   4.8828125e-06	
   1.0758911e+01	   5.0833500e-04	   1.0761408e+01	   2.0310900e-05	   1.0669909e+01	   4.3740845e-07	   1.0703753e+01	   4.8828125e-06	
   1.0764498e+01	   5.0833500e-04	   1.0766773e+01	   2.0317300e-05	   1.0675543e+01	   4.3234253e-07	   1.0709611e+01	   4.9642334e-06	
   1.0770307e+01	   5.0833500e-04	   1.0772332e+01	   2.0319600e-05	   1.0681162e+01	   4.3740845e-07	   1.0715681e+01	   4.9844971e-06	
   1.0777128e+01	   5.0750000e-04	   1.0778529e+01	   2.0321800e-05	   1.0686783e+01	   4.4760132e-07	   1.0720894e+01	   5.0048828e-06	
   1.0782515e+01	   5.0666500e-04	   1.0783669e+01	   2.0326000e-05	   1.0696578e+01	   4.2724609e-07	   1.0726550e+01	   4.9642334e-06	
   1.0788724e+01	   5.0833500e-04	   1.0790882e+01	   2.0327900e-05	   1.0702186e+01	   4.3740845e-07	   1.0732190e+01	   5.0048828e-06	
   1.0793700e+01	   5.0833500e-04	   1.0796245e+01	   2.0331700e-05	   1.0707820e+01	   4.3740845e-07	   1.0737835e+01	   4.9642334e-06	
   1.0799273e+01	   5.0750000e-04	   1.0801807e+01	   2.0334300e-05	   1.0713439e+01	   4.2724609e-07	   1.0744737e+01	   4.8828125e-06	
