  9.2909768e+005	  5.0791500e-004	  9.7248050e+005	  1.8502500e-005	  1.3472449e+006	  4.6411133e-007	  1.4546379e+006	  8.7280273e-006	
  9.3071708e+005	  5.0750000e-004	  9.7436207e+005	  1.8502000e-005	  1.3500811e+006	  4.6539307e-007	  1.4577761e+006	  8.7534180e-006	
  9.3228723e+005	  5.0812500e-004	  9.7607847e+005	  1.8501500e-005	  1.3528328e+006	  4.6792603e-007	  1.4607847e+006	  8.7178955e-006	
  9.3385774e+005	  5.0771000e-004	  9.7830882e+005	  1.8500900e-005	  1.3554986e+006	  4.6157837e-007	  1.4638539e+006	  8.8857422e-006	
  9.3559999e+005	  5.0729000e-004	  9.8165950e+005	  1.8500400e-005	  1.3584969e+006	  4.6411133e-007	  1.4671169e+006	  8.8754883e-006	
  9.3722584e+005	  5.0708500e-004	  9.8335331e+005	  1.8499900e-005	  1.3612560e+006	  4.6286011e-007	  1.4702106e+006	  8.7280273e-006	
  9.3883238e+005	  5.0729000e-004	  9.8508335e+005	  1.8499600e-005	  1.3638927e+006	  4.6286011e-007	  1.4731953e+006	  8.6721191e-006	
  9.4103267e+005	  5.0708500e-004	  9.8688920e+005	  1.8499400e-005	  1.3666195e+006	  4.6667480e-007	  1.4761736e+006	  8.7229004e-006	
  9.4439361e+005	  5.0729000e-004	  9.8871028e+005	  1.8499600e-005	  1.3695175e+006	  4.6157837e-007	  1.4795063e+006	  8.7534180e-006	
  9.4602477e+005	  5.0791500e-004	  9.9047666e+005	  1.8500000e-005	  1.3723569e+006	  4.6667480e-007	  1.4825997e+006	  8.7178955e-006	
  9.4762971e+005	  5.0750000e-004	  9.9218746e+005	  1.8500800e-005	  1.3750788e+006	  4.6792603e-007	  1.4856700e+006	  8.6618652e-006	
  9.4939242e+005	  5.0771000e-004	  9.9411123e+005	  1.8502000e-005	  1.3778553e+006	  4.6411133e-007	  1.4888065e+006	  8.6618652e-006	
  9.5100028e+005	  5.0729000e-004	  9.9588103e+005	  1.8503100e-005	  1.3808069e+006	  4.6539307e-007	  1.4920902e+006	  8.6721191e-006	
  9.5308944e+005	  5.0812500e-004	  9.9757200e+005	  1.8503900e-005	  1.3836051e+006	  4.6539307e-007	  1.4951720e+006	  8.7484131e-006	
  9.5622769e+005	  5.0729000e-004	  9.9932028e+005	  1.8504200e-005	  1.3863045e+006	  4.6286011e-007	  1.4981729e+006	  8.7331543e-006	
  9.5781396e+005	  5.0833500e-004	  1.0011779e+006	  1.8504500e-005	  1.3889979e+006	  4.6157837e-007	  1.5012200e+006	  8.7738037e-006	
  9.5943407e+005	  5.0750000e-004	  1.0029975e+006	  1.8504900e-005	  1.3920117e+006	  4.6029663e-007	  1.5046242e+006	  8.7432861e-006	
  9.6112506e+005	  5.0771000e-004	  1.0047413e+006	  1.8505400e-005	  1.3948087e+006	  4.6539307e-007	  1.5077381e+006	  8.7941895e-006	
  9.6283020e+005	  5.0812500e-004	  1.0065197e+006	  1.8506100e-005	  1.3975848e+006	  4.6539307e-007	  1.5107741e+006	  8.8195801e-006	
  9.6448402e+005	  5.0812500e-004	  1.0084099e+006	  1.8506500e-005	  1.4004203e+006	  4.6286011e-007	  1.5140395e+006	  8.7686768e-006	
  9.6608569e+005	  5.0854000e-004	  1.0102013e+006	  1.8506900e-005	  1.4033889e+006	  4.6286011e-007	  1.5172793e+006	  8.8094482e-006	
  9.6788664e+005	  5.0771000e-004	  1.0119291e+006	  1.8507300e-005	  1.4061746e+006	  4.6539307e-007	  1.5204097e+006	  8.8704834e-006	
  9.6954333e+005	  5.0729000e-004	  1.0136526e+006	  1.8507700e-005	  1.4088870e+006	  4.6667480e-007	  1.5234853e+006	  8.8500977e-006	
  9.7112614e+005	  5.0791500e-004	  1.0155807e+006	  1.8508000e-005	  1.4116410e+006	  4.6539307e-007	  1.5264744e+006	  8.6873779e-006	
  9.7276249e+005	  5.0771000e-004	  1.0173697e+006	  1.8508100e-005	  1.4147174e+006	  4.6411133e-007	  1.5300237e+006	  8.6160889e-006	
  9.7450104e+005	  5.0750000e-004	  1.0191448e+006	  1.8507900e-005	  1.4175313e+006	  4.6539307e-007	  1.5330887e+006	  8.5449219e-006	
  9.7620390e+005	  5.0771000e-004	  1.0209576e+006	  1.8507500e-005	  1.4202746e+006	  4.6667480e-007	  1.5361608e+006	  8.5195313e-006	
  9.7783580e+005	  5.0771000e-004	  1.0228549e+006	  1.8507200e-005	  1.4232249e+006	  4.6667480e-007	  1.5395237e+006	  8.6923828e-006	
  9.7949994e+005	  5.0771000e-004	  1.0246349e+006	  1.8506900e-005	  1.4261519e+006	  4.6920776e-007	  1.5427786e+006	  8.7941895e-006	
  9.8126849e+005	  5.0729000e-004	  1.0263677e+006	  1.8507100e-005	  1.4289798e+006	  4.6029663e-007	  1.5458842e+006	  8.7738037e-006	
  9.8294458e+005	  5.0812500e-004	  1.0281266e+006	  1.8507500e-005	  1.4317581e+006	  4.6286011e-007	  1.5490082e+006	  8.6466064e-006	
  9.8456102e+005	  5.0812500e-004	  1.0300910e+006	  1.8508100e-005	  1.4344579e+006	  4.6667480e-007	  1.5521078e+006	  8.5653076e-006	
  9.8617343e+005	  5.0791500e-004	  1.0318873e+006	  1.8508200e-005	  1.4376636e+006	  4.6029663e-007	  1.5556223e+006	  8.4381104e-006	
  9.8797702e+005	  5.0812500e-004	  1.0336381e+006	  1.8507900e-005	  1.4404316e+006	  4.6157837e-007	  1.5587567e+006	  8.8043213e-006	
  9.8965040e+005	  5.0791500e-004	  1.0355207e+006	  1.8507200e-005	  1.4432058e+006	  4.6792603e-007	  1.5618162e+006	  9.0841064e-006	
  9.9131072e+005	  5.0750000e-004	  1.0373879e+006	  1.8506500e-005	  1.4462424e+006	  4.6286011e-007	  1.5652927e+006	  8.9874268e-006	
  9.9300614e+005	  5.0750000e-004	  1.0391914e+006	  1.8506100e-005	  1.4491812e+006	  4.6411133e-007	  1.5685112e+006	  8.8144531e-006	
  9.9478050e+005	  5.0771000e-004	  1.0409628e+006	  1.8506400e-005	  1.4519850e+006	  4.6920776e-007	  1.5716293e+006	  8.6059570e-006	
  9.9644509e+005	  5.0729000e-004	  1.0426839e+006	  1.8507500e-005	  1.4548053e+006	  4.6157837e-007	  1.5748333e+006	  8.6517334e-006	
  9.9806535e+005	  5.0750000e-004	  1.0447269e+006	  1.8508600e-005	  1.4576032e+006	  4.6411133e-007	  1.5779997e+006	  8.6822510e-006	
  9.9971001e+005	  5.0812500e-004	  1.0464906e+006	  1.8508500e-005	  1.4607755e+006	  4.6286011e-007	  1.5814736e+006	  8.6618652e-006	
  1.0015466e+006	  5.0750000e-004	  1.0482578e+006	  1.8508300e-005	  1.4636044e+006	  4.6157837e-007	  1.5846392e+006	  8.7636719e-006	
  1.0032261e+006	  5.0708500e-004	  1.0501916e+006	  1.8508000e-005	  1.4663656e+006	  4.6157837e-007	  1.5877860e+006	  8.8857422e-006	
  1.0048628e+006	  5.0750000e-004	  1.0520628e+006	  1.8507800e-005	  1.4695028e+006	  4.6157837e-007	  1.5909763e+006	  8.9162598e-006	
  1.0066226e+006	  5.0833500e-004	  1.0538476e+006	  1.8507400e-005	  1.4724071e+006	  4.6920776e-007	  1.5941228e+006	  8.8653564e-006	
  1.0083679e+006	  5.0750000e-004	  1.0556424e+006	  1.8506300e-005	  1.4752205e+006	  4.6286011e-007	  1.5972694e+006	  8.8500977e-006	
  1.0100536e+006	  5.0812500e-004	  1.0574226e+006	  1.8505400e-005	  1.4781112e+006	  4.6792603e-007	  1.6005063e+006	  8.8297119e-006	
  1.0117092e+006	  5.0729000e-004	  1.0594405e+006	  1.8504200e-005	  1.4809677e+006	  4.6667480e-007	  1.6037029e+006	  8.6822510e-006	
  1.0133177e+006	  5.0750000e-004	  1.0612396e+006	  1.8502900e-005	  1.4841014e+006	  4.6286011e-007	  1.6072305e+006	  8.6416016e-006	
  1.0152269e+006	  5.0750000e-004	  1.0629952e+006	  1.8501700e-005	  1.4869568e+006	  4.6157837e-007	  1.6104150e+006	  8.6364746e-006	
  1.0168749e+006	  5.0729000e-004	  1.0649894e+006	  1.8500800e-005	  1.4897951e+006	  4.6792603e-007	  1.6135900e+006	  8.5703125e-006	
  1.0185262e+006	  5.0750000e-004	  1.0668350e+006	  1.8500200e-005	  1.4926723e+006	  4.6792603e-007	  1.6168156e+006	  8.7178955e-006	
  1.0203330e+006	  5.0791500e-004	  1.0686225e+006	  1.8499700e-005	  1.4955098e+006	  4.6411133e-007	  1.6199888e+006	  8.7484131e-006	
  1.0220812e+006	  5.0750000e-004	  1.0704587e+006	  1.8499400e-005	  1.4983472e+006	  4.6792603e-007	  1.6231685e+006	  8.6669922e-006	
  1.0237485e+006	  5.0666500e-004	  1.0722728e+006	  1.8499300e-005	  1.5012658e+006	  4.6792603e-007	  1.6264403e+006	  8.4686279e-006	
  1.0254252e+006	  5.0875000e-004	  1.0742624e+006	  1.8499500e-005	  1.5041480e+006	  4.6539307e-007	  1.6296671e+006	  8.4787598e-006	
  1.0270880e+006	  5.0750000e-004	  1.0760749e+006	  1.8499800e-005	  1.5073282e+006	  4.6667480e-007	  1.6332251e+006	  8.5855713e-006	
  1.0289729e+006	  5.0750000e-004	  1.0778761e+006	  1.8500200e-005	  1.5101990e+006	  4.6411133e-007	  1.6375690e+006	  8.6263428e-006	
  1.0306532e+006	  5.0750000e-004	  1.0797016e+006	  1.8500400e-005	  1.5130610e+006	  4.6539307e-007	  1.6440720e+006	  8.7076416e-006	
  1.0322927e+006	  5.0750000e-004	  1.0815015e+006	  1.8500600e-005	  1.5159683e+006	  4.6157837e-007	  1.6473716e+006	  8.7331543e-006	
  1.0341550e+006	  5.0729000e-004	  1.0833010e+006	  1.8500800e-005	  1.5188283e+006	  4.6411133e-007	  1.6505445e+006	  8.7026367e-006	
  1.0358785e+006	  5.0750000e-004	  1.0851515e+006	  1.8501400e-005	  1.5216938e+006	  4.6029663e-007	  1.6538203e+006	  8.6416016e-006	
  1.0375475e+006	  5.0771000e-004	  1.0869785e+006	  1.8503200e-005	  1.5246422e+006	  4.6667480e-007	  1.6572993e+006	  8.7229004e-006	
  1.0392620e+006	  5.0771000e-004	  1.0889939e+006	  1.8506100e-005	  1.5275498e+006	  4.6792603e-007	  1.6606971e+006	  8.7381592e-006	
  1.0409557e+006	  5.0771000e-004	  1.0908128e+006	  1.8508700e-005	  1.5307556e+006	  4.6411133e-007	  1.6639739e+006	  8.9416504e-006	
  1.0428131e+006	  5.0771000e-004	  1.0926258e+006	  1.8509500e-005	  1.5346692e+006	  4.6286011e-007	  1.6672881e+006	  8.9569092e-006	
  1.0445051e+006	  5.0791500e-004	  1.0944670e+006	  1.8509500e-005	  1.5405273e+006	  4.6411133e-007	  1.6708390e+006	  8.9315186e-006	
  1.0461865e+006	  5.0771000e-004	  1.0962778e+006	  1.8509000e-005	  1.5434992e+006	  4.6539307e-007	  1.6741679e+006	  8.7331543e-006	
  1.0478904e+006	  5.0750000e-004	  1.0980918e+006	  1.8508100e-005	  1.5463570e+006	  4.5904541e-007	  1.6774364e+006	  8.6618652e-006	
  1.0495703e+006	  5.0812500e-004	  1.0999578e+006	  1.8507100e-005	  1.5493072e+006	  4.6539307e-007	  1.6806736e+006	  8.6975098e-006	
  1.0512497e+006	  5.0791500e-004	  1.1017975e+006	  1.8506200e-005	  1.5524401e+006	  4.6157837e-007	  1.6842718e+006	  8.6313477e-006	
  1.0529767e+006	  5.0729000e-004	  1.1038254e+006	  1.8505500e-005	  1.5554997e+006	  4.6792603e-007	  1.6876372e+006	  8.6364746e-006	
  1.0546816e+006	  5.0666500e-004	  1.1063004e+006	  1.8504800e-005	  1.5584501e+006	  4.6539307e-007	  1.6909576e+006	  8.6669922e-006	
  1.0565623e+006	  5.0812500e-004	  1.1100037e+006	  1.8504400e-005	  1.5614340e+006	  4.6411133e-007	  1.6942554e+006	  8.8094482e-006	
  1.0582594e+006	  5.0729000e-004	  1.1118819e+006	  1.8504200e-005	  1.5646307e+006	  4.6539307e-007	  1.6974794e+006	  8.8247070e-006	
  1.0599509e+006	  5.0750000e-004	  1.1136874e+006	  1.8504200e-005	  1.5676273e+006	  4.6286011e-007	  1.7008482e+006	  8.7890625e-006	
  1.0616687e+006	  5.0812500e-004	  1.1155510e+006	  1.8504200e-005	  1.5705694e+006	  4.6411133e-007	  1.7041295e+006	  8.6364746e-006	
  1.0633580e+006	  5.0708500e-004	  1.1175295e+006	  1.8504000e-005	  1.5734831e+006	  4.6286011e-007	  1.7074095e+006	  8.5500488e-006	
  1.0650501e+006	  5.0771000e-004	  1.1194613e+006	  1.8503400e-005	  1.5767215e+006	  4.6667480e-007	  1.7110463e+006	  8.5703125e-006	
  1.0667907e+006	  5.0812500e-004	  1.1213237e+006	  1.8502700e-005	  1.5797501e+006	  4.6411133e-007	  1.7144467e+006	  8.5754395e-006	
  1.0685067e+006	  5.0729000e-004	  1.1232068e+006	  1.8501800e-005	  1.5827380e+006	  4.6667480e-007	  1.7177971e+006	  8.5855713e-006	
  1.0703980e+006	  5.0791500e-004	  1.1252238e+006	  1.8501200e-005	  1.5857054e+006	  4.6286011e-007	  1.7212326e+006	  8.6466064e-006	
  1.0727063e+006	  5.0750000e-004	  1.1271140e+006	  1.8500900e-005	  1.5886061e+006	  4.6157837e-007	  1.7248484e+006	  8.7331543e-006	
  1.0761596e+006	  5.0771000e-004	  1.1289694e+006	  1.8501000e-005	  1.5916369e+006	  4.6157837e-007	  1.7281909e+006	  8.7331543e-006	
  1.0779109e+006	  5.0729000e-004	  1.1308065e+006	  1.8501100e-005	  1.5945888e+006	  4.6411133e-007	  1.7314763e+006	  8.5805664e-006	
  1.0795943e+006	  5.0771000e-004	  1.1328479e+006	  1.8501100e-005	  1.5975394e+006	  4.6539307e-007	  1.7348316e+006	  8.4838867e-006	
  1.0813318e+006	  5.0791500e-004	  1.1347566e+006	  1.8500900e-005	  1.6008105e+006	  4.6539307e-007	  1.7385455e+006	  8.4635010e-006	
  1.0831763e+006	  5.0791500e-004	  1.1366393e+006	  1.8500700e-005	  1.6038689e+006	  4.6157837e-007	  1.7419669e+006	  8.5296631e-006	
  1.0849771e+006	  5.0833500e-004	  1.1385085e+006	  1.8500500e-005	  1.6068821e+006	  4.6411133e-007	  1.7452862e+006	  8.6008301e-006	
  1.0867131e+006	  5.0791500e-004	  1.1403354e+006	  1.8500500e-005	  1.6099716e+006	  4.6286011e-007	  1.7488651e+006	  8.6160889e-006	
  1.0884684e+006	  5.0791500e-004	  1.1422438e+006	  1.8500500e-005	  1.6132230e+006	  4.6029663e-007	  1.7524207e+006	  8.5449219e-006	
  1.0903482e+006	  5.0708500e-004	  1.1441021e+006	  1.8500300e-005	  1.6162284e+006	  4.6157837e-007	  1.7558135e+006	  8.6669922e-006	
  1.0921099e+006	  5.0687500e-004	  1.1459591e+006	  1.8500000e-005	  1.6191822e+006	  4.6792603e-007	  1.7592006e+006	  8.7331543e-006	
  1.0938390e+006	  5.0750000e-004	  1.1480174e+006	  1.8499700e-005	  1.6221987e+006	  4.6539307e-007	  1.7666029e+006	  8.7484131e-006	
  1.0955510e+006	  5.0791500e-004	  1.1499414e+006	  1.8499600e-005	  1.6255373e+006	  4.6286011e-007	  1.7705674e+006	  8.6618652e-006	
  1.0974532e+006	  5.0708500e-004	  1.1518365e+006	  1.8499500e-005	  1.6286128e+006	  4.6286011e-007	  1.7739400e+006	  8.5805664e-006	
  1.0992316e+006	  5.0729000e-004	  1.1537793e+006	  1.8499500e-005	  1.6315963e+006	  4.6029663e-007	  1.7776763e+006	  8.5500488e-006	
  1.1009857e+006	  5.0750000e-004	  1.1558233e+006	  1.8499700e-005	  1.6348129e+006	  4.6157837e-007	  1.7811777e+006	  8.6364746e-006	
  1.1027272e+006	  5.0812500e-004	  1.1577122e+006	  1.8499900e-005	  1.6380082e+006	  4.6411133e-007	  1.7882789e+006	  8.7127686e-006	
  1.1044291e+006	  5.0791500e-004	  1.1595684e+006	  1.8500200e-005	  1.6410570e+006	  4.6157837e-007	  1.7924684e+006	  8.6873779e-006	
  1.1062068e+006	  5.0750000e-004	  1.1614635e+006	  1.8500600e-005	  1.6441006e+006	  4.5904541e-007	  1.7960427e+006	  8.7585449e-006	
  1.1079378e+006	  5.0791500e-004	  1.1635605e+006	  1.8501000e-005	  1.6507513e+006	  4.6539307e-007	  1.7994813e+006	  8.6721191e-006	
  1.1096675e+006	  5.0708500e-004	  1.1654917e+006	  1.8501600e-005	  1.6543129e+006	  4.6029663e-007	  1.8029741e+006	  8.5754395e-006	
  1.1115845e+006	  5.0708500e-004	  1.1673647e+006	  1.8502200e-005	  1.6573425e+006	  4.6286011e-007	  1.8067109e+006	  8.6212158e-006	
  1.1133764e+006	  5.0771000e-004	  1.1693837e+006	  1.8502900e-005	  1.6606985e+006	  4.6411133e-007	  1.8101993e+006	  8.6873779e-006	
  1.1151412e+006	  5.0771000e-004	  1.1713889e+006	  1.8503300e-005	  1.6638433e+006	  4.6029663e-007	  1.8136147e+006	  8.7331543e-006	
  1.1169503e+006	  5.0833500e-004	  1.1733017e+006	  1.8503500e-005	  1.6702206e+006	  4.6157837e-007	  1.8170179e+006	  8.7280273e-006	
  1.1188536e+006	  5.0729000e-004	  1.1752107e+006	  1.8503400e-005	  1.6739826e+006	  4.6157837e-007	  1.8207888e+006	  8.6923828e-006	
  1.1206124e+006	  5.0750000e-004	  1.1793809e+006	  1.8503100e-005	  1.6771919e+006	  4.6411133e-007	  1.8243280e+006	  8.7076416e-006	
  1.1223405e+006	  5.0833500e-004	  1.1816133e+006	  1.8502800e-005	  1.6802791e+006	  4.6286011e-007	  1.8278208e+006	  8.7432861e-006	
  1.1241049e+006	  5.0791500e-004	  1.1835118e+006	  1.8502600e-005	  1.6834148e+006	  4.6539307e-007	  1.8313938e+006	  8.7229004e-006	
  1.1260570e+006	  5.0771000e-004	  1.1856143e+006	  1.8502600e-005	  1.6867693e+006	  4.6157837e-007	  1.8351550e+006	  8.6568604e-006	
  1.1278547e+006	  5.0708500e-004	  1.1875841e+006	  1.8502600e-005	  1.6899006e+006	  4.6667480e-007	  1.8386309e+006	  8.6618652e-006	
  1.1295982e+006	  5.0750000e-004	  1.1915773e+006	  1.8502300e-005	  1.6929662e+006	  4.6411133e-007	  1.8420517e+006	  8.5906982e-006	
  1.1314774e+006	  5.0771000e-004	  1.1939320e+006	  1.8501600e-005	  1.6960206e+006	  4.5904541e-007	  1.8455271e+006	  8.6568604e-006	
  1.1333436e+006	  5.0812500e-004	  1.1959403e+006	  1.8501200e-005	  1.6994047e+006	  4.6411133e-007	  1.8493856e+006	  8.7585449e-006	
  1.1351238e+006	  5.0812500e-004	  1.1978718e+006	  1.8501200e-005	  1.7025807e+006	  4.5776367e-007	  1.8529382e+006	  8.9010010e-006	
  1.1369003e+006	  5.0771000e-004	  1.1998331e+006	  1.8501300e-005	  1.7057149e+006	  4.6286011e-007	  1.8563954e+006	  8.8552246e-006	
  1.1407807e+006	  5.0687500e-004	  1.2019309e+006	  1.8501200e-005	  1.7089207e+006	  4.6539307e-007	  1.8601149e+006	  8.7484131e-006	
  1.1428578e+006	  5.0771000e-004	  1.2038886e+006	  1.8500600e-005	  1.7122952e+006	  4.6539307e-007	  1.8638139e+006	  8.6008301e-006	
  1.1446241e+006	  5.0791500e-004	  1.2058048e+006	  1.8499600e-005	  1.7154134e+006	  4.6539307e-007	  1.8673344e+006	  8.5449219e-006	
  1.1465801e+006	  5.0791500e-004	  1.2077136e+006	  1.8498700e-005	  1.7184821e+006	  4.6029663e-007	  1.8708620e+006	  8.5906982e-006	
  1.1484126e+006	  5.0833500e-004	  1.2098280e+006	  1.8498000e-005	  1.7215995e+006	  4.6667480e-007	  1.8747632e+006	  8.5500488e-006	
  1.1521269e+006	  5.0750000e-004	  1.2118119e+006	  1.8497900e-005	  1.7250603e+006	  4.6286011e-007	  1.8787025e+006	  8.5601807e-006	
  1.1543169e+006	  5.0708500e-004	  1.2137693e+006	  1.8498000e-005	  1.7282466e+006	  4.6411133e-007	  1.8822734e+006	  8.6160889e-006	
  1.1561847e+006	  5.0812500e-004	  1.2157709e+006	  1.8497900e-005	  1.7313469e+006	  4.6157837e-007	  1.8857022e+006	  8.5245361e-006	
  1.1579809e+006	  5.0687500e-004	  1.2178774e+006	  1.8497700e-005	  1.7346824e+006	  4.6792603e-007	  1.8896263e+006	  8.4940186e-006	
  1.1598048e+006	  5.0791500e-004	  1.2198235e+006	  1.8497200e-005	  1.7379992e+006	  4.6286011e-007	  1.8932374e+006	  8.6568604e-006	
  1.1617554e+006	  5.0812500e-004	  1.2217383e+006	  1.8496600e-005	  1.7411557e+006	  4.6411133e-007	  1.8967495e+006	  8.6263428e-006	
  1.1635757e+006	  5.0771000e-004	  1.2236831e+006	  1.8495700e-005	  1.7443184e+006	  4.5776367e-007	  1.9004590e+006	  8.4584961e-006	
  1.1653573e+006	  5.0729000e-004	  1.2258415e+006	  1.8494700e-005	  1.7478157e+006	  4.6667480e-007	  1.9044099e+006	  8.5500488e-006	
  1.1671320e+006	  5.0771000e-004	  1.2278283e+006	  1.8493700e-005	  1.7513470e+006	  4.6411133e-007	  1.9082412e+006	  8.6313477e-006	
  1.1690976e+006	  5.0791500e-004	  1.2297611e+006	  1.8493200e-005	  1.7545478e+006	  4.6157837e-007	  1.9118626e+006	  8.6263428e-006	
  1.1709418e+006	  5.0791500e-004	  1.2318401e+006	  1.8492900e-005	  1.7576209e+006	  4.6539307e-007	  1.9153209e+006	  8.6110840e-006	
  1.1727613e+006	  5.0729000e-004	  1.2339069e+006	  1.8492500e-005	  1.7611379e+006	  4.6029663e-007	  1.9234314e+006	  8.5906982e-006	
  1.1746218e+006	  5.0708500e-004	  1.2358734e+006	  1.8491900e-005	  1.7643740e+006	  4.6667480e-007	  1.9269016e+006	  8.5855713e-006	
  1.1765796e+006	  5.0750000e-004	  1.2378433e+006	  1.8491300e-005	  1.7675212e+006	  4.6411133e-007	  1.9305269e+006	  8.6618652e-006	
  1.1783883e+006	  5.0750000e-004	  1.2400212e+006	  1.8490900e-005	  1.7708450e+006	  4.6286011e-007	  1.9343270e+006	  8.6618652e-006	
  1.1801677e+006	  5.0791500e-004	  1.2422197e+006	  1.8490900e-005	  1.7743849e+006	  4.6157837e-007	  1.9381003e+006	  8.5855713e-006	
  1.1819749e+006	  5.0771000e-004	  1.2442121e+006	  1.8491200e-005	  1.7778174e+006	  4.6411133e-007	  1.9467071e+006	  8.6263428e-006	
  1.1839806e+006	  5.0729000e-004	  1.2461245e+006	  1.8491700e-005	  1.7810616e+006	  4.6286011e-007	  1.9511101e+006	  8.6822510e-006	
  1.1858266e+006	  5.0729000e-004	  1.2483126e+006	  1.8492300e-005	  1.7841595e+006	  4.6411133e-007	  1.9547012e+006	  8.7484131e-006	
  1.1876224e+006	  5.0708500e-004	  1.2503256e+006	  1.8493200e-005	  1.7914240e+006	  4.5776367e-007	  1.9584820e+006	  8.7076416e-006	
  1.1895539e+006	  5.0708500e-004	  1.2522828e+006	  1.8494100e-005	  1.7945318e+006	  4.6029663e-007	  1.9625046e+006	  8.7686768e-006	
  1.1914739e+006	  5.0729000e-004	  1.2543494e+006	  1.8494900e-005	  1.7977784e+006	  4.6157837e-007	  1.9664211e+006	  8.8602295e-006	
  1.1933007e+006	  5.0729000e-004	  1.2565499e+006	  1.8495600e-005	  1.8011812e+006	  4.6157837e-007	  1.9701024e+006	  8.7789307e-006	
  1.1951306e+006	  5.0791500e-004	  1.2586831e+006	  1.8496000e-005	  1.8045598e+006	  4.6286011e-007	  1.9775784e+006	  8.7229004e-006	
  1.1971535e+006	  5.0771000e-004	  1.2606989e+006	  1.8496300e-005	  1.8122654e+006	  4.6411133e-007	  1.9818646e+006	  8.6263428e-006	
  1.1991954e+006	  5.0812500e-004	  1.2626233e+006	  1.8496500e-005	  1.8162069e+006	  4.6286011e-007	  1.9854201e+006	  8.5805664e-006	
  1.2010457e+006	  5.0791500e-004	  1.2671345e+006	  1.8497600e-005	  1.8194213e+006	  4.6539307e-007	  1.9891211e+006	  8.6517334e-006	
  1.2028217e+006	  5.0812500e-004	  1.2690637e+006	  1.8498400e-005	  1.8228054e+006	  4.6667480e-007	  1.9929878e+006	  8.6568604e-006	
  1.2048537e+006	  5.0812500e-004	  1.2710787e+006	  1.8498900e-005	  1.8264056e+006	  4.6286011e-007	  1.9968259e+006	  8.6364746e-006	
  1.2067228e+006	  5.0708500e-004	  1.2731902e+006	  1.8499300e-005	  1.8299106e+006	  4.6667480e-007	  2.0005038e+006	  8.4838867e-006	
  1.2085401e+006	  5.0771000e-004	  1.2752862e+006	  1.8499400e-005	  1.8332048e+006	  4.6411133e-007	  2.0041409e+006	  8.4940186e-006	
  1.2104589e+006	  5.0771000e-004	  1.2800649e+006	  1.8499100e-005	  1.8398942e+006	  4.6029663e-007	  2.0077680e+006	  8.3923340e-006	
  1.2125018e+006	  5.0771000e-004	  1.2825083e+006	  1.8498500e-005	  1.8437289e+006	  4.6411133e-007	  2.0115045e+006	  8.5754395e-006	
  1.2144822e+006	  5.0750000e-004	  1.2845005e+006	  1.8498000e-005	  1.8469097e+006	  4.6286011e-007	  2.0151016e+006	  8.8144531e-006	
