   1.0931807e+06	   5.0666500e-04	   1.1468971e+06	   1.8795200e-05	   1.6229436e+06	   4.8956299e-07	   1.7591395e+06	   2.7211914e-06	
   1.0949222e+06	   5.0583500e-04	   1.1488046e+06	   1.8810200e-05	   1.6259828e+06	   4.8193359e-07	   1.7625643e+06	   2.7414551e-06	
   1.0966191e+06	   5.0583500e-04	   1.1506421e+06	   1.8821800e-05	   1.6289713e+06	   4.8574829e-07	   1.7659470e+06	   2.7313232e-06	
   1.0983947e+06	   5.0583500e-04	   1.1525362e+06	   1.8832100e-05	   1.6320034e+06	   4.8828125e-07	   1.7692516e+06	   2.7364502e-06	
   1.1001176e+06	   5.0666500e-04	   1.1544280e+06	   1.8842400e-05	   1.6350066e+06	   4.8699951e-07	   1.7727329e+06	   2.7414551e-06	
   1.1018305e+06	   5.0521000e-04	   1.1562625e+06	   1.8850600e-05	   1.6379981e+06	   4.8318481e-07	   1.7760764e+06	   2.7465820e-06	
   1.1035991e+06	   5.0375000e-04	   1.1581950e+06	   1.8858800e-05	   1.6410811e+06	   4.8699951e-07	   1.7794444e+06	   2.7669678e-06	
   1.1053189e+06	   5.0458500e-04	   1.1600666e+06	   1.8865200e-05	   1.6440457e+06	   4.8828125e-07	   1.7860889e+06	   2.7567139e-06	
   1.1070631e+06	   5.0646000e-04	   1.1619314e+06	   1.8869300e-05	   1.6471229e+06	   4.8446655e-07	   1.7904879e+06	   2.7414551e-06	
   1.1088052e+06	   5.0583500e-04	   1.1638402e+06	   1.8872600e-05	   1.6501621e+06	   4.8574829e-07	   1.7939353e+06	   2.7414551e-06	
   1.1105411e+06	   5.0500000e-04	   1.1657168e+06	   1.8874600e-05	   1.6531309e+06	   4.8699951e-07	   1.7973334e+06	   2.7414551e-06	
   1.1123177e+06	   5.0666500e-04	   1.1676203e+06	   1.8873600e-05	   1.6562581e+06	   4.8065186e-07	   1.8007655e+06	   2.7465820e-06	
   1.1140289e+06	   5.0500000e-04	   1.1695053e+06	   1.8866600e-05	   1.6592615e+06	   4.8574829e-07	   1.8041635e+06	   2.7465820e-06	
   1.1157928e+06	   5.0500000e-04	   1.1713825e+06	   1.8853700e-05	   1.6622866e+06	   4.8446655e-07	   1.8075890e+06	   2.7313232e-06	
   1.1175544e+06	   5.0500000e-04	   1.1733168e+06	   1.8836200e-05	   1.6682539e+06	   4.8446655e-07	   1.8110721e+06	   2.7261963e-06	
   1.1192625e+06	   5.0541500e-04	   1.1751763e+06	   1.8818200e-05	   1.6722042e+06	   4.8446655e-07	   1.8144444e+06	   2.7364502e-06	
   1.1210619e+06	   5.0500000e-04	   1.1771060e+06	   1.8801100e-05	   1.6752997e+06	   4.8574829e-07	   1.8179124e+06	   2.7261963e-06	
   1.1228044e+06	   5.0500000e-04	   1.1790115e+06	   1.8787400e-05	   1.6783507e+06	   4.8574829e-07	   1.8213618e+06	   2.7364502e-06	
   1.1245404e+06	   5.0541500e-04	   1.1808725e+06	   1.8780400e-05	   1.6814321e+06	   4.8699951e-07	   1.8247462e+06	   2.7364502e-06	
   1.1263174e+06	   5.0500000e-04	   1.1828323e+06	   1.8778500e-05	   1.6844826e+06	   4.8318481e-07	   1.8282644e+06	   2.7567139e-06	
   1.1280643e+06	   5.0625000e-04	   1.1847141e+06	   1.8781200e-05	   1.6875576e+06	   4.8193359e-07	   1.8317033e+06	   2.7618408e-06	
   1.1298361e+06	   5.0458500e-04	   1.1866091e+06	   1.8786700e-05	   1.6906840e+06	   4.8574829e-07	   1.8351225e+06	   2.7364502e-06	
   1.1315906e+06	   5.0583500e-04	   1.1903460e+06	   1.8795900e-05	   1.6937109e+06	   4.8446655e-07	   1.8386242e+06	   2.7261963e-06	
   1.1333377e+06	   5.0500000e-04	   1.1928189e+06	   1.8808500e-05	   1.6968233e+06	   4.8574829e-07	   1.8420655e+06	   2.7414551e-06	
   1.1351378e+06	   5.0541500e-04	   1.1947563e+06	   1.8822900e-05	   1.6999189e+06	   4.8828125e-07	   1.8455517e+06	   2.7414551e-06	
   1.1368683e+06	   5.0583500e-04	   1.1966653e+06	   1.8834800e-05	   1.7029559e+06	   4.9081421e-07	   1.8490262e+06	   2.7364502e-06	
   1.1386640e+06	   5.0625000e-04	   1.1985930e+06	   1.8840500e-05	   1.7061128e+06	   4.8828125e-07	   1.8524659e+06	   2.7261963e-06	
   1.1404370e+06	   5.0500000e-04	   1.2005009e+06	   1.8841000e-05	   1.7091984e+06	   4.8574829e-07	   1.8560098e+06	   2.7261963e-06	
   1.1421685e+06	   5.0541500e-04	   1.2024237e+06	   1.8836900e-05	   1.7122660e+06	   4.8446655e-07	   1.8594507e+06	   2.7160645e-06	
   1.1439920e+06	   5.0500000e-04	   1.2043783e+06	   1.8829900e-05	   1.7154074e+06	   4.8699951e-07	   1.8629646e+06	   2.7261963e-06	
   1.1457426e+06	   5.0583500e-04	   1.2062702e+06	   1.8820700e-05	   1.7184945e+06	   4.8446655e-07	   1.8664759e+06	   2.7364502e-06	
   1.1475055e+06	   5.0604000e-04	   1.2082152e+06	   1.8812700e-05	   1.7216216e+06	   4.8574829e-07	   1.8698948e+06	   2.7313232e-06	
   1.1509817e+06	   5.0666500e-04	   1.2101492e+06	   1.8805200e-05	   1.7247380e+06	   4.8318481e-07	   1.8735003e+06	   2.7414551e-06	
   1.1532817e+06	   5.0666500e-04	   1.2120463e+06	   1.8800400e-05	   1.7278229e+06	   4.8956299e-07	   1.8769763e+06	   2.7059326e-06	
   1.1550836e+06	   5.0666500e-04	   1.2140178e+06	   1.8796900e-05	   1.7310012e+06	   4.8318481e-07	   1.8804564e+06	   2.7160645e-06	
   1.1568590e+06	   5.0521000e-04	   1.2159443e+06	   1.8791600e-05	   1.7340867e+06	   4.8193359e-07	   1.8840101e+06	   2.7160645e-06	
   1.1586516e+06	   5.0541500e-04	   1.2178592e+06	   1.8785200e-05	   1.7372376e+06	   4.8699951e-07	   1.8919270e+06	   2.6906738e-06	
   1.1604258e+06	   5.0625000e-04	   1.2198198e+06	   1.8779600e-05	   1.7403860e+06	   4.8318481e-07	   1.8954632e+06	   2.7109375e-06	
   1.1622137e+06	   5.0583500e-04	   1.2217460e+06	   1.8778100e-05	   1.7434512e+06	   4.8446655e-07	   1.8989733e+06	   2.7109375e-06	
   1.1640311e+06	   5.0500000e-04	   1.2236968e+06	   1.8784100e-05	   1.7466836e+06	   4.8699951e-07	   1.9025255e+06	   2.7364502e-06	
   1.1657901e+06	   5.0562500e-04	   1.2256405e+06	   1.8795200e-05	   1.7497996e+06	   4.8699951e-07	   1.9060506e+06	   2.7211914e-06	
   1.1675983e+06	   5.0500000e-04	   1.2275642e+06	   1.8803900e-05	   1.7529191e+06	   4.8574829e-07	   1.9095802e+06	   2.7313232e-06	
   1.1693962e+06	   5.0458500e-04	   1.2295456e+06	   1.8808300e-05	   1.7561044e+06	   4.8574829e-07	   1.9131851e+06	   2.7261963e-06	
   1.1711597e+06	   5.0500000e-04	   1.2314688e+06	   1.8810800e-05	   1.7631997e+06	   4.8828125e-07	   1.9166832e+06	   2.7160645e-06	
   1.1729923e+06	   5.0479000e-04	   1.2334324e+06	   1.8813200e-05	   1.7663686e+06	   4.8318481e-07	   1.9202569e+06	   2.7109375e-06	
   1.1747829e+06	   5.0458500e-04	   1.2353939e+06	   1.8816100e-05	   1.7695138e+06	   4.8318481e-07	   1.9238505e+06	   2.6906738e-06	
   1.1765627e+06	   5.0583500e-04	   1.2373033e+06	   1.8819200e-05	   1.7726966e+06	   4.8318481e-07	   1.9273279e+06	   2.7008057e-06	
   1.1783848e+06	   5.0541500e-04	   1.2393163e+06	   1.8822000e-05	   1.7758548e+06	   4.8193359e-07	   1.9310019e+06	   2.7059326e-06	
   1.1801749e+06	   5.0458500e-04	   1.2412565e+06	   1.8822400e-05	   1.7790169e+06	   4.8574829e-07	   1.9345284e+06	   2.7059326e-06	
   1.1819877e+06	   5.0541500e-04	   1.2431984e+06	   1.8818300e-05	   1.7822463e+06	   4.8574829e-07	   1.9380900e+06	   2.6956787e-06	
   1.1837938e+06	   5.0541500e-04	   1.2451808e+06	   1.8812000e-05	   1.7853798e+06	   4.8446655e-07	   1.9417131e+06	   2.7211914e-06	
   1.1855812e+06	   5.0541500e-04	   1.2495952e+06	   1.8804000e-05	   1.7885807e+06	   4.8699951e-07	   1.9452679e+06	   2.7160645e-06	
   1.1874222e+06	   5.0375000e-04	   1.2515660e+06	   1.8795600e-05	   1.7917993e+06	   4.8699951e-07	   1.9488751e+06	   2.7211914e-06	
   1.1892090e+06	   5.0416500e-04	   1.2535218e+06	   1.8788500e-05	   1.7949136e+06	   4.9081421e-07	   1.9524614e+06	   2.7261963e-06	
   1.1910331e+06	   5.0458500e-04	   1.2555005e+06	   1.8785800e-05	   1.7982037e+06	   4.8699951e-07	   1.9560359e+06	   2.7160645e-06	
   1.1928553e+06	   5.0666500e-04	   1.2574635e+06	   1.8785400e-05	   1.8013616e+06	   4.8318481e-07	   1.9597040e+06	   2.7109375e-06	
   1.1946289e+06	   5.0583500e-04	   1.2594285e+06	   1.8785300e-05	   1.8045506e+06	   4.8574829e-07	   1.9632474e+06	   2.7109375e-06	
   1.1964987e+06	   5.0500000e-04	   1.2614348e+06	   1.8786900e-05	   1.8077944e+06	   4.7811890e-07	   1.9668917e+06	   2.7211914e-06	
   1.1983008e+06	   5.0562500e-04	   1.2633812e+06	   1.8793500e-05	   1.8109770e+06	   4.8065186e-07	   1.9705240e+06	   2.7008057e-06	
   1.2001043e+06	   5.0541500e-04	   1.2653691e+06	   1.8801100e-05	   1.8142063e+06	   4.8193359e-07	   1.9740615e+06	   2.7008057e-06	
   1.2019454e+06	   5.0583500e-04	   1.2673674e+06	   1.8804500e-05	   1.8174165e+06	   4.8193359e-07	   1.9777915e+06	   2.6956787e-06	
   1.2060446e+06	   5.0625000e-04	   1.2693007e+06	   1.8800600e-05	   1.8206161e+06	   4.7937012e-07	   1.9813866e+06	   2.6956787e-06	
   1.2078746e+06	   5.0541500e-04	   1.2713427e+06	   1.8791400e-05	   1.8238991e+06	   4.8193359e-07	   1.9849705e+06	   2.6855469e-06	
   1.2096905e+06	   5.0541500e-04	   1.2733021e+06	   1.8780200e-05	   1.8270704e+06	   4.8446655e-07	   1.9886717e+06	   2.7008057e-06	
   1.2115276e+06	   5.0416500e-04	   1.2752805e+06	   1.8763600e-05	   1.8303317e+06	   4.8446655e-07	   1.9922644e+06	   2.7109375e-06	
   1.2133500e+06	   5.0583500e-04	   1.2772925e+06	   1.8759800e-05	   1.8335821e+06	   4.8446655e-07	   1.9959343e+06	   2.6956787e-06	
   1.2151741e+06	   5.0500000e-04	   1.2792660e+06	   1.8761400e-05	   1.8367475e+06	   4.8828125e-07	   1.9995911e+06	   2.7261963e-06	
   1.2170366e+06	   5.0583500e-04	   1.2812681e+06	   1.8762900e-05	   1.8400849e+06	   4.9081421e-07	   2.0031946e+06	   2.7211914e-06	
   1.2188432e+06	   5.0500000e-04	   1.2832580e+06	   1.8762800e-05	   1.8433013e+06	   4.8065186e-07	   2.0069422e+06	   2.6956787e-06	
   1.2206883e+06	   5.0541500e-04	   1.2852408e+06	   1.8761500e-05	   1.8465076e+06	   4.8318481e-07	   2.0105135e+06	   2.7109375e-06	
   1.2225430e+06	   5.0562500e-04	   1.2872750e+06	   1.8760400e-05	   1.8498185e+06	   4.8446655e-07	   2.0142369e+06	   2.7160645e-06	
   1.2243372e+06	   5.0500000e-04	   1.2892395e+06	   1.8760200e-05	   1.8530321e+06	   4.8193359e-07	   2.0179144e+06	   2.7261963e-06	
   1.2262322e+06	   5.0416500e-04	   1.2912593e+06	   1.8760200e-05	   1.8563146e+06	   4.8193359e-07	   2.0215068e+06	   2.7109375e-06	
   1.2280505e+06	   5.0541500e-04	   1.2932720e+06	   1.8757900e-05	   1.8595852e+06	   4.8318481e-07	   2.0252758e+06	   2.6855469e-06	
   1.2298863e+06	   5.0541500e-04	   1.2952316e+06	   1.8750600e-05	   1.8628079e+06	   4.8828125e-07	   2.0289335e+06	   2.6855469e-06	
   1.2317531e+06	   5.0500000e-04	   1.2972973e+06	   1.8738500e-05	   1.8661592e+06	   4.8574829e-07	   2.0325797e+06	   2.6855469e-06	
   1.2335842e+06	   5.0625000e-04	   1.2992876e+06	   1.8723200e-05	   1.8693527e+06	   4.8574829e-07	   2.0363274e+06	   2.7008057e-06	
   1.2354417e+06	   5.0541500e-04	   1.3012713e+06	   1.8710400e-05	   1.8726819e+06	   4.8065186e-07	   2.0399732e+06	   2.7109375e-06	
   1.2372877e+06	   5.0583500e-04	   1.3033193e+06	   1.8705300e-05	   1.8759699e+06	   4.8318481e-07	   2.0437053e+06	   2.7160645e-06	
   1.2391271e+06	   5.0583500e-04	   1.3053068e+06	   1.8711100e-05	   1.8791816e+06	   4.8318481e-07	   2.0473920e+06	   2.7008057e-06	
   1.2410140e+06	   5.0500000e-04	   1.3073363e+06	   1.8723600e-05	   1.8825510e+06	   4.8065186e-07	   2.0510834e+06	   2.6906738e-06	
   1.2428362e+06	   5.0500000e-04	   1.3093581e+06	   1.8738200e-05	   1.8858206e+06	   4.7937012e-07	   2.0548532e+06	   2.7059326e-06	
   1.2447096e+06	   5.0500000e-04	   1.3113499e+06	   1.8753400e-05	   1.8890798e+06	   4.7811890e-07	   2.0585035e+06	   2.7109375e-06	
   1.2465762e+06	   5.0479000e-04	   1.3134207e+06	   1.8770900e-05	   1.8924294e+06	   4.8193359e-07	   2.0622575e+06	   2.7008057e-06	
   1.2483936e+06	   5.0521000e-04	   1.3153936e+06	   1.8788200e-05	   1.8956878e+06	   4.8446655e-07	   2.0660061e+06	   2.6855469e-06	
   1.2503092e+06	   5.0583500e-04	   1.3174500e+06	   1.8799100e-05	   1.8990231e+06	   4.8193359e-07	   2.0696516e+06	   2.6956787e-06	
   1.2521549e+06	   5.0583500e-04	   1.3194804e+06	   1.8805600e-05	   1.9023176e+06	   4.8193359e-07	   2.0734771e+06	   2.6855469e-06	
   1.2539942e+06	   5.0541500e-04	   1.3214634e+06	   1.8808800e-05	   1.9056160e+06	   4.8446655e-07	   2.0771879e+06	   2.7008057e-06	
   1.2558932e+06	   5.0500000e-04	   1.3235432e+06	   1.8810000e-05	   1.9089843e+06	   4.8318481e-07	   2.0808884e+06	   2.6956787e-06	
   1.2577358e+06	   5.0583500e-04	   1.3255611e+06	   1.8808100e-05	   1.9122456e+06	   4.8446655e-07	   2.0846841e+06	   2.7059326e-06	
   1.2596174e+06	   5.0583500e-04	   1.3275721e+06	   1.8804000e-05	   1.9155993e+06	   4.8574829e-07	   2.0930181e+06	   2.7008057e-06	
   1.2614917e+06	   5.0458500e-04	   1.3296384e+06	   1.8799300e-05	   1.9189480e+06	   4.8446655e-07	   2.0978357e+06	   2.6906738e-06	
   1.2633381e+06	   5.0458500e-04	   1.3316481e+06	   1.8794300e-05	   1.9222044e+06	   4.8193359e-07	   2.1015913e+06	   2.7261963e-06	
   1.2652577e+06	   5.0416500e-04	   1.3337048e+06	   1.8774800e-05	   1.9256214e+06	   4.8318481e-07	   2.1053438e+06	   2.7211914e-06	
   1.2670864e+06	   5.0541500e-04	   1.3357359e+06	   1.8765400e-05	   1.9289356e+06	   4.8065186e-07	   2.1094787e+06	   2.7109375e-06	
   1.2689923e+06	   5.0500000e-04	   1.3377690e+06	   1.8758200e-05	   1.9322405e+06	   4.8699951e-07	   2.1133413e+06	   2.6956787e-06	
   1.2708741e+06	   5.0583500e-04	   1.3398448e+06	   1.8754600e-05	   1.9356302e+06	   4.8828125e-07	   2.1171738e+06	   2.6855469e-06	
   1.2727118e+06	   5.0583500e-04	   1.3418542e+06	   1.8756000e-05	   1.9430719e+06	   4.8574829e-07	   2.1216024e+06	   2.6855469e-06	
   1.2746392e+06	   5.0625000e-04	   1.3439202e+06	   1.8761400e-05	   1.9473731e+06	   4.8446655e-07	   2.1256743e+06	   2.7109375e-06	
   1.2765090e+06	   5.0646000e-04	   1.3459826e+06	   1.8770900e-05	   1.9507260e+06	   4.8446655e-07	   2.1297997e+06	   2.6906738e-06	
   1.2783724e+06	   5.0458500e-04	   1.3479877e+06	   1.8779300e-05	   1.9540760e+06	   4.8446655e-07	   2.1340935e+06	   2.6855469e-06	
   1.2802870e+06	   5.0646000e-04	   1.3500913e+06	   1.8783600e-05	   1.9577669e+06	   4.8065186e-07	   2.1380348e+06	   2.6651611e-06	
   1.2821490e+06	   5.0416500e-04	   1.3521312e+06	   1.8781400e-05	   1.9612146e+06	   4.8446655e-07	   2.1418526e+06	   2.6754150e-06	
   1.2840544e+06	   5.0625000e-04	   1.3541650e+06	   1.8775200e-05	   1.9646352e+06	   4.8193359e-07	   2.1458196e+06	   2.6855469e-06	
   1.2859360e+06	   5.0604000e-04	   1.3562506e+06	   1.8767700e-05	   1.9685876e+06	   4.8065186e-07	   2.1499545e+06	   2.6906738e-06	
   1.2878194e+06	   5.0625000e-04	   1.3608276e+06	   1.8761700e-05	   1.9722213e+06	   4.8446655e-07	   2.1538019e+06	   2.6956787e-06	
   1.2897422e+06	   5.0541500e-04	   1.3634721e+06	   1.8756600e-05	   1.9759025e+06	   4.8318481e-07	   2.1575782e+06	   2.6906738e-06	
   1.2916034e+06	   5.0416500e-04	   1.3655331e+06	   1.8751400e-05	   1.9797339e+06	   4.8193359e-07	   2.1618462e+06	   2.6855469e-06	
   1.2935169e+06	   5.0416500e-04	   1.3675919e+06	   1.8746800e-05	   1.9832503e+06	   4.8446655e-07	   2.1662226e+06	   2.6601562e-06	
   1.2954270e+06	   5.0541500e-04	   1.3698597e+06	   1.8742200e-05	   1.9866564e+06	   4.8446655e-07	   2.1701062e+06	   2.7059326e-06	
   1.2972839e+06	   5.0500000e-04	   1.3719777e+06	   1.8738000e-05	   1.9901953e+06	   4.8065186e-07	   2.1738998e+06	   2.6906738e-06	
   1.2992320e+06	   5.0500000e-04	   1.3740785e+06	   1.8734600e-05	   1.9938837e+06	   4.7811890e-07	   2.1780595e+06	   2.6804199e-06	
   1.3011209e+06	   5.0500000e-04	   1.3765054e+06	   1.8733500e-05	   1.9973155e+06	   4.8446655e-07	   2.1821285e+06	   2.6448975e-06	
   1.3030041e+06	   5.0416500e-04	   1.3787362e+06	   1.8731600e-05	   2.0006836e+06	   4.7937012e-07	   2.1859363e+06	   2.6956787e-06	
   1.3049351e+06	   5.0583500e-04	   1.3809956e+06	   1.8725600e-05	   2.0044900e+06	   4.8318481e-07	   2.1899453e+06	   2.6956787e-06	
   1.3091726e+06	   5.0583500e-04	   1.3833466e+06	   1.8718000e-05	   2.0083929e+06	   4.7937012e-07	   2.1942541e+06	   2.6651611e-06	
   1.3116208e+06	   5.0646000e-04	   1.3855039e+06	   1.8713100e-05	   2.0118560e+06	   4.8446655e-07	   2.1985071e+06	   2.6651611e-06	
   1.3135286e+06	   5.0458500e-04	   1.3875931e+06	   1.8715900e-05	   2.0152386e+06	   4.8318481e-07	   2.2024431e+06	   2.6550293e-06	
   1.3154343e+06	   5.0416500e-04	   1.3897633e+06	   1.8727300e-05	   2.0189474e+06	   4.8446655e-07	   2.2062816e+06	   2.6754150e-06	
   1.3175333e+06	   5.0500000e-04	   1.3920247e+06	   1.8743400e-05	   2.0225751e+06	   4.8193359e-07	   2.2105665e+06	   2.6956787e-06	
   1.3194935e+06	   5.0583500e-04	   1.3941283e+06	   1.8759600e-05	   2.0259698e+06	   4.7937012e-07	   2.2145700e+06	   2.6855469e-06	
   1.3214378e+06	   5.0541500e-04	   1.3961925e+06	   1.8769500e-05	   2.0295435e+06	   4.8574829e-07	   2.2184025e+06	   2.7059326e-06	
   1.3236837e+06	   5.0375000e-04	   1.3985248e+06	   1.8771900e-05	   2.0333843e+06	   4.8193359e-07	   2.2225970e+06	   2.7059326e-06	
   1.3257480e+06	   5.0500000e-04	   1.4009157e+06	   1.8771500e-05	   2.0371750e+06	   4.8318481e-07	   2.2267368e+06	   2.6906738e-06	
   1.3278387e+06	   5.0500000e-04	   1.4030367e+06	   1.8771500e-05	   2.0406829e+06	   4.8828125e-07	   2.2306179e+06	   2.6804199e-06	
   1.3300140e+06	   5.0541500e-04	   1.4051080e+06	   1.8775300e-05	   2.0441038e+06	   4.8574829e-07	   2.2345914e+06	   2.6754150e-06	
   1.3320099e+06	   5.0583500e-04	   1.4073785e+06	   1.8782400e-05	   2.0479222e+06	   4.9081421e-07	   2.2384569e+06	   2.6651611e-06	
   1.3339428e+06	   5.0458500e-04	   1.4095990e+06	   1.8791000e-05	   2.0514896e+06	   4.8446655e-07	   2.2424205e+06	   2.6651611e-06	
   1.3359505e+06	   5.0625000e-04	   1.4116763e+06	   1.8797900e-05	   2.0549044e+06	   4.8446655e-07	   2.2463546e+06	   2.6754150e-06	
   1.3380424e+06	   5.0625000e-04	   1.4138628e+06	   1.8801500e-05	   2.0586416e+06	   4.8828125e-07	   2.2504845e+06	   2.6855469e-06	
   1.3399882e+06	   5.0583500e-04	   1.4162122e+06	   1.8799900e-05	   2.0623296e+06	   4.8574829e-07	   2.2551836e+06	   2.6956787e-06	
   1.3418975e+06	   5.0500000e-04	   1.4185304e+06	   1.8794900e-05	   2.0657871e+06	   4.8446655e-07	   2.2592814e+06	   2.6956787e-06	
   1.3440547e+06	   5.0583500e-04	   1.4206753e+06	   1.8789900e-05	   2.0693266e+06	   4.8699951e-07	   2.2635598e+06	   2.6448975e-06	
   1.3462658e+06	   5.0541500e-04	   1.4227665e+06	   1.8786500e-05	   2.0727696e+06	   4.8065186e-07	   2.2675342e+06	   2.6651611e-06	
   1.3482273e+06	   5.0604000e-04	   1.4251002e+06	   1.8783000e-05	   2.0763000e+06	   4.8318481e-07	   2.2714165e+06	   2.6550293e-06	
   1.3501428e+06	   5.0521000e-04	   1.4272801e+06	   1.8774700e-05	   2.0798037e+06	   4.8065186e-07	   2.2753913e+06	   2.6651611e-06	
   1.3522424e+06	   5.0583500e-04	   1.4293663e+06	   1.8764500e-05	   2.0834816e+06	   4.8065186e-07	   2.2797862e+06	   2.6855469e-06	
   1.3542955e+06	   5.0541500e-04	   1.4316490e+06	   1.8755800e-05	   2.0876661e+06	   4.8446655e-07	   2.2838757e+06	   2.6855469e-06	
   1.3562162e+06	   5.0541500e-04	   1.4339012e+06	   1.8755300e-05	   2.0913149e+06	   4.8318481e-07	   2.2877750e+06	   2.6754150e-06	
   1.3582377e+06	   5.0541500e-04	   1.4360121e+06	   1.8764100e-05	   2.0951242e+06	   4.8318481e-07	   2.2920078e+06	   2.6550293e-06	
   1.3604097e+06	   5.0666500e-04	   1.4381727e+06	   1.8777800e-05	   2.0986626e+06	   4.7937012e-07	   2.2962273e+06	   2.6855469e-06	
   1.3625528e+06	   5.0541500e-04	   1.4402741e+06	   1.8790900e-05	   2.1021188e+06	   4.8318481e-07	   2.3002553e+06	   2.7059326e-06	
   1.3645355e+06	   5.0646000e-04	   1.4424282e+06	   1.8801200e-05	   2.1056572e+06	   4.7937012e-07	   2.3042611e+06	   2.6855469e-06	
   1.3664685e+06	   5.0500000e-04	   1.4445657e+06	   1.8812200e-05	   2.1095693e+06	   4.8193359e-07	   2.3087098e+06	   2.6855469e-06	
   1.3686255e+06	   5.0625000e-04	   1.4468090e+06	   1.8826200e-05	   2.1132093e+06	   4.8574829e-07	   2.3131883e+06	   2.6855469e-06	
   1.3706402e+06	   5.0416500e-04	   1.4493607e+06	   1.8841800e-05	   2.1166797e+06	   4.8318481e-07	   2.3172707e+06	   2.6855469e-06	
   1.3725683e+06	   5.0500000e-04	   1.4515853e+06	   1.8852600e-05	   2.1204468e+06	   4.8065186e-07	   2.3211621e+06	   2.7160645e-06	
   1.3746778e+06	   5.0416500e-04	   1.4539072e+06	   1.8835700e-05	   2.1242017e+06	   4.8318481e-07	   2.3256116e+06	   2.7364502e-06	
   1.3767590e+06	   5.0583500e-04	   1.4560635e+06	   1.8810600e-05	   2.1277860e+06	   4.8956299e-07	   2.3297615e+06	   2.7261963e-06	
   1.3787096e+06	   5.0583500e-04	   1.4581694e+06	   1.8791600e-05	   2.1313503e+06	   4.8446655e-07	   2.3337462e+06	   2.7109375e-06	
   1.3807060e+06	   5.0583500e-04	   1.4603249e+06	   1.8776400e-05	   2.1353085e+06	   4.8574829e-07	   2.3379776e+06	   2.6651611e-06	
   1.3826475e+06	   5.0625000e-04	   1.4627075e+06	   1.8763200e-05	   2.1392929e+06	   4.8574829e-07	   2.3424659e+06	   2.6550293e-06	
   1.3846377e+06	   5.0416500e-04	   1.4649240e+06	   1.8749800e-05	   2.1429246e+06	   4.8446655e-07	   2.3468417e+06	   2.6702881e-06	
   1.3866125e+06	   5.0541500e-04	   1.4670368e+06	   1.8735700e-05	   2.1463862e+06	   4.8065186e-07	   2.3509795e+06	   2.6651611e-06	
   1.3886848e+06	   5.0541500e-04	   1.4693297e+06	   1.8716500e-05	   2.1503440e+06	   4.8574829e-07	   2.3548879e+06	   2.6651611e-06	
   1.3910420e+06	   5.0625000e-04	   1.4716147e+06	   1.8699900e-05	   2.1540351e+06	   4.8318481e-07	   2.3594590e+06	   2.6804199e-06	
   1.3930968e+06	   5.0500000e-04	   1.4737955e+06	   1.8686400e-05	   2.1575789e+06	   4.8699951e-07	   2.3635754e+06	   2.6855469e-06	
