   6.1818957e+05	   5.0271000e-04	   6.3713616e+05	   1.8106300e-05	   8.3644874e+05	   4.2724609e-07	   8.8610372e+05	   3.0212402e-06	
   6.1944304e+05	   5.0416500e-04	   6.3845631e+05	   1.8103200e-05	   8.3842725e+05	   4.2852783e-07	   8.8831231e+05	   2.9805908e-06	
   6.2072591e+05	   5.0333500e-04	   6.3981464e+05	   1.8101000e-05	   8.4069074e+05	   4.2724609e-07	   8.9050019e+05	   2.9907227e-06	
   6.2198456e+05	   5.0458500e-04	   6.4125611e+05	   1.8100500e-05	   8.4272038e+05	   4.2977905e-07	   8.9296179e+05	   2.9500732e-06	
   6.2326745e+05	   5.0416500e-04	   6.4267789e+05	   1.8101800e-05	   8.4467704e+05	   4.2977905e-07	   8.9520017e+05	   2.9805908e-06	
   6.2451750e+05	   5.0375000e-04	   6.4403488e+05	   1.8103300e-05	   8.4674828e+05	   4.3106079e-07	   8.9735980e+05	   2.9907227e-06	
   6.2585158e+05	   5.0354000e-04	   6.4541793e+05	   1.8105200e-05	   8.4873311e+05	   4.3234253e-07	   8.9962560e+05	   3.0008545e-06	
   6.2739179e+05	   5.0500000e-04	   6.4853179e+05	   1.8108000e-05	   8.5075230e+05	   4.3106079e-07	   9.0181612e+05	   2.9805908e-06	
   6.2866372e+05	   5.0375000e-04	   6.5013862e+05	   1.8112300e-05	   8.5278764e+05	   4.1833496e-07	   9.0401912e+05	   2.9805908e-06	
   6.2993146e+05	   5.0333500e-04	   6.5148335e+05	   1.8117600e-05	   8.5480370e+05	   4.2977905e-07	   9.0627116e+05	   2.9602051e-06	
   6.3123203e+05	   5.0416500e-04	   6.5302130e+05	   1.8123100e-05	   8.5707177e+05	   4.3106079e-07	   9.0848159e+05	   2.9398193e-06	
   6.3248776e+05	   5.0437500e-04	   6.5439994e+05	   1.8128000e-05	   8.5913396e+05	   4.2596436e-07	   9.1099903e+05	   2.9602051e-06	
   6.3377971e+05	   5.0312500e-04	   6.5572862e+05	   1.8133300e-05	   8.6112342e+05	   4.3234253e-07	   9.1331105e+05	   2.9602051e-06	
   6.3515062e+05	   5.0375000e-04	   6.5713471e+05	   1.8139100e-05	   8.6321049e+05	   4.3106079e-07	   9.1573249e+05	   2.9703369e-06	
   6.3650271e+05	   5.0333500e-04	   6.5848176e+05	   1.8144600e-05	   8.6522803e+05	   4.3359375e-07	   9.1799645e+05	   2.9500732e-06	
   6.3779307e+05	   5.0416500e-04	   6.5985173e+05	   1.8149600e-05	   8.6725688e+05	   4.2343140e-07	   9.2020517e+05	   2.9296875e-06	
   6.3910811e+05	   5.0354000e-04	   6.6123227e+05	   1.8154100e-05	   8.6933070e+05	   4.2724609e-07	   9.2245180e+05	   2.9296875e-06	
   6.4206849e+05	   5.0312500e-04	   6.6259934e+05	   1.8157500e-05	   8.7136602e+05	   4.2852783e-07	   9.2496311e+05	   2.9500732e-06	
   6.4359591e+05	   5.0333500e-04	   6.6413683e+05	   1.8160500e-05	   8.7368380e+05	   4.3615723e-07	   9.2726256e+05	   2.9296875e-06	
   6.4487408e+05	   5.0375000e-04	   6.6553434e+05	   1.8162900e-05	   8.7581224e+05	   4.2977905e-07	   9.2949980e+05	   2.9500732e-06	
   6.4633579e+05	   5.0541500e-04	   6.6688218e+05	   1.8165400e-05	   8.7804120e+05	   4.2724609e-07	   9.3179092e+05	   2.9703369e-06	
   6.4764598e+05	   5.0458500e-04	   6.6829574e+05	   1.8168200e-05	   8.8012500e+05	   4.2852783e-07	   9.3403002e+05	   2.9296875e-06	
   6.4890860e+05	   5.0541500e-04	   6.6966183e+05	   1.8170500e-05	   8.8215776e+05	   4.2471313e-07	   9.3631270e+05	   2.9805908e-06	
   6.5024468e+05	   5.0333500e-04	   6.7103519e+05	   1.8171500e-05	   8.8422523e+05	   4.2724609e-07	   9.3869520e+05	   3.0008545e-06	
   6.5152455e+05	   5.0375000e-04	   6.7243859e+05	   1.8170200e-05	   8.8653605e+05	   4.2724609e-07	   9.4109775e+05	   2.9907227e-06	
   6.5282612e+05	   5.0375000e-04	   6.7381554e+05	   1.8166900e-05	   8.8865171e+05	   4.2977905e-07	   9.4345247e+05	   2.9703369e-06	
   6.5413761e+05	   5.0396000e-04	   6.7538313e+05	   1.8163400e-05	   8.9070996e+05	   4.3359375e-07	   9.4569355e+05	   2.9500732e-06	
   6.5543622e+05	   5.0479000e-04	   6.7682221e+05	   1.8160700e-05	   8.9281758e+05	   4.2977905e-07	   9.4796357e+05	   2.9296875e-06	
   6.5689660e+05	   5.0500000e-04	   6.7832881e+05	   1.8159200e-05	   8.9487716e+05	   4.2724609e-07	   9.5302646e+05	   2.9500732e-06	
   6.5822391e+05	   5.0375000e-04	   6.7973687e+05	   1.8159100e-05	   8.9697663e+05	   4.2852783e-07	   9.5595874e+05	   2.9500732e-06	
   6.5950394e+05	   5.0458500e-04	   6.8111007e+05	   1.8159600e-05	   8.9916771e+05	   4.3234253e-07	   9.5860937e+05	   2.9296875e-06	
   6.6084630e+05	   5.0333500e-04	   6.8250633e+05	   1.8158800e-05	   9.0137702e+05	   4.2852783e-07	   9.6090414e+05	   2.9398193e-06	
   6.6214347e+05	   5.0291500e-04	   6.8406646e+05	   1.8155500e-05	   9.0354214e+05	   4.3106079e-07	   9.6319681e+05	   2.9703369e-06	
   6.6344746e+05	   5.0354000e-04	   6.8549441e+05	   1.8149700e-05	   9.0560258e+05	   4.3106079e-07	   9.6569455e+05	   2.9500732e-06	
   6.6477986e+05	   5.0312500e-04	   6.8688321e+05	   1.8142800e-05	   9.0768945e+05	   4.2977905e-07	   9.6813443e+05	   2.9602051e-06	
   6.6608706e+05	   5.0291500e-04	   6.8830494e+05	   1.8135500e-05	   9.1234316e+05	   4.2471313e-07	   9.7044346e+05	   2.9602051e-06	
   6.6757511e+05	   5.0291500e-04	   6.8969386e+05	   1.8129100e-05	   9.1503804e+05	   4.2724609e-07	   9.7277670e+05	   2.9195557e-06	
   6.6894108e+05	   5.0312500e-04	   6.9110930e+05	   1.8124100e-05	   9.1747380e+05	   4.2852783e-07	   9.7509746e+05	   2.9195557e-06	
   6.7037101e+05	   5.0250000e-04	   6.9258607e+05	   1.8120600e-05	   9.1958236e+05	   4.3106079e-07	   9.7770817e+05	   2.9348145e-06	
   6.7170732e+05	   5.0354000e-04	   6.9407469e+05	   1.8117500e-05	   9.2168879e+05	   4.3106079e-07	   9.8006789e+05	   2.9398193e-06	
   6.7301044e+05	   5.0375000e-04	   6.9553312e+05	   1.8113600e-05	   9.2398342e+05	   4.2852783e-07	   9.8245270e+05	   2.9500732e-06	
   6.7433535e+05	   5.0291500e-04	   6.9692065e+05	   1.8110400e-05	   9.2622468e+05	   4.2977905e-07	   9.8525838e+05	   2.9296875e-06	
   6.7581564e+05	   5.0396000e-04	   6.9832558e+05	   1.8107100e-05	   9.2834555e+05	   4.3106079e-07	   9.8766608e+05	   2.9500732e-06	
   6.7717041e+05	   5.0416500e-04	   7.0145720e+05	   1.8103600e-05	   9.3048846e+05	   4.3106079e-07	   9.8996222e+05	   2.9500732e-06	
   6.7848794e+05	   5.0375000e-04	   7.0326978e+05	   1.8100500e-05	   9.3261973e+05	   4.2852783e-07	   9.9267136e+05	   2.9195557e-06	
   6.7983660e+05	   5.0354000e-04	   7.0490753e+05	   1.8097800e-05	   9.3501704e+05	   4.3234253e-07	   9.9499583e+05	   2.9195557e-06	
   6.8115405e+05	   5.0375000e-04	   7.0632485e+05	   1.8095400e-05	   9.3718368e+05	   4.2471313e-07	   9.9738646e+05	   2.9042969e-06	
   6.8249655e+05	   5.0500000e-04	   7.0774036e+05	   1.8092800e-05	   9.3937315e+05	   4.2343140e-07	   1.0000510e+06	   2.9296875e-06	
   6.8389711e+05	   5.0416500e-04	   7.0928189e+05	   1.8090000e-05	   9.4194876e+05	   4.3234253e-07	   1.0024014e+06	   2.9245605e-06	
   6.8530881e+05	   5.0416500e-04	   7.1078713e+05	   1.8087900e-05	   9.4415881e+05	   4.2724609e-07	   1.0047561e+06	   2.9093018e-06	
   6.8669176e+05	   5.0333500e-04	   7.1221112e+05	   1.8092300e-05	   9.4626627e+05	   4.3234253e-07	   1.0073518e+06	   2.9144287e-06	
   6.8800738e+05	   5.0375000e-04	   7.1364951e+05	   1.8097000e-05	   9.4875256e+05	   4.2977905e-07	   1.0098041e+06	   2.9144287e-06	
   6.8933941e+05	   5.0416500e-04	   7.1507968e+05	   1.8101700e-05	   9.5088562e+05	   4.2724609e-07	   1.0122014e+06	   2.9398193e-06	
   6.9230819e+05	   5.0291500e-04	   7.1668792e+05	   1.8107800e-05	   9.5307921e+05	   4.2724609e-07	   1.0146610e+06	   2.9296875e-06	
   6.9402629e+05	   5.0375000e-04	   7.1814098e+05	   1.8113900e-05	   9.5552385e+05	   4.3106079e-07	   1.0172628e+06	   2.9042969e-06	
   6.9557855e+05	   5.0333500e-04	   7.1960895e+05	   1.8119500e-05	   9.5768012e+05	   4.2977905e-07	   1.0196656e+06	   2.9144287e-06	
   6.9692177e+05	   5.0375000e-04	   7.2133529e+05	   1.8126700e-05	   9.5984012e+05	   4.3106079e-07	   1.0220344e+06	   2.9195557e-06	
   6.9826318e+05	   5.0271000e-04	   7.2281616e+05	   1.8134600e-05	   9.6222101e+05	   4.2977905e-07	   1.0247075e+06	   2.9195557e-06	
   6.9972391e+05	   5.0354000e-04	   7.2422791e+05	   1.8141800e-05	   9.6447017e+05	   4.3106079e-07	   1.0274543e+06	   2.8991699e-06	
   7.0115013e+05	   5.0333500e-04	   7.2589293e+05	   1.8146400e-05	   9.6666867e+05	   4.2977905e-07	   1.0298664e+06	   2.9042969e-06	
   7.0249926e+05	   5.0333500e-04	   7.2732099e+05	   1.8147800e-05	   9.6892405e+05	   4.3359375e-07	   1.0322565e+06	   2.9042969e-06	
   7.0386194e+05	   5.0375000e-04	   7.2878917e+05	   1.8147900e-05	   9.7130971e+05	   4.3106079e-07	   1.0348698e+06	   2.8940430e-06	
   7.0521674e+05	   5.0354000e-04	   7.3042491e+05	   1.8147000e-05	   9.7351264e+05	   4.2471313e-07	   1.0374174e+06	   2.8991699e-06	
   7.0674011e+05	   5.0416500e-04	   7.3186728e+05	   1.8145400e-05	   9.7568421e+05	   4.2852783e-07	   1.0398126e+06	   2.8787842e-06	
   7.0811638e+05	   5.0333500e-04	   7.3331175e+05	   1.8143200e-05	   9.7813449e+05	   4.2977905e-07	   1.0422760e+06	   2.8890381e-06	
   7.0950667e+05	   5.0500000e-04	   7.3490349e+05	   1.8140500e-05	   9.8065214e+05	   4.3106079e-07	   1.0446775e+06	   2.8890381e-06	
   7.1114152e+05	   5.0437500e-04	   7.3640673e+05	   1.8137400e-05	   9.8286274e+05	   4.2852783e-07	   1.0474198e+06	   2.8991699e-06	
   7.1254380e+05	   5.0458500e-04	   7.3787571e+05	   1.8134100e-05	   9.8505301e+05	   4.2977905e-07	   1.0498829e+06	   2.9144287e-06	
   7.1388052e+05	   5.0416500e-04	   7.3938227e+05	   1.8131100e-05	   9.8744760e+05	   4.2724609e-07	   1.0522741e+06	   2.9296875e-06	
   7.1545695e+05	   5.0458500e-04	   7.4097541e+05	   1.8127400e-05	   9.8978179e+05	   4.3234253e-07	   1.0549693e+06	   2.9093018e-06	
   7.1680891e+05	   5.0375000e-04	   7.4244610e+05	   1.8123900e-05	   9.9197617e+05	   4.3106079e-07	   1.0574936e+06	   2.9042969e-06	
   7.1819876e+05	   5.0375000e-04	   7.4389547e+05	   1.8121300e-05	   9.9423279e+05	   4.3234253e-07	   1.0599280e+06	   2.9093018e-06	
   7.1974711e+05	   5.0333500e-04	   7.4553040e+05	   1.8121600e-05	   9.9643261e+05	   4.2977905e-07	   1.0624265e+06	   2.9042969e-06	
   7.2111232e+05	   5.0291500e-04	   7.4720976e+05	   1.8123900e-05	   9.9894428e+05	   4.3359375e-07	   1.0649069e+06	   2.8890381e-06	
   7.2247942e+05	   5.0375000e-04	   7.4868389e+05	   1.8126000e-05	   1.0012000e+06	   4.3106079e-07	   1.0676099e+06	   2.8839111e-06	
   7.2398578e+05	   5.0375000e-04	   7.5014407e+05	   1.8125800e-05	   1.0033898e+06	   4.2977905e-07	   1.0701040e+06	   2.8940430e-06	
   7.2540829e+05	   5.0333500e-04	   7.5174001e+05	   1.8123400e-05	   1.0058576e+06	   4.2343140e-07	   1.0726611e+06	   2.9144287e-06	
   7.2679827e+05	   5.0312500e-04	   7.5329526e+05	   1.8120400e-05	   1.0081688e+06	   4.2852783e-07	   1.0756314e+06	   2.9245605e-06	
   7.2822371e+05	   5.0250000e-04	   7.5475696e+05	   1.8117700e-05	   1.0103975e+06	   4.2724609e-07	   1.0781473e+06	   2.8991699e-06	
   7.2973095e+05	   5.0291500e-04	   7.5625970e+05	   1.8116000e-05	   1.0126847e+06	   4.2471313e-07	   1.0805955e+06	   2.8940430e-06	
   7.3112224e+05	   5.0312500e-04	   7.5772424e+05	   1.8115400e-05	   1.0149551e+06	   4.3106079e-07	   1.0834131e+06	   2.8890381e-06	
   7.3249327e+05	   5.0291500e-04	   7.5939591e+05	   1.8115500e-05	   1.0174290e+06	   4.2724609e-07	   1.0859177e+06	   2.8890381e-06	
   7.3403970e+05	   5.0312500e-04	   7.6089683e+05	   1.8115800e-05	   1.0197115e+06	   4.3106079e-07	   1.0884548e+06	   2.8787842e-06	
   7.3562804e+05	   5.0271000e-04	   7.6235345e+05	   1.8116400e-05	   1.0220516e+06	   4.2977905e-07	   1.0912180e+06	   2.8787842e-06	
   7.3702216e+05	   5.0312500e-04	   7.6399458e+05	   1.8116700e-05	   1.0247694e+06	   4.2852783e-07	   1.0936845e+06	   2.8686523e-06	
   7.3840299e+05	   5.0312500e-04	   7.6553112e+05	   1.8115700e-05	   1.0270712e+06	   4.2214966e-07	   1.0961876e+06	   2.8890381e-06	
   7.3991210e+05	   5.0375000e-04	   7.6701243e+05	   1.8111900e-05	   1.0293110e+06	   4.3106079e-07	   1.0989751e+06	   2.8839111e-06	
   7.4138261e+05	   5.0479000e-04	   7.6853218e+05	   1.8111800e-05	   1.0318883e+06	   4.2852783e-07	   1.1015472e+06	   2.8991699e-06	
   7.4276457e+05	   5.0562500e-04	   7.7004038e+05	   1.8111800e-05	   1.0341793e+06	   4.2977905e-07	   1.1040395e+06	   2.8940430e-06	
   7.4418524e+05	   5.0375000e-04	   7.7168333e+05	   1.8110500e-05	   1.0364996e+06	   4.2343140e-07	   1.1067209e+06	   2.8991699e-06	
   7.4556969e+05	   5.0375000e-04	   7.7319872e+05	   1.8109000e-05	   1.0390267e+06	   4.2724609e-07	   1.1093725e+06	   2.8991699e-06	
   7.4714983e+05	   5.0291500e-04	   7.7475187e+05	   1.8108700e-05	   1.0412821e+06	   4.2724609e-07	   1.1119372e+06	   2.8890381e-06	
   7.4856846e+05	   5.0416500e-04	   7.7655529e+05	   1.8111600e-05	   1.0435708e+06	   4.2852783e-07	   1.1144784e+06	   2.8890381e-06	
   7.4994512e+05	   5.0416500e-04	   7.7808217e+05	   1.8116600e-05	   1.0461193e+06	   4.3234253e-07	   1.1169375e+06	   2.8890381e-06	
   7.5149605e+05	   5.0416500e-04	   7.7956751e+05	   1.8122100e-05	   1.0484708e+06	   4.2343140e-07	   1.1198543e+06	   2.8890381e-06	
   7.5294804e+05	   5.0333500e-04	   7.8127627e+05	   1.8126500e-05	   1.0507490e+06	   4.2724609e-07	   1.1223949e+06	   2.8839111e-06	
   7.5434772e+05	   5.0375000e-04	   7.8279470e+05	   1.8131000e-05	   1.0531998e+06	   4.2724609e-07	   1.1249158e+06	   2.8839111e-06	
   7.5578363e+05	   5.0333500e-04	   7.8433224e+05	   1.8135000e-05	   1.0556233e+06	   4.2977905e-07	   1.1276575e+06	   2.8585205e-06	
   7.5720853e+05	   5.0312500e-04	   7.8600625e+05	   1.8140100e-05	   1.0579670e+06	   4.2724609e-07	   1.1303515e+06	   2.8787842e-06	
   7.5876062e+05	   5.0416500e-04	   7.8749990e+05	   1.8146400e-05	   1.0602892e+06	   4.2977905e-07	   1.1328958e+06	   2.8686523e-06	
   7.6019210e+05	   5.0312500e-04	   7.8901526e+05	   1.8151300e-05	   1.0625361e+06	   4.3359375e-07	   1.1355356e+06	   2.8737793e-06	
   7.6165914e+05	   5.0354000e-04	   7.9070210e+05	   1.8154100e-05	   1.0652010e+06	   4.2214966e-07	   1.1383953e+06	   2.8686523e-06	
   7.6336244e+05	   5.0333500e-04	   7.9225809e+05	   1.8154400e-05	   1.0675220e+06	   4.3106079e-07	   1.1443371e+06	   2.8737793e-06	
   7.6480445e+05	   5.0500000e-04	   7.9376523e+05	   1.8152900e-05	   1.0698247e+06	   4.2724609e-07	   1.1473325e+06	   2.8839111e-06	
   7.6620713e+05	   5.0375000e-04	   7.9538613e+05	   1.8150700e-05	   1.0723290e+06	   4.2852783e-07	   1.1499071e+06	   2.8839111e-06	
   7.6782067e+05	   5.0458500e-04	   7.9698847e+05	   1.8148200e-05	   1.0747895e+06	   4.3106079e-07	   1.1525361e+06	   2.8890381e-06	
   7.6925438e+05	   5.0333500e-04	   7.9853770e+05	   1.8146300e-05	   1.0771131e+06	   4.2724609e-07	   1.1551404e+06	   2.8839111e-06	
   7.7070603e+05	   5.0375000e-04	   8.0007225e+05	   1.8145200e-05	   1.0795236e+06	   4.2977905e-07	   1.1580028e+06	   2.8890381e-06	
   7.7228642e+05	   5.0416500e-04	   8.0155666e+05	   1.8144600e-05	   1.0821347e+06	   4.2977905e-07	   1.1606029e+06	   2.8533936e-06	
   7.7369643e+05	   5.0396000e-04	   8.0331676e+05	   1.8144000e-05	   1.0875592e+06	   4.2089844e-07	   1.1632070e+06	   2.8635254e-06	
   7.7512683e+05	   5.0416500e-04	   8.0484932e+05	   1.8143100e-05	   1.0902935e+06	   4.2977905e-07	   1.1660533e+06	   2.8482666e-06	
   7.7671898e+05	   5.0458500e-04	   8.0636941e+05	   1.8142100e-05	   1.0926434e+06	   4.2596436e-07	   1.1687576e+06	   2.8585205e-06	
   7.7818752e+05	   5.0375000e-04	   8.0802210e+05	   1.8141400e-05	   1.0950427e+06	   4.2089844e-07	   1.1713147e+06	   2.8940430e-06	
   7.7960986e+05	   5.0375000e-04	   8.0964542e+05	   1.8141800e-05	   1.0974193e+06	   4.2596436e-07	   1.1739924e+06	   2.8787842e-06	
   7.8113945e+05	   5.0333500e-04	   8.1117802e+05	   1.8143700e-05	   1.1000313e+06	   4.2724609e-07	   1.1766622e+06	   2.8787842e-06	
   7.8265142e+05	   5.0354000e-04	   8.1276754e+05	   1.8146500e-05	   1.1024037e+06	   4.1961670e-07	   1.1794989e+06	   2.8737793e-06	
   7.8411316e+05	   5.0333500e-04	   8.1448890e+05	   1.8148900e-05	   1.1047795e+06	   4.2977905e-07	   1.1821648e+06	   2.8737793e-06	
   7.8556095e+05	   5.0333500e-04	   8.1806331e+05	   1.8149200e-05	   1.1073761e+06	   4.2724609e-07	   1.1847465e+06	   2.8787842e-06	
   7.8696135e+05	   5.0416500e-04	   8.1986421e+05	   1.8146500e-05	   1.1098430e+06	   4.2852783e-07	   1.1874195e+06	   2.8839111e-06	
   7.8862170e+05	   5.0333500e-04	   8.2141153e+05	   1.8140900e-05	   1.1121753e+06	   4.3106079e-07	   1.1900606e+06	   2.8940430e-06	
   7.9006732e+05	   5.0250000e-04	   8.2299100e+05	   1.8135600e-05	   1.1146174e+06	   4.2214966e-07	   1.1926239e+06	   2.8890381e-06	
   7.9150106e+05	   5.0333500e-04	   8.2455511e+05	   1.8131600e-05	   1.1170522e+06	   4.3234253e-07	   1.1956623e+06	   2.8787842e-06	
   7.9305976e+05	   5.0333500e-04	   8.2627362e+05	   1.8129100e-05	   1.1196388e+06	   4.2852783e-07	   1.2003028e+06	   2.8787842e-06	
   7.9459066e+05	   5.0229000e-04	   8.2783408e+05	   1.8126000e-05	   1.1220696e+06	   4.2724609e-07	   1.2052340e+06	   2.8635254e-06	
   7.9603589e+05	   5.0291500e-04	   8.2939641e+05	   1.8120300e-05	   1.1244234e+06	   4.3106079e-07	   1.2079708e+06	   2.8482666e-06	
   7.9753469e+05	   5.0250000e-04	   8.3110346e+05	   1.8114200e-05	   1.1268603e+06	   4.3234253e-07	   1.2105817e+06	   2.8482666e-06	
   7.9915770e+05	   5.0375000e-04	   8.3272477e+05	   1.8108300e-05	   1.1292678e+06	   4.3359375e-07	   1.2132734e+06	   2.8686523e-06	
   8.0252748e+05	   5.0333500e-04	   8.3425727e+05	   1.8102000e-05	   1.1316043e+06	   4.3106079e-07	   1.2161239e+06	   2.8737793e-06	
   8.0422508e+05	   5.0583500e-04	   8.3586150e+05	   1.8097600e-05	   1.1343735e+06	   4.2852783e-07	   1.2189372e+06	   2.8635254e-06	
   8.0568354e+05	   5.0375000e-04	   8.3746048e+05	   1.8094800e-05	   1.1386024e+06	   4.2852783e-07	   1.2216457e+06	   2.8635254e-06	
   8.0717220e+05	   5.0458500e-04	   8.3915876e+05	   1.8093300e-05	   1.1430956e+06	   4.2977905e-07	   1.2243708e+06	   2.8533936e-06	
   8.0864628e+05	   5.0416500e-04	   8.4075427e+05	   1.8092900e-05	   1.1455890e+06	   4.2852783e-07	   1.2272856e+06	   2.8635254e-06	
   8.1026577e+05	   5.0416500e-04	   8.4229888e+05	   1.8092800e-05	   1.1479675e+06	   4.2977905e-07	   1.2300368e+06	   2.8635254e-06	
   8.1173619e+05	   5.0333500e-04	   8.4389754e+05	   1.8092700e-05	   1.1504195e+06	   4.2724609e-07	   1.2327250e+06	   2.8635254e-06	
   8.1320829e+05	   5.0291500e-04	   8.4547659e+05	   1.8093800e-05	   1.1530158e+06	   4.2977905e-07	   1.2353868e+06	   2.8686523e-06	
   8.1481663e+05	   5.0375000e-04	   8.4700863e+05	   1.8097700e-05	   1.1555780e+06	   4.2724609e-07	   1.2383726e+06	   2.8432617e-06	
   8.1634408e+05	   5.0396000e-04	   8.4882395e+05	   1.8102200e-05	   1.1580447e+06	   4.2724609e-07	   1.2411394e+06	   2.8533936e-06	
   8.1778776e+05	   5.0291500e-04	   8.5159514e+05	   1.8106300e-05	   1.1605261e+06	   4.3359375e-07	   1.2438847e+06	   2.8432617e-06	
   8.1929892e+05	   5.0354000e-04	   8.5453820e+05	   1.8110700e-05	   1.1631802e+06	   4.2852783e-07	   1.2466834e+06	   2.8585205e-06	
   8.2080502e+05	   5.0333500e-04	   8.5617076e+05	   1.8115200e-05	   1.1656850e+06	   4.3106079e-07	   1.2496370e+06	   2.8533936e-06	
   8.2240455e+05	   5.0333500e-04	   8.5772769e+05	   1.8120500e-05	   1.1681323e+06	   4.2724609e-07	   1.2523701e+06	   2.8381348e-06	
   8.2390718e+05	   5.0291500e-04	   8.5933233e+05	   1.8126200e-05	   1.1705554e+06	   4.2471313e-07	   1.2550714e+06	   2.8228760e-06	
   8.2536176e+05	   5.0312500e-04	   8.6103100e+05	   1.8130900e-05	   1.1732732e+06	   4.2724609e-07	   1.2581176e+06	   2.8330078e-06	
   8.2686716e+05	   5.0375000e-04	   8.6270692e+05	   1.8134700e-05	   1.1757914e+06	   4.3106079e-07	   1.2609168e+06	   2.8381348e-06	
   8.2835398e+05	   5.0375000e-04	   8.6431988e+05	   1.8138200e-05	   1.1782898e+06	   4.2852783e-07	   1.2636292e+06	   2.8533936e-06	
   8.2979644e+05	   5.0416500e-04	   8.6594212e+05	   1.8141600e-05	   1.1808367e+06	   4.3106079e-07	   1.2663397e+06	   2.8280029e-06	
   8.3150550e+05	   5.0458500e-04	   8.6767672e+05	   1.8145500e-05	   1.1835242e+06	   4.3359375e-07	   1.2691324e+06	   2.8330078e-06	
   8.3411422e+05	   5.0416500e-04	   8.6931340e+05	   1.8149600e-05	   1.1860109e+06	   4.2343140e-07	   1.2718495e+06	   2.8482666e-06	
   8.3688440e+05	   5.0375000e-04	   8.7091207e+05	   1.8151200e-05	   1.1884685e+06	   4.2977905e-07	   1.2746072e+06	   2.8381348e-06	
   8.3842092e+05	   5.0416500e-04	   8.7249454e+05	   1.8149400e-05	   1.1912397e+06	   4.2977905e-07	   1.2778919e+06	   2.8635254e-06	
   8.3988616e+05	   5.0416500e-04	   8.7426898e+05	   1.8145500e-05	   1.1937859e+06	   4.2977905e-07	   1.2808117e+06	   2.8482666e-06	
   8.4139619e+05	   5.0541500e-04	   8.7591267e+05	   1.8141700e-05	   1.1962530e+06	   4.2977905e-07	   1.2835753e+06	   2.8432617e-06	
   8.4299460e+05	   5.0416500e-04	   8.7754306e+05	   1.8137500e-05	   1.1987181e+06	   4.2724609e-07	   1.2863557e+06	   2.8280029e-06	
   8.4457150e+05	   5.0458500e-04	   8.7920461e+05	   1.8134100e-05	   1.2012578e+06	   4.2724609e-07	   1.2890954e+06	   2.8482666e-06	
   8.4608905e+05	   5.0416500e-04	   8.8095748e+05	   1.8130800e-05	   1.2037285e+06	   4.2214966e-07	   1.2919259e+06	   2.8482666e-06	
   8.4761523e+05	   5.0375000e-04	   8.8257897e+05	   1.8127900e-05	   1.2062360e+06	   4.2724609e-07	   1.2947176e+06	   2.8381348e-06	
   8.4924700e+05	   5.0416500e-04	   8.8418103e+05	   1.8128500e-05	   1.2092224e+06	   4.2977905e-07	   1.2977918e+06	   2.8381348e-06	
