  1.5975254e+001	  5.0229000e-004	  1.5988765e+001	  1.8372400e-005	  1.6013978e+001	  4.1708374e-007	  1.6059782e+001	  3.8659668e-007	
  1.5997890e+001	  5.0291500e-004	  1.6025174e+001	  1.8372000e-005	  1.6037628e+001	  4.2724609e-007	  1.6086115e+001	  4.2724609e-007	
  1.6021623e+001	  5.0229000e-004	  1.6063817e+001	  1.8371700e-005	  1.6060279e+001	  4.1198730e-007	  1.6109872e+001	  4.6789551e-007	
  1.6044711e+001	  5.0250000e-004	  1.6087494e+001	  1.8371300e-005	  1.6084190e+001	  4.0945435e-007	  1.6132648e+001	  4.1198730e-007	
  1.6067651e+001	  5.0250000e-004	  1.6110380e+001	  1.8370800e-005	  1.6107332e+001	  4.2214966e-007	  1.6156709e+001	  2.5939941e-007	
  1.6111526e+001	  5.0333500e-004	  1.6133259e+001	  1.8370500e-005	  1.6130451e+001	  4.2214966e-007	  1.6179874e+001	  2.1362305e-007	
  1.6145846e+001	  5.0229000e-004	  1.6156633e+001	  1.8370400e-005	  1.6154074e+001	  4.1961670e-007	  1.6203195e+001	  1.5258789e-007	
  1.6169396e+001	  5.0229000e-004	  1.6179482e+001	  1.8370600e-005	  1.6177179e+001	  4.1961670e-007	  1.6226772e+001	  1.2719727e-007	
  1.6192131e+001	  5.0250000e-004	  1.6205489e+001	  1.8370800e-005	  1.6203408e+001	  4.1070557e-007	  1.6250029e+001	  1.9323730e-007	
  1.6215555e+001	  5.0271000e-004	  1.6228892e+001	  1.8371200e-005	  1.6227071e+001	  4.1198730e-007	  1.6276423e+001	  2.5427246e-007	
  1.6238920e+001	  5.0250000e-004	  1.6251306e+001	  1.8371900e-005	  1.6249757e+001	  4.1961670e-007	  1.6300005e+001	  2.6953125e-007	
  1.6261505e+001	  5.0166500e-004	  1.6274967e+001	  1.8372700e-005	  1.6273723e+001	  4.1961670e-007	  1.6322926e+001	  2.1362305e-007	
  1.6298073e+001	  5.0250000e-004	  1.6297867e+001	  1.8373900e-005	  1.6296796e+001	  4.1452026e-007	  1.6348945e+001	  1.6784668e-007	
  1.6336885e+001	  5.0271000e-004	  1.6320744e+001	  1.8375300e-005	  1.6320025e+001	  4.1708374e-007	  1.6372961e+001	  1.6271973e-007	
  1.6360666e+001	  5.0271000e-004	  1.6344119e+001	  1.8376800e-005	  1.6343509e+001	  4.0945435e-007	  1.6396221e+001	  9.6679687e-008	
  1.6383652e+001	  5.0250000e-004	  1.6366983e+001	  1.8377700e-005	  1.6366674e+001	  4.1708374e-007	  1.6420102e+001	  7.1166992e-008	
  1.6406630e+001	  5.0250000e-004	  1.6392937e+001	  1.8378300e-005	  1.6392963e+001	  4.1452026e-007	  1.6443657e+001	  3.0517578e-008	
  1.6430106e+001	  5.0208500e-004	  1.6416353e+001	  1.8379900e-005	  1.6416452e+001	  4.1452026e-007	  1.6469460e+001	  6.1035156e-008	
  1.6453056e+001	  5.0375000e-004	  1.6438801e+001	  1.8382800e-005	  1.6439282e+001	  4.1452026e-007	  1.6492990e+001	  1.1694336e-007	
  1.6479176e+001	  5.0312500e-004	  1.6462516e+001	  1.8387400e-005	  1.6465198e+001	  4.2214966e-007	  1.6516380e+001	  1.2207031e-007	
  1.6502681e+001	  5.0333500e-004	  1.6485348e+001	  1.8391800e-005	  1.6489119e+001	  4.2471313e-007	  1.6539931e+001	  1.0168457e-007	
  1.6525193e+001	  5.0312500e-004	  1.6508334e+001	  1.8394300e-005	  1.6512287e+001	  4.0689087e-007	  1.6563254e+001	  8.6425781e-008	
  1.6548958e+001	  5.0312500e-004	  1.6531571e+001	  1.8394500e-005	  1.6536073e+001	  4.0945435e-007	  1.6586486e+001	  1.0131836e-008	
  1.6571958e+001	  5.0291500e-004	  1.6554494e+001	  1.8393400e-005	  1.6559536e+001	  4.1452026e-007	  1.6610369e+001	  6.1035156e-008	
  1.6594934e+001	  5.0291500e-004	  1.6580508e+001	  1.8391800e-005	  1.6585236e+001	  4.0817261e-007	  1.6633873e+001	  1.6784668e-007	
  1.6618412e+001	  5.0333500e-004	  1.6603751e+001	  1.8390200e-005	  1.6608673e+001	  4.1452026e-007	  1.6659664e+001	  1.3732910e-007	
  1.6641376e+001	  5.0291500e-004	  1.6626342e+001	  1.8388800e-005	  1.6631971e+001	  4.1198730e-007	  1.6683241e+001	 -1.0131836e-008	
  1.6667444e+001	  5.0271000e-004	  1.6651987e+001	  1.8387800e-005	  1.6655429e+001	  4.0563965e-007	  1.6706629e+001	 -4.0649414e-008	
  1.6690962e+001	  5.0375000e-004	  1.6675657e+001	  1.8387100e-005	  1.6678660e+001	  4.0945435e-007	  1.6732327e+001	  1.7297363e-007	
  1.6713508e+001	  5.0375000e-004	  1.6698582e+001	  1.8386300e-005	  1.6701800e+001	  4.1198730e-007	  1.6756589e+001	  6.6162109e-008	
  1.6737327e+001	  5.0312500e-004	  1.6722120e+001	  1.8385500e-005	  1.6725588e+001	  4.1708374e-007	  1.6779468e+001	  2.0385742e-008	
  1.6760259e+001	  5.0291500e-004	  1.6745337e+001	  1.8384900e-005	  1.6748999e+001	  4.1452026e-007	  1.6803479e+001	 -2.0385742e-008	
  1.6783345e+001	  5.0229000e-004	  1.6770768e+001	  1.8384800e-005	  1.6774688e+001	  4.0689087e-007	  1.6827398e+001	  4.0649414e-008	
  1.6806684e+001	  5.0291500e-004	  1.6793959e+001	  1.8385400e-005	  1.6798172e+001	  4.0689087e-007	  1.6852811e+001	  1.3732910e-007	
  1.6829707e+001	  5.0250000e-004	  1.6817013e+001	  1.8386000e-005	  1.6821468e+001	  4.0435791e-007	  1.6876640e+001	  7.6293945e-008	
  1.6855835e+001	  5.0291500e-004	  1.6840225e+001	  1.8386600e-005	  1.6847064e+001	  4.1198730e-007	  1.6899506e+001	  3.0517578e-008	
  1.6879179e+001	  5.0250000e-004	  1.6863212e+001	  1.8387100e-005	  1.6871230e+001	  4.1198730e-007	  1.6925947e+001	 -2.0385742e-008	
  1.6901869e+001	  5.0271000e-004	  1.6886111e+001	  1.8387800e-005	  1.6894018e+001	  4.1708374e-007	  1.6949703e+001	 -4.5776367e-008	
  1.6927626e+001	  5.0291500e-004	  1.6909649e+001	  1.8387200e-005	  1.6917934e+001	  4.1070557e-007	  1.6972899e+001	 -5.5908203e-008	
  1.6951400e+001	  5.0396000e-004	  1.6932816e+001	  1.8385400e-005	  1.6941759e+001	  4.1070557e-007	  1.6996426e+001	 -4.0649414e-008	
  1.6974426e+001	  5.0312500e-004	  1.6958235e+001	  1.8383200e-005	  1.6967071e+001	  4.1198730e-007	  1.7021099e+001	  4.7302246e-007	
  1.6998066e+001	  5.0271000e-004	  1.6981473e+001	  1.8381200e-005	  1.6990806e+001	  4.0563965e-007	  1.7045789e+001	  8.5961914e-007	
  1.7021385e+001	  5.0291500e-004	  1.7004525e+001	  1.8379500e-005	  1.7013582e+001	  4.0945435e-007	  1.7069806e+001	  4.7302246e-007	
  1.7046927e+001	  5.0333500e-004	  1.7029853e+001	  1.8378400e-005	  1.7039918e+001	  4.0945435e-007	  1.7093033e+001	  1.9836426e-007	
  1.7070220e+001	  5.0271000e-004	  1.7053765e+001	  1.8378000e-005	  1.7063580e+001	  4.0945435e-007	  1.7116136e+001	  1.6784668e-007	
  1.7093375e+001	  5.0271000e-004	  1.7076315e+001	  1.8377600e-005	  1.7086684e+001	  4.0945435e-007	  1.7139968e+001	  2.3901367e-007	
  1.7116688e+001	  5.0291500e-004	  1.7099980e+001	  1.8376600e-005	  1.7110118e+001	  4.1070557e-007	  1.7163214e+001	  4.5776367e-007	
  1.7139776e+001	  5.0271000e-004	  1.7123555e+001	  1.8375800e-005	  1.7134694e+001	  4.0689087e-007	  1.7186658e+001	  5.1879883e-007	
  1.7162775e+001	  5.0271000e-004	  1.7148603e+001	  1.8375000e-005	  1.7159285e+001	  4.1708374e-007	  1.7211311e+001	  5.7983398e-007	
  1.7186416e+001	  5.0271000e-004	  1.7172089e+001	  1.8374000e-005	  1.7183208e+001	  4.0817261e-007	  1.7235992e+001	  3.2556152e-007	
  1.7209684e+001	  5.0166500e-004	  1.7194626e+001	  1.8373000e-005	  1.7206344e+001	  4.0689087e-007	  1.7260017e+001	  1.2207031e-007	
  1.7235215e+001	  5.0250000e-004	  1.7220686e+001	  1.8372200e-005	  1.7229354e+001	  4.1708374e-007	  1.7283300e+001	  1.0168457e-007	
  1.7258554e+001	  5.0271000e-004	  1.7244101e+001	  1.8372000e-005	  1.7253093e+001	  4.1708374e-007	  1.7309275e+001	  1.3732910e-007	
  1.7281707e+001	  5.0208500e-004	  1.7266962e+001	  1.8372400e-005	  1.7276246e+001	  4.0945435e-007	  1.7333314e+001	  1.6784668e-007	
  1.7307146e+001	  5.0271000e-004	  1.7290150e+001	  1.8372500e-005	  1.7299598e+001	  4.0689087e-007	  1.7356191e+001	  1.7297363e-007	
  1.7331163e+001	  5.0271000e-004	  1.7314469e+001	  1.8372100e-005	  1.7324153e+001	  4.0945435e-007	  1.7379803e+001	  1.6271973e-007	
  1.7353811e+001	  5.0271000e-004	  1.7338803e+001	  1.8371400e-005	  1.7348737e+001	  4.0435791e-007	  1.7404862e+001	  1.1193848e-007	
  1.7377580e+001	  5.0271000e-004	  1.7362474e+001	  1.8370800e-005	  1.7372667e+001	  4.0817261e-007	  1.7429434e+001	  3.6108398e-007	
  1.7401258e+001	  5.0187500e-004	  1.7385368e+001	  1.8370600e-005	  1.7395857e+001	  4.1198730e-007	  1.7452916e+001	  5.4418945e-007	
  1.7426415e+001	  5.0250000e-004	  1.7408137e+001	  1.8370900e-005	  1.7421730e+001	  4.1452026e-007	  1.7476910e+001	  4.3737793e-007	
  1.7450004e+001	  5.0250000e-004	  1.7431626e+001	  1.8371600e-005	  1.7445673e+001	  4.0945435e-007	  1.7502283e+001	  2.6953125e-007	
  1.7472640e+001	  5.0229000e-004	  1.7454537e+001	  1.8372100e-005	  1.7468460e+001	  4.1198730e-007	  1.7526295e+001	  1.7297363e-007	
  1.7498814e+001	  5.0229000e-004	  1.7477645e+001	  1.8372300e-005	  1.7491978e+001	  4.0817261e-007	  1.7549586e+001	  1.7297363e-007	
  1.7522331e+001	  5.0291500e-004	  1.7501942e+001	  1.8372100e-005	  1.7516938e+001	  4.0307617e-007	  1.7572767e+001	  8.6425781e-008	
  1.7545293e+001	  5.0291500e-004	  1.7526268e+001	  1.8371700e-005	  1.7541413e+001	  4.1452026e-007	  1.7598429e+001	 -1.5258789e-008	
  1.7568583e+001	  5.0271000e-004	  1.7549947e+001	  1.8371200e-005	  1.7564802e+001	  4.0689087e-007	  1.7622467e+001	 -5.0903320e-008	
  1.7593007e+001	  5.0271000e-004	  1.7572895e+001	  1.8370700e-005	  1.7588702e+001	  4.0817261e-007	  1.7646175e+001	  7.6293945e-008	
  1.7617448e+001	  5.0229000e-004	  1.7598496e+001	  1.8370300e-005	  1.7613974e+001	  4.0689087e-007	  1.7670450e+001	  1.8823242e-007	
  1.7641223e+001	  5.0208500e-004	  1.7622188e+001	  1.8370600e-005	  1.7637892e+001	  4.0945435e-007	  1.7695779e+001	  1.4746094e-007	
  1.7664217e+001	  5.0312500e-004	  1.7644736e+001	  1.8371500e-005	  1.7661090e+001	  4.1070557e-007	  1.7719364e+001	  2.2888184e-007	
  1.7687086e+001	  5.0250000e-004	  1.7668008e+001	  1.8372100e-005	  1.7684179e+001	  4.0817261e-007	  1.7742504e+001	  2.8479004e-007	
  1.7710678e+001	  5.0208500e-004	  1.7692706e+001	  1.8371800e-005	  1.7709740e+001	  4.0689087e-007	  1.7765859e+001	  1.7797852e-007	
  1.7733689e+001	  5.0271000e-004	  1.7716925e+001	  1.8371400e-005	  1.7733683e+001	  4.1198730e-007	  1.7791994e+001	  9.1552734e-008	
  1.7756898e+001	  5.0271000e-004	  1.7740068e+001	  1.8370900e-005	  1.7757297e+001	  4.1452026e-007	  1.7815919e+001	 -1.5258789e-008	
  1.7781302e+001	  5.0271000e-004	  1.7763717e+001	  1.8370500e-005	  1.7781476e+001	  4.0689087e-007	  1.7839083e+001	  6.6162109e-008	
  1.7805734e+001	  5.0271000e-004	  1.7788725e+001	  1.8370200e-005	  1.7806705e+001	  4.1198730e-007	  1.7864016e+001	  1.5258789e-007	
  1.7829517e+001	  5.0271000e-004	  1.7812391e+001	  1.8370000e-005	  1.7830196e+001	  4.0435791e-007	  1.7888749e+001	  2.0385742e-008	
  1.7852565e+001	  5.0229000e-004	  1.7835346e+001	  1.8369800e-005	  1.7853245e+001	  4.0945435e-007	  1.7912457e+001	 -5.1269531e-009	
  1.7878279e+001	  5.0208500e-004	  1.7858193e+001	  1.8369800e-005	  1.7876508e+001	  4.0945435e-007	  1.7935928e+001	 -8.6425781e-008	
  1.7902075e+001	  5.0208500e-004	  1.7883486e+001	  1.8370000e-005	  1.7902539e+001	  4.0945435e-007	  1.7958776e+001	 -1.6271973e-007	
  1.7924721e+001	  5.0166500e-004	  1.7907178e+001	  1.8370200e-005	  1.7926370e+001	  4.0563965e-007	  1.7985665e+001	 -2.2375488e-007	
  1.7948095e+001	  5.0229000e-004	  1.7930545e+001	  1.8370100e-005	  1.7949442e+001	  4.0689087e-007	  1.8008941e+001	 -2.6953125e-007	
  1.7972901e+001	  5.0250000e-004	  1.7954470e+001	  1.8369700e-005	  1.7974277e+001	  4.0689087e-007	  1.8032197e+001	 -1.4245605e-007	
  1.7997226e+001	  5.0208500e-004	  1.7979434e+001	  1.8369300e-005	  1.7998911e+001	  4.0945435e-007	  1.8057579e+001	 -1.0131836e-008	
  1.8020471e+001	  5.0229000e-004	  1.8002679e+001	  1.8369000e-005	  1.8022526e+001	  4.0435791e-007	  1.8082227e+001	 -7.6293945e-008	
  1.8044223e+001	  5.0312500e-004	  1.8025486e+001	  1.8368800e-005	  1.8045904e+001	  4.0945435e-007	  1.8105348e+001	 -5.5908203e-008	
  1.8069340e+001	  5.0250000e-004	  1.8048505e+001	  1.8368800e-005	  1.8068661e+001	  4.0945435e-007	  1.8129036e+001	  1.1694336e-007	
  1.8093110e+001	  5.0229000e-004	  1.8074263e+001	  1.8368800e-005	  1.8095444e+001	  4.0689087e-007	  1.8152339e+001	  1.4746094e-007	
  1.8116166e+001	  5.0187500e-004	  1.8097844e+001	  1.8368600e-005	  1.8118628e+001	  4.0689087e-007	  1.8178736e+001	  7.6293945e-008	
  1.8139113e+001	  5.0229000e-004	  1.8120674e+001	  1.8368200e-005	  1.8141792e+001	  4.0689087e-007	  1.8202299e+001	 -7.1166992e-008	
  1.8164517e+001	  5.0271000e-004	  1.8145248e+001	  1.8367700e-005	  1.8167074e+001	  4.0689087e-007	  1.8225152e+001	 -1.0168457e-007	
  1.8188312e+001	  5.0229000e-004	  1.8169625e+001	  1.8367300e-005	  1.8191624e+001	  4.0945435e-007	  1.8249222e+001	  2.5427246e-007	
  1.8211782e+001	  5.0250000e-004	  1.8192991e+001	  1.8366900e-005	  1.8214654e+001	  4.0817261e-007	  1.8272448e+001	  2.5427246e-007	
  1.8235811e+001	  5.0291500e-004	  1.8216124e+001	  1.8366600e-005	  1.8238248e+001	  4.0817261e-007	  1.8295623e+001	  4.0649414e-008	
  1.8260885e+001	  5.0250000e-004	  1.8238643e+001	  1.8366200e-005	  1.8261459e+001	  4.0689087e-007	  1.8319284e+001	 -5.1269531e-009	
  1.8284232e+001	  5.0187500e-004	  1.8265144e+001	  1.8365800e-005	  1.8287751e+001	  4.0817261e-007	  1.8342557e+001	  3.7133789e-007	
  1.8307139e+001	  5.0271000e-004	  1.8288085e+001	  1.8365300e-005	  1.8311221e+001	  4.0563965e-007	  1.8368967e+001	  5.4418945e-007	
  1.8330258e+001	  5.0250000e-004	  1.8311006e+001	  1.8364600e-005	  1.8333984e+001	  4.0689087e-007	  1.8392485e+001	  3.5095215e-007	
  1.8356130e+001	  5.0229000e-004	  1.8336023e+001	  1.8363600e-005	  1.8357959e+001	  4.1198730e-007	  1.8415383e+001	  2.3400879e-007	
  1.8379814e+001	  5.0250000e-004	  1.8360315e+001	  1.8362400e-005	  1.8381093e+001	  4.0435791e-007	  1.8441420e+001	 -2.5390625e-008	
  1.8402743e+001	  5.0208500e-004	  1.8383103e+001	  1.8361300e-005	  1.8404176e+001	  4.0563965e-007	  1.8465498e+001	 -7.1166992e-008	
  1.8427426e+001	  5.0271000e-004	  1.8406450e+001	  1.8360500e-005	  1.8427744e+001	  4.0945435e-007	  1.8488763e+001	 -9.6679687e-008	
  1.8451909e+001	  5.0291500e-004	  1.8429417e+001	  1.8360000e-005	  1.8450924e+001	  4.0563965e-007	  1.8512612e+001	 -1.2719727e-007	
  1.8475378e+001	  5.0208500e-004	  1.8455434e+001	  1.8359700e-005	  1.8477229e+001	  4.0435791e-007	  1.8536216e+001	 -1.2719727e-007	
  1.8498612e+001	  5.0187500e-004	  1.8478658e+001	  1.8360400e-005	  1.8500655e+001	  4.0689087e-007	  1.8562058e+001	 -8.6425781e-008	
  1.8521229e+001	  5.0187500e-004	  1.8501181e+001	  1.8361900e-005	  1.8523462e+001	  4.1070557e-007	  1.8585535e+001	 -5.5908203e-008	
  1.8547847e+001	  5.0208500e-004	  1.8524905e+001	  1.8363100e-005	  1.8549396e+001	  4.0563965e-007	  1.8608885e+001	 -4.0649414e-008	
  1.8570888e+001	  5.0229000e-004	  1.8547796e+001	  1.8362900e-005	  1.8573379e+001	  4.1070557e-007	  1.8634703e+001	  5.1269531e-009	
  1.8593910e+001	  5.0229000e-004	  1.8570636e+001	  1.8361700e-005	  1.8596551e+001	  4.0307617e-007	  1.8658819e+001	  6.1035156e-008	
  1.8619036e+001	  5.0229000e-004	  1.8593957e+001	  1.8359900e-005	  1.8620307e+001	  4.0563965e-007	  1.8681735e+001	  2.1875000e-007	
  1.8643435e+001	  5.0229000e-004	  1.8616894e+001	  1.8358400e-005	  1.8643817e+001	  4.0054321e-007	  1.8705771e+001	  1.9836426e-007	
  1.8666323e+001	  5.0187500e-004	  1.8642923e+001	  1.8356900e-005	  1.8669557e+001	  4.0054321e-007	  1.8729733e+001	  9.6679687e-008	
  1.8689772e+001	  5.0208500e-004	  1.8666103e+001	  1.8355800e-005	  1.8692941e+001	  4.0689087e-007	  1.8755169e+001	  4.0649414e-008	
  1.8712840e+001	  5.0271000e-004	  1.8688671e+001	  1.8355300e-005	  1.8716198e+001	  4.0817261e-007	  1.8778901e+001	  9.1552734e-008	
  1.8738970e+001	  5.0229000e-004	  1.8714332e+001	  1.8354900e-005	  1.8741914e+001	  4.0307617e-007	  1.8801768e+001	  6.1035156e-008	
  1.8762296e+001	  5.0187500e-004	  1.8738064e+001	  1.8354400e-005	  1.8765935e+001	  4.0817261e-007	  1.8828205e+001	 -5.5908203e-008	
  1.8784919e+001	  5.0229000e-004	  1.8760993e+001	  1.8353700e-005	  1.8788760e+001	  4.0182495e-007	  1.8851976e+001	  2.0385742e-008	
  1.8808746e+001	  5.0166500e-004	  1.8784499e+001	  1.8353200e-005	  1.8812701e+001	  4.0817261e-007	  1.8875155e+001	  1.5258789e-008	
  1.8831737e+001	  5.0166500e-004	  1.8807763e+001	  1.8352700e-005	  1.8836569e+001	  4.0435791e-007	  1.8898706e+001	  4.0649414e-008	
  1.8854678e+001	  5.0250000e-004	  1.8833232e+001	  1.8352300e-005	  1.8861903e+001	  4.0945435e-007	  1.8923302e+001	  9.6679687e-008	
  1.8878101e+001	  5.0208500e-004	  1.8856371e+001	  1.8352200e-005	  1.8885542e+001	  4.0435791e-007	  1.8948161e+001	 -7.6293945e-008	
  1.8901139e+001	  5.0166500e-004	  1.8879384e+001	  1.8352500e-005	  1.8908319e+001	  4.0054321e-007	  1.8972151e+001	 -1.4245605e-007	
  1.8927282e+001	  5.0208500e-004	  1.8904830e+001	  1.8353000e-005	  1.8934651e+001	  4.1070557e-007	  1.8995293e+001	 -1.6784668e-007	
  1.8950563e+001	  5.0229000e-004	  1.8928599e+001	  1.8353500e-005	  1.8958328e+001	  4.0817261e-007	  1.9018445e+001	 -1.1694336e-007	
  1.8973230e+001	  5.0187500e-004	  1.8951184e+001	  1.8353900e-005	  1.8981416e+001	  4.2724609e-007	  1.9042200e+001	 -1.3220215e-007	
  1.8999004e+001	  5.0187500e-004	  1.8974874e+001	  1.8354300e-005	  1.9004873e+001	  4.2214966e-007	  1.9065434e+001	  2.5390625e-008	
  1.9022839e+001	  5.0250000e-004	  1.8998491e+001	  1.8354600e-005	  1.9029372e+001	  4.1708374e-007	  1.9088914e+001	  8.6425781e-008	
  1.9045869e+001	  5.0208500e-004	  1.9023559e+001	  1.8355100e-005	  1.9054133e+001	  4.1708374e-007	  1.9113546e+001	  1.6271973e-007	
  1.9069478e+001	  5.0250000e-004	  1.9046950e+001	  1.8355500e-005	  1.9078028e+001	  4.0054321e-007	  1.9138383e+001	  1.2719727e-007	
  1.9092844e+001	  5.0208500e-004	  1.9069487e+001	  1.8355900e-005	  1.9101078e+001	  4.0182495e-007	  1.9162315e+001	 -2.5390625e-008	
  1.9118425e+001	  5.0229000e-004	  1.9095543e+001	  1.8356200e-005	  1.9124138e+001	  4.0435791e-007	  1.9185544e+001	 -4.5776367e-008	
  1.9141665e+001	  5.0271000e-004	  1.9118971e+001	  1.8356200e-005	  1.9147799e+001	  4.0054321e-007	  1.9211587e+001	 -1.4746094e-007	
  1.9164779e+001	  5.0271000e-004	  1.9141816e+001	  1.8356000e-005	  1.9170941e+001	  4.0307617e-007	  1.9235503e+001	 -1.4245605e-007	
  1.9190336e+001	  5.0187500e-004	  1.9165028e+001	  1.8355900e-005	  1.9194328e+001	  4.0817261e-007	  1.9258413e+001	 -1.6271973e-007	
  1.9214210e+001	  5.0187500e-004	  1.9189269e+001	  1.8356100e-005	  1.9218864e+001	  4.0307617e-007	  1.9282085e+001	 -2.2375488e-007	
  1.9236894e+001	  5.0333500e-004	  1.9213770e+001	  1.8357000e-005	  1.9243602e+001	  4.0435791e-007	  1.9307089e+001	 -1.0681152e-007	
  1.9260688e+001	  5.0250000e-004	  1.9237414e+001	  1.8358300e-005	  1.9267439e+001	  4.0435791e-007	  1.9331712e+001	  1.1694336e-007	
  1.9284408e+001	  5.0166500e-004	  1.9260222e+001	  1.8358700e-005	  1.9290576e+001	  4.0817261e-007	  1.9355303e+001	 -1.5258789e-008	
  1.9309587e+001	  5.0187500e-004	  1.9283041e+001	  1.8358500e-005	  1.9316516e+001	  4.0182495e-007	  1.9379204e+001	  0.0000000e+000	
  1.9333080e+001	  5.0208500e-004	  1.9306453e+001	  1.8357900e-005	  1.9340337e+001	  3.9801025e-007	  1.9404650e+001	  1.4245605e-007	
  1.9355716e+001	  5.0208500e-004	  1.9329352e+001	  1.8357200e-005	  1.9363157e+001	  4.0435791e-007	  1.9428534e+001	  7.1166992e-008	
  1.9381886e+001	  5.0229000e-004	  1.9352493e+001	  1.8356200e-005	  1.9386735e+001	  4.0182495e-007	  1.9451856e+001	 -6.1035156e-008	
  1.9405417e+001	  5.0250000e-004	  1.9376771e+001	  1.8354800e-005	  1.9411640e+001	  4.0307617e-007	  1.9475096e+001	 -8.1420898e-008	
  1.9428362e+001	  5.0187500e-004	  1.9401250e+001	  1.8353600e-005	  1.9436166e+001	  4.0435791e-007	  1.9500694e+001	  0.0000000e+000	
  1.9451675e+001	  5.0208500e-004	  1.9424836e+001	  1.8352700e-005	  1.9459663e+001	  4.0182495e-007	  1.9532569e+001	  5.0903320e-008	
  1.9476023e+001	  5.0166500e-004	  1.9447731e+001	  1.8352100e-005	  1.9483470e+001	  4.0563965e-007	  1.9580857e+001	  4.0649414e-008	
  1.9500632e+001	  5.0187500e-004	  1.9473398e+001	  1.8351700e-005	  1.9508816e+001	  4.0435791e-007	  1.9604004e+001	 -3.5644531e-008	
  1.9524379e+001	  5.0187500e-004	  1.9496969e+001	  1.8351300e-005	  1.9532605e+001	  4.0689087e-007	  1.9627207e+001	  5.5908203e-008	
  1.9547288e+001	  5.0166500e-004	  1.9519549e+001	  1.8351100e-005	  1.9555835e+001	  4.0563965e-007	  1.9650896e+001	  3.2043457e-007	
  1.9570206e+001	  5.0166500e-004	  1.9542879e+001	  1.8351200e-005	  1.9578983e+001	  4.0563965e-007	  1.9674186e+001	  1.7797852e-007	
  1.9593721e+001	  5.0229000e-004	  1.9567523e+001	  1.8351600e-005	  1.9604479e+001	  3.9801025e-007	  1.9700471e+001	  1.4746094e-007	
  1.9616720e+001	  5.0187500e-004	  1.9591791e+001	  1.8351800e-005	  1.9636228e+001	  4.0182495e-007	  1.9724127e+001	  2.0385742e-008	
  1.9639963e+001	  5.0208500e-004	  1.9615041e+001	  1.8351800e-005	  1.9684325e+001	  4.0563965e-007	  1.9746997e+001	  1.0681152e-007	
  1.9664347e+001	  5.0208500e-004	  1.9638598e+001	  1.8351600e-005	  1.9707380e+001	  4.0054321e-007	  1.9771056e+001	  1.7797852e-007	
  1.9688934e+001	  5.0208500e-004	  1.9663677e+001	  1.8351500e-005	  1.9730492e+001	  4.0435791e-007	  1.9794177e+001	  8.6425781e-008	
  1.9712624e+001	  5.0229000e-004	  1.9687216e+001	  1.8351600e-005	  1.9754087e+001	  4.0307617e-007	  1.9817378e+001	  2.0385742e-008	
  1.9735618e+001	  5.0187500e-004	  1.9710202e+001	  1.8351700e-005	  1.9777285e+001	  4.0563965e-007	  1.9841104e+001	  8.6425781e-008	
