  1.7377686e+005	  4.9437500e-004	  1.7269097e+005	  1.7841600e-005	  1.8874541e+005	  3.9544678e-007	  1.8975500e+005	 -1.3021240e-006	
  1.7442161e+005	  4.9416500e-004	  1.7339495e+005	  1.7841500e-005	  1.8962171e+005	  3.9291382e-007	  1.9058155e+005	 -1.2918701e-006	
  1.7504803e+005	  4.9333500e-004	  1.7405903e+005	  1.7841400e-005	  1.9045414e+005	  3.9801025e-007	  1.9150391e+005	 -1.2918701e-006	
  1.7567286e+005	  4.9458500e-004	  1.7470995e+005	  1.7841200e-005	  1.9126666e+005	  3.9926147e-007	  1.9236350e+005	 -1.2817383e-006	
  1.7636948e+005	  4.9437500e-004	  1.7536069e+005	  1.7840900e-005	  1.9207785e+005	  3.9672852e-007	  1.9321569e+005	 -1.2817383e-006	
  1.7701985e+005	  4.9416500e-004	  1.7599838e+005	  1.7840600e-005	  1.9287134e+005	  3.9291382e-007	  1.9406869e+005	 -1.2613525e-006	
  1.7766252e+005	  4.9416500e-004	  1.7666059e+005	  1.7840200e-005	  1.9370847e+005	  3.9544678e-007	  1.9489360e+005	 -1.2817383e-006	
  1.7830101e+005	  4.9396000e-004	  1.7730982e+005	  1.7839900e-005	  1.9451685e+005	  3.9544678e-007	  1.9576829e+005	 -1.2613525e-006	
  1.7892509e+005	  4.9333500e-004	  1.7796016e+005	  1.7839500e-005	  1.9532562e+005	  3.9926147e-007	  1.9663741e+005	 -1.2817383e-006	
  1.7958300e+005	  4.9375000e-004	  1.7867474e+005	  1.7839300e-005	  1.9622796e+005	  3.9544678e-007	  1.9756485e+005	 -1.3021240e-006	
  1.8021676e+005	  4.9416500e-004	  1.7935317e+005	  1.7839200e-005	  1.9706873e+005	  3.9926147e-007	  1.9844125e+005	 -1.2613525e-006	
  1.8085582e+005	  4.9354000e-004	  1.8001501e+005	  1.7839400e-005	  1.9790213e+005	  3.9672852e-007	  1.9927964e+005	 -1.2817383e-006	
  1.8155932e+005	  4.9437500e-004	  1.8067542e+005	  1.7839800e-005	  1.9873615e+005	  3.9038086e-007	  2.0015487e+005	 -1.2613525e-006	
  1.8222284e+005	  4.9416500e-004	  1.8132108e+005	  1.7840100e-005	  1.9954258e+005	  3.9544678e-007	  2.0102091e+005	 -1.2716064e-006	
  1.8287313e+005	  4.9437500e-004	  1.8200188e+005	  1.7840000e-005	  2.0039752e+005	  3.9419556e-007	  2.0186445e+005	 -1.2716064e-006	
  1.8352313e+005	  4.9416500e-004	  1.8265896e+005	  1.7839700e-005	  2.0124685e+005	  3.9163208e-007	  2.0286134e+005	 -1.2817383e-006	
  1.8416000e+005	  4.9416500e-004	  1.8331601e+005	  1.7839200e-005	  2.0215301e+005	  3.9544678e-007	  2.0372900e+005	 -1.2918701e-006	
  1.8482127e+005	  4.9375000e-004	  1.8404868e+005	  1.7838400e-005	  2.0300915e+005	  3.9038086e-007	  2.0460079e+005	 -1.2613525e-006	
  1.8546948e+005	  4.9458500e-004	  1.8473097e+005	  1.7838000e-005	  2.0382802e+005	  3.9544678e-007	  2.0549057e+005	 -1.2613525e-006	
  1.8611871e+005	  4.9416500e-004	  1.8540693e+005	  1.7837600e-005	  2.0468271e+005	  3.9672852e-007	  2.0634955e+005	 -1.2716064e-006	
  1.8683195e+005	  4.9396000e-004	  1.8608303e+005	  1.7837400e-005	  2.0552828e+005	  3.9544678e-007	  2.0815923e+005	 -1.2817383e-006	
  1.8750901e+005	  4.9458500e-004	  1.8673642e+005	  1.7837400e-005	  2.0635174e+005	  3.9291382e-007	  2.0937155e+005	 -1.3122559e-006	
  1.8816942e+005	  4.9416500e-004	  1.8742876e+005	  1.7837600e-005	  2.0732471e+005	  3.9163208e-007	  2.1033779e+005	 -1.3021240e-006	
  1.8882830e+005	  4.9333500e-004	  1.8811620e+005	  1.7837800e-005	  2.0817141e+005	  3.9801025e-007	  2.1124539e+005	 -1.2817383e-006	
  1.8947237e+005	  4.9396000e-004	  1.8884922e+005	  1.7838100e-005	  2.0902198e+005	  3.8909912e-007	  2.1211542e+005	 -1.2918701e-006	
  1.9015141e+005	  4.9416500e-004	  1.8954141e+005	  1.7838500e-005	  2.0988996e+005	  3.9801025e-007	  2.1302732e+005	 -1.3021240e-006	
  1.9080669e+005	  4.9396000e-004	  1.9020312e+005	  1.7839100e-005	  2.1072775e+005	  3.9163208e-007	  2.1392604e+005	 -1.2716064e-006	
  1.9146184e+005	  4.9396000e-004	  1.9089343e+005	  1.7839700e-005	  2.1249231e+005	  3.9038086e-007	  2.1480879e+005	 -1.2613525e-006	
  1.9219229e+005	  4.9375000e-004	  1.9157601e+005	  1.7840300e-005	  2.1367406e+005	  3.9038086e-007	  2.1573450e+005	 -1.3122559e-006	
  1.9287242e+005	  4.9375000e-004	  1.9224041e+005	  1.7840800e-005	  2.1461575e+005	  3.9419556e-007	  2.1666241e+005	 -1.2817383e-006	
  1.9354612e+005	  4.9458500e-004	  1.9302502e+005	  1.7841200e-005	  2.1550012e+005	  3.9291382e-007	  2.1764752e+005	 -1.2817383e-006	
  1.9421987e+005	  4.9500000e-004	  1.9370741e+005	  1.7841600e-005	  2.1634773e+005	  3.9163208e-007	  2.1857875e+005	 -1.3021240e-006	
  1.9487091e+005	  4.9437500e-004	  1.9439259e+005	  1.7842200e-005	  2.1723599e+005	  3.8909912e-007	  2.1946556e+005	 -1.2716064e-006	
  1.9556065e+005	  4.9479000e-004	  1.9509143e+005	  1.7842600e-005	  2.1811126e+005	  3.9038086e-007	  2.2039334e+005	 -1.2613525e-006	
  1.9624541e+005	  4.9396000e-004	  1.9576562e+005	  1.7842800e-005	  2.1897083e+005	  3.9291382e-007	  2.2131733e+005	 -1.2817383e-006	
  1.9697547e+005	  4.9416500e-004	  1.9718451e+005	  1.7842800e-005	  2.1987209e+005	  3.9163208e-007	  2.2221690e+005	 -1.2613525e-006	
  1.9766476e+005	  4.9416500e-004	  1.9813394e+005	  1.7842800e-005	  2.2077531e+005	  3.8781738e-007	  2.2316470e+005	 -1.2918701e-006	
  1.9832360e+005	  4.9437500e-004	  1.9889003e+005	  1.7842600e-005	  2.2173406e+005	  3.9163208e-007	  2.2407711e+005	 -1.2817383e-006	
  1.9901083e+005	  4.9437500e-004	  1.9959972e+005	  1.7842100e-005	  2.2264021e+005	  3.8909912e-007	  2.2500270e+005	 -1.2716064e-006	
  1.9969026e+005	  4.9396000e-004	  2.0027958e+005	  1.7841400e-005	  2.2350299e+005	  3.9419556e-007	  2.2594091e+005	 -1.2716064e-006	
  2.0035151e+005	  4.9375000e-004	  2.0099167e+005	  1.7840500e-005	  2.2440547e+005	  3.9163208e-007	  2.2686695e+005	 -1.2817383e-006	
  2.0113227e+005	  4.9333500e-004	  2.0169300e+005	  1.7839700e-005	  2.2530412e+005	  3.9672852e-007	  2.2780797e+005	 -1.2563477e-006	
  2.0181123e+005	  4.9458500e-004	  2.0238141e+005	  1.7839100e-005	  2.2617887e+005	  3.9163208e-007	  2.2906155e+005	 -1.2716064e-006	
  2.0249286e+005	  4.9375000e-004	  2.0310285e+005	  1.7838700e-005	  2.2710037e+005	  3.9163208e-007	  2.3097420e+005	 -1.2613525e-006	
  2.0318798e+005	  4.9437500e-004	  2.0382549e+005	  1.7838900e-005	  2.2798731e+005	  3.8909912e-007	  2.3193008e+005	 -1.2817383e-006	
  2.0385849e+005	  4.9437500e-004	  2.0459215e+005	  1.7839500e-005	  2.2888691e+005	  3.9291382e-007	  2.3285219e+005	 -1.2918701e-006	
  2.0526934e+005	  4.9396000e-004	  2.0531637e+005	  1.7840500e-005	  2.2979863e+005	  3.9163208e-007	  2.3382991e+005	 -1.2918701e-006	
  2.0621317e+005	  4.9458500e-004	  2.0600558e+005	  1.7841400e-005	  2.3069838e+005	  3.8909912e-007	  2.3477194e+005	 -1.2716064e-006	
  2.0696468e+005	  4.9437500e-004	  2.0672616e+005	  1.7841900e-005	  2.3161252e+005	  3.9419556e-007	  2.3572028e+005	 -1.3021240e-006	
  2.0766996e+005	  4.9437500e-004	  2.0744331e+005	  1.7841700e-005	  2.3283007e+005	  3.8909912e-007	  2.3676795e+005	 -1.2817383e-006	
  2.0834550e+005	  4.9375000e-004	  2.0814105e+005	  1.7840800e-005	  2.3468722e+005	  3.8656616e-007	  2.3775778e+005	 -1.2817383e-006	
  2.0905299e+005	  4.9416500e-004	  2.0887572e+005	  1.7839600e-005	  2.3561512e+005	  3.9419556e-007	  2.3872882e+005	 -1.2817383e-006	
  2.0974968e+005	  4.9375000e-004	  2.0958249e+005	  1.7838700e-005	  2.3651011e+005	  3.8656616e-007	  2.3969836e+005	 -1.2613525e-006	
  2.1043344e+005	  4.9375000e-004	  2.1029899e+005	  1.7838200e-005	  2.3745891e+005	  3.8909912e-007	  2.4064428e+005	 -1.2613525e-006	
  2.1114991e+005	  4.9354000e-004	  2.1102479e+005	  1.7838100e-005	  2.3837293e+005	  3.9038086e-007	  2.4163349e+005	 -1.2918701e-006	
  2.1186747e+005	  4.9333500e-004	  2.1174071e+005	  1.7838400e-005	  2.3929293e+005	  3.8909912e-007	  2.4260170e+005	 -1.2613525e-006	
  2.1262864e+005	  4.9333500e-004	  2.1246772e+005	  1.7839000e-005	  2.4030911e+005	  3.8781738e-007	  2.4407778e+005	 -1.2613525e-006	
  2.1334757e+005	  4.9375000e-004	  2.1343548e+005	  1.7839200e-005	  2.4126902e+005	  3.8656616e-007	  2.4589905e+005	 -1.3021240e-006	
  2.1403165e+005	  4.9437500e-004	  2.1491041e+005	  1.7839100e-005	  2.4221055e+005	  3.8781738e-007	  2.4688003e+005	 -1.3021240e-006	
  2.1474677e+005	  4.9416500e-004	  2.1564679e+005	  1.7839000e-005	  2.4315048e+005	  3.9163208e-007	  2.4787870e+005	 -1.2716064e-006	
  2.1545840e+005	  4.9416500e-004	  2.1635671e+005	  1.7838800e-005	  2.4406736e+005	  3.8781738e-007	  2.4884920e+005	 -1.2716064e-006	
  2.1615068e+005	  4.9458500e-004	  2.1710896e+005	  1.7838700e-005	  2.4502605e+005	  3.8656616e-007	  2.4984850e+005	 -1.3021240e-006	
  2.1687949e+005	  4.9437500e-004	  2.1783327e+005	  1.7838400e-005	  2.4596424e+005	  3.9419556e-007	  2.5084566e+005	 -1.3021240e-006	
  2.1758052e+005	  4.9396000e-004	  2.1856197e+005	  1.7838100e-005	  2.4739425e+005	  3.9419556e-007	  2.5181903e+005	 -1.2817383e-006	
  2.1829113e+005	  4.9396000e-004	  2.1936645e+005	  1.7837900e-005	  2.4915821e+005	  3.9163208e-007	  2.5295515e+005	 -1.2918701e-006	
  2.1901085e+005	  4.9416500e-004	  2.2012600e+005	  1.7837900e-005	  2.5010810e+005	  3.8909912e-007	  2.5396013e+005	 -1.2817383e-006	
  2.1972068e+005	  4.9333500e-004	  2.2087064e+005	  1.7837900e-005	  2.5107497e+005	  3.8909912e-007	  2.5496788e+005	 -1.3122559e-006	
  2.2044142e+005	  4.9416500e-004	  2.2161365e+005	  1.7837900e-005	  2.5201441e+005	  3.8656616e-007	  2.5610173e+005	 -1.2868652e-006	
  2.2140067e+005	  4.9333500e-004	  2.2233810e+005	  1.7837800e-005	  2.5298158e+005	  3.8781738e-007	  2.5710565e+005	 -1.2817383e-006	
  2.2286232e+005	  4.9333500e-004	  2.2309522e+005	  1.7837900e-005	  2.5394653e+005	  3.8909912e-007	  2.5810743e+005	 -1.2817383e-006	
  2.2359192e+005	  4.9396000e-004	  2.2383580e+005	  1.7838300e-005	  2.5488831e+005	  3.8275146e-007	  2.5921801e+005	 -1.2918701e-006	
  2.2429522e+005	  4.9375000e-004	  2.2496393e+005	  1.7839000e-005	  2.5598736e+005	  3.9163208e-007	  2.6026156e+005	 -1.2817383e-006	
  2.2504034e+005	  4.9375000e-004	  2.2635439e+005	  1.7839900e-005	  2.5695940e+005	  3.8781738e-007	  2.6128938e+005	 -1.2918701e-006	
  2.2575771e+005	  4.9396000e-004	  2.2710265e+005	  1.7840800e-005	  2.5793396e+005	  3.8656616e-007	  2.6231497e+005	 -1.3021240e-006	
  2.2647932e+005	  4.9479000e-004	  2.2786392e+005	  1.7841300e-005	  2.5903028e+005	  3.9038086e-007	  2.6332034e+005	 -1.2716064e-006	
  2.2727587e+005	  4.9375000e-004	  2.2860325e+005	  1.7841600e-005	  2.6000080e+005	  3.9419556e-007	  2.6436933e+005	 -1.2716064e-006	
  2.2802783e+005	  4.9396000e-004	  2.2936404e+005	  1.7841700e-005	  2.6096912e+005	  3.9038086e-007	  2.6542327e+005	 -1.2613525e-006	
  2.2876492e+005	  4.9396000e-004	  2.3012272e+005	  1.7841500e-005	  2.6204242e+005	  3.9038086e-007	  2.6654466e+005	 -1.3021240e-006	
  2.2950031e+005	  4.9396000e-004	  2.3086284e+005	  1.7840900e-005	  2.6305077e+005	  3.8781738e-007	  2.6759684e+005	 -1.3021240e-006	
  2.3021724e+005	  4.9416500e-004	  2.3172613e+005	  1.7840400e-005	  2.6404377e+005	  3.8781738e-007	  2.6861049e+005	 -1.2716064e-006	
  2.3096640e+005	  4.9354000e-004	  2.3248927e+005	  1.7840300e-005	  2.6503445e+005	  3.8781738e-007	  2.6965634e+005	 -1.2817383e-006	
  2.3169910e+005	  4.9375000e-004	  2.3325403e+005	  1.7840800e-005	  2.6600546e+005	  3.9038086e-007	  2.7070473e+005	 -1.2716064e-006	
  2.3281504e+005	  4.9396000e-004	  2.3411391e+005	  1.7841500e-005	  2.6701843e+005	  3.8781738e-007	  2.7172790e+005	 -1.2716064e-006	
  2.3419019e+005	  4.9416500e-004	  2.3487475e+005	  1.7841800e-005	  2.6803603e+005	  3.8781738e-007	  2.7280263e+005	 -1.2817383e-006	
  2.3493007e+005	  4.9354000e-004	  2.3563351e+005	  1.7841500e-005	  2.6911857e+005	  3.8781738e-007	  2.7387266e+005	 -1.2716064e-006	
  2.3568272e+005	  4.9375000e-004	  2.3647412e+005	  1.7840700e-005	  2.7013414e+005	  3.8909912e-007	  2.7501374e+005	 -1.2613525e-006	
  2.3641358e+005	  4.9416500e-004	  2.3726347e+005	  1.7839700e-005	  2.7111236e+005	  3.9163208e-007	  2.7608674e+005	 -1.2868652e-006	
  2.3716556e+005	  4.9416500e-004	  2.3804044e+005	  1.7838700e-005	  2.7212151e+005	  3.8528442e-007	  2.7712513e+005	 -1.2817383e-006	
  2.3791536e+005	  4.9416500e-004	  2.3881524e+005	  1.7838100e-005	  2.7313295e+005	  3.8781738e-007	  2.7819409e+005	 -1.3021240e-006	
  2.3864673e+005	  4.9416500e-004	  2.3957430e+005	  1.7838000e-005	  2.7411990e+005	  3.8781738e-007	  2.7926074e+005	 -1.2918701e-006	
  2.3949970e+005	  4.9416500e-004	  2.4036580e+005	  1.7838400e-005	  2.7515644e+005	  3.8528442e-007	  2.8030396e+005	 -1.2817383e-006	
  2.4025360e+005	  4.9375000e-004	  2.4116054e+005	  1.7838700e-005	  2.7618829e+005	  3.8781738e-007	  2.8139989e+005	 -1.3021240e-006	
  2.4100902e+005	  4.9375000e-004	  2.4200559e+005	  1.7838600e-005	  2.7728847e+005	  3.8909912e-007	  2.8249312e+005	 -1.2817383e-006	
  2.4185828e+005	  4.9396000e-004	  2.4279798e+005	  1.7838100e-005	  2.7832283e+005	  3.8781738e-007	  2.8365428e+005	 -1.2613525e-006	
  2.4260961e+005	  4.9416500e-004	  2.4356088e+005	  1.7837400e-005	  2.7932369e+005	  3.8781738e-007	  2.8475328e+005	 -1.3021240e-006	
  2.4335880e+005	  4.9562500e-004	  2.4434754e+005	  1.7836600e-005	  2.8035386e+005	  3.8656616e-007	  2.8580471e+005	 -1.2613525e-006	
  2.4418871e+005	  4.9625000e-004	  2.4513563e+005	  1.7836000e-005	  2.8138165e+005	  3.8656616e-007	  2.8689437e+005	 -1.2716064e-006	
  2.4496790e+005	  4.9500000e-004	  2.4590429e+005	  1.7835500e-005	  2.8238671e+005	  3.8781738e-007	  2.8798916e+005	 -1.2817383e-006	
  2.4573478e+005	  4.9479000e-004	  2.4671120e+005	  1.7835100e-005	  2.8344238e+005	  3.8781738e-007	  2.8904544e+005	 -1.2817383e-006	
  2.4649941e+005	  4.9437500e-004	  2.4751408e+005	  1.7835200e-005	  2.8449530e+005	  3.8656616e-007	  2.9016489e+005	 -1.2613525e-006	
  2.4724842e+005	  4.9500000e-004	  2.4836972e+005	  1.7836300e-005	  2.8561346e+005	  3.9038086e-007	  2.9127692e+005	 -1.2512207e-006	
  2.4802934e+005	  4.9396000e-004	  2.4917380e+005	  1.7837000e-005	  2.8667160e+005	  3.8400269e-007	  2.9246048e+005	 -1.2817383e-006	
  2.4881336e+005	  4.9396000e-004	  2.4995148e+005	  1.7837400e-005	  2.8768378e+005	  3.8656616e-007	  2.9357598e+005	 -1.2716064e-006	
  2.4964690e+005	  4.9458500e-004	  2.5075157e+005	  1.7837500e-005	  2.8873261e+005	  3.8275146e-007	  2.9473599e+005	 -1.3021240e-006	
  2.5042839e+005	  4.9333500e-004	  2.5154944e+005	  1.7837700e-005	  2.8978622e+005	  3.8656616e-007	  2.9589652e+005	 -1.2716064e-006	
  2.5118071e+005	  4.9396000e-004	  2.5232933e+005	  1.7837700e-005	  2.9080263e+005	  3.8909912e-007	  2.9701741e+005	 -1.2613525e-006	
  2.5195636e+005	  4.9396000e-004	  2.5314812e+005	  1.7837800e-005	  2.9187964e+005	  3.8528442e-007	  2.9810914e+005	 -1.2817383e-006	
  2.5273333e+005	  4.9396000e-004	  2.5396440e+005	  1.7838000e-005	  2.9294937e+005	  3.8909912e-007	  2.9936699e+005	 -1.2817383e-006	
  2.5349105e+005	  4.9396000e-004	  2.5483085e+005	  1.7838400e-005	  2.9408772e+005	  3.8656616e-007	  3.0048645e+005	 -1.2817383e-006	
  2.5428637e+005	  4.9396000e-004	  2.5565041e+005	  1.7838700e-005	  2.9516045e+005	  3.8781738e-007	  3.0157090e+005	 -1.2817383e-006	
  2.5507762e+005	  4.9437500e-004	  2.5643402e+005	  1.7838800e-005	  2.9627581e+005	  3.8656616e-007	  3.0271826e+005	 -1.2716064e-006	
  2.5592077e+005	  4.9458500e-004	  2.5724564e+005	  1.7838900e-005	  2.9739150e+005	  3.8528442e-007	  3.0383031e+005	 -1.2817383e-006	
  2.5671300e+005	  4.9375000e-004	  2.5806060e+005	  1.7839000e-005	  2.9846890e+005	  3.9038086e-007	  3.0493758e+005	 -1.2817383e-006	
  2.5747913e+005	  4.9396000e-004	  2.5884643e+005	  1.7838900e-005	  2.9951813e+005	  3.8781738e-007	  3.0617293e+005	 -1.3122559e-006	
  2.5826724e+005	  4.9416500e-004	  2.5967875e+005	  1.7838500e-005	  3.0072682e+005	  3.8400269e-007	  3.0733602e+005	 -1.2716064e-006	
  2.5905307e+005	  4.9458500e-004	  2.6050506e+005	  1.7838200e-005	  3.0180236e+005	  3.8656616e-007	  3.0847654e+005	 -1.2613525e-006	
  2.5982109e+005	  4.9437500e-004	  2.6138397e+005	  1.7837900e-005	  3.0284412e+005	  3.8275146e-007	  3.0961472e+005	 -1.2817383e-006	
  2.6062732e+005	  4.9458500e-004	  2.6221184e+005	  1.7837800e-005	  3.0394614e+005	  3.8528442e-007	  3.1071977e+005	 -1.2817383e-006	
  2.6143099e+005	  4.9354000e-004	  2.6307220e+005	  1.7837600e-005	  3.0501409e+005	  3.8146973e-007	  3.1189122e+005	 -1.2613525e-006	
  2.6228394e+005	  4.9375000e-004	  2.6393242e+005	  1.7837300e-005	  3.0607731e+005	  3.9163208e-007	  3.1302441e+005	 -1.2716064e-006	
  2.6309062e+005	  4.9375000e-004	  2.6476275e+005	  1.7836900e-005	  3.0726332e+005	  3.8781738e-007	  3.1415499e+005	 -1.2716064e-006	
  2.6386183e+005	  4.9375000e-004	  2.6557101e+005	  1.7836800e-005	  3.0837979e+005	  3.8781738e-007	  3.1541634e+005	 -1.2817383e-006	
  2.6466051e+005	  4.9416500e-004	  2.6650167e+005	  1.7837800e-005	  3.0947443e+005	  3.8909912e-007	  3.1659348e+005	 -1.2716064e-006	
  2.6546238e+005	  4.9354000e-004	  2.6732942e+005	  1.7840100e-005	  3.1056666e+005	  3.8400269e-007	  3.1776054e+005	 -1.2817383e-006	
  2.6623549e+005	  4.9375000e-004	  2.6813083e+005	  1.7842100e-005	  3.1162695e+005	  3.8656616e-007	  3.1891498e+005	 -1.2716064e-006	
  2.6705425e+005	  4.9354000e-004	  2.6897822e+005	  1.7842300e-005	  3.1275079e+005	  3.9163208e-007	  3.2004595e+005	 -1.2716064e-006	
  2.6786700e+005	  4.9479000e-004	  2.6979906e+005	  1.7841900e-005	  3.1383776e+005	  4.1070557e-007	  3.2123930e+005	 -1.2817383e-006	
  2.6873137e+005	  4.9375000e-004	  2.7061590e+005	  1.7841200e-005	  3.1492208e+005	  4.2724609e-007	  3.2238828e+005	 -1.2716064e-006	
  2.6954544e+005	  4.9416500e-004	  2.7152667e+005	  1.7840700e-005	  3.1613164e+005	  4.0307617e-007	  3.2354529e+005	 -1.2716064e-006	
  2.7039136e+005	  4.9396000e-004	  2.7238364e+005	  1.7840600e-005	  3.1726027e+005	  3.9419556e-007	  3.2482740e+005	 -1.2716064e-006	
  2.7123704e+005	  4.9437500e-004	  2.7322349e+005	  1.7840600e-005	  3.1837907e+005	  3.8781738e-007	  3.2602906e+005	 -1.2918701e-006	
  2.7205322e+005	  4.9416500e-004	  2.7406112e+005	  1.7840800e-005	  3.1948561e+005	  3.8656616e-007	  3.2721270e+005	 -1.2613525e-006	
  2.7284762e+005	  4.9354000e-004	  2.7487391e+005	  1.7841200e-005	  3.2056950e+005	  3.8528442e-007	  3.2839362e+005	 -1.2613525e-006	
  2.7376221e+005	  4.9396000e-004	  2.7573505e+005	  1.7841700e-005	  3.2171302e+005	  3.8018799e-007	  3.2954544e+005	 -1.2716064e-006	
  2.7457557e+005	  4.9375000e-004	  2.7656757e+005	  1.7841800e-005	  3.2281387e+005	  3.8400269e-007	  3.3075565e+005	 -1.2716064e-006	
  2.7536294e+005	  4.9416500e-004	  2.7739770e+005	  1.7841600e-005	  3.2392224e+005	  3.8275146e-007	  3.3193097e+005	 -1.2613525e-006	
  2.7619540e+005	  4.9354000e-004	  2.7832330e+005	  1.7841100e-005	  3.2515027e+005	  3.8656616e-007	  3.3310685e+005	 -1.2817383e-006	
  2.7700167e+005	  4.9375000e-004	  2.7918658e+005	  1.7840500e-005	  3.2630109e+005	  3.8528442e-007	  3.3430088e+005	 -1.2716064e-006	
  2.7780393e+005	  4.9396000e-004	  2.8004197e+005	  1.7839800e-005	  3.2743447e+005	  3.8781738e-007	  3.3549234e+005	 -1.2817383e-006	
  2.7869833e+005	  4.9416500e-004	  2.8088762e+005	  1.7839100e-005	  3.2856509e+005	  3.8781738e-007	  3.3669459e+005	 -1.2613525e-006	
  2.7953979e+005	  4.9375000e-004	  2.8171561e+005	  1.7838300e-005	  3.2966770e+005	  3.8528442e-007	  3.3788349e+005	 -1.3021240e-006	
  2.8036434e+005	  4.9396000e-004	  2.8258877e+005	  1.7837400e-005	  3.3082604e+005	  3.8528442e-007	  3.3907773e+005	 -1.2716064e-006	
  2.8118662e+005	  4.9396000e-004	  2.8342899e+005	  1.7836600e-005	  3.3195082e+005	  3.8528442e-007	  3.4029876e+005	 -1.2716064e-006	
  2.8198442e+005	  4.9396000e-004	  2.8427460e+005	  1.7836200e-005	  3.3307599e+005	  3.8146973e-007	  3.4151408e+005	 -1.2716064e-006	
  2.8282957e+005	  4.9375000e-004	  2.8521109e+005	  1.7836200e-005	  3.3421836e+005	  3.8146973e-007	  3.4284340e+005	 -1.2817383e-006	
  2.8364655e+005	  4.9354000e-004	  2.8608830e+005	  1.7836500e-005	  3.3535811e+005	  3.8146973e-007	  3.4406457e+005	 -1.2817383e-006	
  2.8446109e+005	  4.9333500e-004	  2.8695184e+005	  1.7837000e-005	  3.3650802e+005	  3.8146973e-007	  3.4527512e+005	 -1.2716064e-006	
  2.8536919e+005	  4.9375000e-004	  2.8781292e+005	  1.7837100e-005	  3.3764501e+005	  3.8656616e-007	  3.4648842e+005	 -1.2613525e-006	
  2.8621605e+005	  4.9333500e-004	  2.8865231e+005	  1.7836700e-005	  3.3878695e+005	  3.8528442e-007	  3.4770448e+005	 -1.2716064e-006	
  2.8705506e+005	  4.9354000e-004	  2.8953375e+005	  1.7835900e-005	  3.3995433e+005	  3.8146973e-007	  3.4892278e+005	 -1.2613525e-006	
  2.8788443e+005	  4.9375000e-004	  2.9038930e+005	  1.7835000e-005	  3.4111610e+005	  3.8528442e-007	  3.5028060e+005	 -1.2817383e-006	
  2.8869638e+005	  4.9396000e-004	  2.9124478e+005	  1.7834100e-005	  3.4238665e+005	  3.8781738e-007	  3.5153779e+005	 -1.2716064e-006	
  2.8955254e+005	  4.9333500e-004	  2.9211298e+005	  1.7833400e-005	  3.4355367e+005	  3.8528442e-007	  3.5275383e+005	 -1.2613525e-006	
  2.9037630e+005	  4.9354000e-004	  2.9297882e+005	  1.7832800e-005	  3.4471038e+005	  3.8400269e-007	  3.5400242e+005	 -1.2817383e-006	
  2.9120525e+005	  4.9333500e-004	  2.9385202e+005	  1.7832400e-005	  3.4586956e+005	  3.8146973e-007	  3.5522651e+005	 -1.2817383e-006	
  2.9212318e+005	  4.9437500e-004	  2.9471504e+005	  1.7832300e-005	  3.4703120e+005	  3.8275146e-007	  3.5647274e+005	 -1.2613525e-006	
  2.9298289e+005	  4.9396000e-004	  2.9558146e+005	  1.7832100e-005	  3.4819484e+005	  3.8656616e-007	  3.5770474e+005	 -1.2613525e-006	
  2.9382913e+005	  4.9375000e-004	  2.9646682e+005	  1.7832200e-005	  3.4949155e+005	  3.8275146e-007	  3.5893931e+005	 -1.2918701e-006	
  2.9467283e+005	  4.9354000e-004	  2.9734754e+005	  1.7832400e-005	  3.5069197e+005	  3.8275146e-007	  3.6033289e+005	 -1.3021240e-006	
