  1.3578235e+004	  5.0708500e-004	  1.2624069e+004	  2.0758400e-005	  9.4106944e+003	  5.2642822e-007	  8.4665455e+003	  7.6751709e-006	
  1.3734658e+004	  5.0583500e-004	  1.2775996e+004	  2.0757700e-005	  9.5386042e+003	  5.2896118e-007	  8.5895517e+003	  7.6192627e-006	
  1.3892409e+004	  5.0646000e-004	  1.2923250e+004	  2.0753900e-005	  9.6664003e+003	  5.2770996e-007	  8.7088198e+003	  7.6192627e-006	
  1.4045901e+004	  5.0625000e-004	  1.3070816e+004	  2.0741500e-005	  9.7987376e+003	  5.2261353e-007	  8.8293708e+003	  7.6293945e-006	
  1.4208115e+004	  5.0666500e-004	  1.3224074e+004	  2.0729000e-005	  9.9275056e+003	  5.2261353e-007	  8.9534323e+003	  8.7585449e-006	
  1.4367028e+004	  5.0708500e-004	  1.3374245e+004	  2.0720200e-005	  1.0060851e+004	  5.1626587e-007	  9.0760863e+003	  8.5347900e-006	
  1.4525132e+004	  5.0604000e-004	  1.3527366e+004	  2.0725500e-005	  1.0194672e+004	  5.1751709e-007	  9.2017671e+003	  8.1024170e-006	
  1.4702250e+004	  5.0541500e-004	  1.3799690e+004	  2.0734600e-005	  1.0326283e+004	  5.2008057e-007	  9.3265344e+003	  7.9702148e-006	
  1.4868209e+004	  5.0666500e-004	  1.4029334e+004	  2.0733400e-005	  1.0465595e+004	  5.1370239e-007	  9.4537914e+003	  7.8073730e-006	
  1.5032951e+004	  5.0562500e-004	  1.4185971e+004	  2.0717900e-005	  1.0600566e+004	  5.1626587e-007	  9.5835607e+003	  7.6547852e-006	
  1.5199458e+004	  5.0708500e-004	  1.4342153e+004	  2.0694100e-005	  1.0736884e+004	  5.1370239e-007	  9.7106985e+003	  7.6395264e-006	
  1.5359936e+004	  5.0604000e-004	  1.4503559e+004	  2.0667900e-005	  1.0877063e+004	  5.1626587e-007	  9.8417696e+003	  7.5937500e-006	
  1.5531014e+004	  5.0687500e-004	  1.4660298e+004	  2.0645300e-005	  1.1015544e+004	  5.1370239e-007	  9.9736528e+003	  7.6040039e-006	
  1.5696727e+004	  5.0646000e-004	  1.4822288e+004	  2.0625900e-005	  1.1157334e+004	  5.1116943e-007	  1.0103669e+004	  7.9752197e-006	
  1.5862686e+004	  5.0666500e-004	  1.4984533e+004	  2.0606800e-005	  1.1297988e+004	  5.0988770e-007	  1.0240164e+004	  8.2397461e-006	
  1.6034940e+004	  5.0625000e-004	  1.5143788e+004	  2.0585400e-005	  1.1441340e+004	  5.1116943e-007	  1.0373546e+004	  8.1228027e-006	
  1.6203620e+004	  5.0666500e-004	  1.5312032e+004	  2.0548200e-005	  1.1587412e+004	  5.0100708e-007	  1.0508300e+004	  7.8328857e-006	
  1.6375508e+004	  5.0625000e-004	  1.5474715e+004	  2.0534600e-005	  1.1730416e+004	  5.0607300e-007	  1.0646334e+004	  7.6700439e-006	
  1.6680951e+004	  5.0708500e-004	  1.5638708e+004	  2.0539400e-005	  1.1877735e+004	  5.0354004e-007	  1.0784251e+004	  7.7056885e-006	
  1.6938271e+004	  5.0625000e-004	  1.5807023e+004	  2.0597700e-005	  1.2025858e+004	  5.0863647e-007	  1.0922927e+004	  8.1838379e-006	
  1.7113656e+004	  5.0562500e-004	  1.5972984e+004	  2.0710000e-005	  1.2171779e+004	  4.9844360e-007	  1.1063110e+004	  7.9752197e-006	
  1.7288430e+004	  5.0625000e-004	  1.6142589e+004	  2.0812200e-005	  1.2324859e+004	  5.0607300e-007	  1.1203070e+004	  7.6141357e-006	
  1.7468941e+004	  5.0687500e-004	  1.6310519e+004	  2.0838100e-005	  1.2474341e+004	  5.2642822e-007	  1.1348640e+004	  7.4361572e-006	
  1.7644131e+004	  5.0583500e-004	  1.6481352e+004	  2.0822600e-005	  1.2625254e+004	  5.1879883e-007	  1.1492785e+004	  7.4411621e-006	
  1.7825085e+004	  5.0500000e-004	  1.6655101e+004	  2.0791000e-005	  1.2779730e+004	  5.0863647e-007	  1.1652060e+004	  7.6345215e-006	
  1.8006221e+004	  5.0604000e-004	  1.6824887e+004	  2.0750900e-005	  1.2933966e+004	  5.0354004e-007	  1.1799919e+004	  7.7056885e-006	
  1.8183915e+004	  5.0666500e-004	  1.6999478e+004	  2.0694900e-005	  1.3088942e+004	  4.9591064e-007	  1.1945002e+004	  7.9193115e-006	
  1.8371533e+004	  5.0666500e-004	  1.7174699e+004	  2.0638500e-005	  1.3245495e+004	  4.9591064e-007	  1.2094507e+004	  7.6040039e-006	
  1.8552846e+004	  5.0583500e-004	  1.7347004e+004	  2.0582700e-005	  1.3401690e+004	  4.8828125e-007	  1.2242872e+004	  7.6293945e-006	
  1.8735517e+004	  5.0500000e-004	  1.7527437e+004	  2.0532100e-005	  1.3564034e+004	  4.9081421e-007	  1.2392672e+004	  7.5988770e-006	
  1.8922898e+004	  5.0583500e-004	  1.7703309e+004	  2.0496600e-005	  1.3724678e+004	  5.0100708e-007	  1.2547702e+004	  7.7056885e-006	
  1.9107555e+004	  5.0541500e-004	  1.7880552e+004	  2.0479100e-005	  1.3902058e+004	  4.8828125e-007	  1.2697072e+004	  7.9141846e-006	
  1.9296164e+004	  5.0646000e-004	  1.8061658e+004	  2.0476400e-005	  1.4066606e+004	  4.9337769e-007	  1.2852772e+004	  7.7921143e-006	
  1.9482807e+004	  5.0458500e-004	  1.8242162e+004	  2.0470800e-005	  1.4227958e+004	  4.9081421e-007	  1.3008593e+004	  7.7005615e-006	
  1.9672574e+004	  5.0625000e-004	  1.8423215e+004	  2.0449200e-005	  1.4394118e+004	  4.9591064e-007	  1.3161023e+004	  7.5277100e-006	
  1.9865475e+004	  5.0416500e-004	  1.8605791e+004	  2.0421700e-005	  1.4558901e+004	  4.8828125e-007	  1.3322684e+004	  7.5582275e-006	
  2.0053874e+004	  5.0500000e-004	  1.8787637e+004	  2.0392100e-005	  1.4725171e+004	  4.9337769e-007	  1.3479940e+004	  7.5836182e-006	
  2.0247502e+004	  5.0541500e-004	  1.8976313e+004	  2.0357900e-005	  1.4897132e+004	  4.9591064e-007	  1.3638298e+004	  7.5277100e-006	
  2.0441725e+004	  5.0583500e-004	  1.9162689e+004	  2.0325900e-005	  1.5062708e+004	  4.9081421e-007	  1.3801822e+004	  7.4819336e-006	
  2.0632617e+004	  5.0625000e-004	  1.9368112e+004	  2.0296700e-005	  1.5235190e+004	  4.8574829e-007	  1.3962152e+004	  7.3343506e-006	
  2.0832406e+004	  5.0541500e-004	  1.9558334e+004	  2.0273100e-005	  1.5407694e+004	  4.8828125e-007	  1.4127010e+004	  7.4310303e-006	
  2.1027045e+004	  5.0541500e-004	  1.9744547e+004	  2.0258700e-005	  1.5576339e+004	  4.8446655e-007	  1.4290473e+004	  7.6547852e-006	
  2.1223099e+004	  5.0583500e-004	  1.9935988e+004	  2.0248400e-005	  1.5755085e+004	  4.8699951e-007	  1.4454703e+004	  7.8176270e-006	
  2.1423322e+004	  5.0541500e-004	  2.0125527e+004	  2.0239900e-005	  1.5928849e+004	  4.8574829e-007	  1.4625773e+004	  7.6802979e-006	
  2.1622779e+004	  5.0583500e-004	  2.0316459e+004	  2.0231400e-005	  1.6103722e+004	  4.8318481e-007	  1.4790210e+004	  7.5429688e-006	
  2.1822740e+004	  5.0500000e-004	  2.0513599e+004	  2.0222300e-005	  1.6284188e+004	  4.8446655e-007	  1.4961064e+004	  7.2835693e-006	
  2.2024280e+004	  5.0583500e-004	  2.0703107e+004	  2.0212100e-005	  1.6461020e+004	  4.8446655e-007	  1.5132761e+004	  7.2021484e-006	
  2.2224914e+004	  5.0646000e-004	  2.0900199e+004	  2.0201400e-005	  1.6642735e+004	  4.8574829e-007	  1.5300691e+004	  7.3953857e-006	
  2.2432978e+004	  5.0500000e-004	  2.1096995e+004	  2.0190900e-005	  1.6822802e+004	  4.8318481e-007	  1.5478712e+004	  7.5021973e-006	
  2.2638403e+004	  5.0541500e-004	  2.1289079e+004	  2.0189500e-005	  1.7003606e+004	  4.8065186e-007	  1.5650627e+004	  7.3852539e-006	
  2.2864705e+004	  5.0541500e-004	  2.1492341e+004	  2.0190700e-005	  1.7191824e+004	  4.8065186e-007	  1.5823697e+004	  7.3190918e-006	
  2.3074151e+004	  5.0500000e-004	  2.1689619e+004	  2.0189200e-005	  1.7372637e+004	  4.8065186e-007	  1.6003877e+004	  7.5734863e-006	
  2.3279082e+004	  5.0541500e-004	  2.1887845e+004	  2.0183600e-005	  1.7560396e+004	  4.7811890e-007	  1.6179819e+004	  7.6599121e-006	
  2.3489665e+004	  5.0458500e-004	  2.2092085e+004	  2.0174100e-005	  1.7748968e+004	  4.8065186e-007	  1.6359770e+004	  7.6293945e-006	
  2.3698054e+004	  5.0541500e-004	  2.2291896e+004	  2.0159500e-005	  1.7933294e+004	  4.8446655e-007	  1.6540123e+004	  7.5734863e-006	
  2.3907875e+004	  5.0541500e-004	  2.2496904e+004	  2.0142700e-005	  1.8128582e+004	  4.7811890e-007	  1.6720502e+004	  7.3801270e-006	
  2.4124414e+004	  5.0541500e-004	  2.2699735e+004	  2.0124000e-005	  1.8317062e+004	  4.8065186e-007	  1.6906607e+004	  7.3446045e-006	
  2.4332471e+004	  5.0646000e-004	  2.2903084e+004	  2.0103000e-005	  1.8506699e+004	  4.7811890e-007	  1.7087812e+004	  7.2988281e-006	
  2.4548753e+004	  5.0541500e-004	  2.3114442e+004	  2.0085600e-005	  1.8704014e+004	  4.8065186e-007	  1.7274035e+004	  7.3089600e-006	
  2.4764606e+004	  5.0500000e-004	  2.3317174e+004	  2.0071100e-005	  1.8896577e+004	  4.7937012e-007	  1.7462282e+004	  7.2683105e-006	
  2.4975195e+004	  5.0416500e-004	  2.3527372e+004	  2.0060300e-005	  1.9093415e+004	  4.7937012e-007	  1.7645090e+004	  7.2885742e-006	
  2.5197934e+004	  5.0583500e-004	  2.3738158e+004	  2.0053600e-005	  1.9290582e+004	  4.7811890e-007	  1.7860468e+004	  7.3699951e-006	
  2.5414016e+004	  5.0541500e-004	  2.3943889e+004	  2.0055600e-005	  1.9487666e+004	  4.8446655e-007	  1.8052304e+004	  7.3242187e-006	
  2.5631036e+004	  5.0500000e-004	  2.4161527e+004	  2.0082200e-005	  1.9690893e+004	  4.8193359e-007	  1.8241063e+004	  7.1665039e-006	
  2.5854538e+004	  5.0437500e-004	  2.4371259e+004	  2.0140600e-005	  1.9888658e+004	  4.7683716e-007	  1.8438450e+004	  6.9936523e-006	
  2.6073094e+004	  5.0458500e-004	  2.4581969e+004	  2.0205600e-005	  2.0091787e+004	  4.7811890e-007	  1.8629763e+004	  7.1258545e-006	
  2.6297232e+004	  5.0500000e-004	  2.4800883e+004	  2.0240000e-005	  2.0297011e+004	  4.7811890e-007	  1.8826736e+004	  7.4514160e-006	
  2.6518891e+004	  5.0416500e-004	  2.5014208e+004	  2.0246500e-005	  2.0496197e+004	  4.7937012e-007	  1.9024926e+004	  7.2937012e-006	
  2.6741017e+004	  5.0541500e-004	  2.5231951e+004	  2.0234800e-005	  2.0730737e+004	  4.7811890e-007	  1.9218272e+004	  7.1868896e-006	
  2.6971789e+004	  5.0521000e-004	  2.5449737e+004	  2.0219300e-005	  2.0939518e+004	  4.8065186e-007	  1.9423991e+004	  7.2683105e-006	
  2.7193042e+004	  5.0500000e-004	  2.5667117e+004	  2.0198700e-005	  2.1144840e+004	  4.7302246e-007	  1.9622575e+004	  7.3242187e-006	
  2.7422345e+004	  5.0458500e-004	  2.5890945e+004	  2.0175900e-005	  2.1359433e+004	  4.7683716e-007	  1.9822884e+004	  7.2377930e-006	
  2.7652186e+004	  5.0416500e-004	  2.6108443e+004	  2.0154700e-005	  2.1567311e+004	  4.7811890e-007	  2.0028042e+004	  7.0291748e-006	
  2.7876419e+004	  5.0500000e-004	  2.6331523e+004	  2.0137300e-005	  2.1781225e+004	  4.7555542e-007	  2.0231338e+004	  6.9783936e-006	
  2.8113526e+004	  5.0500000e-004	  2.6556578e+004	  2.0127000e-005	  2.1996347e+004	  4.7937012e-007	  2.0438277e+004	  7.0749512e-006	
  2.8341920e+004	  5.0500000e-004	  2.6774704e+004	  2.0122200e-005	  2.2206103e+004	  4.8065186e-007	  2.0645123e+004	  7.3242187e-006	
  2.8571282e+004	  5.0541500e-004	  2.7031162e+004	  2.0121100e-005	  2.2429164e+004	  4.7811890e-007	  2.0852772e+004	  7.3089600e-006	
  2.8809473e+004	  5.0625000e-004	  2.7259110e+004	  2.0120500e-005	  2.2644375e+004	  4.7430420e-007	  2.1066410e+004	  7.0139160e-006	
  2.9041483e+004	  5.0500000e-004	  2.7482969e+004	  2.0115400e-005	  2.2861346e+004	  4.7683716e-007	  2.1272914e+004	  6.9783936e-006	
  2.9278197e+004	  5.0458500e-004	  2.7716607e+004	  2.0103700e-005	  2.3083455e+004	  4.7430420e-007	  2.1488808e+004	  6.9986572e-006	
  2.9514859e+004	  5.0375000e-004	  2.7942619e+004	  2.0085300e-005	  2.3303434e+004	  4.7811890e-007	  2.1702223e+004	  7.1004639e-006	
  2.9750981e+004	  5.0458500e-004	  2.8174874e+004	  2.0066300e-005	  2.3527242e+004	  4.7811890e-007	  2.1913595e+004	  7.2021484e-006	
  2.9994005e+004	  5.0458500e-004	  2.8408117e+004	  2.0047800e-005	  2.3750836e+004	  4.7555542e-007	  2.2135411e+004	  7.3293457e-006	
  3.0230058e+004	  5.0583500e-004	  2.8635232e+004	  2.0030500e-005	  2.3975185e+004	  4.7683716e-007	  2.2351872e+004	  7.3852539e-006	
  3.0472069e+004	  5.0458500e-004	  2.8876424e+004	  2.0016500e-005	  2.4205889e+004	  4.7555542e-007	  2.2569142e+004	  7.3343506e-006	
  3.0716123e+004	  5.0625000e-004	  2.9108809e+004	  2.0009900e-005	  2.4428778e+004	  4.7174072e-007	  2.2791619e+004	  7.6090088e-006	
  3.0952566e+004	  5.0541500e-004	  2.9342779e+004	  2.0016200e-005	  2.4661686e+004	  4.7430420e-007	  2.3022451e+004	  8.4635010e-006	
  3.1230441e+004	  5.0354000e-004	  2.9581968e+004	  2.0027900e-005	  2.4891806e+004	  4.7683716e-007	  2.3265807e+004	  8.0261230e-006	
  3.1477317e+004	  5.0375000e-004	  2.9818546e+004	  2.0030100e-005	  2.5119612e+004	  4.6920776e-007	  2.3490556e+004	  7.5378418e-006	
  3.1719668e+004	  5.0375000e-004	  3.0058921e+004	  2.0013600e-005	  2.5358556e+004	  4.7302246e-007	  2.3711659e+004	  7.1309814e-006	
  3.1972505e+004	  5.0562500e-004	  3.0298746e+004	  1.9991700e-005	  2.5591618e+004	  4.7430420e-007	  2.3971696e+004	  7.1462402e-006	
  3.2216990e+004	  5.0500000e-004	  3.0539065e+004	  1.9970900e-005	  2.5825437e+004	  4.7683716e-007	  2.4200226e+004	  7.7209473e-006	
  3.2468130e+004	  5.0541500e-004	  3.0785862e+004	  1.9960700e-005	  2.6064745e+004	  4.7174072e-007	  2.4429545e+004	  8.3618164e-006	
  3.2720238e+004	  5.0458500e-004	  3.1023987e+004	  1.9959700e-005	  2.6312919e+004	  4.7302246e-007	  2.4665488e+004	  8.0413818e-006	
  3.2965627e+004	  5.0541500e-004	  3.1272493e+004	  1.9963600e-005	  2.6574425e+004	  4.7430420e-007	  2.4893362e+004	  7.4259033e-006	
  3.3226122e+004	  5.0500000e-004	  3.1517702e+004	  1.9968000e-005	  2.6815815e+004	  4.7302246e-007	  2.5130481e+004	  6.9885254e-006	
  3.3477006e+004	  5.0541500e-004	  3.1760135e+004	  1.9973100e-005	  2.7053178e+004	  4.7174072e-007	  2.5367417e+004	  6.9376221e-006	
  3.3729506e+004	  5.0437500e-004	  3.2014092e+004	  1.9979200e-005	  2.7332200e+004	  4.7430420e-007	  2.5599914e+004	  7.0749512e-006	
  3.3987537e+004	  5.0604000e-004	  3.2261476e+004	  1.9982700e-005	  2.7577292e+004	  4.7302246e-007	  2.5843816e+004	  7.3343506e-006	
  3.4242655e+004	  5.0541500e-004	  3.2509349e+004	  1.9978600e-005	  2.7823116e+004	  4.7430420e-007	  2.6082290e+004	  7.2835693e-006	
  3.4501767e+004	  5.0458500e-004	  3.2762718e+004	  1.9968200e-005	  2.8075922e+004	  4.7430420e-007	  2.6321622e+004	  7.2174072e-006	
  3.4760188e+004	  5.0458500e-004	  3.3025133e+004	  1.9953800e-005	  2.8319971e+004	  4.7174072e-007	  2.6566004e+004	  7.2683105e-006	
  3.5019042e+004	  5.0500000e-004	  3.3301272e+004	  1.9938500e-005	  2.8573804e+004	  4.7174072e-007	  2.6809666e+004	  7.1970215e-006	
  3.5284775e+004	  5.0500000e-004	  3.3555835e+004	  1.9925600e-005	  2.8827324e+004	  4.7302246e-007	  2.7056381e+004	  7.0596924e-006	
  3.5541074e+004	  5.0458500e-004	  3.3805843e+004	  1.9918300e-005	  2.9075982e+004	  4.7048950e-007	  2.7302319e+004	  7.7667236e-006	
  3.5808446e+004	  5.0625000e-004	  3.4099339e+004	  1.9925100e-005	  2.9336720e+004	  4.7811890e-007	  2.7549071e+004	  8.2448730e-006	
  3.6072172e+004	  5.0500000e-004	  3.4356803e+004	  1.9942800e-005	  2.9591539e+004	  4.7048950e-007	  2.7803908e+004	  7.7565918e-006	
  3.6332816e+004	  5.0458500e-004	  3.4614717e+004	  1.9959200e-005	  2.9847162e+004	  4.7430420e-007	  2.8050162e+004	  7.4411621e-006	
  3.6605750e+004	  5.0541500e-004	  3.4879629e+004	  1.9962900e-005	  3.0108061e+004	  4.7174072e-007	  2.8306200e+004	  7.3903809e-006	
  3.6871521e+004	  5.0500000e-004	  3.5135051e+004	  1.9955100e-005	  3.0368076e+004	  4.7302246e-007	  2.8560302e+004	  7.6650391e-006	
  3.7137721e+004	  5.0541500e-004	  3.5400391e+004	  1.9943100e-005	  3.0631232e+004	  4.7302246e-007	  2.8850757e+004	  7.4514160e-006	
  3.7409723e+004	  5.0521000e-004	  3.5665079e+004	  1.9932700e-005	  3.0893443e+004	  4.7174072e-007	  2.9413362e+004	  7.3140869e-006	
  3.7691332e+004	  5.0500000e-004	  3.5924378e+004	  1.9928100e-005	  3.1156407e+004	  4.7174072e-007	  2.9766381e+004	  7.3547363e-006	
  3.7987556e+004	  5.0500000e-004	  3.6195947e+004	  1.9931400e-005	  3.1427869e+004	  4.7430420e-007	  3.0279303e+004	  7.3293457e-006	
  3.8260532e+004	  5.0458500e-004	  3.6461029e+004	  1.9936600e-005	  3.1690073e+004	  4.7174072e-007	  3.0542516e+004	  7.5836182e-006	
  3.8528528e+004	  5.0541500e-004	  3.6726630e+004	  1.9939600e-005	  3.1962577e+004	  4.7430420e-007	  3.0852579e+004	  7.8684082e-006	
  3.8843023e+004	  5.0458500e-004	  3.6997393e+004	  1.9942700e-005	  3.2232902e+004	  4.7174072e-007	  3.1415104e+004	  7.3394775e-006	
  3.9118803e+004	  5.0416500e-004	  3.7266915e+004	  1.9950900e-005	  3.2541760e+004	  4.7048950e-007	  3.1686934e+004	  7.0953369e-006	
  3.9394968e+004	  5.0333500e-004	  3.7539371e+004	  1.9958100e-005	  3.3139588e+004	  4.7048950e-007	  3.1958373e+004	  7.3089600e-006	
  3.9678526e+004	  5.0416500e-004	  3.7810528e+004	  1.9957300e-005	  3.3514426e+004	  4.7302246e-007	  3.2235549e+004	  7.4208984e-006	
  3.9951830e+004	  5.0375000e-004	  3.8082147e+004	  1.9945700e-005	  3.4058673e+004	  4.7302246e-007	  3.2545157e+004	  8.0007324e-006	
  4.0235648e+004	  5.0416500e-004	  3.8362212e+004	  1.9928600e-005	  3.4337790e+004	  4.7430420e-007	  3.2821171e+004	  7.9193115e-006	
  4.0518671e+004	  5.0416500e-004	  3.8632412e+004	  1.9907500e-005	  3.4666439e+004	  4.7174072e-007	  3.3098647e+004	  7.6192627e-006	
  4.0795836e+004	  5.0541500e-004	  3.8912901e+004	  1.9888900e-005	  3.5262283e+004	  4.7430420e-007	  3.3404647e+004	  7.3446045e-006	
  4.1086015e+004	  5.0500000e-004	  3.9190823e+004	  1.9873300e-005	  3.5550030e+004	  4.7048950e-007	  3.3694592e+004	  7.1512451e-006	
  4.1369167e+004	  5.0375000e-004	  3.9507971e+004	  1.9862600e-005	  3.5837246e+004	  4.7174072e-007	  3.3980487e+004	  7.3547363e-006	
  4.1652776e+004	  5.0458500e-004	  4.0120677e+004	  1.9865700e-005	  3.6130414e+004	  4.7302246e-007	  3.4267270e+004	  7.3547363e-006	
  4.1941799e+004	  5.0458500e-004	  4.0504072e+004	  1.9884300e-005	  3.6457743e+004	  4.6792603e-007	  3.4546613e+004	  7.3648682e-006	
  4.2229401e+004	  5.0333500e-004	  4.1059702e+004	  1.9912900e-005	  3.6749430e+004	  4.6920776e-007	  3.4841508e+004	  7.4157715e-006	
  4.2520034e+004	  5.0500000e-004	  4.1344185e+004	  1.9932600e-005	  3.7042545e+004	  4.7302246e-007	  3.5128930e+004	  7.4056396e-006	
  4.2809185e+004	  5.0541500e-004	  4.1678749e+004	  1.9934400e-005	  3.7365658e+004	  4.6792603e-007	  3.5415849e+004	  7.4310303e-006	
  4.3098732e+004	  5.0375000e-004	  4.2284217e+004	  1.9922300e-005	  3.7671687e+004	  4.7048950e-007	  3.5713472e+004	  7.2683105e-006	
  4.3397184e+004	  5.0500000e-004	  4.2576111e+004	  1.9904000e-005	  3.7973321e+004	  4.7302246e-007	  3.6004663e+004	  7.2885742e-006	
  4.3685026e+004	  5.0375000e-004	  4.2867146e+004	  1.9885900e-005	  3.8275771e+004	  4.7174072e-007	  3.6300652e+004	  7.4462891e-006	
  4.3983731e+004	  5.0458500e-004	  4.3163885e+004	  1.9872000e-005	  3.8570258e+004	  4.7048950e-007	  3.6597569e+004	  7.3751221e-006	
  4.4279605e+004	  5.0500000e-004	  4.3494814e+004	  1.9862100e-005	  3.8881021e+004	  4.7430420e-007	  3.6893289e+004	  7.4716797e-006	
  4.4617120e+004	  5.0541500e-004	  4.3789369e+004	  1.9857000e-005	  3.9183788e+004	  4.7302246e-007	  3.7198577e+004	  7.8939209e-006	
  4.5268822e+004	  5.0541500e-004	  4.4085045e+004	  1.9854100e-005	  3.9485909e+004	  4.6792603e-007	  3.7495251e+004	  7.7310791e-006	
  4.5676385e+004	  5.0458500e-004	  4.4410614e+004	  1.9849000e-005	  3.9799180e+004	  4.7430420e-007	  3.7799535e+004	  8.0362549e-006	
  4.6266727e+004	  5.0375000e-004	  4.4718617e+004	  1.9841700e-005	  4.0105562e+004	  4.6792603e-007	  3.8106808e+004	  8.5958252e-006	
  4.6568840e+004	  5.0541500e-004	  4.5021865e+004	  1.9833500e-005	  4.0416873e+004	  4.7048950e-007	  3.8406665e+004	  8.0566406e-006	
  4.6924017e+004	  5.0416500e-004	  4.5325604e+004	  1.9823900e-005	  4.0729040e+004	  4.6920776e-007	  3.8720997e+004	  7.5632324e-006	
  4.7566456e+004	  5.0416500e-004	  4.5621035e+004	  1.9813700e-005	  4.1039831e+004	  4.6920776e-007	  3.9028125e+004	  7.2377930e-006	
  4.7876024e+004	  5.0541500e-004	  4.5932462e+004	  1.9805300e-005	  4.1360555e+004	  4.6792603e-007	  3.9335234e+004	  7.0546875e-006	
  4.8184585e+004	  5.0333500e-004	  4.6235552e+004	  1.9803400e-005	  4.1672111e+004	  4.6920776e-007	  3.9651676e+004	  7.2683105e-006	
  4.8499094e+004	  5.0375000e-004	  4.6537680e+004	  1.9806900e-005	  4.1991540e+004	  4.6792603e-007	  4.0259424e+004	  7.3293457e-006	
  4.8849725e+004	  5.0541500e-004	  4.6850627e+004	  1.9815800e-005	  4.2313985e+004	  4.6792603e-007	  4.0676197e+004	  7.3547363e-006	
  4.9161714e+004	  5.0458500e-004	  4.7156371e+004	  1.9825900e-005	  4.2628530e+004	  4.6920776e-007	  4.0993595e+004	  7.2631836e-006	
  4.9474796e+004	  5.0458500e-004	  4.7466710e+004	  1.9836100e-005	  4.2958137e+004	  4.7302246e-007	  4.1316796e+004	  7.3190918e-006	
  4.9819418e+004	  5.0458500e-004	  4.7777578e+004	  1.9841900e-005	  4.3280068e+004	  4.6920776e-007	  4.1636579e+004	  7.3547363e-006	
  5.0145342e+004	  5.0583500e-004	  4.8086757e+004	  1.9838000e-005	  4.3601863e+004	  4.6539307e-007	  4.1958533e+004	  7.3496094e-006	
  5.0466133e+004	  5.0312500e-004	  4.8405486e+004	  1.9826900e-005	  4.3933314e+004	  4.6792603e-007	  4.2290165e+004	  7.3293457e-006	
  5.0787348e+004	  5.0416500e-004	  4.8714785e+004	  1.9813200e-005	  4.4569544e+004	  4.6920776e-007	  4.2617452e+004	  7.3190918e-006	
  5.1099682e+004	  5.0416500e-004	  4.9031575e+004	  1.9802200e-005	  4.5005592e+004	  4.6920776e-007	  4.2978777e+004	  7.2733154e-006	
  5.1428828e+004	  5.0500000e-004	  4.9351028e+004	  1.9795400e-005	  4.5337529e+004	  4.6411133e-007	  4.3312387e+004	  7.2835693e-006	
  5.1749066e+004	  5.0500000e-004	  4.9662338e+004	  1.9797000e-005	  4.5675413e+004	  4.6667480e-007	  4.3640994e+004	  7.3293457e-006	
  5.2068194e+004	  5.0375000e-004	  4.9988223e+004	  1.9805400e-005	  4.6009604e+004	  4.6667480e-007	  4.3977856e+004	  7.3140869e-006	
