  1.1357435e+006	  4.9521000e-004	  1.1958699e+006	  1.7878900e-005	  1.7034353e+006	  3.8018799e-007	  1.8510420e+006	 -1.2817383e-006	
  1.1376610e+006	  4.9500000e-004	  1.1980153e+006	  1.7878300e-005	  1.7068777e+006	  3.8275146e-007	  1.8548268e+006	 -1.2613525e-006	
  1.1394680e+006	  4.9500000e-004	  1.2001668e+006	  1.7877500e-005	  1.7101551e+006	  3.8656616e-007	  1.8588170e+006	 -1.2817383e-006	
  1.1412304e+006	  4.9437500e-004	  1.2021244e+006	  1.7876800e-005	  1.7134292e+006	  3.8656616e-007	  1.8623688e+006	 -1.2716064e-006	
  1.1431522e+006	  4.9458500e-004	  1.2042057e+006	  1.7876100e-005	  1.7168794e+006	  3.8146973e-007	  1.8658309e+006	 -1.2918701e-006	
  1.1451778e+006	  4.9479000e-004	  1.2063773e+006	  1.7875700e-005	  1.7202563e+006	  3.7893677e-007	  1.8695541e+006	 -1.2716064e-006	
  1.1470036e+006	  4.9479000e-004	  1.2083812e+006	  1.7875400e-005	  1.7234427e+006	  3.8400269e-007	  1.8732634e+006	 -1.2613525e-006	
  1.1487529e+006	  4.9458500e-004	  1.2102544e+006	  1.7875100e-005	  1.7265459e+006	  3.7893677e-007	  1.8768209e+006	 -1.2817383e-006	
  1.1506502e+006	  4.9521000e-004	  1.2123457e+006	  1.7874800e-005	  1.7299403e+006	  3.8146973e-007	  1.8803322e+006	 -1.2918701e-006	
  1.1525296e+006	  4.9458500e-004	  1.2144954e+006	  1.7874300e-005	  1.7335185e+006	  3.8018799e-007	  1.8837526e+006	 -1.2613525e-006	
  1.1543314e+006	  4.9437500e-004	  1.2165416e+006	  1.7873800e-005	  1.7367034e+006	  3.8275146e-007	  1.8878046e+006	 -1.2613525e-006	
  1.1561193e+006	  4.9458500e-004	  1.2185852e+006	  1.7873200e-005	  1.7398077e+006	  3.8656616e-007	  1.8913007e+006	 -1.2613525e-006	
  1.1581144e+006	  4.9500000e-004	  1.2207383e+006	  1.7872700e-005	  1.7431458e+006	  3.8275146e-007	  1.8948195e+006	 -1.3021240e-006	
  1.1601152e+006	  4.9479000e-004	  1.2228452e+006	  1.7872300e-005	  1.7464712e+006	  3.8656616e-007	  1.8986341e+006	 -1.2817383e-006	
  1.1619354e+006	  4.9479000e-004	  1.2248327e+006	  1.7872100e-005	  1.7496603e+006	  3.8528442e-007	  1.9023568e+006	 -1.2918701e-006	
  1.1638706e+006	  4.9458500e-004	  1.2267679e+006	  1.7872000e-005	  1.7528078e+006	  3.8528442e-007	  1.9058853e+006	 -1.2613525e-006	
  1.1658896e+006	  4.9541500e-004	  1.2288843e+006	  1.7871800e-005	  1.7558736e+006	  3.8400269e-007	  1.9094501e+006	 -1.2613525e-006	
  1.1677526e+006	  4.9500000e-004	  1.2311147e+006	  1.7871600e-005	  1.7595052e+006	  3.8018799e-007	  1.9129775e+006	 -1.2613525e-006	
  1.1694940e+006	  4.9541500e-004	  1.2330995e+006	  1.7871600e-005	  1.7626384e+006	  3.8018799e-007	  1.9169757e+006	 -1.2716064e-006	
  1.1714380e+006	  4.9500000e-004	  1.2350336e+006	  1.7871500e-005	  1.7657917e+006	  3.8400269e-007	  1.9205611e+006	 -1.2613525e-006	
  1.1734362e+006	  4.9521000e-004	  1.2371130e+006	  1.7871500e-005	  1.7692099e+006	  3.8018799e-007	  1.9240448e+006	 -1.2716064e-006	
  1.1753381e+006	  4.9479000e-004	  1.2391840e+006	  1.7871600e-005	  1.7725455e+006	  3.8909912e-007	  1.9280151e+006	 -1.3021240e-006	
  1.1772374e+006	  4.9437500e-004	  1.2411697e+006	  1.7872200e-005	  1.7757068e+006	  3.8400269e-007	  1.9316899e+006	 -1.2613525e-006	
  1.1792384e+006	  4.9458500e-004	  1.2431290e+006	  1.7872700e-005	  1.7789004e+006	  3.8656616e-007	  1.9352384e+006	 -1.2716064e-006	
  1.1811963e+006	  4.9416500e-004	  1.2450372e+006	  1.7872900e-005	  1.7820604e+006	  3.7893677e-007	  1.9389897e+006	 -1.2918701e-006	
  1.1830432e+006	  4.9500000e-004	  1.2472969e+006	  1.7872900e-005	  1.7856418e+006	  3.8146973e-007	  1.9429918e+006	 -1.2817383e-006	
  1.1848414e+006	  4.9458500e-004	  1.2492460e+006	  1.7872700e-005	  1.7888531e+006	  3.8400269e-007	  1.9468854e+006	 -1.2716064e-006	
  1.1868077e+006	  4.9479000e-004	  1.2512073e+006	  1.7872400e-005	  1.7919733e+006	  3.8018799e-007	  1.9505365e+006	 -1.2613525e-006	
  1.1888800e+006	  4.9500000e-004	  1.2533328e+006	  1.7872100e-005	  1.7955290e+006	  3.8400269e-007	  1.9540392e+006	 -1.2613525e-006	
  1.1907239e+006	  4.9500000e-004	  1.2554065e+006	  1.7872000e-005	  1.7988198e+006	  3.8275146e-007	  1.9581147e+006	 -1.2817383e-006	
  1.1925206e+006	  4.9500000e-004	  1.2573715e+006	  1.7871900e-005	  1.8019972e+006	  3.8400269e-007	  1.9617852e+006	 -1.3122559e-006	
  1.1944522e+006	  4.9500000e-004	  1.2593561e+006	  1.7871800e-005	  1.8053561e+006	  3.8275146e-007	  1.9653563e+006	 -1.3122559e-006	
  1.1963759e+006	  4.9479000e-004	  1.2613193e+006	  1.7871800e-005	  1.8089393e+006	  3.8146973e-007	  1.9689876e+006	 -1.2817383e-006	
  1.1982202e+006	  4.9500000e-004	  1.2635440e+006	  1.7872000e-005	  1.8124250e+006	  3.7893677e-007	  1.9727874e+006	 -1.3122559e-006	
  1.2000399e+006	  4.9458500e-004	  1.2655382e+006	  1.7873200e-005	  1.8156935e+006	  3.8146973e-007	  1.9766309e+006	 -1.2613525e-006	
  1.2018120e+006	  4.9479000e-004	  1.2674755e+006	  1.7876200e-005	  1.8188288e+006	  3.7765503e-007	  1.9803331e+006	 -1.2613525e-006	
  1.2039105e+006	  4.9479000e-004	  1.2696827e+006	  1.7879200e-005	  1.8224767e+006	  3.8275146e-007	  1.9839405e+006	 -1.3021240e-006	
  1.2057204e+006	  4.9479000e-004	  1.2717250e+006	  1.7880600e-005	  1.8257617e+006	  3.8018799e-007	  1.9879743e+006	 -1.2716064e-006	
  1.2075415e+006	  4.9500000e-004	  1.2736965e+006	  1.7881200e-005	  1.8289577e+006	  3.8146973e-007	  1.9917213e+006	 -1.2613525e-006	
  1.2095151e+006	  4.9437500e-004	  1.2757802e+006	  1.7881700e-005	  1.8322073e+006	  3.7765503e-007	  1.9952643e+006	 -1.3122559e-006	
  1.2114404e+006	  4.9500000e-004	  1.2780025e+006	  1.7882300e-005	  1.8356074e+006	  3.8146973e-007	  1.9992681e+006	 -1.2716064e-006	
  1.2132646e+006	  4.9500000e-004	  1.2801638e+006	  1.7882700e-005	  1.8390465e+006	  3.8018799e-007	  2.0034057e+006	 -1.3021240e-006	
  1.2151069e+006	  4.9500000e-004	  1.2821900e+006	  1.7883000e-005	  1.8423588e+006	  3.7893677e-007	  2.0071428e+006	 -1.2716064e-006	
  1.2169294e+006	  4.9521000e-004	  1.2841333e+006	  1.7883300e-005	  1.8455861e+006	  3.8275146e-007	  2.0110321e+006	 -1.3021240e-006	
  1.2189943e+006	  4.9500000e-004	  1.2863937e+006	  1.7883600e-005	  1.8491946e+006	  3.8018799e-007	  2.0151812e+006	 -1.2817383e-006	
  1.2208453e+006	  4.9500000e-004	  1.2884289e+006	  1.7883900e-005	  1.8525463e+006	  3.8018799e-007	  2.0190573e+006	 -1.2918701e-006	
  1.2226433e+006	  4.9458500e-004	  1.2904084e+006	  1.7884200e-005	  1.8557154e+006	  3.8275146e-007	  2.0228111e+006	 -1.2613525e-006	
  1.2246917e+006	  4.9479000e-004	  1.2924207e+006	  1.7884500e-005	  1.8592963e+006	  3.8400269e-007	  2.0264699e+006	 -1.2817383e-006	
  1.2265870e+006	  4.9500000e-004	  1.2945259e+006	  1.7884200e-005	  1.8629967e+006	  3.7893677e-007	  2.0305981e+006	 -1.2918701e-006	
  1.2284165e+006	  4.9479000e-004	  1.2966546e+006	  1.7883400e-005	  1.8663386e+006	  3.7893677e-007	  2.0347425e+006	 -1.2918701e-006	
  1.2303499e+006	  4.9479000e-004	  1.2987044e+006	  1.7882300e-005	  1.8698164e+006	  3.8018799e-007	  2.0384683e+006	 -1.2716064e-006	
  1.2324119e+006	  4.9500000e-004	  1.3007013e+006	  1.7881400e-005	  1.8735262e+006	  3.7765503e-007	  2.0424873e+006	 -1.2817383e-006	
  1.2344172e+006	  4.9521000e-004	  1.3029335e+006	  1.7881200e-005	  1.8769918e+006	  3.8656616e-007	  2.0466683e+006	 -1.2918701e-006	
  1.2362969e+006	  4.9500000e-004	  1.3050063e+006	  1.7882000e-005	  1.8803477e+006	  3.8018799e-007	  2.0505109e+006	 -1.3021240e-006	
  1.2380997e+006	  4.9521000e-004	  1.3069659e+006	  1.7882700e-005	  1.8836184e+006	  3.7893677e-007	  2.0541255e+006	 -1.3122559e-006	
  1.2401965e+006	  4.9541500e-004	  1.3091796e+006	  1.7883000e-005	  1.8873086e+006	  3.8018799e-007	  2.0581370e+006	 -1.2716064e-006	
  1.2420843e+006	  4.9458500e-004	  1.3114666e+006	  1.7882700e-005	  1.8910129e+006	  3.8018799e-007	  2.0622785e+006	 -1.2613525e-006	
  1.2439203e+006	  4.9500000e-004	  1.3135316e+006	  1.7882000e-005	  1.8943429e+006	  3.8018799e-007	  2.0662252e+006	 -1.2716064e-006	
  1.2457867e+006	  4.9500000e-004	  1.3156801e+006	  1.7880800e-005	  1.8979346e+006	  3.7637329e-007	  2.0700370e+006	 -1.2716064e-006	
  1.2477391e+006	  4.9500000e-004	  1.3179714e+006	  1.7879600e-005	  1.9016708e+006	  3.8018799e-007	  2.0737365e+006	 -1.2918701e-006	
  1.2497132e+006	  4.9500000e-004	  1.3201114e+006	  1.7878600e-005	  1.9051045e+006	  3.8146973e-007	  2.0778950e+006	 -1.2918701e-006	
  1.2516141e+006	  4.9541500e-004	  1.3221832e+006	  1.7878100e-005	  1.9083341e+006	  3.8018799e-007	  2.0817431e+006	 -1.2918701e-006	
  1.2534657e+006	  4.9479000e-004	  1.3242020e+006	  1.7877800e-005	  1.9119182e+006	  3.8018799e-007	  2.0853913e+006	 -1.2817383e-006	
  1.2555354e+006	  4.9500000e-004	  1.3264792e+006	  1.7877500e-005	  1.9156181e+006	  3.8018799e-007	  2.0894907e+006	 -1.2613525e-006	
  1.2574573e+006	  4.9500000e-004	  1.3287646e+006	  1.7877000e-005	  1.9191438e+006	  3.8146973e-007	  2.0937541e+006	 -1.3021240e-006	
  1.2592740e+006	  4.9500000e-004	  1.3308186e+006	  1.7876800e-005	  1.9225487e+006	  3.8018799e-007	  2.0976015e+006	 -1.2613525e-006	
  1.2613262e+006	  4.9500000e-004	  1.3330337e+006	  1.7876900e-005	  1.9258530e+006	  3.8275146e-007	  2.1053138e+006	 -1.2918701e-006	
  1.2634463e+006	  4.9479000e-004	  1.3353372e+006	  1.7877100e-005	  1.9295671e+006	  3.7765503e-007	  2.1103542e+006	 -1.2817383e-006	
  1.2653604e+006	  4.9479000e-004	  1.3374538e+006	  1.7877100e-005	  1.9330038e+006	  3.7637329e-007	  2.1141031e+006	 -1.2716064e-006	
  1.2673519e+006	  4.9458500e-004	  1.3394442e+006	  1.7876800e-005	  1.9362617e+006	  3.8146973e-007	  2.1179164e+006	 -1.2817383e-006	
  1.2694756e+006	  4.9416500e-004	  1.3416525e+006	  1.7876200e-005	  1.9399223e+006	  3.7765503e-007	  2.1216958e+006	 -1.2817383e-006	
  1.2714588e+006	  4.9500000e-004	  1.3439317e+006	  1.7875600e-005	  1.9437291e+006	  3.8146973e-007	  2.1259784e+006	 -1.3122559e-006	
  1.2733789e+006	  4.9458500e-004	  1.3461031e+006	  1.7874800e-005	  1.9471641e+006	  3.8018799e-007	  2.1297817e+006	 -1.2918701e-006	
  1.2752497e+006	  4.9500000e-004	  1.3481997e+006	  1.7874000e-005	  1.9540491e+006	  3.7893677e-007	  2.1377051e+006	 -1.2613525e-006	
  1.2773598e+006	  4.9479000e-004	  1.3502339e+006	  1.7873300e-005	  1.9585484e+006	  3.8146973e-007	  2.1421597e+006	 -1.2613525e-006	
  1.2794774e+006	  4.9500000e-004	  1.3525199e+006	  1.7872500e-005	  1.9618945e+006	  3.7893677e-007	  2.1458786e+006	 -1.2716064e-006	
  1.2813805e+006	  4.9500000e-004	  1.3546347e+006	  1.7871700e-005	  1.9652980e+006	  3.7893677e-007	  2.1500007e+006	 -1.2918701e-006	
  1.2834326e+006	  4.9458500e-004	  1.3566390e+006	  1.7871100e-005	  1.9686709e+006	  3.7637329e-007	  2.1542648e+006	 -1.2716064e-006	
  1.2855667e+006	  4.9500000e-004	  1.3588907e+006	  1.7870400e-005	  1.9724927e+006	  3.7637329e-007	  2.1583357e+006	 -1.2613525e-006	
  1.2875274e+006	  4.9437500e-004	  1.3612317e+006	  1.7869800e-005	  1.9758865e+006	  3.8018799e-007	  2.1623239e+006	 -1.2613525e-006	
  1.2893711e+006	  4.9458500e-004	  1.3633436e+006	  1.7869400e-005	  1.9829561e+006	  3.7893677e-007	  2.1666118e+006	 -1.2716064e-006	
  1.2914166e+006	  4.9541500e-004	  1.3675754e+006	  1.7869000e-005	  1.9869303e+006	  3.8275146e-007	  2.1707894e+006	 -1.2613525e-006	
  1.2935275e+006	  4.9500000e-004	  1.3703399e+006	  1.7868600e-005	  1.9902479e+006	  3.8275146e-007	  2.1747064e+006	 -1.3021240e-006	
  1.2955386e+006	  4.9437500e-004	  1.3723953e+006	  1.7868500e-005	  1.9939249e+006	  3.8400269e-007	  2.1785439e+006	 -1.2918701e-006	
  1.2974802e+006	  4.9437500e-004	  1.3744855e+006	  1.7868700e-005	  1.9977284e+006	  3.8275146e-007	  2.1827365e+006	 -1.2613525e-006	
  1.2993640e+006	  4.9458500e-004	  1.3765566e+006	  1.7868800e-005	  2.0013592e+006	  3.8018799e-007	  2.1871677e+006	 -1.2918701e-006	
  1.3014808e+006	  4.9479000e-004	  1.3789028e+006	  1.7868900e-005	  2.0049161e+006	  3.8146973e-007	  2.1910934e+006	 -1.2817383e-006	
  1.3034390e+006	  4.9500000e-004	  1.3809857e+006	  1.7868800e-005	  2.0087399e+006	  3.7893677e-007	  2.1949219e+006	 -1.2817383e-006	
  1.3052948e+006	  4.9500000e-004	  1.3853235e+006	  1.7868500e-005	  2.0124652e+006	  3.8146973e-007	  2.1990460e+006	 -1.2918701e-006	
  1.3073795e+006	  4.9500000e-004	  1.3877611e+006	  1.7868000e-005	  2.0159578e+006	  3.7512207e-007	  2.2031595e+006	 -1.2817383e-006	
  1.3095467e+006	  4.9479000e-004	  1.3897956e+006	  1.7867400e-005	  2.0193793e+006	  3.8400269e-007	  2.2070762e+006	 -1.2918701e-006	
  1.3115018e+006	  4.9479000e-004	  1.3920500e+006	  1.7866800e-005	  2.0231171e+006	  3.7765503e-007	  2.2109780e+006	 -1.2716064e-006	
  1.3154190e+006	  4.9437500e-004	  1.3943814e+006	  1.7866100e-005	  2.0270675e+006	  3.8146973e-007	  2.2153298e+006	 -1.2918701e-006	
  1.3179777e+006	  4.9500000e-004	  1.3966065e+006	  1.7865300e-005	  2.0305669e+006	  3.7637329e-007	  2.2197197e+006	 -1.3122559e-006	
  1.3198801e+006	  4.9479000e-004	  1.3987858e+006	  1.7864200e-005	  2.0339795e+006	  3.7765503e-007	  2.2236398e+006	 -1.3021240e-006	
  1.3218145e+006	  4.9500000e-004	  1.4011283e+006	  1.7863000e-005	  2.0376553e+006	  3.8146973e-007	  2.2274595e+006	 -1.2817383e-006	
  1.3237311e+006	  4.9458500e-004	  1.4034097e+006	  1.7862200e-005	  2.0413214e+006	  3.7893677e-007	  2.2318024e+006	 -1.2918701e-006	
  1.3259022e+006	  4.9479000e-004	  1.4055483e+006	  1.7861600e-005	  2.0448119e+006	  3.8146973e-007	  2.2358130e+006	 -1.3223877e-006	
  1.3278296e+006	  4.9500000e-004	  1.4076429e+006	  1.7861600e-005	  2.0482889e+006	  3.8018799e-007	  2.2397218e+006	 -1.2716064e-006	
  1.3318430e+006	  4.9479000e-004	  1.4099307e+006	  1.7862000e-005	  2.0521666e+006	  3.7637329e-007	  2.2438488e+006	 -1.2613525e-006	
  1.3340982e+006	  4.9458500e-004	  1.4123480e+006	  1.7862600e-005	  2.0560780e+006	  3.8018799e-007	  2.2482225e+006	 -1.2817383e-006	
  1.3359803e+006	  4.9500000e-004	  1.4144889e+006	  1.7863000e-005	  2.0595705e+006	  3.8146973e-007	  2.2525155e+006	 -1.2716064e-006	
  1.3380657e+006	  4.9479000e-004	  1.4165762e+006	  1.7863100e-005	  2.0629735e+006	  3.8275146e-007	  2.2564840e+006	 -1.2716064e-006	
  1.3402223e+006	  4.9500000e-004	  1.4188242e+006	  1.7863100e-005	  2.0668422e+006	  3.8146973e-007	  2.2603303e+006	 -1.2613525e-006	
  1.3422804e+006	  4.9500000e-004	  1.4210657e+006	  1.7862900e-005	  2.0704147e+006	  3.8146973e-007	  2.2647997e+006	 -1.2817383e-006	
  1.3442961e+006	  4.9500000e-004	  1.4231993e+006	  1.7862700e-005	  2.0738963e+006	  3.8146973e-007	  2.2688074e+006	 -1.2613525e-006	
  1.3464624e+006	  4.9479000e-004	  1.4253243e+006	  1.7862500e-005	  2.0775721e+006	  3.8400269e-007	  2.2727202e+006	 -1.2613525e-006	
  1.3485723e+006	  4.9437500e-004	  1.4276938e+006	  1.7862200e-005	  2.0814672e+006	  3.7765503e-007	  2.2766902e+006	 -1.2716064e-006	
  1.3505500e+006	  4.9500000e-004	  1.4300832e+006	  1.7861600e-005	  2.0852902e+006	  3.7893677e-007	  2.2808764e+006	 -1.3021240e-006	
  1.3524868e+006	  4.9500000e-004	  1.4322163e+006	  1.7861000e-005	  2.0888240e+006	  3.7384033e-007	  2.2850836e+006	 -1.2716064e-006	
  1.3546022e+006	  4.9500000e-004	  1.4342943e+006	  1.7860500e-005	  2.0922488e+006	  3.7512207e-007	  2.2891315e+006	 -1.2918701e-006	
  1.3568372e+006	  4.9458500e-004	  1.4366563e+006	  1.7860100e-005	  2.0962281e+006	  3.7765503e-007	  2.2930760e+006	 -1.2817383e-006	
  1.3588165e+006	  4.9500000e-004	  1.4388369e+006	  1.7860100e-005	  2.0997962e+006	  3.8146973e-007	  2.2975024e+006	 -1.2716064e-006	
  1.3607462e+006	  4.9500000e-004	  1.4409616e+006	  1.7860500e-005	  2.1032794e+006	  3.7637329e-007	  2.3015746e+006	 -1.2613525e-006	
  1.3628243e+006	  4.9500000e-004	  1.4432043e+006	  1.7861200e-005	  2.1068135e+006	  3.8018799e-007	  2.3054777e+006	 -1.2817383e-006	
  1.3648963e+006	  4.9396000e-004	  1.4455804e+006	  1.7862000e-005	  2.1105397e+006	  3.8146973e-007	  2.3098488e+006	 -1.2613525e-006	
  1.3668685e+006	  4.9437500e-004	  1.4479120e+006	  1.7862400e-005	  2.1142843e+006	  3.7637329e-007	  2.3143886e+006	 -1.2817383e-006	
  1.3688326e+006	  4.9437500e-004	  1.4500667e+006	  1.7862500e-005	  2.1178870e+006	  3.8146973e-007	  2.3184769e+006	 -1.2613525e-006	
  1.3710225e+006	  4.9500000e-004	  1.4521546e+006	  1.7862600e-005	  2.1213974e+006	  3.7637329e-007	  2.3225346e+006	 -1.2918701e-006	
  1.3732308e+006	  4.9479000e-004	  1.4545800e+006	  1.7862800e-005	  2.1253364e+006	  3.7893677e-007	  2.3266835e+006	 -1.2613525e-006	
  1.3752021e+006	  4.9416500e-004	  1.4567542e+006	  1.7862900e-005	  2.1289599e+006	  3.7893677e-007	  2.3310538e+006	 -1.2817383e-006	
  1.3771223e+006	  4.9416500e-004	  1.4588764e+006	  1.7863000e-005	  2.1324328e+006	  3.8275146e-007	  2.3350827e+006	 -1.2613525e-006	
  1.3793048e+006	  4.9458500e-004	  1.4610291e+006	  1.7863000e-005	  2.1363218e+006	  3.8018799e-007	  2.3390581e+006	 -1.2716064e-006	
  1.3813197e+006	  4.9479000e-004	  1.4632985e+006	  1.7862500e-005	  2.1403606e+006	  3.7893677e-007	  2.3435593e+006	 -1.2918701e-006	
  1.3832827e+006	  4.9479000e-004	  1.4655785e+006	  1.7862200e-005	  2.1439976e+006	  3.8146973e-007	  2.3482020e+006	 -1.2817383e-006	
  1.3853548e+006	  4.9458500e-004	  1.4677717e+006	  1.7862200e-005	  2.1476070e+006	  3.8400269e-007	  2.3522072e+006	 -1.3021240e-006	
  1.3875498e+006	  4.9458500e-004	  1.4699082e+006	  1.7862600e-005	  2.1512974e+006	  3.8400269e-007	  2.3565611e+006	 -1.2716064e-006	
  1.3897037e+006	  4.9479000e-004	  1.4723052e+006	  1.7863300e-005	  2.1551845e+006	  3.7765503e-007	  2.3612261e+006	 -1.2613525e-006	
  1.3916941e+006	  4.9479000e-004	  1.4745096e+006	  1.7864200e-005	  2.1587676e+006	  3.8018799e-007	  2.3653672e+006	 -1.2716064e-006	
  1.3936226e+006	  4.9437500e-004	  1.4766221e+006	  1.7864700e-005	  2.1623029e+006	  3.7637329e-007	  2.3693930e+006	 -1.2716064e-006	
  1.3958628e+006	  4.9437500e-004	  1.4789871e+006	  1.7865000e-005	  2.1663056e+006	  3.7893677e-007	  2.3735431e+006	 -1.2716064e-006	
  1.3978709e+006	  4.9458500e-004	  1.4814428e+006	  1.7865000e-005	  2.1704339e+006	  3.7893677e-007	  2.3776427e+006	 -1.2716064e-006	
  1.3998308e+006	  4.9458500e-004	  1.4836537e+006	  1.7865000e-005	  2.1739950e+006	  3.7893677e-007	  2.3821482e+006	 -1.3021240e-006	
  1.4018188e+006	  4.9416500e-004	  1.4858473e+006	  1.7865000e-005	  2.1778659e+006	  3.8018799e-007	  2.3862159e+006	 -1.2918701e-006	
  1.4039143e+006	  4.9479000e-004	  1.4880897e+006	  1.7865000e-005	  2.1820131e+006	  3.8018799e-007	  2.3907519e+006	 -1.2613525e-006	
  1.4060197e+006	  4.9437500e-004	  1.4904512e+006	  1.7864800e-005	  2.1856944e+006	  3.8146973e-007	  2.3953965e+006	 -1.2817383e-006	
  1.4080447e+006	  4.9458500e-004	  1.4926275e+006	  1.7864100e-005	  2.1892728e+006	  3.7765503e-007	  2.3995186e+006	 -1.2716064e-006	
  1.4100174e+006	  4.9479000e-004	  1.4947744e+006	  1.7863100e-005	  2.1929616e+006	  3.8018799e-007	  2.4063677e+006	 -1.2817383e-006	
  1.4122303e+006	  4.9416500e-004	  1.4972046e+006	  1.7862400e-005	  2.1966052e+006	  3.7893677e-007	  2.4137637e+006	 -1.3021240e-006	
  1.4142654e+006	  4.9500000e-004	  1.4997105e+006	  1.7862200e-005	  2.2006094e+006	  3.7637329e-007	  2.4179714e+006	 -1.2613525e-006	
  1.4162155e+006	  4.9500000e-004	  1.5018717e+006	  1.7862200e-005	  2.2042243e+006	  3.7765503e-007	  2.4220479e+006	 -1.2716064e-006	
  1.4183987e+006	  4.9479000e-004	  1.5042204e+006	  1.7862300e-005	  2.2082549e+006	  3.7130737e-007	  2.4264469e+006	 -1.3021240e-006	
  1.4206653e+006	  4.9458500e-004	  1.5067362e+006	  1.7862500e-005	  2.2123819e+006	  3.8146973e-007	  2.4308237e+006	 -1.2716064e-006	
  1.4227059e+006	  4.9437500e-004	  1.5089689e+006	  1.7862800e-005	  2.2160443e+006	  3.7255859e-007	  2.4349833e+006	 -1.2716064e-006	
  1.4247305e+006	  4.9458500e-004	  1.5111388e+006	  1.7863200e-005	  2.2221292e+006	  3.7893677e-007	  2.4391232e+006	 -1.2613525e-006	
  1.4268000e+006	  4.9458500e-004	  1.5133752e+006	  1.7863600e-005	  2.2286992e+006	  3.7765503e-007	  2.4431677e+006	 -1.2817383e-006	
  1.4289792e+006	  4.9521000e-004	  1.5155838e+006	  1.7863900e-005	  2.2324366e+006	  3.7637329e-007	  2.4478904e+006	 -1.2716064e-006	
  1.4309875e+006	  4.9479000e-004	  1.5180104e+006	  1.7864100e-005	  2.2360573e+006	  3.7384033e-007	  2.4520276e+006	 -1.2716064e-006	
  1.4329685e+006	  4.9458500e-004	  1.5202006e+006	  1.7864100e-005	  2.2399642e+006	  3.8146973e-007	  2.4562298e+006	 -1.2613525e-006	
  1.4352109e+006	  4.9479000e-004	  1.5226423e+006	  1.7864400e-005	  2.2438511e+006	  3.8018799e-007	  2.4612925e+006	 -1.2918701e-006	
  1.4375229e+006	  4.9458500e-004	  1.5251418e+006	  1.7865000e-005	  2.2475449e+006	  3.8400269e-007	  2.4655356e+006	 -1.2716064e-006	
  1.4395168e+006	  4.9416500e-004	  1.5273595e+006	  1.7865400e-005	  2.2512209e+006	  3.8018799e-007	  2.4696816e+006	 -1.2817383e-006	
  1.4416836e+006	  4.9500000e-004	  1.5310430e+006	  1.7865600e-005	  2.2548121e+006	  3.8400269e-007	  2.4739315e+006	 -1.2613525e-006	
  1.4440044e+006	  4.9500000e-004	  1.5350189e+006	  1.7865700e-005	  2.2590052e+006	  3.7893677e-007	  2.4781509e+006	 -1.2817383e-006	
  1.4460639e+006	  4.9458500e-004	  1.5372800e+006	  1.7865900e-005	  2.2626781e+006	  3.7512207e-007	  2.4827341e+006	 -1.2817383e-006	
  1.4480654e+006	  4.9500000e-004	  1.5394700e+006	  1.7866100e-005	  2.2664086e+006	  3.8018799e-007	  2.4869379e+006	 -1.2817383e-006	
  1.4501281e+006	  4.9479000e-004	  1.5418327e+006	  1.7866400e-005	  2.2709026e+006	  3.7637329e-007	  2.4911145e+006	 -1.2716064e-006	
  1.4521651e+006	  4.9500000e-004	  1.5441829e+006	  1.7866500e-005	  2.2746688e+006	  3.7893677e-007	  2.4957585e+006	 -1.2716064e-006	
  1.4544030e+006	  4.9437500e-004	  1.5464158e+006	  1.7866400e-005	  2.2783487e+006	  3.7893677e-007	  2.5000704e+006	 -1.2817383e-006	
