  7.9159225e+005	  4.4708500e-004	  8.2463838e+005	  1.5879000e-005	  1.1169934e+006	  4.5266724e-007	  1.1954450e+006	 -6.8151855e-007	
  7.9303756e+005	  4.4687500e-004	  8.2616620e+005	  1.5878800e-005	  1.1195166e+006	  4.5266724e-007	  1.1983812e+006	 -7.3754883e-007	
  7.9450705e+005	  4.4729000e-004	  8.2773671e+005	  1.5878600e-005	  1.1218828e+006	  4.5141602e-007	  1.2011208e+006	 -7.4768066e-007	
  7.9597135e+005	  4.4708500e-004	  8.2930290e+005	  1.5878600e-005	  1.1243166e+006	  4.5648193e-007	  1.2037461e+006	 -7.3242188e-007	
  7.9833293e+005	  4.4771000e-004	  8.3082809e+005	  1.5878900e-005	  1.1266883e+006	  4.5394897e-007	  1.2064576e+006	 -7.0190430e-007	
  8.0104043e+005	  4.4729000e-004	  8.3260593e+005	  1.5879400e-005	  1.1293862e+006	  4.5013428e-007	  1.2091434e+006	 -7.2729492e-007	
  8.0248560e+005	  4.4750000e-004	  8.3417731e+005	  1.5879900e-005	  1.1318364e+006	  4.5141602e-007	  1.2120651e+006	 -7.1203613e-007	
  8.0397101e+005	  4.4687500e-004	  8.3573219e+005	  1.5880200e-005	  1.1341754e+006	  4.5394897e-007	  1.2147648e+006	 -7.3754883e-007	
  8.0560181e+005	  4.4750000e-004	  8.3742192e+005	  1.5880400e-005	  1.1368514e+006	  4.5394897e-007	  1.2174268e+006	 -7.3754883e-007	
  8.0723432e+005	  4.4791500e-004	  8.3907854e+005	  1.5880600e-005	  1.1393478e+006	  4.5141602e-007	  1.2203663e+006	 -7.1716309e-007	
  8.0872476e+005	  4.4791500e-004	  8.4063166e+005	  1.5880800e-005	  1.1417400e+006	  4.4885254e-007	  1.2231497e+006	 -7.2229004e-007	
  8.1016454e+005	  4.4729000e-004	  8.4222875e+005	  1.5880700e-005	  1.1442104e+006	  4.4885254e-007	  1.2257690e+006	 -7.5280762e-007	
  8.1164444e+005	  4.4729000e-004	  8.4378473e+005	  1.5880500e-005	  1.1466573e+006	  4.5013428e-007	  1.2285416e+006	 -7.4768066e-007	
  8.1312018e+005	  4.4750000e-004	  8.4555423e+005	  1.5880400e-005	  1.1493188e+006	  4.5266724e-007	  1.2316486e+006	 -7.4255371e-007	
  8.1455719e+005	  4.4687500e-004	  8.4716083e+005	  1.5880200e-005	  1.1517779e+006	  4.4885254e-007	  1.2345145e+006	 -6.9677734e-007	
  8.1623212e+005	  4.4771000e-004	  8.4869416e+005	  1.5879900e-005	  1.1542024e+006	  4.5523071e-007	  1.2372932e+006	 -6.9177246e-007	
  8.1771244e+005	  4.4687500e-004	  8.5044785e+005	  1.5879400e-005	  1.1568796e+006	  4.5141602e-007	  1.2402514e+006	 -7.3754883e-007	
  8.1917711e+005	  4.4708500e-004	  8.5208351e+005	  1.5878300e-005	  1.1594142e+006	  4.5013428e-007	  1.2433167e+006	 -7.9345703e-007	
  8.2076870e+005	  4.4791500e-004	  8.5365039e+005	  1.5877100e-005	  1.1617993e+006	  4.5141602e-007	  1.2460908e+006	 -8.2397461e-007	
  8.2232899e+005	  4.4708500e-004	  8.5526815e+005	  1.5875500e-005	  1.1643237e+006	  4.5266724e-007	  1.2488793e+006	 -8.5961914e-007	
  8.2379170e+005	  4.4708500e-004	  8.5687009e+005	  1.5874200e-005	  1.1671524e+006	  4.5141602e-007	  1.2518487e+006	 -8.3410645e-007	
  8.2529572e+005	  4.4791500e-004	  8.5861210e+005	  1.5872900e-005	  1.1697614e+006	  4.5013428e-007	  1.2545856e+006	 -8.4436035e-007	
  8.2676092e+005	  4.4687500e-004	  8.6022117e+005	  1.5871800e-005	  1.1722907e+006	  4.5394897e-007	  1.2574719e+006	 -7.8833008e-007	
  8.2842708e+005	  4.4729000e-004	  8.6180721e+005	  1.5871100e-005	  1.1749832e+006	  4.5266724e-007	  1.2603566e+006	 -6.9177246e-007	
  8.2993973e+005	  4.4687500e-004	  8.6355806e+005	  1.5870700e-005	  1.1777730e+006	  4.5141602e-007	  1.2631907e+006	 -6.5100098e-007	
  8.3138331e+005	  4.4687500e-004	  8.6521525e+005	  1.5870600e-005	  1.1802974e+006	  4.5013428e-007	  1.2662359e+006	 -7.1716309e-007	
  8.3303423e+005	  4.4687500e-004	  8.6677430e+005	  1.5870600e-005	  1.1828349e+006	  4.5776367e-007	  1.2692557e+006	 -7.3754883e-007	
  8.3457392e+005	  4.4750000e-004	  8.6842398e+005	  1.5870800e-005	  1.1855366e+006	  4.5266724e-007	  1.2720472e+006	 -7.4768066e-007	
  8.3604878e+005	  4.4687500e-004	  8.7027200e+005	  1.5871000e-005	  1.1880266e+006	  4.5266724e-007	  1.2747678e+006	 -7.0190430e-007	
  8.3757143e+005	  4.4729000e-004	  8.7197601e+005	  1.5871400e-005	  1.1906523e+006	  4.5013428e-007	  1.2778070e+006	 -6.9677734e-007	
  8.3907907e+005	  4.4666500e-004	  8.7362753e+005	  1.5871900e-005	  1.1932763e+006	  4.4760132e-007	  1.2806466e+006	 -6.5100098e-007	
  8.4071844e+005	  4.4729000e-004	  8.7538516e+005	  1.5872500e-005	  1.1958541e+006	  4.5013428e-007	  1.2833601e+006	 -6.6625977e-007	
  8.4223259e+005	  4.4708500e-004	  8.7720581e+005	  1.5873100e-005	  1.1986237e+006	  4.5266724e-007	  1.2861953e+006	 -7.5280762e-007	
  8.4372497e+005	  4.4708500e-004	  8.7885283e+005	  1.5873500e-005	  1.2013700e+006	  4.4885254e-007	  1.2890343e+006	 -7.3242188e-007	
  8.4537231e+005	  4.4750000e-004	  8.8050792e+005	  1.5873700e-005	  1.2039083e+006	  4.4760132e-007	  1.2920510e+006	 -7.1716309e-007	
  8.4693142e+005	  4.4729000e-004	  8.8226969e+005	  1.5874100e-005	  1.2063820e+006	  4.5141602e-007	  1.2948730e+006	 -7.0703125e-007	
  8.4839810e+005	  4.4729000e-004	  8.8389298e+005	  1.5875200e-005	  1.2091452e+006	  4.5013428e-007	  1.2975816e+006	 -5.6970215e-007	
  8.4994994e+005	  4.4771000e-004	  8.8560432e+005	  1.5876000e-005	  1.2117267e+006	  4.5141602e-007	  1.3042675e+006	 -5.7470703e-007	
  8.5168822e+005	  4.4708500e-004	  8.8731408e+005	  1.5876600e-005	  1.2141934e+006	  4.5141602e-007	  1.3070559e+006	 -6.6125488e-007	
  8.5329093e+005	  4.4729000e-004	  8.8899329e+005	  1.5876800e-005	  1.2167704e+006	  4.5013428e-007	  1.3098118e+006	 -7.1203613e-007	
  8.5484416e+005	  4.4771000e-004	  8.9079697e+005	  1.5876700e-005	  1.2193507e+006	  4.5141602e-007	  1.3128770e+006	 -6.9177246e-007	
  8.5649707e+005	  4.4708500e-004	  8.9258496e+005	  1.5876400e-005	  1.2220924e+006	  4.5523071e-007	  1.3157847e+006	 -6.5100098e-007	
  8.5820913e+005	  4.4708500e-004	  8.9423715e+005	  1.5876100e-005	  1.2246568e+006	  4.5394897e-007	  1.3186198e+006	 -7.4768066e-007	
  8.5975780e+005	  4.4729000e-004	  8.9584688e+005	  1.5875700e-005	  1.2271180e+006	  4.5013428e-007	  1.3243213e+006	 -7.9858398e-007	
  8.6131395e+005	  4.4750000e-004	  8.9764450e+005	  1.5875200e-005	  1.2331924e+006	  4.4760132e-007	  1.3281025e+006	 -7.3242188e-007	
  8.6297029e+005	  4.4666500e-004	  8.9932351e+005	  1.5874800e-005	  1.2357254e+006	  4.5523071e-007	  1.3309678e+006	 -7.2229004e-007	
  8.6449634e+005	  4.4729000e-004	  9.0092740e+005	  1.5874600e-005	  1.2382287e+006	  4.5141602e-007	  1.3337733e+006	 -7.9345703e-007	
  8.6610505e+005	  4.4708500e-004	  9.0260267e+005	  1.5874800e-005	  1.2410128e+006	  4.5141602e-007	  1.3366202e+006	 -7.5280762e-007	
  8.6771217e+005	  4.4687500e-004	  9.0427959e+005	  1.5874900e-005	  1.2436535e+006	  4.5266724e-007	  1.3395163e+006	 -7.0190430e-007	
  8.6929046e+005	  4.4729000e-004	  9.0606096e+005	  1.5874700e-005	  1.2462281e+006	  4.5141602e-007	  1.3426188e+006	 -7.7307129e-007	
  8.7098562e+005	  4.4729000e-004	  9.0772674e+005	  1.5874400e-005	  1.2514051e+006	  4.5141602e-007	  1.3455289e+006	 -7.3754883e-007	
  8.7266591e+005	  4.4729000e-004	  9.0932508e+005	  1.5873800e-005	  1.2548381e+006	  4.5394897e-007	  1.3483540e+006	 -7.1716309e-007	
  8.7421848e+005	  4.4729000e-004	  9.1326822e+005	  1.5873300e-005	  1.2574392e+006	  4.5013428e-007	  1.3512777e+006	 -5.8496094e-007	
  8.7573104e+005	  4.4750000e-004	  9.1491180e+005	  1.5872700e-005	  1.2599858e+006	  4.5266724e-007	  1.3547110e+006	 -6.3574219e-007	
  8.7742004e+005	  4.4666500e-004	  9.1653575e+005	  1.5872200e-005	  1.2625699e+006	  4.5013428e-007	  1.3576628e+006	 -6.9677734e-007	
  8.7899749e+005	  4.4687500e-004	  9.1834137e+005	  1.5871700e-005	  1.2651984e+006	  4.5013428e-007	  1.3604707e+006	 -7.1203613e-007	
  8.8050426e+005	  4.4708500e-004	  9.2005359e+005	  1.5871300e-005	  1.2680140e+006	  4.5266724e-007	  1.3633866e+006	 -7.0190430e-007	
  8.8207800e+005	  4.4750000e-004	  9.2172247e+005	  1.5871000e-005	  1.2706547e+006	  4.5141602e-007	  1.3662411e+006	 -6.3073730e-007	
  8.8365317e+005	  4.4771000e-004	  9.2507710e+005	  1.5870700e-005	  1.2732181e+006	  4.5266724e-007	  1.3691378e+006	 -7.0703125e-007	
  8.8532634e+005	  4.4750000e-004	  9.2730068e+005	  1.5870100e-005	  1.2758708e+006	  4.4885254e-007	  1.3721685e+006	 -7.6293945e-007	
  8.8689084e+005	  4.4666500e-004	  9.2898497e+005	  1.5869200e-005	  1.2789856e+006	  4.5013428e-007	  1.3752274e+006	 -7.2729492e-007	
  8.8839190e+005	  4.4687500e-004	  9.3063360e+005	  1.5868200e-005	  1.2816634e+006	  4.4885254e-007	  1.3781940e+006	 -7.2729492e-007	
  8.9209465e+005	  4.4687500e-004	  9.3230608e+005	  1.5867100e-005	  1.2842104e+006	  4.5141602e-007	  1.3810493e+006	 -5.8996582e-007	
  8.9363786e+005	  4.4687500e-004	  9.3400683e+005	  1.5866200e-005	  1.2868551e+006	  4.4885254e-007	  1.3842763e+006	 -6.1547852e-007	
  8.9516253e+005	  4.4666500e-004	  9.3582824e+005	  1.5865400e-005	  1.2894439e+006	  4.5266724e-007	  1.3872350e+006	 -7.3242188e-007	
  8.9685767e+005	  4.4666500e-004	  9.3753606e+005	  1.5864800e-005	  1.2920708e+006	  4.5013428e-007	  1.3900835e+006	 -7.0703125e-007	
  8.9846501e+005	  4.4666500e-004	  9.3919347e+005	  1.5864500e-005	  1.2948190e+006	  4.4885254e-007	  1.3930250e+006	 -6.0522461e-007	
  9.0003156e+005	  4.4687500e-004	  9.4090820e+005	  1.5864600e-005	  1.2975925e+006	  4.4885254e-007	  1.3961257e+006	 -6.1547852e-007	
  9.0318018e+005	  4.4646000e-004	  9.4292111e+005	  1.5864600e-005	  1.3002822e+006	  4.5013428e-007	  1.3992061e+006	 -7.2229004e-007	
  9.0526700e+005	  4.4708500e-004	  9.4465110e+005	  1.5864300e-005	  1.3028708e+006	  4.4760132e-007	  1.4021472e+006	 -7.7307129e-007	
  9.0684756e+005	  4.4666500e-004	  9.4629621e+005	  1.5864000e-005	  1.3057961e+006	  4.4760132e-007	  1.4051240e+006	 -7.8332520e-007	
  9.0839457e+005	  4.4729000e-004	  9.4800404e+005	  1.5863800e-005	  1.3084779e+006	  4.5013428e-007	  1.4083078e+006	 -7.4768066e-007	
  9.0996386e+005	  4.4687500e-004	  9.4967534e+005	  1.5863700e-005	  1.3110596e+006	  4.5013428e-007	  1.4113071e+006	 -7.8833008e-007	
  9.1155957e+005	  4.4687500e-004	  9.5137087e+005	  1.5863700e-005	  1.3137255e+006	  4.5013428e-007	  1.4142302e+006	 -8.2910156e-007	
  9.1326838e+005	  4.4687500e-004	  9.5314423e+005	  1.5863800e-005	  1.3165354e+006	  4.5141602e-007	  1.4171377e+006	 -7.7307129e-007	
  9.1487050e+005	  4.4750000e-004	  9.5493350e+005	  1.5864000e-005	  1.3193267e+006	  4.4885254e-007	  1.4203649e+006	 -8.1884766e-007	
  9.1642524e+005	  4.4708500e-004	  9.5666823e+005	  1.5864000e-005	  1.3219915e+006	  4.5013428e-007	  1.4233998e+006	 -7.8332520e-007	
  9.1803365e+005	  4.4666500e-004	  9.5833732e+005	  1.5863800e-005	  1.3246885e+006	  4.4760132e-007	  1.4263786e+006	 -6.5100098e-007	
  9.1992161e+005	  4.4666500e-004	  9.6022307e+005	  1.5863300e-005	  1.3275728e+006	  4.4885254e-007	  1.4298437e+006	 -6.4086914e-007	
  9.2154409e+005	  4.4708500e-004	  9.6195145e+005	  1.5862700e-005	  1.3302897e+006	  4.5013428e-007	  1.4330026e+006	 -6.5612793e-007	
  9.2308687e+005	  4.4729000e-004	  9.6361490e+005	  1.5862200e-005	  1.3329374e+006	  4.5776367e-007	  1.4359948e+006	 -6.1547852e-007	
  9.2468838e+005	  4.4708500e-004	  9.6533214e+005	  1.5861800e-005	  1.3355707e+006	  4.4885254e-007	  1.4391884e+006	 -7.2229004e-007	
  9.2625552e+005	  4.4666500e-004	  9.6714176e+005	  1.5861400e-005	  1.3384934e+006	  4.4885254e-007	  1.4423014e+006	 -7.5280762e-007	
  9.2784529e+005	  4.4791500e-004	  9.6893891e+005	  1.5861400e-005	  1.3412417e+006	  4.5141602e-007	  1.4452920e+006	 -7.4255371e-007	
  9.2950792e+005	  4.4708500e-004	  9.7065423e+005	  1.5861600e-005	  1.3439390e+006	  4.5013428e-007	  1.4485657e+006	 -7.2229004e-007	
  9.3118535e+005	  4.4687500e-004	  9.7238979e+005	  1.5861900e-005	  1.3470764e+006	  4.5013428e-007	  1.4515839e+006	 -7.3754883e-007	
  9.3281155e+005	  4.4750000e-004	  9.7424546e+005	  1.5862000e-005	  1.3499363e+006	  4.5266724e-007	  1.4546539e+006	 -8.2397461e-007	
  9.3437612e+005	  4.4666500e-004	  9.7599298e+005	  1.5862000e-005	  1.3526450e+006	  4.5013428e-007	  1.4577138e+006	 -8.6975098e-007	
  9.3614366e+005	  4.4687500e-004	  9.7769560e+005	  1.5861800e-005	  1.3555359e+006	  4.4760132e-007	  1.4609709e+006	 -8.7988281e-007	
  9.3776358e+005	  4.4729000e-004	  9.7938860e+005	  1.5861600e-005	  1.3583536e+006	  4.4760132e-007	  1.4640261e+006	 -8.9013672e-007	
  9.3932256e+005	  4.4666500e-004	  9.8126711e+005	  1.5861500e-005	  1.3610602e+006	  4.4760132e-007	  1.4669443e+006	 -8.9514160e-007	
  9.4093184e+005	  4.4708500e-004	  9.8303316e+005	  1.5861500e-005	  1.3640229e+006	  4.4760132e-007	  1.4703489e+006	 -8.7487793e-007	
  9.4262758e+005	  4.4687500e-004	  9.8476596e+005	  1.5861900e-005	  1.3667541e+006	  4.5141602e-007	  1.4734098e+006	 -7.7819824e-007	
  9.4431153e+005	  4.4729000e-004	  9.8678096e+005	  1.5863400e-005	  1.3695320e+006	  4.5141602e-007	  1.4764064e+006	 -7.1716309e-007	
  9.4591871e+005	  4.4729000e-004	  9.8861731e+005	  1.5863900e-005	  1.3723005e+006	  4.5394897e-007	  1.4794343e+006	 -3.9160156e-007	
  9.4754473e+005	  4.4666500e-004	  9.9035613e+005	  1.5864100e-005	  1.3752472e+006	  4.5266724e-007	  1.4826148e+006	 -1.5258789e-008	
  9.4928318e+005	  4.4708500e-004	  9.9221140e+005	  1.5864200e-005	  1.3780111e+006	  4.5141602e-007	  1.4858193e+006	 -2.7978516e-007	
  9.5092019e+005	  4.4646000e-004	  9.9401927e+005	  1.5864200e-005	  1.3806507e+006	  4.5394897e-007	  1.4889401e+006	 -6.0021973e-007	
  9.5251505e+005	  4.4750000e-004	  9.9575549e+005	  1.5864200e-005	  1.3837302e+006	  4.5141602e-007	  1.4919374e+006	 -7.8833008e-007	
  9.5410080e+005	  4.4708500e-004	  9.9765546e+005	  1.5863600e-005	  1.3864985e+006	  4.5394897e-007	  1.4953240e+006	 -7.8833008e-007	
  9.5586019e+005	  4.4646000e-004	  9.9940656e+005	  1.5862700e-005	  1.3892085e+006	  4.4631958e-007	  1.4984236e+006	 -7.7819824e-007	
  9.5751414e+005	  4.4729000e-004	  1.0011872e+006	  1.5861500e-005	  1.3919465e+006	  4.4885254e-007	  1.5014182e+006	 -7.3754883e-007	
  9.5913685e+005	  4.4687500e-004	  1.0029613e+006	  1.5860300e-005	  1.3948225e+006	  4.5013428e-007	  1.5047438e+006	 -7.7307129e-007	
  9.6102371e+005	  4.4687500e-004	  1.0048492e+006	  1.5859400e-005	  1.3977197e+006	  4.5266724e-007	  1.5081974e+006	 -7.5781250e-007	
  9.6274315e+005	  4.4666500e-004	  1.0066195e+006	  1.5858800e-005	  1.4005411e+006	  4.5266724e-007	  1.5113684e+006	 -7.5781250e-007	
  9.6437116e+005	  4.4666500e-004	  1.0083099e+006	  1.5858500e-005	  1.4032508e+006	  4.5013428e-007	  1.5144473e+006	 -6.7138672e-007	
  9.6610810e+005	  4.4666500e-004	  1.0102814e+006	  1.5858600e-005	  1.4063120e+006	  4.4760132e-007	  1.5176337e+006	 -8.0358887e-007	
  9.6780055e+005	  4.4708500e-004	  1.0120532e+006	  1.5858400e-005	  1.4091136e+006	  4.4885254e-007	  1.5209548e+006	 -7.9858398e-007	
  9.6942582e+005	  4.4708500e-004	  1.0137874e+006	  1.5858000e-005	  1.4118201e+006	  4.5013428e-007	  1.5240591e+006	 -7.8833008e-007	
  9.7120426e+005	  4.4750000e-004	  1.0155390e+006	  1.5857100e-005	  1.4148255e+006	  4.5141602e-007	  1.5271135e+006	 -8.2910156e-007	
  9.7284325e+005	  4.4750000e-004	  1.0173785e+006	  1.5856200e-005	  1.4179464e+006	  4.4760132e-007	  1.5301995e+006	 -7.9858398e-007	
  9.7450973e+005	  4.4708500e-004	  1.0192311e+006	  1.5855300e-005	  1.4208116e+006	  4.4760132e-007	  1.5336480e+006	 -7.6293945e-007	
  9.7617009e+005	  4.4666500e-004	  1.0210348e+006	  1.5854500e-005	  1.4235934e+006	  4.4631958e-007	  1.5367895e+006	 -6.5612793e-007	
  9.7793678e+005	  4.4708500e-004	  1.0227666e+006	  1.5854100e-005	  1.4264721e+006	  4.4885254e-007	  1.5402341e+006	 -7.0703125e-007	
  9.7959330e+005	  4.4666500e-004	  1.0247227e+006	  1.5854200e-005	  1.4294723e+006	  4.5141602e-007	  1.5434256e+006	 -7.1203613e-007	
  9.8117493e+005	  4.4750000e-004	  1.0265124e+006	  1.5854800e-005	  1.4322763e+006	  4.4885254e-007	  1.5464558e+006	 -7.1716309e-007	
  9.8301953e+005	  4.4729000e-004	  1.0282410e+006	  1.5855300e-005	  1.4350352e+006	  4.5013428e-007	  1.5496002e+006	 -5.6457520e-007	
  9.8467719e+005	  4.4687500e-004	  1.0301600e+006	  1.5855600e-005	  1.4378223e+006	  4.5141602e-007	  1.5529094e+006	 -5.0866699e-007	
  9.8629946e+005	  4.4646000e-004	  1.0321523e+006	  1.5855600e-005	  1.4409367e+006	  4.4631958e-007	  1.5562013e+006	 -6.1547852e-007	
  9.8793804e+005	  4.4666500e-004	  1.0339808e+006	  1.5855500e-005	  1.4437735e+006	  4.4760132e-007	  1.5593585e+006	 -7.2729492e-007	
  9.8965861e+005	  4.4666500e-004	  1.0357558e+006	  1.5855400e-005	  1.4468838e+006	  4.4885254e-007	  1.5624497e+006	 -7.7819824e-007	
  9.9139142e+005	  4.4646000e-004	  1.0375921e+006	  1.5855600e-005	  1.4497654e+006	  4.4885254e-007	  1.5655734e+006	 -8.1884766e-007	
  9.9307835e+005	  4.4666500e-004	  1.0395054e+006	  1.5855900e-005	  1.4525011e+006	  4.4885254e-007	  1.5687710e+006	 -7.9345703e-007	
  9.9469796e+005	  4.4687500e-004	  1.0412932e+006	  1.5856500e-005	  1.4553397e+006	  4.5141602e-007	  1.5719304e+006	 -7.3242188e-007	
  9.9652715e+005	  4.4666500e-004	  1.0430518e+006	  1.5857100e-005	  1.4583268e+006	  4.5141602e-007	  1.5753876e+006	 -7.3242188e-007	
  9.9820069e+005	  4.4646000e-004	  1.0448281e+006	  1.5857700e-005	  1.4612981e+006	  4.5141602e-007	  1.5785487e+006	 -7.3754883e-007	
  9.9981698e+005	  4.4666500e-004	  1.0468124e+006	  1.5858100e-005	  1.4641476e+006	  4.5141602e-007	  1.5816847e+006	 -7.3754883e-007	
  1.0016112e+006	  4.4687500e-004	  1.0486194e+006	  1.5858100e-005	  1.4669373e+006	  4.5013428e-007	  1.5851627e+006	 -7.4768066e-007	
  1.0034737e+006	  4.4666500e-004	  1.0506001e+006	  1.5858000e-005	  1.4697561e+006	  4.5141602e-007	  1.5884266e+006	 -7.4255371e-007	
  1.0051832e+006	  4.4687500e-004	  1.0524347e+006	  1.5857900e-005	  1.4726414e+006	  4.4885254e-007	  1.5915185e+006	 -8.2910156e-007	
  1.0068423e+006	  4.4666500e-004	  1.0541760e+006	  1.5857900e-005	  1.4754921e+006	  4.5266724e-007	  1.5947710e+006	 -7.4768066e-007	
  1.0085588e+006	  4.4646000e-004	  1.0559825e+006	  1.5858000e-005	  1.4786112e+006	  4.5141602e-007	  1.5980119e+006	 -4.6289062e-007	
  1.0103471e+006	  4.4708500e-004	  1.0578829e+006	  1.5858100e-005	  1.4814629e+006	  4.5266724e-007	  1.6014554e+006	 -1.8310547e-007	
  1.0120180e+006	  4.4729000e-004	  1.0597729e+006	  1.5858200e-005	  1.4842918e+006	  4.4885254e-007	  1.6046985e+006	 -4.6789551e-007	
  1.0136615e+006	  4.4687500e-004	  1.0615850e+006	  1.5858400e-005	  1.4874290e+006	  4.5013428e-007	  1.6077965e+006	 -7.0703125e-007	
  1.0153214e+006	  4.4666500e-004	  1.0633587e+006	  1.5858500e-005	  1.4903727e+006	  4.5141602e-007	  1.6113886e+006	 -7.9345703e-007	
  1.0171756e+006	  4.4666500e-004	  1.0651504e+006	  1.5858200e-005	  1.4931613e+006	  4.5266724e-007	  1.6146368e+006	 -8.1384277e-007	
  1.0188640e+006	  4.4666500e-004	  1.0669840e+006	  1.5857600e-005	  1.4960943e+006	  4.5013428e-007	  1.6178028e+006	 -8.1384277e-007	
  1.0207146e+006	  4.4687500e-004	  1.0687951e+006	  1.5857000e-005	  1.4990167e+006	  4.5013428e-007	  1.6210097e+006	 -8.4936523e-007	
  1.0224286e+006	  4.4666500e-004	  1.0707763e+006	  1.5856600e-005	  1.5021216e+006	  4.4760132e-007	  1.6243917e+006	 -8.6462402e-007	
  1.0240553e+006	  4.4708500e-004	  1.0725873e+006	  1.5856300e-005	  1.5050456e+006	  4.4885254e-007	  1.6277637e+006	 -7.8332520e-007	
  1.0257428e+006	  4.4708500e-004	  1.0743833e+006	  1.5856100e-005	  1.5078385e+006	  4.4760132e-007	  1.6310822e+006	 -7.2229004e-007	
  1.0275180e+006	  4.4625000e-004	  1.0763746e+006	  1.5855900e-005	  1.5110766e+006	  4.5266724e-007	  1.6342549e+006	 -7.4255371e-007	
  1.0292833e+006	  4.4666500e-004	  1.0782427e+006	  1.5855600e-005	  1.5140045e+006	  4.5013428e-007	  1.6378126e+006	 -7.9345703e-007	
  1.0309757e+006	  4.4687500e-004	  1.0800118e+006	  1.5855200e-005	  1.5168581e+006	  4.5523071e-007	  1.6411227e+006	 -7.4255371e-007	
  1.0326321e+006	  4.4687500e-004	  1.0818723e+006	  1.5854400e-005	  1.5197483e+006	  4.5013428e-007	  1.6442930e+006	 -7.7819824e-007	
  1.0343054e+006	  4.4687500e-004	  1.0837255e+006	  1.5853500e-005	  1.5227962e+006	  4.5013428e-007	  1.6476114e+006	 -8.4436035e-007	
  1.0360175e+006	  4.4646000e-004	  1.0856940e+006	  1.5852500e-005	  1.5258347e+006	  4.5013428e-007	  1.6514981e+006	 -8.4436035e-007	
  1.0377087e+006	  4.4687500e-004	  1.0875474e+006	  1.5851900e-005	  1.5288248e+006	  4.5394897e-007	  1.6547892e+006	 -8.0358887e-007	
  1.0395585e+006	  4.4666500e-004	  1.0893173e+006	  1.5851700e-005	  1.5316834e+006	  4.4631958e-007	  1.6580774e+006	 -7.3754883e-007	
  1.0412492e+006	  4.4708500e-004	  1.0913688e+006	  1.5852100e-005	  1.5348887e+006	  4.4885254e-007	  1.6618856e+006	 -7.1716309e-007	
  1.0429260e+006	  4.4729000e-004	  1.0932234e+006	  1.5853000e-005	  1.5378705e+006	  4.5266724e-007	  1.6653716e+006	 -6.1547852e-007	
  1.0447849e+006	  4.4687500e-004	  1.0950304e+006	  1.5854200e-005	  1.5407263e+006	  4.5013428e-007	  1.6686649e+006	 -6.1035156e-007	
  1.0465286e+006	  4.4687500e-004	  1.0968602e+006	  1.5855200e-005	  1.5437153e+006	  4.4760132e-007	  1.6721600e+006	 -7.0190430e-007	
  1.0481799e+006	  4.4687500e-004	  1.0987895e+006	  1.5855900e-005	  1.5472158e+006	  4.4885254e-007	  1.6755726e+006	 -7.3754883e-007	
  1.0499163e+006	  4.4666500e-004	  1.1007123e+006	  1.5856800e-005	  1.5501797e+006	  4.4885254e-007	  1.6788644e+006	 -6.7138672e-007	
  1.0516459e+006	  4.4666500e-004	  1.1026041e+006	  1.5857500e-005	  1.5531408e+006	  4.4885254e-007	  1.6824603e+006	 -6.9177246e-007	
  1.0534830e+006	  4.4666500e-004	  1.1044122e+006	  1.5857700e-005	  1.5565698e+006	  4.5141602e-007	  1.6857833e+006	 -7.6293945e-007	
  1.0552125e+006	  4.4625000e-004	  1.1064392e+006	  1.5857700e-005	  1.5597085e+006	  4.4885254e-007	  1.6891463e+006	 -8.1884766e-007	
