  1.4060472e+004	  5.3583500e-004	  1.3063562e+004	  4.6567500e-005	  9.6281001e+003	  1.0350647e-006	  8.6726881e+003	  1.8941284e-005	
  1.4215293e+004	  5.3562500e-004	  1.3215404e+004	  4.6005100e-005	  9.7586763e+003	  1.0198059e-006	  8.7913199e+003	  1.9175171e-005	
  1.4379234e+004	  5.3354000e-004	  1.3367889e+004	  4.5460000e-005	  9.8885649e+003	  1.0070801e-006	  8.9172423e+003	  1.9765259e-005	
  1.4538549e+004	  5.3354000e-004	  1.3515854e+004	  4.4923800e-005	  1.0019499e+004	  9.8928833e-007	  9.0390416e+003	  1.9083618e-005	
  1.4697683e+004	  5.3208500e-004	  1.3674438e+004	  4.4427900e-005	  1.0155395e+004	  9.7021484e-007	  9.1627272e+003	  1.8341064e-005	
  1.4862149e+004	  5.3208500e-004	  1.3827085e+004	  4.3870300e-005	  1.0286067e+004	  9.6130371e-007	  9.2894242e+003	  1.7364502e-005	
  1.5023907e+004	  5.3125000e-004	  1.3980342e+004	  4.3324800e-005	  1.0423258e+004	  9.4732666e-007	  9.4152205e+003	  1.7105103e-005	
  1.5188527e+004	  5.3125000e-004	  1.4139451e+004	  4.2784400e-005	  1.0559689e+004	  9.1552734e-007	  9.5435137e+003	  1.7308594e-005	
  1.5354120e+004	  5.3083500e-004	  1.4295379e+004	  4.2246300e-005	  1.0693868e+004	  8.9263916e-007	  9.6723093e+003	  1.7181396e-005	
  1.5518442e+004	  5.2916500e-004	  1.4454733e+004	  4.1272100e-005	  1.0836182e+004	  8.8500977e-007	  9.8013366e+003	  1.6942383e-005	
  1.5689367e+004	  5.2812500e-004	  1.4612931e+004	  4.0616500e-005	  1.0973730e+004	  8.7484741e-007	  9.9352208e+003	  1.6555786e-005	
  1.5854530e+004	  5.2791500e-004	  1.4772087e+004	  4.0149000e-005	  1.1113302e+004	  8.6846924e-007	  1.0064068e+004	  1.6265869e-005	
  1.6025198e+004	  5.2750000e-004	  1.4936946e+004	  3.9676500e-005	  1.1256163e+004	  8.5958862e-007	  1.0199282e+004	  1.6189575e-005	
  1.6196482e+004	  5.2646000e-004	  1.5095157e+004	  3.9218600e-005	  1.1397902e+004	  8.4686279e-007	  1.0333545e+004	  1.6316772e-005	
  1.6362589e+004	  5.2562500e-004	  1.5260938e+004	  3.8754000e-005	  1.1542346e+004	  8.3670044e-007	  1.0465902e+004	  1.6337036e-005	
  1.6540507e+004	  5.2500000e-004	  1.5425477e+004	  3.8251500e-005	  1.1687247e+004	  8.2650757e-007	  1.0621928e+004	  1.6525269e-005	
  1.6711659e+004	  5.2458500e-004	  1.5586992e+004	  3.7798700e-005	  1.1832301e+004	  8.0871582e-007	  1.0759012e+004	  1.6230225e-005	
  1.6883394e+004	  5.2437500e-004	  1.5757971e+004	  3.7345900e-005	  1.1982705e+004	  8.0743408e-007	  1.0897829e+004	  1.6479492e-005	
  1.7061579e+004	  5.2333500e-004	  1.5922905e+004	  3.6881800e-005	  1.2127345e+004	  7.9345703e-007	  1.1038988e+004	  1.6596436e-005	
  1.7236098e+004	  5.2375000e-004	  1.6089953e+004	  3.6460600e-005	  1.2279022e+004	  7.8710937e-007	  1.1177873e+004	  1.6530396e-005	
  1.7414347e+004	  5.2333500e-004	  1.6260616e+004	  3.6009000e-005	  1.2429523e+004	  7.7438354e-007	  1.1321640e+004	  1.6723633e-005	
  1.7591199e+004	  5.2250000e-004	  1.6429621e+004	  3.5592300e-005	  1.2577784e+004	  7.6803589e-007	  1.1465560e+004	  1.7690063e-005	
  1.7769019e+004	  5.2229000e-004	  1.6601531e+004	  3.5180000e-005	  1.2752425e+004	  7.5784302e-007	  1.1607106e+004	  1.7913818e-005	
  1.7953104e+004	  5.2187500e-004	  1.6773666e+004	  3.4784300e-005	  1.2905748e+004	  7.4768066e-007	  1.1756244e+004	  1.7664551e-005	
  1.8129663e+004	  5.2104000e-004	  1.6945668e+004	  3.4425200e-005	  1.3060902e+004	  7.4005127e-007	  1.1901325e+004	  1.7333984e-005	
  1.8314567e+004	  5.2104000e-004	  1.7123684e+004	  3.4078100e-005	  1.3218564e+004	  7.2479248e-007	  1.2048174e+004	  1.8091797e-005	
  1.8497980e+004	  5.2104000e-004	  1.7294568e+004	  3.3739800e-005	  1.3373577e+004	  7.2225952e-007	  1.2198156e+004	  1.7552734e-005	
  1.8677922e+004	  5.2021000e-004	  1.7473444e+004	  3.3401700e-005	  1.3533931e+004	  7.1716309e-007	  1.2347977e+004	  1.7242432e-005	
  1.8868300e+004	  5.2041500e-004	  1.7650611e+004	  3.3038200e-005	  1.3694345e+004	  7.0700073e-007	  1.2499945e+004	  1.6723633e-005	
  1.9051846e+004	  5.2021000e-004	  1.7824833e+004	  3.2709200e-005	  1.3852007e+004	  7.0190430e-007	  1.2651703e+004	  1.6754150e-005	
  1.9237642e+004	  5.1958500e-004	  1.8029669e+004	  3.2365800e-005	  1.4018012e+004	  7.0062256e-007	  1.2804619e+004	  1.6977905e-005	
  1.9427354e+004	  5.1958500e-004	  1.8209162e+004	  3.2049900e-005	  1.4179394e+004	  6.9174194e-007	  1.2962177e+004	  1.7369629e-005	
  1.9615120e+004	  5.1958500e-004	  1.8390481e+004	  3.1746500e-005	  1.4342635e+004	  6.9046021e-007	  1.3115320e+004	  1.7074585e-005	
  1.9806011e+004	  5.1854000e-004	  1.8574406e+004	  3.1423400e-005	  1.4509248e+004	  6.9174194e-007	  1.3273100e+004	  1.6993164e-005	
  1.9997048e+004	  5.1854000e-004	  1.8754930e+004	  3.1136200e-005	  1.4675573e+004	  6.7773437e-007	  1.3432455e+004	  1.7064453e-005	
  2.0187836e+004	  5.1791500e-004	  1.8941352e+004	  3.0859300e-005	  1.4844171e+004	  6.7648315e-007	  1.3589058e+004	  1.7089844e-005	
  2.0385189e+004	  5.1791500e-004	  1.9127522e+004	  3.0576200e-005	  1.5012427e+004	  6.7520142e-007	  1.3753276e+004	  1.7766357e-005	
  2.0574535e+004	  5.1583500e-004	  1.9310187e+004	  3.0301100e-005	  1.5181858e+004	  6.6122437e-007	  1.3914012e+004	  1.7283081e-005	
  2.0772632e+004	  5.1583500e-004	  1.9502193e+004	  3.0026400e-005	  1.5356320e+004	  6.6375732e-007	  1.4075907e+004	  1.7613770e-005	
  2.0968734e+004	  5.1562500e-004	  1.9688534e+004	  2.9766200e-005	  1.5525786e+004	  6.5103149e-007	  1.4240856e+004	  1.8437744e-005	
  2.1161477e+004	  5.1500000e-004	  1.9876708e+004	  2.9532100e-005	  1.5700272e+004	  6.4721680e-007	  1.4406247e+004	  1.7491699e-005	
  2.1387965e+004	  5.1541500e-004	  2.0068448e+004	  2.9286600e-005	  1.5876390e+004	  6.5103149e-007	  1.4572823e+004	  1.7206787e-005	
  2.1586321e+004	  5.1437500e-004	  2.0259537e+004	  2.9055000e-005	  1.6049358e+004	  6.4215088e-007	  1.4740254e+004	  1.6937256e-005	
  2.1786594e+004	  5.1396000e-004	  2.0452919e+004	  2.8808700e-005	  1.6230624e+004	  6.4340210e-007	  1.4908488e+004	  1.6957642e-005	
  2.1989642e+004	  5.1458500e-004	  2.0645591e+004	  2.8544000e-005	  1.6407936e+004	  6.4086914e-007	  1.5097739e+004	  1.7323853e-005	
  2.2188835e+004	  5.1375000e-004	  2.0839293e+004	  2.8298800e-005	  1.6586419e+004	  6.3195801e-007	  1.5273134e+004	  1.7506958e-005	
  2.2394433e+004	  5.1396000e-004	  2.1038420e+004	  2.8034600e-005	  1.6768157e+004	  6.3195801e-007	  1.5444726e+004	  1.7064453e-005	
  2.2599650e+004	  5.1396000e-004	  2.1231531e+004	  2.7790600e-005	  1.6950270e+004	  6.2561035e-007	  1.5620303e+004	  1.6896606e-005	
  2.2800905e+004	  5.1375000e-004	  2.1430046e+004	  2.7546100e-005	  1.7133579e+004	  6.2942505e-007	  1.5794346e+004	  1.7308594e-005	
  2.3012346e+004	  5.1354000e-004	  2.1630095e+004	  2.7305300e-005	  1.7317717e+004	  6.2432861e-007	  1.5971581e+004	  1.7542480e-005	
  2.3217448e+004	  5.1250000e-004	  2.1826254e+004	  2.7082700e-005	  1.7502629e+004	  6.1669922e-007	  1.6148073e+004	  1.8010498e-005	
  2.3424468e+004	  5.1250000e-004	  2.2031498e+004	  2.6869200e-005	  1.7710512e+004	  6.1288452e-007	  1.6327359e+004	  1.8056274e-005	
  2.3635309e+004	  5.1271000e-004	  2.2231946e+004	  2.6673000e-005	  1.7903054e+004	  6.1798096e-007	  1.6509550e+004	  1.8137573e-005	
  2.3845332e+004	  5.1166500e-004	  2.2433403e+004	  2.6491000e-005	  1.8091309e+004	  6.1416626e-007	  1.6687283e+004	  1.8453003e-005	
  2.4057775e+004	  5.1229000e-004	  2.2638215e+004	  2.6304200e-005	  1.8283824e+004	  6.1035156e-007	  1.6872754e+004	  1.9063354e-005	
  2.4269335e+004	  5.1208500e-004	  2.2843130e+004	  2.6133800e-005	  1.8474547e+004	  6.0781860e-007	  1.7057040e+004	  1.9312500e-005	
  2.4481927e+004	  5.1125000e-004	  2.3049072e+004	  2.5949300e-005	  1.8668656e+004	  6.1035156e-007	  1.7238026e+004	  2.0350098e-005	
  2.4700369e+004	  5.1125000e-004	  2.3255628e+004	  2.5777300e-005	  1.8861839e+004	  6.0781860e-007	  1.7429804e+004	  1.9205688e-005	
  2.4912113e+004	  5.1104000e-004	  2.3462736e+004	  2.5617000e-005	  1.9057970e+004	  6.0272217e-007	  1.7614985e+004	  1.8132568e-005	
  2.5129681e+004	  5.1083500e-004	  2.3695199e+004	  2.5446800e-005	  1.9257166e+004	  6.0400391e-007	  1.7802578e+004	  1.7786621e-005	
  2.5348829e+004	  5.1021000e-004	  2.3910158e+004	  2.5280300e-005	  1.9451379e+004	  6.0144043e-007	  1.7995322e+004	  1.7745972e-005	
  2.5563616e+004	  5.1146000e-004	  2.4120014e+004	  2.5098300e-005	  1.9653934e+004	  5.9890747e-007	  1.8184539e+004	  1.8010498e-005	
  2.5788248e+004	  5.1041500e-004	  2.4334295e+004	  2.4899400e-005	  1.9855080e+004	  5.9381104e-007	  1.8377693e+004	  1.8478394e-005	
  2.6007530e+004	  5.1041500e-004	  2.4546265e+004	  2.4705600e-005	  2.0052518e+004	  5.9509277e-007	  1.8571673e+004	  1.8798828e-005	
  2.6227817e+004	  5.1041500e-004	  2.4761678e+004	  2.4511600e-005	  2.0261612e+004	  5.8874512e-007	  1.8765611e+004	  1.9144653e-005	
  2.6451671e+004	  5.1021000e-004	  2.4975748e+004	  2.4328100e-005	  2.0463403e+004	  5.8999634e-007	  1.8966039e+004	  1.8869995e-005	
  2.6675538e+004	  5.0979000e-004	  2.5192766e+004	  2.4142900e-005	  2.0667711e+004	  5.8874512e-007	  1.9159475e+004	  1.8493652e-005	
  2.6900425e+004	  5.0958500e-004	  2.5412849e+004	  2.3963800e-005	  2.0877515e+004	  5.8493042e-007	  1.9361219e+004	  1.8625854e-005	
  2.7125884e+004	  5.0979000e-004	  2.5627117e+004	  2.3801300e-005	  2.1083369e+004	  5.8236694e-007	  1.9563433e+004	  1.9017578e-005	
  2.7351844e+004	  5.1041500e-004	  2.5850264e+004	  2.3646200e-005	  2.1293393e+004	  5.7730103e-007	  1.9759196e+004	  1.8875122e-005	
  2.7605352e+004	  5.0916500e-004	  2.6071537e+004	  2.3491600e-005	  2.1504202e+004	  5.7220459e-007	  1.9968571e+004	  1.9363403e-005	
  2.7839661e+004	  5.0875000e-004	  2.6288422e+004	  2.3354900e-005	  2.1714855e+004	  5.7092285e-007	  2.0170068e+004	  2.0034790e-005	
  2.8068308e+004	  5.0896000e-004	  2.6517781e+004	  2.3196500e-005	  2.1932442e+004	  5.7220459e-007	  2.0373881e+004	  2.0126343e-005	
  2.8301675e+004	  5.0896000e-004	  2.6738812e+004	  2.3071600e-005	  2.2142327e+004	  5.6967163e-007	  2.0583498e+004	  1.9627930e-005	
  2.8532425e+004	  5.0916500e-004	  2.6962287e+004	  2.2952900e-005	  2.2361113e+004	  5.7092285e-007	  2.0789855e+004	  1.9144653e-005	
  2.8766824e+004	  5.0937500e-004	  2.7191448e+004	  2.2824500e-005	  2.2580293e+004	  5.6204224e-007	  2.0999885e+004	  1.8793701e-005	
  2.8999662e+004	  5.0896000e-004	  2.7415979e+004	  2.2701300e-005	  2.2792373e+004	  5.7092285e-007	  2.1211181e+004	  1.8951416e-005	
  2.9235606e+004	  5.0833500e-004	  2.7644741e+004	  2.2576100e-005	  2.3019082e+004	  5.6329346e-007	  2.1424739e+004	  1.9261719e-005	
  2.9474781e+004	  5.0833500e-004	  2.7874037e+004	  2.2458300e-005	  2.3237147e+004	  5.6076050e-007	  2.1665948e+004	  1.9363403e-005	
  2.9707539e+004	  5.0854000e-004	  2.8102848e+004	  2.2364300e-005	  2.3457609e+004	  5.5441284e-007	  2.1879543e+004	  1.9266724e-005	
  2.9949842e+004	  5.0812500e-004	  2.8338862e+004	  2.2275900e-005	  2.3684233e+004	  5.5822754e-007	  2.2092917e+004	  1.9200684e-005	
  3.0190010e+004	  5.0791500e-004	  2.8566210e+004	  2.2195400e-005	  2.3907221e+004	  5.5822754e-007	  2.2332980e+004	  1.9358276e-005	
  3.0425318e+004	  5.0791500e-004	  2.8802878e+004	  2.2105600e-005	  2.4134063e+004	  5.5566406e-007	  2.2557425e+004	  1.9348145e-005	
  3.0674058e+004	  5.0812500e-004	  2.9039645e+004	  2.2002300e-005	  2.4362159e+004	  5.5441284e-007	  2.2780422e+004	  1.9587158e-005	
  3.0913666e+004	  5.0791500e-004	  2.9268436e+004	  2.1892600e-005	  2.4592581e+004	  5.5441284e-007	  2.3002731e+004	  1.9887329e-005	
  3.1155826e+004	  5.0666500e-004	  2.9512678e+004	  2.1774200e-005	  2.4852700e+004	  5.5441284e-007	  2.3221414e+004	  2.0736694e-005	
  3.1404048e+004	  5.0708500e-004	  2.9747291e+004	  2.1656200e-005	  2.5082920e+004	  5.5313110e-007	  2.3451477e+004	  2.0604492e-005	
  3.1647156e+004	  5.0708500e-004	  2.9984168e+004	  2.1547200e-005	  2.5312790e+004	  5.5059814e-007	  2.3675400e+004	  2.0187378e-005	
  3.1894744e+004	  5.0687500e-004	  3.0227342e+004	  2.1444800e-005	  2.5571281e+004	  5.5059814e-007	  2.3901049e+004	  2.0207764e-005	
  3.2142813e+004	  5.0687500e-004	  3.0466296e+004	  2.1363100e-005	  2.5812831e+004	  5.4931641e-007	  2.4132244e+004	  2.0802856e-005	
  3.2390258e+004	  5.0729000e-004	  3.0709061e+004	  2.1279700e-005	  2.6052704e+004	  5.4550171e-007	  2.4359639e+004	  2.1113037e-005	
  3.2645392e+004	  5.0625000e-004	  3.0952846e+004	  2.1195500e-005	  2.6291723e+004	  5.4931641e-007	  2.4593056e+004	  2.1291138e-005	
  3.2891060e+004	  5.0583500e-004	  3.1198795e+004	  2.1111700e-005	  2.6526730e+004	  5.4550171e-007	  2.4823141e+004	  2.0629883e-005	
  3.3146700e+004	  5.0604000e-004	  3.1476055e+004	  2.1020200e-005	  2.6773851e+004	  5.4803467e-007	  2.5057213e+004	  2.0370483e-005	
  3.3402347e+004	  5.0687500e-004	  3.1721108e+004	  2.0930900e-005	  2.7014261e+004	  5.4421997e-007	  2.5296393e+004	  2.0380615e-005	
  3.3649285e+004	  5.0500000e-004	  3.1965477e+004	  2.0833700e-005	  2.7256410e+004	  5.3787231e-007	  2.5529510e+004	  2.0690918e-005	
  3.3912800e+004	  5.0583500e-004	  3.2239902e+004	  2.0726800e-005	  2.7504396e+004	  5.4168701e-007	  2.5769267e+004	  2.0523071e-005	
  3.4165826e+004	  5.0500000e-004	  3.2495993e+004	  2.0621700e-005	  2.7748191e+004	  5.3787231e-007	  2.6010067e+004	  2.0355225e-005	
  3.4421197e+004	  5.0625000e-004	  3.2749978e+004	  2.0529300e-005	  2.7998326e+004	  5.3787231e-007	  2.6246677e+004	  2.0985962e-005	
  3.4683257e+004	  5.0541500e-004	  3.3002734e+004	  2.0451800e-005	  2.8244776e+004	  5.3533936e-007	  2.6494531e+004	  2.1611572e-005	
  3.4940671e+004	  5.0500000e-004	  3.3250937e+004	  2.0382500e-005	  2.8495383e+004	  5.3533936e-007	  2.6736070e+004	  2.1484375e-005	
  3.5202093e+004	  5.0541500e-004	  3.3511604e+004	  2.0299700e-005	  2.8751341e+004	  5.3277588e-007	  2.6979170e+004	  2.1077515e-005	
  3.5464513e+004	  5.0458500e-004	  3.3764873e+004	  2.0217100e-005	  2.9000696e+004	  5.3277588e-007	  2.7229000e+004	  2.0889282e-005	
  3.5729163e+004	  5.0333500e-004	  3.4019658e+004	  2.0142100e-005	  2.9257038e+004	  5.3533936e-007	  2.7475336e+004	  2.1657349e-005	
  3.6027386e+004	  5.0416500e-004	  3.4280260e+004	  2.0072700e-005	  2.9514378e+004	  5.3277588e-007	  2.7725315e+004	  2.3910522e-005	
  3.6290864e+004	  5.0354000e-004	  3.4536140e+004	  2.0014200e-005	  2.9767128e+004	  5.3024292e-007	  2.7975642e+004	  2.3401855e-005	
  3.6553510e+004	  5.0375000e-004	  3.4798353e+004	  1.9960500e-005	  3.0031770e+004	  5.3152466e-007	  2.8226686e+004	  2.2598267e-005	
  3.6848347e+004	  5.0416500e-004	  3.5056385e+004	  1.9909700e-005	  3.0289553e+004	  5.2896118e-007	  2.8484359e+004	  2.2516846e-005	
  3.7123379e+004	  5.0458500e-004	  3.5318450e+004	  1.9855200e-005	  3.0548888e+004	  5.3024292e-007	  2.8734822e+004	  2.2343994e-005	
  3.7396048e+004	  5.0333500e-004	  3.5585783e+004	  1.9788200e-005	  3.0815284e+004	  5.2896118e-007	  2.8993672e+004	  2.1581055e-005	
  3.7667299e+004	  5.0291500e-004	  3.5845903e+004	  1.9722300e-005	  3.1077840e+004	  5.2770996e-007	  2.9252789e+004	  2.0985962e-005	
  3.7933568e+004	  5.0375000e-004	  3.6112991e+004	  1.9659200e-005	  3.1344161e+004	  5.2642822e-007	  2.9507474e+004	  2.0858765e-005	
  3.8213108e+004	  5.0333500e-004	  3.6380794e+004	  1.9601800e-005	  3.1610738e+004	  5.2770996e-007	  2.9774104e+004	  2.1072388e-005	
  3.8484616e+004	  5.0333500e-004	  3.6643506e+004	  1.9554800e-005	  3.1877961e+004	  5.2389526e-007	  3.0035231e+004	  2.2099854e-005	
  3.8757654e+004	  5.0291500e-004	  3.6918250e+004	  1.9505000e-005	  3.2152122e+004	  5.2389526e-007	  3.0295408e+004	  2.2715210e-005	
  3.9036824e+004	  5.0333500e-004	  3.7185555e+004	  1.9461900e-005	  3.2418497e+004	  5.2514648e-007	  3.0597888e+004	  2.2760986e-005	
  3.9310841e+004	  5.0271000e-004	  3.7454152e+004	  1.9421900e-005	  3.2693676e+004	  5.2642822e-007	  3.0861672e+004	  2.2715210e-005	
  3.9591539e+004	  5.0187500e-004	  3.7729736e+004	  1.9377300e-005	  3.2969018e+004	  5.2261353e-007	  3.1131753e+004	  2.2572876e-005	
  3.9867666e+004	  5.0250000e-004	  3.8001027e+004	  1.9315800e-005	  3.3239537e+004	  5.2133179e-007	  3.1420083e+004	  2.2364258e-005	
  4.0148012e+004	  5.0271000e-004	  3.8275888e+004	  1.9240100e-005	  3.3522625e+004	  5.2133179e-007	  3.1705297e+004	  2.2226929e-005	
  4.0433892e+004	  5.0271000e-004	  3.8550690e+004	  1.9170100e-005	  3.3799751e+004	  5.2008057e-007	  3.1979352e+004	  2.2374512e-005	
  4.0711963e+004	  5.0250000e-004	  3.8825841e+004	  1.9111300e-005	  3.4075755e+004	  5.2133179e-007	  3.2253620e+004	  2.2145630e-005	
  4.0997385e+004	  5.0229000e-004	  3.9107807e+004	  1.9059400e-005	  3.4396492e+004	  5.2133179e-007	  3.2524952e+004	  2.2644043e-005	
  4.1283472e+004	  5.0229000e-004	  3.9381449e+004	  1.9008600e-005	  3.4676075e+004	  5.2008057e-007	  3.2809582e+004	  2.2944092e-005	
  4.1564027e+004	  5.0208500e-004	  3.9663812e+004	  1.8939600e-005	  3.4962212e+004	  5.1879883e-007	  3.3081394e+004	  2.2420288e-005	
  4.1857330e+004	  5.0291500e-004	  3.9946018e+004	  1.8862800e-005	  3.5267554e+004	  5.2133179e-007	  3.3364661e+004	  2.2710205e-005	
  4.2142593e+004	  5.0250000e-004	  4.0222966e+004	  1.8795100e-005	  3.5569464e+004	  5.2133179e-007	  3.3649404e+004	  2.2481323e-005	
  4.2429139e+004	  5.0271000e-004	  4.0512451e+004	  1.8728600e-005	  3.5859440e+004	  5.2008057e-007	  3.3924337e+004	  2.2323608e-005	
  4.2723042e+004	  5.0208500e-004	  4.0795517e+004	  1.8668400e-005	  3.6149524e+004	  5.1751709e-007	  3.4217800e+004	  2.2165894e-005	
  4.3012268e+004	  5.0229000e-004	  4.1077121e+004	  1.8614000e-005	  3.6436386e+004	  5.1751709e-007	  3.4500062e+004	  2.2104858e-005	
  4.3305202e+004	  5.0208500e-004	  4.1403976e+004	  1.8562700e-005	  3.6737186e+004	  5.1498413e-007	  3.4785718e+004	  2.2379517e-005	
  4.3597978e+004	  5.0187500e-004	  4.1688552e+004	  1.8516800e-005	  3.7024323e+004	  5.1626587e-007	  3.5078644e+004	  2.2328735e-005	
  4.3891028e+004	  5.0166500e-004	  4.1979476e+004	  1.8470100e-005	  3.7323443e+004	  5.1879883e-007	  3.5366007e+004	  2.2430420e-005	
  4.4191237e+004	  5.0208500e-004	  4.2289567e+004	  1.8424800e-005	  3.7624000e+004	  5.1498413e-007	  3.5660652e+004	  2.2440552e-005	
  4.4482488e+004	  5.0166500e-004	  4.2595814e+004	  1.8379300e-005	  3.7914089e+004	  5.1370239e-007	  3.5952322e+004	  2.2557617e-005	
  4.4782924e+004	  5.0187500e-004	  4.2889622e+004	  1.8332800e-005	  3.8223607e+004	  5.1626587e-007	  3.6246112e+004	  2.2460938e-005	
  4.5083093e+004	  5.0166500e-004	  4.3183216e+004	  1.8292600e-005	  3.8521192e+004	  5.2008057e-007	  3.6547937e+004	  2.3086548e-005	
  4.5377576e+004	  5.0166500e-004	  4.3473235e+004	  1.8253800e-005	  3.8822239e+004	  5.0988770e-007	  3.6840102e+004	  2.3569702e-005	
  4.5685291e+004	  5.0125000e-004	  4.3777010e+004	  1.8212400e-005	  3.9130826e+004	  5.1498413e-007	  3.7143092e+004	  2.3279785e-005	
  4.5986083e+004	  5.0166500e-004	  4.4066673e+004	  1.8179400e-005	  3.9433434e+004	  5.1370239e-007	  3.7444901e+004	  2.2649170e-005	
  4.6285228e+004	  5.0146000e-004	  4.4368100e+004	  1.8156300e-005	  3.9743592e+004	  5.1116943e-007	  3.7742198e+004	  2.2445679e-005	
  4.6632325e+004	  5.0166500e-004	  4.4670645e+004	  1.8139900e-005	  4.0050499e+004	  5.1245117e-007	  3.8053201e+004	  2.2649170e-005	
  4.6934421e+004	  5.0166500e-004	  4.4962342e+004	  1.8117900e-005	  4.0359518e+004	  5.1370239e-007	  3.8356962e+004	  2.3529053e-005	
  4.7243159e+004	  5.0104000e-004	  4.5273241e+004	  1.8083400e-005	  4.0676867e+004	  5.1370239e-007	  3.8661434e+004	  2.3702026e-005	
  4.7572131e+004	  5.0146000e-004	  4.5571832e+004	  1.8049900e-005	  4.0983942e+004	  5.0988770e-007	  3.8973007e+004	  2.3788452e-005	
  4.7896917e+004	  5.0146000e-004	  4.5873580e+004	  1.8022700e-005	  4.1302274e+004	  5.1245117e-007	  3.9281277e+004	  2.3508667e-005	
  4.8208410e+004	  5.0146000e-004	  4.6182556e+004	  1.8002300e-005	  4.1619244e+004	  5.1245117e-007	  3.9595278e+004	  2.3178101e-005	
  4.8519579e+004	  5.0104000e-004	  4.6485226e+004	  1.7985800e-005	  4.1931358e+004	  5.1245117e-007	  3.9906639e+004	  2.2755981e-005	
  4.8826865e+004	  5.0104000e-004	  4.6795121e+004	  1.7970200e-005	  4.2257740e+004	  5.0863647e-007	  4.0321799e+004	  2.2878052e-005	
  4.9148626e+004	  5.0125000e-004	  4.7101446e+004	  1.7953900e-005	  4.2576400e+004	  5.0988770e-007	  4.0936030e+004	  2.3101807e-005	
  4.9455345e+004	  5.0166500e-004	  4.7409559e+004	  1.7934300e-005	  4.2895689e+004	  5.0607300e-007	  4.1255443e+004	  2.3096680e-005	
  4.9774423e+004	  5.0104000e-004	  4.7725644e+004	  1.7911900e-005	  4.3222303e+004	  5.0863647e-007	  4.1584208e+004	  2.2725464e-005	
  5.0094585e+004	  5.0146000e-004	  4.8031181e+004	  1.7893500e-005	  4.3545334e+004	  5.1116943e-007	  4.1899455e+004	  2.2486328e-005	
  5.0403175e+004	  5.0104000e-004	  4.8347591e+004	  1.7876000e-005	  4.3874250e+004	  5.0607300e-007	  4.2227799e+004	  2.2755981e-005	
  5.0731979e+004	  5.0062500e-004	  4.8662322e+004	  1.7856600e-005	  4.4200281e+004	  5.0863647e-007	  4.2555593e+004	  2.3106934e-005	
  5.1047671e+004	  5.0083500e-004	  4.8971915e+004	  1.7832000e-005	  4.4634817e+004	  5.0100708e-007	  4.2876217e+004	  2.3117065e-005	
  5.1366604e+004	  5.0000000e-004	  4.9295328e+004	  1.7798600e-005	  4.5277336e+004	  5.0100708e-007	  4.3214478e+004	  2.2933960e-005	
