   3.9926611e+01	   5.0771000e-04	   3.9820501e+01	   1.8377900e-05	   4.0073406e+01	   4.2852783e-07	   4.0220773e+01	   3.1331787e-06	
   3.9952475e+01	   5.0771000e-04	   3.9844345e+01	   1.8377900e-05	   4.0096985e+01	   4.2852783e-07	   4.0243924e+01	   3.1381836e-06	
   3.9978337e+01	   5.0771000e-04	   3.9866796e+01	   1.8377900e-05	   4.0120043e+01	   4.3234253e-07	   4.0267861e+01	   3.1331787e-06	
   4.0001928e+01	   5.0875000e-04	   3.9893221e+01	   1.8377900e-05	   4.0146325e+01	   4.3234253e-07	   4.0291375e+01	   3.1331787e-06	
   4.0026289e+01	   5.0771000e-04	   3.9916342e+01	   1.8378000e-05	   4.0170005e+01	   4.2724609e-07	   4.0317189e+01	   3.1381836e-06	
   4.0050810e+01	   5.0791500e-04	   3.9939207e+01	   1.8378100e-05	   4.0192605e+01	   4.2724609e-07	   4.0340965e+01	   3.1381836e-06	
   4.0074711e+01	   5.0708500e-04	   3.9964079e+01	   1.8378200e-05	   4.0218465e+01	   4.2977905e-07	   4.0371800e+01	   3.1331787e-06	
   4.0100568e+01	   5.0750000e-04	   3.9988286e+01	   1.8378300e-05	   4.0242566e+01	   4.3106079e-07	   4.0419876e+01	   3.1433105e-06	
   4.0126176e+01	   5.0666500e-04	   4.0011311e+01	   1.8378400e-05	   4.0265625e+01	   4.2596436e-07	   4.0443078e+01	   3.1331787e-06	
   4.0149352e+01	   5.0833500e-04	   4.0034641e+01	   1.8378400e-05	   4.0289467e+01	   4.2471313e-07	   4.0468474e+01	   3.1331787e-06	
   4.0172581e+01	   5.0729000e-04	   4.0057455e+01	   1.8378500e-05	   4.0312889e+01	   4.2596436e-07	   4.0495128e+01	   3.1331787e-06	
   4.0198081e+01	   5.0791500e-04	   4.0083459e+01	   1.8378500e-05	   4.0338600e+01	   4.2977905e-07	   4.0518954e+01	   3.1381836e-06	
   4.0222030e+01	   5.0791500e-04	   4.0106889e+01	   1.8378400e-05	   4.0362282e+01	   4.2471313e-07	   4.0542683e+01	   3.1331787e-06	
   4.0244580e+01	   5.0750000e-04	   4.0129250e+01	   1.8378400e-05	   4.0392996e+01	   4.2977905e-07	   4.0566305e+01	   3.1331787e-06	
   4.0271122e+01	   5.0812500e-04	   4.0154837e+01	   1.8378400e-05	   4.0440881e+01	   4.2724609e-07	   4.0589192e+01	   3.1331787e-06	
   4.0294345e+01	   5.0791500e-04	   4.0178683e+01	   1.8378500e-05	   4.0463991e+01	   4.3106079e-07	   4.0613126e+01	   3.1331787e-06	
   4.0317310e+01	   5.0854000e-04	   4.0201498e+01	   1.8378500e-05	   4.0489286e+01	   4.2852783e-07	   4.0637161e+01	   3.1280518e-06	
   4.0342292e+01	   5.0771000e-04	   4.0225089e+01	   1.8378500e-05	   4.0515835e+01	   4.2724609e-07	   4.0662508e+01	   3.1331787e-06	
   4.0366606e+01	   5.0771000e-04	   4.0248262e+01	   1.8378600e-05	   4.0539567e+01	   4.2724609e-07	   4.0687854e+01	   3.1280518e-06	
   4.0389732e+01	   5.0812500e-04	   4.0273702e+01	   1.8378600e-05	   4.0563201e+01	   4.2977905e-07	   4.0712468e+01	   3.1381836e-06	
   4.0413166e+01	   5.0771000e-04	   4.0297134e+01	   1.8378700e-05	   4.0586730e+01	   4.2724609e-07	   4.0764095e+01	   3.1381836e-06	
   4.0436080e+01	   5.0771000e-04	   4.0327522e+01	   1.8378700e-05	   4.0609527e+01	   4.3106079e-07	   4.0792679e+01	   3.1331787e-06	
   4.0462198e+01	   5.0791500e-04	   4.0374901e+01	   1.8378700e-05	   4.0633366e+01	   4.2977905e-07	   4.0817350e+01	   3.1280518e-06	
   4.0485732e+01	   5.0812500e-04	   4.0397767e+01	   1.8378700e-05	   4.0657306e+01	   4.2471313e-07	   4.0841596e+01	   3.1331787e-06	
   4.0508191e+01	   5.0729000e-04	   4.0422795e+01	   1.8378600e-05	   4.0682553e+01	   4.2852783e-07	   4.0864591e+01	   3.1331787e-06	
   4.0533891e+01	   5.0791500e-04	   4.0449063e+01	   1.8378600e-05	   4.0707798e+01	   4.2724609e-07	   4.0887692e+01	   3.1331787e-06	
   4.0557842e+01	   5.0812500e-04	   4.0472544e+01	   1.8378500e-05	   4.0732315e+01	   4.2977905e-07	   4.0911410e+01	   3.1331787e-06	
   4.0580758e+01	   5.0771000e-04	   4.0495928e+01	   1.8378500e-05	   4.0783738e+01	   4.2343140e-07	   4.0934770e+01	   3.1229248e-06	
   4.0604453e+01	   5.0771000e-04	   4.0519208e+01	   1.8378400e-05	   4.0812209e+01	   4.2724609e-07	   4.0958288e+01	   3.1280518e-06	
   4.0627728e+01	   5.0812500e-04	   4.0541764e+01	   1.8378400e-05	   4.0836782e+01	   4.2724609e-07	   4.0982847e+01	   3.1331787e-06	
   4.0653280e+01	   5.0833500e-04	   4.0565351e+01	   1.8378500e-05	   4.0860931e+01	   4.2977905e-07	   4.1007722e+01	   3.1331787e-06	
   4.0676815e+01	   5.0729000e-04	   4.0589038e+01	   1.8378500e-05	   4.0883835e+01	   4.2977905e-07	   4.1031655e+01	   3.1331787e-06	
   4.0707338e+01	   5.0833500e-04	   4.0614018e+01	   1.8378500e-05	   4.0906845e+01	   4.2596436e-07	   4.1054859e+01	   3.1179199e-06	
   4.0754926e+01	   5.0771000e-04	   4.0638997e+01	   1.8378400e-05	   4.0930470e+01	   4.2852783e-07	   4.1080774e+01	   3.1331787e-06	
   4.0777893e+01	   5.0771000e-04	   4.0663254e+01	   1.8378300e-05	   4.0953737e+01	   4.2977905e-07	   4.1104921e+01	   3.1331787e-06	
   4.0803031e+01	   5.0812500e-04	   4.0714133e+01	   1.8378200e-05	   4.0977161e+01	   4.2724609e-07	   4.1127759e+01	   3.1331787e-06	
   4.0829415e+01	   5.0791500e-04	   4.0742303e+01	   1.8378100e-05	   4.1001624e+01	   4.3106079e-07	   4.1151380e+01	   3.1331787e-06	
   4.0853000e+01	   5.0791500e-04	   4.0766616e+01	   1.8377900e-05	   4.1026400e+01	   4.3106079e-07	   4.1176303e+01	   3.1331787e-06	
   4.0876487e+01	   5.0729000e-04	   4.0790511e+01	   1.8377700e-05	   4.1050239e+01	   4.3106079e-07	   4.1216752e+01	   3.1331787e-06	
   4.0899869e+01	   5.0729000e-04	   4.0813173e+01	   1.8377500e-05	   4.1073351e+01	   4.2852783e-07	   4.1258455e+01	   3.1381836e-06	
   4.0922525e+01	   5.0833500e-04	   4.0835939e+01	   1.8377300e-05	   4.1099163e+01	   4.2852783e-07	   4.1283017e+01	   3.1280518e-06	
   4.0946216e+01	   5.0750000e-04	   4.0859314e+01	   1.8377100e-05	   4.1123214e+01	   4.2977905e-07	   4.1306374e+01	   3.1280518e-06	
   4.0970007e+01	   5.0791500e-04	   4.0882335e+01	   1.8377000e-05	   4.1145963e+01	   4.2089844e-07	   4.1329940e+01	   3.1331787e-06	
   4.0995097e+01	   5.0791500e-04	   4.0905512e+01	   1.8376900e-05	   4.1169490e+01	   4.2977905e-07	   4.1353248e+01	   3.1229248e-06	
   4.1020186e+01	   5.0812500e-04	   4.0929716e+01	   1.8376800e-05	   4.1194314e+01	   4.3359375e-07	   4.1379639e+01	   3.1076660e-06	
   4.1044551e+01	   5.0750000e-04	   4.0954230e+01	   1.8376700e-05	   4.1234603e+01	   4.2852783e-07	   4.1403309e+01	   3.1179199e-06	
   4.1095654e+01	   5.0771000e-04	   4.0977817e+01	   1.8376700e-05	   4.1276141e+01	   4.2724609e-07	   4.1426148e+01	   3.1280518e-06	
   4.1123948e+01	   5.0791500e-04	   4.1000685e+01	   1.8376800e-05	   4.1300606e+01	   4.2596436e-07	   4.1449978e+01	   3.1331787e-06	
   4.1148369e+01	   5.0750000e-04	   4.1026224e+01	   1.8377000e-05	   4.1323870e+01	   4.2214966e-07	   4.1473338e+01	   3.1331787e-06	
   4.1172369e+01	   5.0750000e-04	   4.1050020e+01	   1.8377200e-05	   4.1347343e+01	   4.2724609e-07	   4.1496591e+01	   3.1229248e-06	
   4.1195130e+01	   5.0833500e-04	   4.1072528e+01	   1.8377400e-05	   4.1370559e+01	   4.2596436e-07	   4.1520160e+01	   3.1280518e-06	
   4.1217997e+01	   5.0833500e-04	   4.1095807e+01	   1.8377500e-05	   4.1396845e+01	   4.2977905e-07	   4.1543419e+01	   3.1280518e-06	
   4.1241475e+01	   5.0812500e-04	   4.1120368e+01	   1.8377700e-05	   4.1420422e+01	   4.2724609e-07	   4.1569702e+01	   3.1331787e-06	
   4.1264598e+01	   5.0833500e-04	   4.1160231e+01	   1.8377800e-05	   4.1443171e+01	   4.2977905e-07	   4.1593474e+01	   3.1331787e-06	
   4.1287877e+01	   5.0708500e-04	   4.1201330e+01	   1.8377700e-05	   4.1466906e+01	   4.2852783e-07	   4.1616367e+01	   3.1331787e-06	
   4.1312187e+01	   5.0771000e-04	   4.1225537e+01	   1.8377600e-05	   4.1490173e+01	   4.2596436e-07	   4.1642234e+01	   3.1127930e-06	
   4.1336810e+01	   5.0750000e-04	   4.1248555e+01	   1.8377700e-05	   4.1513335e+01	   4.2343140e-07	   4.1666486e+01	   3.0924072e-06	
   4.1360501e+01	   5.0771000e-04	   4.1271779e+01	   1.8377800e-05	   4.1536811e+01	   4.2724609e-07	   4.1689579e+01	   3.1127930e-06	
   4.1383469e+01	   5.0791500e-04	   4.1294750e+01	   1.8377900e-05	   4.1559977e+01	   4.2724609e-07	   4.1713354e+01	   3.1179199e-06	
   4.1409122e+01	   5.0771000e-04	   4.1320759e+01	   1.8378000e-05	   4.1586156e+01	   4.3234253e-07	   4.1764571e+01	   3.1280518e-06	
   4.1433023e+01	   5.0833500e-04	   4.1344086e+01	   1.8378100e-05	   4.1609834e+01	   4.2089844e-07	   4.1792633e+01	   3.1179199e-06	
   4.1455630e+01	   5.0854000e-04	   4.1366594e+01	   1.8378100e-05	   4.1632637e+01	   4.2471313e-07	   4.1815782e+01	   3.1229248e-06	
   4.1479011e+01	   5.0687500e-04	   4.1390078e+01	   1.8378100e-05	   4.1658401e+01	   4.2852783e-07	   4.1841700e+01	   3.1179199e-06	
   4.1503681e+01	   5.0750000e-04	   4.1413100e+01	   1.8378000e-05	   4.1682557e+01	   4.2977905e-07	   4.1865796e+01	   3.1127930e-06	
   4.1543720e+01	   5.0812500e-04	   4.1436016e+01	   1.8377900e-05	   4.1705559e+01	   4.2852783e-07	   4.1888632e+01	   3.1127930e-06	
   4.1585000e+01	   5.0771000e-04	   4.1459244e+01	   1.8377900e-05	   4.1729239e+01	   4.2214966e-07	   4.1914233e+01	   3.1076660e-06	
   4.1609313e+01	   5.0791500e-04	   4.1482165e+01	   1.8377900e-05	   4.1780254e+01	   4.2343140e-07	   4.1940732e+01	   3.1179199e-06	
   4.1632433e+01	   5.0771000e-04	   4.1508068e+01	   1.8377900e-05	   4.1808204e+01	   4.3234253e-07	   4.1964770e+01	   3.1229248e-06	
   4.1655760e+01	   5.0771000e-04	   4.1531495e+01	   1.8377900e-05	   4.1831262e+01	   4.2724609e-07	   4.1988391e+01	   3.1026611e-06	
   4.1678832e+01	   5.0791500e-04	   4.1554057e+01	   1.8378000e-05	   4.1857078e+01	   4.2852783e-07	   4.2012638e+01	   3.1229248e-06	
   4.1704955e+01	   5.0791500e-04	   4.1579549e+01	   1.8378000e-05	   4.1881079e+01	   4.2852783e-07	   4.2038087e+01	   3.1076660e-06	
   4.1728385e+01	   5.0729000e-04	   4.1603450e+01	   1.8378000e-05	   4.1903824e+01	   4.2724609e-07	   4.2061548e+01	   3.1026611e-06	
   4.1750993e+01	   5.0791500e-04	   4.1626208e+01	   1.8378000e-05	   4.1929324e+01	   4.2977905e-07	   4.2084700e+01	   3.1127930e-06	
   4.1774580e+01	   5.0791500e-04	   4.1649638e+01	   1.8378100e-05	   4.1955718e+01	   4.3106079e-07	   4.2108269e+01	   3.0975342e-06	
   4.1797703e+01	   5.0750000e-04	   4.1700113e+01	   1.8378100e-05	   4.1979661e+01	   4.2471313e-07	   4.2134192e+01	   3.1026611e-06	
   4.1820721e+01	   5.0750000e-04	   4.1727768e+01	   1.8378200e-05	   4.2003188e+01	   4.2596436e-07	   4.2158281e+01	   3.1026611e-06	
   4.1844051e+01	   5.0750000e-04	   4.1750582e+01	   1.8378200e-05	   4.2027339e+01	   4.2214966e-07	   4.2184097e+01	   3.0975342e-06	
   4.1867074e+01	   5.0666500e-04	   4.1776125e+01	   1.8378200e-05	   4.2052687e+01	   4.2977905e-07	   4.2208133e+01	   3.0924072e-06	
   4.1893090e+01	   5.0750000e-04	   4.1799872e+01	   1.8378100e-05	   4.2076056e+01	   4.2596436e-07	   4.2230972e+01	   3.0924072e-06	
   4.1916621e+01	   5.0791500e-04	   4.1822377e+01	   1.8378000e-05	   4.2099116e+01	   4.2852783e-07	   4.2254798e+01	   3.0975342e-06	
   4.1939282e+01	   5.0750000e-04	   4.1847607e+01	   1.8378000e-05	   4.2122592e+01	   4.2724609e-07	   4.2279624e+01	   3.1076660e-06	
   4.1964887e+01	   5.0854000e-04	   4.1873722e+01	   1.8377900e-05	   4.2148412e+01	   4.2852783e-07	   4.2304241e+01	   3.0975342e-06	
   4.1988893e+01	   5.0833500e-04	   4.1897412e+01	   1.8377800e-05	   4.2172405e+01	   4.2214966e-07	   4.2327908e+01	   3.1026611e-06	
   4.2011752e+01	   5.0771000e-04	   4.1920690e+01	   1.8377700e-05	   4.2198120e+01	   4.2724609e-07	   4.2353465e+01	   3.1280518e-06	
   4.2035285e+01	   5.0750000e-04	   4.1944586e+01	   1.8377600e-05	   4.2222060e+01	   4.2977905e-07	   4.2377240e+01	   3.1026611e-06	
   4.2085983e+01	   5.0812500e-04	   4.1969666e+01	   1.8377400e-05	   4.2244809e+01	   4.2852783e-07	   4.2402424e+01	   3.1127930e-06	
   4.2113760e+01	   5.0771000e-04	   4.1992787e+01	   1.8377200e-05	   4.2268540e+01	   4.3106079e-07	   4.2428555e+01	   3.1179199e-06	
   4.2136674e+01	   5.0771000e-04	   4.2015604e+01	   1.8377000e-05	   4.2293269e+01	   4.2977905e-07	   4.2453484e+01	   3.1026611e-06	
   4.2162330e+01	   5.0812500e-04	   4.2038832e+01	   1.8376900e-05	   4.2317788e+01	   4.2852783e-07	   4.2477255e+01	   3.1026611e-06	
   4.2186182e+01	   5.0750000e-04	   4.2064379e+01	   1.8376800e-05	   4.2341362e+01	   4.2852783e-07	   4.2500516e+01	   3.1076660e-06	
   4.2208786e+01	   5.0771000e-04	   4.2088118e+01	   1.8376700e-05	   4.2366817e+01	   4.2724609e-07	   4.2526485e+01	   3.1026611e-06	
   4.2234127e+01	   5.0708500e-04	   4.2113561e+01	   1.8376700e-05	   4.2390498e+01	   4.2724609e-07	   4.2550520e+01	   3.0975342e-06	
   4.2260357e+01	   5.0771000e-04	   4.2137248e+01	   1.8376800e-05	   4.2415583e+01	   4.3359375e-07	   4.2574040e+01	   3.1026611e-06	
   4.2284152e+01	   5.0833500e-04	   4.2159756e+01	   1.8376800e-05	   4.2441610e+01	   4.2724609e-07	   4.2599700e+01	   3.1076660e-06	
   4.2307533e+01	   5.0791500e-04	   4.2183237e+01	   1.8376900e-05	   4.2466440e+01	   4.2852783e-07	   4.2623367e+01	   3.1026611e-06	
   4.2331534e+01	   5.0750000e-04	   4.2207703e+01	   1.8377100e-05	   4.2490118e+01	   4.3106079e-07	   4.2646731e+01	   3.1076660e-06	
   4.2356725e+01	   5.0771000e-04	   4.2231964e+01	   1.8377200e-05	   4.2513286e+01	   4.2724609e-07	   4.2670195e+01	   3.1076660e-06	
   4.2379948e+01	   5.0771000e-04	   4.2255288e+01	   1.8377300e-05	   4.2539153e+01	   4.2596436e-07	   4.2693556e+01	   3.0822754e-06	
   4.2402866e+01	   5.0771000e-04	   4.2280474e+01	   1.8377400e-05	   4.2563093e+01	   4.2596436e-07	   4.2716858e+01	   3.0924072e-06	
   4.2426195e+01	   5.0771000e-04	   4.2303904e+01	   1.8377400e-05	   4.2586519e+01	   4.2724609e-07	   4.2742936e+01	   3.0975342e-06	
   4.2451855e+01	   5.0750000e-04	   4.2328724e+01	   1.8377400e-05	   4.2612078e+01	   4.2343140e-07	   4.2767603e+01	   3.0975342e-06	
   4.2475699e+01	   5.0771000e-04	   4.2354476e+01	   1.8377400e-05	   4.2635651e+01	   4.3106079e-07	   4.2793000e+01	   3.0924072e-06	
   4.2501254e+01	   5.0791500e-04	   4.2379044e+01	   1.8377500e-05	   4.2658922e+01	   4.2724609e-07	   4.2818243e+01	   3.0924072e-06	
   4.2525046e+01	   5.0791500e-04	   4.2402471e+01	   1.8377500e-05	   4.2682294e+01	   4.2214966e-07	   4.2842850e+01	   3.0924072e-06	
   4.2547653e+01	   5.0708500e-04	   4.2425394e+01	   1.8377600e-05	   4.2705563e+01	   4.2471313e-07	   4.2866209e+01	   3.1026611e-06	
   4.2571238e+01	   5.0833500e-04	   4.2450988e+01	   1.8377700e-05	   4.2728772e+01	   4.2724609e-07	   4.2889728e+01	   3.0924072e-06	
   4.2595812e+01	   5.0750000e-04	   4.2474675e+01	   1.8377700e-05	   4.2754746e+01	   4.2852783e-07	   4.2913134e+01	   3.0924072e-06	
   4.2620180e+01	   5.0812500e-04	   4.2497853e+01	   1.8377800e-05	   4.2779316e+01	   4.2852783e-07	   4.2939372e+01	   3.0924072e-06	
   4.2643607e+01	   5.0791500e-04	   4.2523142e+01	   1.8377800e-05	   4.2804613e+01	   4.2852783e-07	   4.2963047e+01	   3.0924072e-06	
   4.2668904e+01	   5.0833500e-04	   4.2546466e+01	   1.8377800e-05	   4.2829755e+01	   4.2471313e-07	   4.2986877e+01	   3.0924072e-06	
   4.2692437e+01	   5.0771000e-04	   4.2569490e+01	   1.8377800e-05	   4.2854266e+01	   4.2596436e-07	   4.3012584e+01	   3.0924072e-06	
   4.2717367e+01	   5.0771000e-04	   4.2592615e+01	   1.8377800e-05	   4.2877532e+01	   4.3234253e-07	   4.3035836e+01	   3.0874023e-06	
   4.2743232e+01	   5.0791500e-04	   4.2615638e+01	   1.8377800e-05	   4.2900958e+01	   4.2977905e-07	   4.3059198e+01	   3.0721436e-06	
   4.2767909e+01	   5.0750000e-04	   4.2638602e+01	   1.8377800e-05	   4.2924271e+01	   4.2852783e-07	   4.3085278e+01	   3.0924072e-06	
   4.2791439e+01	   5.0750000e-04	   4.2664302e+01	   1.8377800e-05	   4.2950406e+01	   4.3234253e-07	   4.3109156e+01	   3.0924072e-06	
   4.2814463e+01	   5.0750000e-04	   4.2688611e+01	   1.8377700e-05	   4.2973987e+01	   4.2724609e-07	   4.3132407e+01	   3.0924072e-06	
   4.2840169e+01	   5.0812500e-04	   4.2713640e+01	   1.8377600e-05	   4.2997722e+01	   4.2977905e-07	   4.3160630e+01	   3.0822754e-06	
   4.2863961e+01	   5.0729000e-04	   4.2738517e+01	   1.8377600e-05	   4.3023328e+01	   4.2852783e-07	   4.3185399e+01	   3.0924072e-06	
   4.2887241e+01	   5.0708500e-04	   4.2762769e+01	   1.8377600e-05	   4.3046488e+01	   4.2977905e-07	   4.3210746e+01	   3.0874023e-06	
   4.2912642e+01	   5.0771000e-04	   4.2785788e+01	   1.8377600e-05	   4.3069757e+01	   4.2977905e-07	   4.3237397e+01	   3.0924072e-06	
   4.2936069e+01	   5.0833500e-04	   4.2808967e+01	   1.8377700e-05	   4.3095734e+01	   4.2214966e-07	   4.3293368e+01	   3.0771484e-06	
   4.2959195e+01	   5.0708500e-04	   4.2832034e+01	   1.8377700e-05	   4.3119517e+01	   4.2977905e-07	   4.3319234e+01	   3.0874023e-06	
   4.2982421e+01	   5.0750000e-04	   4.2857892e+01	   1.8377600e-05	   4.3142676e+01	   4.2977905e-07	   4.3343474e+01	   3.0874023e-06	
   4.3005546e+01	   5.0791500e-04	   4.2881224e+01	   1.8377600e-05	   4.3170788e+01	   4.2852783e-07	   4.3366316e+01	   3.0874023e-06	
   4.3028612e+01	   5.0729000e-04	   4.2904708e+01	   1.8377600e-05	   4.3195458e+01	   4.2724609e-07	   4.3390306e+01	   3.0822754e-06	
   4.3054424e+01	   5.0812500e-04	   4.2930043e+01	   1.8377700e-05	   4.3220705e+01	   4.2214966e-07	   4.3414288e+01	   3.0924072e-06	
   4.3078841e+01	   5.0729000e-04	   4.2952958e+01	   1.8377700e-05	   4.3247251e+01	   4.2724609e-07	   4.3439737e+01	   3.0874023e-06	
   4.3103981e+01	   5.0791500e-04	   4.2975981e+01	   1.8377700e-05	   4.3303000e+01	   4.2724609e-07	   4.3463569e+01	   3.0924072e-06	
   4.3128968e+01	   5.0833500e-04	   4.3001684e+01	   1.8377600e-05	   4.3328764e+01	   4.2852783e-07	   4.3486354e+01	   3.0771484e-06	
   4.3153326e+01	   5.0791500e-04	   4.3025215e+01	   1.8377700e-05	   4.3352908e+01	   4.2089844e-07	   4.3512741e+01	   3.0924072e-06	
   4.3176447e+01	   5.0791500e-04	   4.3048129e+01	   1.8377600e-05	   4.3375659e+01	   4.2852783e-07	   4.3536411e+01	   3.0924072e-06	
   4.3199728e+01	   5.0875000e-04	   4.3075944e+01	   1.8377600e-05	   4.3399555e+01	   4.2596436e-07	   4.3559725e+01	   3.0874023e-06	
   4.3222897e+01	   5.0771000e-04	   4.3100353e+01	   1.8377700e-05	   4.3423442e+01	   4.2852783e-07	   4.3583236e+01	   3.0874023e-06	
   4.3248869e+01	   5.0812500e-04	   4.3125333e+01	   1.8377700e-05	   4.3448790e+01	   4.2977905e-07	   4.3607845e+01	   3.0874023e-06	
   4.3272303e+01	   5.0771000e-04	   4.3151598e+01	   1.8377700e-05	   4.3472528e+01	   4.2724609e-07	   4.3632674e+01	   3.0924072e-06	
   4.3295891e+01	   5.0771000e-04	   4.3206758e+01	   1.8377700e-05	   4.3495222e+01	   4.2852783e-07	   4.3656711e+01	   3.0874023e-06	
   4.3321338e+01	   5.0771000e-04	   4.3232249e+01	   1.8377700e-05	   4.3521505e+01	   4.2977905e-07	   4.3679814e+01	   3.0721436e-06	
   4.3344354e+01	   5.0791500e-04	   4.3256138e+01	   1.8377600e-05	   4.3545082e+01	   4.3106079e-07	   4.3703010e+01	   3.0822754e-06	
   4.3367479e+01	   5.0791500e-04	   4.3278649e+01	   1.8377700e-05	   4.3568303e+01	   4.3106079e-07	   4.3726789e+01	   3.0924072e-06	
   4.3393295e+01	   5.0771000e-04	   4.3302291e+01	   1.8377700e-05	   4.3591721e+01	   4.2214966e-07	   4.3749990e+01	   3.0822754e-06	
   4.3416930e+01	   5.0771000e-04	   4.3325926e+01	   1.8377800e-05	   4.3616233e+01	   4.2471313e-07	   4.3776326e+01	   3.0924072e-06	
   4.3439945e+01	   5.0750000e-04	   4.3351006e+01	   1.8377800e-05	   4.3640964e+01	   4.2596436e-07	   4.3801461e+01	   3.0924072e-06	
   4.3467882e+01	   5.0812500e-04	   4.3374493e+01	   1.8377900e-05	   4.3664906e+01	   4.2977905e-07	   4.3826080e+01	   3.0924072e-06	
   4.3492400e+01	   5.0791500e-04	   4.3396947e+01	   1.8377900e-05	   4.3687917e+01	   4.3359375e-07	   4.3851734e+01	   3.0721436e-06	
   4.3517490e+01	   5.0771000e-04	   4.3422952e+01	   1.8377900e-05	   4.3711021e+01	   4.2852783e-07	   4.3876140e+01	   3.0771484e-06	
   4.3543871e+01	   5.0750000e-04	   4.3446279e+01	   1.8378000e-05	   4.3734706e+01	   4.2724609e-07	   4.3898975e+01	   3.0568848e-06	
   4.3599273e+01	   5.0812500e-04	   4.3469255e+01	   1.8378000e-05	   4.3757815e+01	   4.2343140e-07	   4.3924165e+01	   3.0874023e-06	
   4.3624877e+01	   5.0750000e-04	   4.3492425e+01	   1.8378000e-05	   4.3784047e+01	   4.2214966e-07	   4.3950340e+01	   3.0670166e-06	
   4.3648871e+01	   5.0666500e-04	   4.3516678e+01	   1.8378000e-05	   4.3809083e+01	   4.2724609e-07	   4.3975015e+01	   3.0517578e-06	
   4.3671481e+01	   5.0833500e-04	   4.3541148e+01	   1.8378100e-05	   4.3833604e+01	   4.2977905e-07	   4.3999152e+01	   3.0517578e-06	
   4.3695228e+01	   5.0771000e-04	   4.3564836e+01	   1.8378100e-05	   4.3859157e+01	   4.2977905e-07	   4.4022142e+01	   3.0771484e-06	
   4.3718967e+01	   5.0812500e-04	   4.3587604e+01	   1.8378100e-05	   4.3883465e+01	   4.2852783e-07	   4.4045560e+01	   3.0618896e-06	
   4.3744158e+01	   5.0750000e-04	   4.3610464e+01	   1.8378000e-05	   4.3906211e+01	   4.3234253e-07	   4.4069179e+01	   3.0670166e-06	
   4.3767748e+01	   5.0791500e-04	   4.3633899e+01	   1.8377900e-05	   4.3931301e+01	   4.2724609e-07	   4.4092278e+01	   3.0670166e-06	
   4.3790302e+01	   5.0791500e-04	   4.3656763e+01	   1.8378000e-05	   4.3957372e+01	   4.3106079e-07	   4.4118720e+01	   3.0618896e-06	
   4.3816422e+01	   5.0791500e-04	   4.3682718e+01	   1.8378000e-05	   4.3981950e+01	   4.3106079e-07	   4.4142546e+01	   3.0568848e-06	
   4.3839852e+01	   5.0729000e-04	   4.3707488e+01	   1.8378000e-05	   4.4005991e+01	   4.2977905e-07	   4.4165176e+01	   3.0517578e-06	
