   1.3690244e+04	   7.0125000e-04	   1.2589705e+04	   1.9655300e-05	   9.0950957e+03	   4.5648193e-07	   8.1752363e+03	   2.3905029e-06	
   1.3850889e+04	   6.9771000e-04	   1.2738454e+04	   1.9629200e-05	   9.2214800e+03	   4.5266724e-07	   8.2895567e+03	   2.3854980e-06	
   1.4010093e+04	   6.9479000e-04	   1.2883452e+04	   1.9604500e-05	   9.3466612e+03	   4.5523071e-07	   8.4104224e+03	   2.3803711e-06	
   1.4168542e+04	   6.9104000e-04	   1.3036812e+04	   1.9579200e-05	   9.4737395e+03	   4.5648193e-07	   8.5281233e+03	   2.3956299e-06	
   1.4324001e+04	   6.8625000e-04	   1.3185746e+04	   1.9551800e-05	   9.6047679e+03	   4.5523071e-07	   8.6476532e+03	   2.3803711e-06	
   1.4488339e+04	   6.8333500e-04	   1.3335693e+04	   1.9527300e-05	   9.7313639e+03	   4.5394897e-07	   8.7695797e+03	   2.3905029e-06	
   1.4647527e+04	   6.8000000e-04	   1.3489962e+04	   1.9504400e-05	   9.8633799e+03	   4.5648193e-07	   8.8914810e+03	   2.3702393e-06	
   1.4808037e+04	   6.7583500e-04	   1.3641471e+04	   1.9480900e-05	   9.9958980e+03	   4.5523071e-07	   9.0141655e+03	   2.3854980e-06	
   1.4987404e+04	   6.7250000e-04	   1.3797034e+04	   1.9458200e-05	   1.0125631e+04	   4.5266724e-07	   9.1390101e+03	   2.3702393e-06	
   1.5154742e+04	   6.6979000e-04	   1.3950799e+04	   1.9435400e-05	   1.0262682e+04	   4.5523071e-07	   9.2652256e+03	   2.3651123e-06	
   1.5321225e+04	   6.6771000e-04	   1.4106578e+04	   1.9414000e-05	   1.0396038e+04	   4.5141602e-07	   9.4072737e+03	   2.3702393e-06	
   1.5488751e+04	   6.6437500e-04	   1.4266870e+04	   1.9392000e-05	   1.0531359e+04	   4.4885254e-07	   9.5349534e+03	   2.3803711e-06	
   1.5651950e+04	   6.6146000e-04	   1.4421428e+04	   1.9370000e-05	   1.0669286e+04	   4.4885254e-07	   9.6625227e+03	   2.3803711e-06	
   1.5824453e+04	   6.5729000e-04	   1.4582281e+04	   1.9350200e-05	   1.0807077e+04	   4.4885254e-07	   9.8042302e+03	   2.3752441e-06	
   1.5991871e+04	   6.5521000e-04	   1.4743423e+04	   1.9328900e-05	   1.0945646e+04	   4.4885254e-07	   9.9393228e+03	   2.3702393e-06	
   1.6160326e+04	   6.5229000e-04	   1.4900868e+04	   1.9307800e-05	   1.1086547e+04	   4.4885254e-07	   1.0072668e+04	   2.3752441e-06	
   1.6333529e+04	   6.4916500e-04	   1.5066866e+04	   1.9288900e-05	   1.1228886e+04	   4.4250488e-07	   1.0206750e+04	   2.3803711e-06	
   1.6503529e+04	   6.4604000e-04	   1.5228071e+04	   1.9268700e-05	   1.1388951e+04	   4.4760132e-07	   1.0337777e+04	   2.3702393e-06	
   1.6677973e+04	   6.4416500e-04	   1.5391337e+04	   1.9250100e-05	   1.1532711e+04	   4.4503784e-07	   1.0476517e+04	   2.3803711e-06	
   1.6850297e+04	   6.4187500e-04	   1.5557425e+04	   1.9231400e-05	   1.1676240e+04	   4.4885254e-07	   1.0612134e+04	   2.3651123e-06	
   1.7024774e+04	   6.3958500e-04	   1.5723030e+04	   1.9212700e-05	   1.1835553e+04	   4.4378662e-07	   1.0748228e+04	   2.3752441e-06	
   1.7204198e+04	   6.3666500e-04	   1.5889255e+04	   1.9194600e-05	   1.1987311e+04	   4.4503784e-07	   1.0888776e+04	   2.3651123e-06	
   1.7377101e+04	   6.3375000e-04	   1.6057956e+04	   1.9176500e-05	   1.2136995e+04	   4.4760132e-07	   1.1160190e+04	   2.3803711e-06	
   1.7556943e+04	   6.3104000e-04	   1.6228055e+04	   1.9159000e-05	   1.2287396e+04	   4.4503784e-07	   1.1347452e+04	   2.3905029e-06	
   1.7737001e+04	   6.2854000e-04	   1.6418958e+04	   1.9142200e-05	   1.2434265e+04	   4.4122314e-07	   1.1490311e+04	   2.3854980e-06	
   1.7912827e+04	   6.2625000e-04	   1.6590074e+04	   1.9124800e-05	   1.2589670e+04	   4.3997192e-07	   1.1635587e+04	   2.3599854e-06	
   1.8098099e+04	   6.2333500e-04	   1.6760602e+04	   1.9109300e-05	   1.2741466e+04	   4.4378662e-07	   1.1788915e+04	   2.3599854e-06	
   1.8277917e+04	   6.2062500e-04	   1.6949520e+04	   1.9092900e-05	   1.2893690e+04	   4.4122314e-07	   1.1944434e+04	   2.3702393e-06	
   1.8459933e+04	   6.1979000e-04	   1.7129131e+04	   1.9077600e-05	   1.3050787e+04	   4.4503784e-07	   1.2095958e+04	   2.3702393e-06	
   1.8644989e+04	   6.1750000e-04	   1.7305958e+04	   1.9063000e-05	   1.3353847e+04	   4.4503784e-07	   1.2244262e+04	   2.3702393e-06	
   1.8829404e+04	   6.1625000e-04	   1.7483310e+04	   1.9047400e-05	   1.3562709e+04	   4.4250488e-07	   1.2393118e+04	   2.3599854e-06	
   1.9014406e+04	   6.1479000e-04	   1.7656188e+04	   1.9033500e-05	   1.3721922e+04	   4.4503784e-07	   1.2546479e+04	   2.3702393e-06	
   1.9202060e+04	   6.1312500e-04	   1.7838788e+04	   1.9019600e-05	   1.3883718e+04	   4.4378662e-07	   1.2698589e+04	   2.3651123e-06	
   1.9391167e+04	   6.1125000e-04	   1.8016828e+04	   1.9003700e-05	   1.4054364e+04	   4.4250488e-07	   1.2853239e+04	   2.3651123e-06	
   1.9603276e+04	   6.0833500e-04	   1.8195058e+04	   1.8990300e-05	   1.4227327e+04	   4.4378662e-07	   1.3016016e+04	   2.3702393e-06	
   1.9793292e+04	   6.0625000e-04	   1.8378669e+04	   1.8975600e-05	   1.4395730e+04	   4.4122314e-07	   1.3181490e+04	   2.3651123e-06	
   1.9982553e+04	   6.0458500e-04	   1.8731970e+04	   1.8962300e-05	   1.4560445e+04	   4.4250488e-07	   1.3342929e+04	   2.3599854e-06	
   2.0192108e+04	   6.0291500e-04	   1.8974775e+04	   1.8949600e-05	   1.4725666e+04	   4.4122314e-07	   1.3500684e+04	   2.3447266e-06	
   2.0391226e+04	   6.0083500e-04	   1.9159494e+04	   1.8935900e-05	   1.4895776e+04	   4.3869019e-07	   1.3658500e+04	   2.3599854e-06	
   2.0587152e+04	   5.9958500e-04	   1.9346891e+04	   1.8922900e-05	   1.5064389e+04	   4.3997192e-07	   1.3822530e+04	   2.3752441e-06	
   2.0783556e+04	   5.9729000e-04	   1.9544194e+04	   1.8910500e-05	   1.5235707e+04	   4.4250488e-07	   1.3982999e+04	   2.3498535e-06	
   2.0974906e+04	   5.9458500e-04	   1.9743820e+04	   1.8896700e-05	   1.5415910e+04	   4.3869019e-07	   1.4147301e+04	   2.3702393e-06	
   2.1176911e+04	   5.9250000e-04	   1.9937844e+04	   1.8884100e-05	   1.5598976e+04	   4.3869019e-07	   1.4320131e+04	   2.3599854e-06	
   2.1373770e+04	   5.9104000e-04	   2.0127301e+04	   1.8871500e-05	   1.5777460e+04	   4.3997192e-07	   1.4640900e+04	   2.3651123e-06	
   2.1570738e+04	   5.8896000e-04	   2.0317027e+04	   1.8859500e-05	   1.5951762e+04	   4.3997192e-07	   1.4921000e+04	   2.3651123e-06	
   2.1773551e+04	   5.8729000e-04	   2.0512045e+04	   1.8848300e-05	   1.6126023e+04	   4.3997192e-07	   1.5088642e+04	   2.3599854e-06	
   2.2163506e+04	   5.8604000e-04	   2.0705029e+04	   1.8836300e-05	   1.6307034e+04	   4.4122314e-07	   1.5261277e+04	   2.3599854e-06	
   2.2431282e+04	   5.8291500e-04	   2.0900790e+04	   1.8824900e-05	   1.6484005e+04	   4.4250488e-07	   1.5446334e+04	   2.3651123e-06	
   2.2634882e+04	   5.8146000e-04	   2.1106359e+04	   1.8814200e-05	   1.6665093e+04	   4.3997192e-07	   1.5629323e+04	   2.3397217e-06	
   2.2841333e+04	   5.8104000e-04	   2.1314840e+04	   1.8803200e-05	   1.6855461e+04	   4.4250488e-07	   1.5805399e+04	   2.3599854e-06	
   2.3058584e+04	   5.7958500e-04	   2.1517762e+04	   1.8792500e-05	   1.7208462e+04	   4.3487549e-07	   1.5981105e+04	   2.3599854e-06	
   2.3278281e+04	   5.7791500e-04	   2.1715611e+04	   1.8781800e-05	   1.7516378e+04	   4.3997192e-07	   1.6156866e+04	   2.3599854e-06	
   2.3491706e+04	   5.7687500e-04	   2.1913101e+04	   1.8771600e-05	   1.7700523e+04	   4.3869019e-07	   1.6340259e+04	   2.3599854e-06	
   2.3700004e+04	   5.7562500e-04	   2.2117917e+04	   1.8761700e-05	   1.7890040e+04	   4.3615723e-07	   1.6522105e+04	   2.3498535e-06	
   2.3908499e+04	   5.7500000e-04	   2.2317845e+04	   1.8751100e-05	   1.8093073e+04	   4.3997192e-07	   1.6720240e+04	   2.3599854e-06	
   2.4122708e+04	   5.7333500e-04	   2.2522105e+04	   1.8741600e-05	   1.8293711e+04	   4.3615723e-07	   1.6906343e+04	   2.3599854e-06	
   2.4334581e+04	   5.7229000e-04	   2.2736490e+04	   1.8731700e-05	   1.8486655e+04	   4.3740845e-07	   1.7089221e+04	   2.3193359e-06	
   2.4549400e+04	   5.6958500e-04	   2.3133110e+04	   1.8722100e-05	   1.8679083e+04	   4.3740845e-07	   1.7274571e+04	   2.3294678e-06	
   2.4774875e+04	   5.6833500e-04	   2.3478122e+04	   1.8713200e-05	   1.8871462e+04	   4.4122314e-07	   1.7460726e+04	   2.3498535e-06	
   2.5003430e+04	   5.6604000e-04	   2.3684037e+04	   1.8703500e-05	   1.9072079e+04	   4.4122314e-07	   1.7647381e+04	   2.3498535e-06	
   2.5225784e+04	   5.6541500e-04	   2.3895640e+04	   1.8694700e-05	   1.9270889e+04	   4.3740845e-07	   1.7840702e+04	   2.3599854e-06	
   2.5442477e+04	   5.6375000e-04	   2.4121978e+04	   1.8685800e-05	   1.9487379e+04	   4.3997192e-07	   1.8031552e+04	   2.3397217e-06	
   2.5658680e+04	   5.6229000e-04	   2.4345292e+04	   1.8677000e-05	   1.9690604e+04	   4.3615723e-07	   1.8242953e+04	   2.2989502e-06	
   2.5882799e+04	   5.6125000e-04	   2.4559711e+04	   1.8668600e-05	   1.9890194e+04	   4.3615723e-07	   1.8438211e+04	   2.3498535e-06	
   2.6101470e+04	   5.6041500e-04	   2.4773241e+04	   1.8660000e-05	   2.0092372e+04	   4.3869019e-07	   1.8630848e+04	   2.3294678e-06	
   2.6324779e+04	   5.5979000e-04	   2.4986403e+04	   1.8651700e-05	   2.0295315e+04	   4.3615723e-07	   1.8827329e+04	   2.3092041e-06	
   2.6559047e+04	   5.5916500e-04	   2.5208364e+04	   1.8643500e-05	   2.0498693e+04	   4.3615723e-07	   1.9023339e+04	   2.3193359e-06	
   2.6992166e+04	   5.5708500e-04	   2.5427999e+04	   1.8634400e-05	   2.0709218e+04	   4.3740845e-07	   1.9221154e+04	   2.2989502e-06	
   2.7368628e+04	   5.5500000e-04	   2.5666801e+04	   1.8626800e-05	   2.0916939e+04	   4.3869019e-07	   1.9654701e+04	   2.3294678e-06	
   2.7593183e+04	   5.5416500e-04	   2.5890627e+04	   1.8619200e-05	   2.1146896e+04	   4.3234253e-07	   1.9897723e+04	   2.3397217e-06	
   2.7823840e+04	   5.5333500e-04	   2.6110132e+04	   1.8611100e-05	   2.1359173e+04	   4.3487549e-07	   2.0107523e+04	   2.3193359e-06	
   2.8070447e+04	   5.5229000e-04	   2.6332165e+04	   1.8603700e-05	   2.1568489e+04	   4.3359375e-07	   2.0309966e+04	   2.3599854e-06	
   2.8313648e+04	   5.5166500e-04	   2.6554720e+04	   1.8596600e-05	   2.1781869e+04	   4.3615723e-07	   2.0513666e+04	   2.3397217e-06	
   2.8547059e+04	   5.5083500e-04	   2.6777436e+04	   1.8589900e-05	   2.1994625e+04	   4.2977905e-07	   2.0725140e+04	   2.3498535e-06	
   2.8779403e+04	   5.5000000e-04	   2.7007650e+04	   1.8583600e-05	   2.2209228e+04	   4.3359375e-07	   2.0932830e+04	   2.2989502e-06	
   2.9011248e+04	   5.4896000e-04	   2.7234473e+04	   1.8576400e-05	   2.2679181e+04	   4.3615723e-07	   2.1143762e+04	   2.3193359e-06	
   2.9252560e+04	   5.4875000e-04	   2.7485208e+04	   1.8570300e-05	   2.2942382e+04	   4.3869019e-07	   2.1366861e+04	   2.3294678e-06	
   2.9491242e+04	   5.4771000e-04	   2.7716324e+04	   1.8564200e-05	   2.3169472e+04	   4.3740845e-07	   2.1703284e+04	   2.3498535e-06	
   2.9750638e+04	   5.4625000e-04	   2.7943899e+04	   1.8558000e-05	   2.3388485e+04	   4.3487549e-07	   2.2108433e+04	   2.3193359e-06	
   2.9993659e+04	   5.4604000e-04	   2.8175572e+04	   1.8546500e-05	   2.3608748e+04	   4.3615723e-07	   2.2323770e+04	   2.2786865e-06	
   3.0231890e+04	   5.4604000e-04	   2.8406250e+04	   1.8538900e-05	   2.3837302e+04	   4.3234253e-07	   2.2544263e+04	   2.3193359e-06	
   3.0472765e+04	   5.4458500e-04	   2.8638614e+04	   1.8533300e-05	   2.4061653e+04	   4.3740845e-07	   2.2775486e+04	   2.2989502e-06	
   3.0714108e+04	   5.4250000e-04	   2.9146363e+04	   1.8527600e-05	   2.4289392e+04	   4.3234253e-07	   2.3010694e+04	   2.3193359e-06	
   3.0955526e+04	   5.4208500e-04	   2.9430085e+04	   1.8521800e-05	   2.4530143e+04	   4.3487549e-07	   2.3238943e+04	   2.3092041e-06	
   3.1204971e+04	   5.4000000e-04	   2.9674513e+04	   1.8516000e-05	   2.4892949e+04	   4.3615723e-07	   2.3462075e+04	   2.2888184e-06	
   3.1450640e+04	   5.3937500e-04	   2.9909931e+04	   1.8510300e-05	   2.5329501e+04	   4.3487549e-07	   2.3685999e+04	   2.2888184e-06	
   3.1722092e+04	   5.3854000e-04	   3.0146381e+04	   1.8505000e-05	   2.5561366e+04	   4.3106079e-07	   2.3915829e+04	   2.3092041e-06	
   3.1972198e+04	   5.3833500e-04	   3.0391404e+04	   1.8499800e-05	   2.5798669e+04	   4.3487549e-07	   2.4142986e+04	   2.2888184e-06	
   3.2218375e+04	   5.3708500e-04	   3.0631603e+04	   1.8494700e-05	   2.6047396e+04	   4.3740845e-07	   2.4402418e+04	   2.3294678e-06	
   3.2468885e+04	   5.3646000e-04	   3.0875109e+04	   1.8489700e-05	   2.6300282e+04	   4.3740845e-07	   2.4635517e+04	   2.3294678e-06	
   3.2718221e+04	   5.3625000e-04	   3.1132182e+04	   1.8484700e-05	   2.6545564e+04	   4.3487549e-07	   2.4863796e+04	   2.2786865e-06	
   3.2969279e+04	   5.3458500e-04	   3.1518920e+04	   1.8479700e-05	   2.6785231e+04	   4.3234253e-07	   2.5131192e+04	   2.2939453e-06	
   3.3517541e+04	   5.3437500e-04	   3.1983229e+04	   1.8474800e-05	   2.7025637e+04	   4.3869019e-07	   2.5366524e+04	   2.3092041e-06	
   3.3823701e+04	   5.3354000e-04	   3.2229383e+04	   1.8470100e-05	   2.7272267e+04	   4.3487549e-07	   2.5603264e+04	   2.2888184e-06	
   3.4087346e+04	   5.3375000e-04	   3.2480988e+04	   1.8465900e-05	   2.7515915e+04	   4.3234253e-07	   2.5844539e+04	   2.3193359e-06	
   3.4341174e+04	   5.3250000e-04	   3.2744360e+04	   1.8461400e-05	   2.7794042e+04	   4.2977905e-07	   2.6087333e+04	   2.2888184e-06	
   3.4596019e+04	   5.3271000e-04	   3.3011779e+04	   1.8457000e-05	   2.8043815e+04	   4.3106079e-07	   2.6352013e+04	   2.2888184e-06	
   3.4860004e+04	   5.3125000e-04	   3.3270814e+04	   1.8453000e-05	   2.8288311e+04	   4.3487549e-07	   2.6598245e+04	   2.2786865e-06	
   3.5118693e+04	   5.3083500e-04	   3.3523600e+04	   1.8448900e-05	   2.8574564e+04	   4.3487549e-07	   2.6842126e+04	   2.2888184e-06	
   3.5380844e+04	   5.3000000e-04	   3.3776850e+04	   1.8444600e-05	   2.8826368e+04	   4.3359375e-07	   2.7087369e+04	   2.2989502e-06	
   3.5657494e+04	   5.2958500e-04	   3.4036332e+04	   1.8437100e-05	   2.9079564e+04	   4.3106079e-07	   2.7333483e+04	   2.2888184e-06	
   3.6073482e+04	   5.2771000e-04	   3.4292357e+04	   1.8430800e-05	   2.9337493e+04	   4.3487549e-07	   2.7580958e+04	   2.2989502e-06	
   3.6572587e+04	   5.2750000e-04	   3.4584230e+04	   1.8427400e-05	   2.9596927e+04	   4.3106079e-07	   2.7835464e+04	   2.2989502e-06	
   3.6837048e+04	   5.2729000e-04	   3.4846003e+04	   1.8423700e-05	   2.9879613e+04	   4.3234253e-07	   2.8089183e+04	   2.2888184e-06	
   3.7107268e+04	   5.2562500e-04	   3.5101933e+04	   1.8420100e-05	   3.0142473e+04	   4.3106079e-07	   2.8366351e+04	   2.2684326e-06	
   3.7390018e+04	   5.2625000e-04	   3.5401186e+04	   1.8416600e-05	   3.0402706e+04	   4.3106079e-07	   2.8625364e+04	   2.2888184e-06	
   3.7677004e+04	   5.2562500e-04	   3.5664082e+04	   1.8413200e-05	   3.0664277e+04	   4.3615723e-07	   2.8879016e+04	   2.2888184e-06	
   3.7954889e+04	   5.2500000e-04	   3.5928112e+04	   1.8409900e-05	   3.0926661e+04	   4.3234253e-07	   2.9136818e+04	   2.2735596e-06	
   3.8225971e+04	   5.2458500e-04	   3.6196751e+04	   1.8406900e-05	   3.1190382e+04	   4.3615723e-07	   2.9395022e+04	   2.2786865e-06	
   3.8497453e+04	   5.2416500e-04	   3.6466630e+04	   1.8403600e-05	   3.1461474e+04	   4.3359375e-07	   2.9653473e+04	   2.2786865e-06	
   3.8775518e+04	   5.2396000e-04	   3.6760327e+04	   1.8400500e-05	   3.1731611e+04	   4.3106079e-07	   2.9920333e+04	   2.2786865e-06	
   3.9049781e+04	   5.2333500e-04	   3.7033081e+04	   1.8397200e-05	   3.2026578e+04	   4.3740845e-07	   3.0185142e+04	   2.2888184e-06	
   3.9362328e+04	   5.2354000e-04	   3.7302788e+04	   1.8394300e-05	   3.2302100e+04	   4.3234253e-07	   3.0475722e+04	   2.2786865e-06	
   3.9642538e+04	   5.2333500e-04	   3.7573561e+04	   1.8391400e-05	   3.2571801e+04	   4.2977905e-07	   3.0745995e+04	   2.2786865e-06	
   3.9916399e+04	   5.2271000e-04	   3.7844857e+04	   1.8388700e-05	   3.2845799e+04	   4.3359375e-07	   3.1010632e+04	   2.2735596e-06	
   4.0236498e+04	   5.2291500e-04	   3.8117216e+04	   1.8386100e-05	   3.3120108e+04	   4.2852783e-07	   3.1281361e+04	   2.2786865e-06	
   4.0517605e+04	   5.2250000e-04	   3.8396860e+04	   1.8383600e-05	   3.3394563e+04	   4.3106079e-07	   3.1550081e+04	   2.2786865e-06	
   4.0799826e+04	   5.2187500e-04	   3.8675189e+04	   1.8380900e-05	   3.3677828e+04	   4.2977905e-07	   3.1821404e+04	   2.2888184e-06	
   4.1086875e+04	   5.2208500e-04	   3.8978730e+04	   1.8378500e-05	   3.3958795e+04	   4.3106079e-07	   3.2124826e+04	   2.2786865e-06	
   4.1375148e+04	   5.2166500e-04	   3.9261914e+04	   1.8375800e-05	   3.4266971e+04	   4.3234253e-07	   3.2407205e+04	   2.2989502e-06	
   4.1688751e+04	   5.2125000e-04	   3.9538796e+04	   1.8373400e-05	   3.4553483e+04	   4.3106079e-07	   3.2679440e+04	   2.2786865e-06	
   4.1979887e+04	   5.2104000e-04	   3.9819767e+04	   1.8371200e-05	   3.4833906e+04	   4.2977905e-07	   3.3052082e+04	   2.2888184e-06	
   4.2267672e+04	   5.2062500e-04	   4.0100737e+04	   1.8368900e-05	   3.5120664e+04	   4.3234253e-07	   3.3588308e+04	   2.2786865e-06	
   4.2556498e+04	   5.2062500e-04	   4.0381537e+04	   1.8366700e-05	   3.5405178e+04	   4.3615723e-07	   3.3899606e+04	   2.2786865e-06	
   4.2845785e+04	   5.1979000e-04	   4.0671020e+04	   1.8364700e-05	   3.5692331e+04	   4.3487549e-07	   3.4192348e+04	   2.2888184e-06	
   4.3136109e+04	   5.2000000e-04	   4.0957826e+04	   1.8360500e-05	   3.6013318e+04	   4.3234253e-07	   3.4480248e+04	   2.2786865e-06	
   4.3434099e+04	   5.2000000e-04	   4.1272035e+04	   1.8358200e-05	   3.6311913e+04	   4.3234253e-07	   3.4768929e+04	   2.2786865e-06	
   4.3730587e+04	   5.1958500e-04	   4.1563810e+04	   1.8356200e-05	   3.6599665e+04	   4.3615723e-07	   3.5051479e+04	   2.2888184e-06	
   4.4053821e+04	   5.1875000e-04	   4.1849063e+04	   1.8354300e-05	   3.6993364e+04	   4.2977905e-07	   3.5348442e+04	   2.2888184e-06	
   4.4355273e+04	   5.1833500e-04	   4.2140437e+04	   1.8352500e-05	   3.7559522e+04	   4.2724609e-07	   3.5640423e+04	   2.2888184e-06	
   4.4649919e+04	   5.1833500e-04	   4.2429212e+04	   1.8350500e-05	   3.7887999e+04	   4.3359375e-07	   3.5929968e+04	   2.2786865e-06	
   4.4948819e+04	   5.1833500e-04	   4.2720344e+04	   1.8348700e-05	   3.8196767e+04	   4.2852783e-07	   3.6253305e+04	   2.2786865e-06	
   4.5247620e+04	   5.1750000e-04	   4.3045402e+04	   1.8346900e-05	   3.8500305e+04	   4.3359375e-07	   3.6559232e+04	   2.2888184e-06	
   4.5546145e+04	   5.1750000e-04	   4.3347430e+04	   1.8345200e-05	   3.8804548e+04	   4.3106079e-07	   3.6859461e+04	   2.2684326e-06	
   4.5853802e+04	   5.1625000e-04	   4.3638171e+04	   1.8342600e-05	   3.9102213e+04	   4.3234253e-07	   3.7160508e+04	   2.2684326e-06	
   4.6158514e+04	   5.1666500e-04	   4.4035457e+04	   1.8339600e-05	   3.9414942e+04	   4.3106079e-07	   3.7456390e+04	   2.2786865e-06	
   4.6492228e+04	   5.1750000e-04	   4.4605768e+04	   1.8338100e-05	   3.9722301e+04	   4.2977905e-07	   3.7764521e+04	   2.2735596e-06	
   4.6802011e+04	   5.1583500e-04	   4.4936120e+04	   1.8336500e-05	   4.0026982e+04	   4.2977905e-07	   3.8067510e+04	   2.2735596e-06	
   4.7104773e+04	   5.1625000e-04	   4.5246294e+04	   1.8334900e-05	   4.0367083e+04	   4.2852783e-07	   3.8371995e+04	   2.2531738e-06	
   4.7413935e+04	   5.1521000e-04	   4.5550886e+04	   1.8333300e-05	   4.0688741e+04	   4.2596436e-07	   3.8709584e+04	   2.2786865e-06	
   4.7720243e+04	   5.1479000e-04	   4.5855857e+04	   1.8331800e-05	   4.1004285e+04	   4.2977905e-07	   3.9025507e+04	   2.2786865e-06	
   4.8028955e+04	   5.1541500e-04	   4.6153921e+04	   1.8330500e-05	   4.1320568e+04	   4.2977905e-07	   3.9340388e+04	   2.2684326e-06	
   4.8373527e+04	   5.1458500e-04	   4.6466739e+04	   1.8329100e-05	   4.1631308e+04	   4.3106079e-07	   3.9652536e+04	   2.2735596e-06	
   4.8693581e+04	   5.1333500e-04	   4.6773859e+04	   1.8327900e-05	   4.1954790e+04	   4.3106079e-07	   3.9960009e+04	   2.2684326e-06	
   4.9001579e+04	   5.1396000e-04	   4.7077984e+04	   1.8326700e-05	   4.2272753e+04	   4.2724609e-07	   4.0283689e+04	   2.2786865e-06	
   4.9422294e+04	   5.1396000e-04	   4.7417097e+04	   1.8325400e-05	   4.2592168e+04	   4.2977905e-07	   4.0607610e+04	   2.2786865e-06	
   5.0025939e+04	   5.1354000e-04	   4.7737465e+04	   1.8324100e-05	   4.2946171e+04	   4.2977905e-07	   4.0953816e+04	   2.2888184e-06	
   5.0375438e+04	   5.1396000e-04	   4.8051411e+04	   1.8322900e-05	   4.3277325e+04	   4.3234253e-07	   4.1277570e+04	   2.2786865e-06	
   5.0703485e+04	   5.1375000e-04	   4.8365765e+04	   1.8321600e-05	   4.3607263e+04	   4.2724609e-07	   4.1593488e+04	   2.2786865e-06	
   5.1025527e+04	   5.1375000e-04	   4.8674295e+04	   1.8320500e-05	   4.3934214e+04	   4.3487549e-07	   4.1922555e+04	   2.2735596e-06	
   5.1347874e+04	   5.1333500e-04	   4.8995145e+04	   1.8319500e-05	   4.4256154e+04	   4.2596436e-07	   4.2245957e+04	   2.2786865e-06	
   5.1662827e+04	   5.1354000e-04	   4.9310197e+04	   1.8318400e-05	   4.4594937e+04	   4.2977905e-07	   4.2566535e+04	   2.2786865e-06	
   5.1993270e+04	   5.1312500e-04	   4.9626365e+04	   1.8317400e-05	   4.4933847e+04	   4.2977905e-07	   4.2902611e+04	   2.2735596e-06	
   5.2317597e+04	   5.1333500e-04	   4.9976398e+04	   1.8316400e-05	   4.5295935e+04	   4.2724609e-07	   4.3241092e+04	   2.2634277e-06	
   5.2638667e+04	   5.1271000e-04	   5.0303487e+04	   1.8315400e-05	   4.5634412e+04	   4.3234253e-07	   4.3599032e+04	   2.2684326e-06	
   5.2996563e+04	   5.1312500e-04	   5.0629039e+04	   1.8314400e-05	   4.5964577e+04	   4.2977905e-07	   4.3937869e+04	   2.2735596e-06	
   5.3334571e+04	   5.1271000e-04	   5.0951318e+04	   1.8313600e-05	   4.6308363e+04	   4.2852783e-07	   4.4266466e+04	   2.2836914e-06	
