   1.3332634e+06	   5.0833500e-04	   1.4102392e+06	   1.8246700e-05	   2.0497644e+06	   4.2471313e-07	   2.2410224e+06	   2.2989502e-06	
   1.3352276e+06	   5.0708500e-04	   1.4127912e+06	   1.8246700e-05	   2.0533031e+06	   4.1708374e-07	   2.2450682e+06	   2.3294678e-06	
   1.3371544e+06	   5.0729000e-04	   1.4149272e+06	   1.8246700e-05	   2.0568285e+06	   4.2214966e-07	   2.2489345e+06	   2.2989502e-06	
   1.3390698e+06	   5.0729000e-04	   1.4170089e+06	   1.8246700e-05	   2.0604131e+06	   4.1708374e-07	   2.2533057e+06	   2.2888184e-06	
   1.3411819e+06	   5.0750000e-04	   1.4195777e+06	   1.8246800e-05	   2.0641877e+06	   4.2471313e-07	   2.2573131e+06	   2.3092041e-06	
   1.3431905e+06	   5.0750000e-04	   1.4218041e+06	   1.8246800e-05	   2.0677100e+06	   4.2852783e-07	   2.2612018e+06	   2.3193359e-06	
   1.3451328e+06	   5.0791500e-04	   1.4238912e+06	   1.8246800e-05	   2.0713606e+06	   4.3106079e-07	   2.2651749e+06	   2.3092041e-06	
   1.3470807e+06	   5.0604000e-04	   1.4262260e+06	   1.8246800e-05	   2.0750547e+06	   4.2214966e-07	   2.2693894e+06	   2.2888184e-06	
   1.3489778e+06	   5.0771000e-04	   1.4283881e+06	   1.8246800e-05	   2.0786580e+06	   4.2977905e-07	   2.2735558e+06	   2.3092041e-06	
   1.3509631e+06	   5.0729000e-04	   1.4305416e+06	   1.8246700e-05	   2.0821012e+06	   4.2471313e-07	   2.2775504e+06	   2.3193359e-06	
   1.3529031e+06	   5.0729000e-04	   1.4327309e+06	   1.8246700e-05	   2.0859938e+06	   4.2214966e-07	   2.2815848e+06	   2.2989502e-06	
   1.3548874e+06	   5.0729000e-04	   1.4350357e+06	   1.8246600e-05	   2.0895623e+06	   4.2214966e-07	   2.2858901e+06	   2.2989502e-06	
   1.3572470e+06	   5.0729000e-04	   1.4371860e+06	   1.8246500e-05	   2.0930248e+06	   4.2471313e-07	   2.2899693e+06	   2.2786865e-06	
   1.3592218e+06	   5.0771000e-04	   1.4394142e+06	   1.8246500e-05	   2.0965622e+06	   4.1452026e-07	   2.2939204e+06	   2.2888184e-06	
   1.3611462e+06	   5.0687500e-04	   1.4416684e+06	   1.8246600e-05	   2.1003143e+06	   4.2471313e-07	   2.2978477e+06	   2.3294678e-06	
   1.3635209e+06	   5.0750000e-04	   1.4438668e+06	   1.8246600e-05	   2.1040233e+06	   4.2977905e-07	   2.3022527e+06	   2.3193359e-06	
   1.3655788e+06	   5.0771000e-04	   1.4459671e+06	   1.8246700e-05	   2.1075792e+06	   4.2724609e-07	   2.3063312e+06	   2.3397217e-06	
   1.3675081e+06	   5.0750000e-04	   1.4483410e+06	   1.8246700e-05	   2.1111702e+06	   4.2724609e-07	   2.3103802e+06	   2.2888184e-06	
   1.3696660e+06	   5.0750000e-04	   1.4505168e+06	   1.8246900e-05	   2.1150022e+06	   4.2724609e-07	   2.3158974e+06	   2.3294678e-06	
   1.3716642e+06	   5.0729000e-04	   1.4526275e+06	   1.8247000e-05	   2.1186326e+06	   4.2471313e-07	   2.3243427e+06	   2.3397217e-06	
   1.3736545e+06	   5.0750000e-04	   1.4547836e+06	   1.8247100e-05	   2.1221488e+06	   4.2471313e-07	   2.3284379e+06	   2.3193359e-06	
   1.3756776e+06	   5.0750000e-04	   1.4570699e+06	   1.8247100e-05	   2.1256436e+06	   4.1961670e-07	   2.3324932e+06	   2.3092041e-06	
   1.3778074e+06	   5.0791500e-04	   1.4593296e+06	   1.8247100e-05	   2.1295633e+06	   4.2596436e-07	   2.3368930e+06	   2.2989502e-06	
   1.3797943e+06	   5.0750000e-04	   1.4614955e+06	   1.8247100e-05	   2.1331922e+06	   4.1961670e-07	   2.3412097e+06	   2.2989502e-06	
   1.3818531e+06	   5.0646000e-04	   1.4636824e+06	   1.8247100e-05	   2.1367946e+06	   4.2977905e-07	   2.3454577e+06	   2.3092041e-06	
   1.3839358e+06	   5.0708500e-04	   1.4660155e+06	   1.8247000e-05	   2.1417029e+06	   4.2343140e-07	   2.3495759e+06	   2.2989502e-06	
   1.3859668e+06	   5.0771000e-04	   1.4682255e+06	   1.8247100e-05	   2.1492153e+06	   4.1198730e-07	   2.3535818e+06	   2.2989502e-06	
   1.3879071e+06	   5.0750000e-04	   1.4703655e+06	   1.8247100e-05	   2.1528579e+06	   4.2471313e-07	   2.3575643e+06	   2.2989502e-06	
   1.3901000e+06	   5.0729000e-04	   1.4724921e+06	   1.8247100e-05	   2.1564646e+06	   4.2471313e-07	   2.3621663e+06	   2.3193359e-06	
   1.3921098e+06	   5.0750000e-04	   1.4748767e+06	   1.8247200e-05	   2.1603776e+06	   4.2214966e-07	   2.3662488e+06	   2.2888184e-06	
   1.3940595e+06	   5.0708500e-04	   1.4770840e+06	   1.8247100e-05	   2.1642163e+06	   4.2471313e-07	   2.3703450e+06	   2.3193359e-06	
   1.3960508e+06	   5.0666500e-04	   1.4792746e+06	   1.8247100e-05	   2.1679937e+06	   4.2596436e-07	   2.3752709e+06	   2.2989502e-06	
   1.3981624e+06	   5.0729000e-04	   1.4822588e+06	   1.8247000e-05	   2.1716555e+06	   4.1961670e-07	   2.3794311e+06	   2.2888184e-06	
   1.4002493e+06	   5.0708500e-04	   1.4868246e+06	   1.8246900e-05	   2.1752171e+06	   4.1452026e-07	   2.3834780e+06	   2.2786865e-06	
   1.4022494e+06	   5.0729000e-04	   1.4890378e+06	   1.8246800e-05	   2.1787578e+06	   4.2852783e-07	   2.3880474e+06	   2.2989502e-06	
   1.4042689e+06	   5.0666500e-04	   1.4912288e+06	   1.8246600e-05	   2.1828489e+06	   4.2852783e-07	   2.3922126e+06	   2.3092041e-06	
   1.4064232e+06	   5.0708500e-04	   1.4936052e+06	   1.8246600e-05	   2.1864780e+06	   4.2214966e-07	   2.3962638e+06	   2.3193359e-06	
   1.4084637e+06	   5.0729000e-04	   1.4959362e+06	   1.8246500e-05	   2.1901190e+06	   4.2977905e-07	   2.4006115e+06	   2.2888184e-06	
   1.4104396e+06	   5.0708500e-04	   1.4982294e+06	   1.8246500e-05	   2.1944973e+06	   4.2214966e-07	   2.4049461e+06	   2.2989502e-06	
   1.4124029e+06	   5.0750000e-04	   1.5004519e+06	   1.8246500e-05	   2.1981947e+06	   4.2596436e-07	   2.4090920e+06	   2.3142090e-06	
   1.4146043e+06	   5.0687500e-04	   1.5026133e+06	   1.8246400e-05	   2.2017912e+06	   4.2596436e-07	   2.4132347e+06	   2.3193359e-06	
   1.4166419e+06	   5.0708500e-04	   1.5047615e+06	   1.8246500e-05	   2.2058517e+06	   4.1708374e-07	   2.4177855e+06	   2.2989502e-06	
   1.4186640e+06	   5.0729000e-04	   1.5072432e+06	   1.8246600e-05	   2.2095529e+06	   4.2214966e-07	   2.4224330e+06	   2.2786865e-06	
   1.4214185e+06	   5.0729000e-04	   1.5094442e+06	   1.8246600e-05	   2.2131525e+06	   4.2724609e-07	   2.4266085e+06	   2.3294678e-06	
   1.4256325e+06	   5.0687500e-04	   1.5116519e+06	   1.8246700e-05	   2.2170153e+06	   4.2724609e-07	   2.4306219e+06	   2.3092041e-06	
   1.4276749e+06	   5.0666500e-04	   1.5143061e+06	   1.8246700e-05	   2.2208662e+06	   4.2852783e-07	   2.4352015e+06	   2.2989502e-06	
   1.4296968e+06	   5.0750000e-04	   1.5165471e+06	   1.8246700e-05	   2.2245492e+06	   4.2471313e-07	   2.4394737e+06	   2.2888184e-06	
   1.4318897e+06	   5.0729000e-04	   1.5187265e+06	   1.8246700e-05	   2.2282293e+06	   4.2724609e-07	   2.4435655e+06	   2.2888184e-06	
   1.4340405e+06	   5.0708500e-04	   1.5211866e+06	   1.8246600e-05	   2.2322715e+06	   4.2343140e-07	   2.4477917e+06	   2.2786865e-06	
   1.4361564e+06	   5.0750000e-04	   1.5234285e+06	   1.8246500e-05	   2.2363994e+06	   4.2471313e-07	   2.4519657e+06	   2.2888184e-06	
   1.4382069e+06	   5.0666500e-04	   1.5256084e+06	   1.8246500e-05	   2.2401077e+06	   4.2977905e-07	   2.4565239e+06	   2.2888184e-06	
   1.4402009e+06	   5.0750000e-04	   1.5279473e+06	   1.8246400e-05	   2.2436719e+06	   4.2596436e-07	   2.4607359e+06	   2.2989502e-06	
   1.4421828e+06	   5.0708500e-04	   1.5302785e+06	   1.8246300e-05	   2.2477386e+06	   4.2852783e-07	   2.4648603e+06	   2.3193359e-06	
   1.4444721e+06	   5.0646000e-04	   1.5325077e+06	   1.8246300e-05	   2.2515322e+06	   4.2471313e-07	   2.4694337e+06	   2.3193359e-06	
   1.4465023e+06	   5.0729000e-04	   1.5347345e+06	   1.8246400e-05	   2.2551653e+06	   4.2852783e-07	   2.4737615e+06	   2.3294678e-06	
   1.4485386e+06	   5.0750000e-04	   1.5371801e+06	   1.8246500e-05	   2.2589175e+06	   4.2724609e-07	   2.4778336e+06	   2.2989502e-06	
   1.4509867e+06	   5.0708500e-04	   1.5396769e+06	   1.8246600e-05	   2.2626232e+06	   4.2214966e-07	   2.4821339e+06	   2.2989502e-06	
   1.4530535e+06	   5.0791500e-04	   1.5419196e+06	   1.8246700e-05	   2.2666697e+06	   4.2724609e-07	   2.4864181e+06	   2.2989502e-06	
   1.4550634e+06	   5.0687500e-04	   1.5440746e+06	   1.8246900e-05	   2.2704085e+06	   4.2724609e-07	   2.4909340e+06	   2.2888184e-06	
   1.4573320e+06	   5.0687500e-04	   1.5465329e+06	   1.8247000e-05	   2.2740694e+06	   4.2596436e-07	   2.4952096e+06	   2.2735596e-06	
   1.4593993e+06	   5.0750000e-04	   1.5488257e+06	   1.8247000e-05	   2.2781287e+06	   4.2724609e-07	   2.4993130e+06	   2.2836914e-06	
   1.4614094e+06	   5.0625000e-04	   1.5510211e+06	   1.8247000e-05	   2.2819697e+06	   4.2852783e-07	   2.5036080e+06	   2.2888184e-06	
   1.4635659e+06	   5.0771000e-04	   1.5532880e+06	   1.8247100e-05	   2.2855835e+06	   4.2471313e-07	   2.5077854e+06	   2.2888184e-06	
   1.4657153e+06	   5.0729000e-04	   1.5555263e+06	   1.8247200e-05	   2.2893995e+06	   4.2471313e-07	   2.5119110e+06	   2.2989502e-06	
   1.4677704e+06	   5.0687500e-04	   1.5579701e+06	   1.8247300e-05	   2.2932011e+06	   4.2214966e-07	   2.5167180e+06	   2.2989502e-06	
   1.4698233e+06	   5.0708500e-04	   1.5602276e+06	   1.8247300e-05	   2.2972080e+06	   4.2596436e-07	   2.5209380e+06	   2.2989502e-06	
   1.4720777e+06	   5.0812500e-04	   1.5624376e+06	   1.8247300e-05	   2.3010015e+06	   4.1961670e-07	   2.5252281e+06	   2.2989502e-06	
   1.4743793e+06	   5.0708500e-04	   1.5648876e+06	   1.8247300e-05	   2.3046419e+06	   4.1961670e-07	   2.5299371e+06	   2.2989502e-06	
   1.4764464e+06	   5.0687500e-04	   1.5672053e+06	   1.8247300e-05	   2.3084521e+06	   4.2343140e-07	   2.5341713e+06	   2.2786865e-06	
   1.4784326e+06	   5.0666500e-04	   1.5693856e+06	   1.8247200e-05	   2.3121577e+06	   4.1961670e-07	   2.5383809e+06	   2.2888184e-06	
   1.4806984e+06	   5.0729000e-04	   1.5716874e+06	   1.8247100e-05	   2.3158172e+06	   4.1580200e-07	   2.5430009e+06	   2.3294678e-06	
   1.4828114e+06	   5.0646000e-04	   1.5739801e+06	   1.8247100e-05	   2.3200808e+06	   4.2089844e-07	   2.5474008e+06	   2.2888184e-06	
   1.4848345e+06	   5.0625000e-04	   1.5763961e+06	   1.8247100e-05	   2.3238236e+06	   4.2724609e-07	   2.5516714e+06	   2.2888184e-06	
   1.4869235e+06	   5.0687500e-04	   1.5786829e+06	   1.8247100e-05	   2.3276282e+06	   4.1580200e-07	   2.5561086e+06	   2.2888184e-06	
   1.4889860e+06	   5.0729000e-04	   1.5808771e+06	   1.8247100e-05	   2.3318042e+06	   4.2343140e-07	   2.5606922e+06	   2.2786865e-06	
   1.4912377e+06	   5.0708500e-04	   1.5831732e+06	   1.8247100e-05	   2.3355588e+06	   4.2596436e-07	   2.5650055e+06	   2.2989502e-06	
   1.4933176e+06	   5.0687500e-04	   1.5854058e+06	   1.8247200e-05	   2.3392913e+06	   4.3106079e-07	   2.5692280e+06	   2.2888184e-06	
   1.4953537e+06	   5.0708500e-04	   1.5876102e+06	   1.8247300e-05	   2.3433875e+06	   4.2852783e-07	   2.5739795e+06	   2.2786865e-06	
   1.4976108e+06	   5.0687500e-04	   1.5901780e+06	   1.8247300e-05	   2.3472884e+06	   4.1961670e-07	   2.5788996e+06	   2.2888184e-06	
   1.4997460e+06	   5.0708500e-04	   1.5924317e+06	   1.8247300e-05	   2.3510744e+06	   4.1961670e-07	   2.5831647e+06	   2.2989502e-06	
   1.5017543e+06	   5.0729000e-04	   1.5947222e+06	   1.8247400e-05	   2.3550077e+06	   4.2471313e-07	   2.5874250e+06	   2.2735596e-06	
   1.5038746e+06	   5.0729000e-04	   1.5972357e+06	   1.8247400e-05	   2.3590707e+06	   4.2852783e-07	   2.5920535e+06	   2.2786865e-06	
   1.5059863e+06	   5.0729000e-04	   1.5994952e+06	   1.8247300e-05	   2.3628938e+06	   4.2471313e-07	   2.5965918e+06	   2.2786865e-06	
   1.5082115e+06	   5.0708500e-04	   1.6017409e+06	   1.8247200e-05	   2.3666361e+06	   4.2471313e-07	   2.6008758e+06	   2.2888184e-06	
   1.5103177e+06	   5.0771000e-04	   1.6042050e+06	   1.8247000e-05	   2.3708471e+06	   4.2852783e-07	   2.6052026e+06	   2.2989502e-06	
   1.5123384e+06	   5.0708500e-04	   1.6065511e+06	   1.8247000e-05	   2.3752072e+06	   4.3487549e-07	   2.6095044e+06	   2.2989502e-06	
   1.5144528e+06	   5.0666500e-04	   1.6088277e+06	   1.8246900e-05	   2.3789866e+06	   4.2977905e-07	   2.6143504e+06	   2.3193359e-06	
   1.5165087e+06	   5.0708500e-04	   1.6111924e+06	   1.8246800e-05	   2.3827615e+06	   4.2089844e-07	   2.6186913e+06	   2.2786865e-06	
   1.5185385e+06	   5.0687500e-04	   1.6136346e+06	   1.8246800e-05	   2.3868625e+06	   4.2724609e-07	   2.6229496e+06	   2.2989502e-06	
   1.5209028e+06	   5.0771000e-04	   1.6159321e+06	   1.8246700e-05	   2.3908832e+06	   4.1961670e-07	   2.6277336e+06	   2.2989502e-06	
   1.5229777e+06	   5.0729000e-04	   1.6181807e+06	   1.8246600e-05	   2.3946784e+06	   4.2471313e-07	   2.6322144e+06	   2.2888184e-06	
   1.5250865e+06	   5.0625000e-04	   1.6207103e+06	   1.8246600e-05	   2.3985113e+06	   4.1708374e-07	   2.6364963e+06	   2.3092041e-06	
   1.5274004e+06	   5.0729000e-04	   1.6233290e+06	   1.8246600e-05	   2.4023218e+06	   4.1961670e-07	   2.6413647e+06	   2.3193359e-06	
   1.5294804e+06	   5.0729000e-04	   1.6255984e+06	   1.8246600e-05	   2.4066141e+06	   4.2214966e-07	   2.6457910e+06	   2.2939453e-06	
   1.5315476e+06	   5.0708500e-04	   1.6278648e+06	   1.8246600e-05	   2.4104588e+06	   4.2724609e-07	   2.6501068e+06	   2.2989502e-06	
   1.5338157e+06	   5.0729000e-04	   1.6303264e+06	   1.8246600e-05	   2.4142301e+06	   4.2214966e-07	   2.6547469e+06	   2.2989502e-06	
   1.5359750e+06	   5.0666500e-04	   1.6327393e+06	   1.8246600e-05	   2.4184667e+06	   4.2471313e-07	   2.6599569e+06	   2.3142090e-06	
   1.5380703e+06	   5.0687500e-04	   1.6350165e+06	   1.8246700e-05	   2.4224346e+06	   4.2214966e-07	   2.6642871e+06	   2.2888184e-06	
   1.5402466e+06	   5.0666500e-04	   1.6373159e+06	   1.8246700e-05	   2.4262261e+06	   4.3106079e-07	   2.6690894e+06	   2.2786865e-06	
   1.5424941e+06	   5.0729000e-04	   1.6396014e+06	   1.8246700e-05	   2.4305366e+06	   4.2343140e-07	   2.6735754e+06	   2.3092041e-06	
   1.5446083e+06	   5.0791500e-04	   1.6421754e+06	   1.8246800e-05	   2.4344555e+06	   4.2471313e-07	   2.6780255e+06	   2.2989502e-06	
   1.5466774e+06	   5.0729000e-04	   1.6444804e+06	   1.8246700e-05	   2.4382763e+06	   4.2214966e-07	   2.6825496e+06	   2.2888184e-06	
   1.5490050e+06	   5.0771000e-04	   1.6467411e+06	   1.8246600e-05	   2.4423839e+06	   4.1833496e-07	   2.6873335e+06	   2.2684326e-06	
   1.5514144e+06	   5.0729000e-04	   1.6492802e+06	   1.8246600e-05	   2.4469958e+06	   4.2724609e-07	   2.6917490e+06	   2.2989502e-06	
   1.5535023e+06	   5.0687500e-04	   1.6516577e+06	   1.8246600e-05	   2.4508287e+06	   4.2471313e-07	   2.6961014e+06	   2.2888184e-06	
   1.5555874e+06	   5.0646000e-04	   1.6539292e+06	   1.8246700e-05	   2.4550790e+06	   4.2977905e-07	   2.7009800e+06	   2.2786865e-06	
   1.5578519e+06	   5.0750000e-04	   1.6565111e+06	   1.8246700e-05	   2.4590493e+06	   4.2977905e-07	   2.7060403e+06	   2.2786865e-06	
   1.5600715e+06	   5.0687500e-04	   1.6588579e+06	   1.8246700e-05	   2.4629875e+06	   4.2214966e-07	   2.7104850e+06	   2.2888184e-06	
   1.5621662e+06	   5.0791500e-04	   1.6611456e+06	   1.8246700e-05	   2.4669910e+06	   4.2977905e-07	   2.7148454e+06	   2.2989502e-06	
   1.5642812e+06	   5.0750000e-04	   1.6636045e+06	   1.8246700e-05	   2.4712241e+06	   4.2852783e-07	   2.7196564e+06	   2.2989502e-06	
   1.5663832e+06	   5.0708500e-04	   1.6663648e+06	   1.8246700e-05	   2.4751309e+06	   4.2343140e-07	   2.7242927e+06	   2.3092041e-06	
   1.5687506e+06	   5.0750000e-04	   1.6686583e+06	   1.8246700e-05	   2.4789817e+06	   4.2596436e-07	   2.7286971e+06	   2.2786865e-06	
   1.5708705e+06	   5.0729000e-04	   1.6712011e+06	   1.8246700e-05	   2.4832978e+06	   4.2852783e-07	   2.7331861e+06	   2.2786865e-06	
   1.5729494e+06	   5.0729000e-04	   1.6735759e+06	   1.8246700e-05	   2.4877744e+06	   4.2977905e-07	   2.7376005e+06	   2.2786865e-06	
   1.5752843e+06	   5.0666500e-04	   1.6759311e+06	   1.8246700e-05	   2.4917061e+06	   4.2724609e-07	   2.7426033e+06	   2.2786865e-06	
   1.5774705e+06	   5.0791500e-04	   1.6783249e+06	   1.8246700e-05	   2.4955630e+06	   4.2471313e-07	   2.7471266e+06	   2.2989502e-06	
   1.5795590e+06	   5.0708500e-04	   1.6808554e+06	   1.8246600e-05	   2.4998183e+06	   4.1961670e-07	   2.7514641e+06	   2.2989502e-06	
   1.5819329e+06	   5.0791500e-04	   1.6831905e+06	   1.8246600e-05	   2.5039187e+06	   4.3234253e-07	   2.7563951e+06	   2.2786865e-06	
   1.5840905e+06	   5.0666500e-04	   1.6854916e+06	   1.8246500e-05	   2.5078138e+06	   4.2724609e-07	   2.7610103e+06	   2.2786865e-06	
   1.5861937e+06	   5.0729000e-04	   1.6880704e+06	   1.8246500e-05	   2.5117836e+06	   4.2214966e-07	   2.7654623e+06	   2.2989502e-06	
   1.5884541e+06	   5.0666500e-04	   1.6907444e+06	   1.8246400e-05	   2.5156871e+06	   4.1961670e-07	   2.7699897e+06	   2.2989502e-06	
   1.5909915e+06	   5.0750000e-04	   1.6930925e+06	   1.8246300e-05	   2.5201107e+06	   4.2596436e-07	   2.7745293e+06	   2.2735596e-06	
   1.5930996e+06	   5.0708500e-04	   1.6953955e+06	   1.8246300e-05	   2.5241100e+06	   4.2343140e-07	   2.7794547e+06	   2.2989502e-06	
   1.5954369e+06	   5.0729000e-04	   1.6979359e+06	   1.8246300e-05	   2.5279448e+06	   4.2977905e-07	   2.7839876e+06	   2.2786865e-06	
   1.5976195e+06	   5.0687500e-04	   1.7003833e+06	   1.8246300e-05	   2.5323041e+06	   4.2214966e-07	   2.7886524e+06	   2.2786865e-06	
   1.5997841e+06	   5.0750000e-04	   1.7027078e+06	   1.8246300e-05	   2.5363839e+06	   4.2214966e-07	   2.7935224e+06	   2.2786865e-06	
   1.6019839e+06	   5.0666500e-04	   1.7050764e+06	   1.8246300e-05	   2.5403192e+06	   4.2596436e-07	   2.7980786e+06	   2.3092041e-06	
   1.6043094e+06	   5.0687500e-04	   1.7074050e+06	   1.8246100e-05	   2.5443211e+06	   4.2724609e-07	   2.8024468e+06	   2.2989502e-06	
   1.6064552e+06	   5.0729000e-04	   1.7100433e+06	   1.8245900e-05	   2.5483333e+06	   4.2977905e-07	   2.8076350e+06	   2.3092041e-06	
   1.6085696e+06	   5.0687500e-04	   1.7124282e+06	   1.8245800e-05	   2.5526864e+06	   4.2471313e-07	   2.8121339e+06	   2.2786865e-06	
   1.6109390e+06	   5.0812500e-04	   1.7147145e+06	   1.8245700e-05	   2.5566922e+06	   4.2343140e-07	   2.8166976e+06	   2.2989502e-06	
   1.6133958e+06	   5.0708500e-04	   1.7173130e+06	   1.8245600e-05	   2.5608144e+06	   4.2724609e-07	   2.8218014e+06	   2.2786865e-06	
   1.6155531e+06	   5.0708500e-04	   1.7197445e+06	   1.8245500e-05	   2.5651177e+06	   4.2977905e-07	   2.8263152e+06	   2.2786865e-06	
   1.6176688e+06	   5.0708500e-04	   1.7220894e+06	   1.8245500e-05	   2.5691435e+06	   4.2214966e-07	   2.8308125e+06	   2.2735596e-06	
   1.6200025e+06	   5.0750000e-04	   1.7244735e+06	   1.8245600e-05	   2.5730028e+06	   4.2089844e-07	   2.8357697e+06	   2.2786865e-06	
   1.6222506e+06	   5.0729000e-04	   1.7268633e+06	   1.8245600e-05	   2.5775864e+06	   4.2471313e-07	   2.8404696e+06	   2.2684326e-06	
   1.6243858e+06	   5.0687500e-04	   1.7294557e+06	   1.8245600e-05	   2.5815608e+06	   4.2214966e-07	   2.8450527e+06	   2.2786865e-06	
   1.6265613e+06	   5.0666500e-04	   1.7318409e+06	   1.8245500e-05	   2.5855922e+06	   4.2977905e-07	   2.8497819e+06	   2.2786865e-06	
   1.6287000e+06	   5.0666500e-04	   1.7342948e+06	   1.8245500e-05	   2.5901005e+06	   4.1961670e-07	   2.8547192e+06	   2.2836914e-06	
   1.6311231e+06	   5.0687500e-04	   1.7368561e+06	   1.8245500e-05	   2.5940873e+06	   4.2724609e-07	   2.8592863e+06	   2.2989502e-06	
   1.6333133e+06	   5.0708500e-04	   1.7392517e+06	   1.8245500e-05	   2.5980594e+06	   4.2724609e-07	   2.8638362e+06	   2.2989502e-06	
   1.6354128e+06	   5.0771000e-04	   1.7415479e+06	   1.8245600e-05	   2.6024374e+06	   4.2471313e-07	   2.8684007e+06	   2.2786865e-06	
   1.6377990e+06	   5.0708500e-04	   1.7442745e+06	   1.8245600e-05	   2.6065878e+06	   4.1961670e-07	   2.8734923e+06	   2.2786865e-06	
   1.6400316e+06	   5.0771000e-04	   1.7466382e+06	   1.8245600e-05	   2.6106349e+06	   4.1708374e-07	   2.8782215e+06	   2.2735596e-06	
   1.6421846e+06	   5.0750000e-04	   1.7490354e+06	   1.8245700e-05	   2.6148108e+06	   4.1708374e-07	   2.8827284e+06	   2.2735596e-06	
   1.6443736e+06	   5.0687500e-04	   1.7517156e+06	   1.8245700e-05	   2.6191701e+06	   4.1961670e-07	   2.8876405e+06	   2.2786865e-06	
   1.6465677e+06	   5.0666500e-04	   1.7540853e+06	   1.8245800e-05	   2.6232023e+06	   4.2089844e-07	   2.8924749e+06	   2.2786865e-06	
   1.6489476e+06	   5.0791500e-04	   1.7564459e+06	   1.8245900e-05	   2.6272191e+06	   4.2343140e-07	   2.8971822e+06	   2.2786865e-06	
   1.6511372e+06	   5.0687500e-04	   1.7590472e+06	   1.8246000e-05	   2.6312486e+06	   4.2343140e-07	   2.9017705e+06	   2.2888184e-06	
   1.6533898e+06	   5.0687500e-04	   1.7615129e+06	   1.8246000e-05	   2.6357431e+06	   4.2471313e-07	   2.9069187e+06	   2.2684326e-06	
   1.6557408e+06	   5.0708500e-04	   1.7639166e+06	   1.8246100e-05	   2.6399175e+06	   4.2596436e-07	   2.9121142e+06	   2.2786865e-06	
   1.6579396e+06	   5.0666500e-04	   1.7663965e+06	   1.8246200e-05	   2.6438954e+06	   4.2343140e-07	   2.9167904e+06	   2.2989502e-06	
   1.6600471e+06	   5.0771000e-04	   1.7689847e+06	   1.8246200e-05	   2.6482307e+06	   4.1708374e-07	   2.9213138e+06	   2.2888184e-06	
   1.6625495e+06	   5.0791500e-04	   1.7713783e+06	   1.8246200e-05	   2.6524972e+06	   4.2471313e-07	   2.9264547e+06	   2.2786865e-06	
   1.6647187e+06	   5.0708500e-04	   1.7737623e+06	   1.8246200e-05	   2.6566512e+06	   4.2852783e-07	   2.9312265e+06	   2.2786865e-06	
   1.6669186e+06	   5.0666500e-04	   1.7761535e+06	   1.8246300e-05	   2.6607000e+06	   4.2724609e-07	   2.9358581e+06	   2.2786865e-06	
   1.6693781e+06	   5.0750000e-04	   1.7788200e+06	   1.8246300e-05	   2.6652426e+06	   4.2089844e-07	   2.9405785e+06	   2.2989502e-06	
