  1.3207926e+004	  5.1312500e-004	  1.2132002e+004	  2.7457000e-005	  8.8290618e+003	  6.2307739e-007	  8.0405082e+003	  1.4811157e-005	
  1.3359988e+004	  5.1333500e-004	  1.2273147e+004	  2.7236000e-005	  8.9512471e+003	  6.1669922e-007	  8.1539123e+003	  1.5004517e-005	
  1.3532304e+004	  5.1250000e-004	  1.2420729e+004	  2.7045700e-005	  9.0758666e+003	  6.1288452e-007	  8.2735396e+003	  1.4450073e-005	
  1.3690533e+004	  5.1229000e-004	  1.2566731e+004	  2.6853400e-005	  9.2001288e+003	  6.0653687e-007	  8.3900490e+003	  1.4083862e-005	
  1.3845231e+004	  5.1187500e-004	  1.2711675e+004	  2.6675700e-005	  9.3259853e+003	  6.0525513e-007	  8.5083588e+003	  1.3529419e-005	
  1.4004746e+004	  5.1208500e-004	  1.2863170e+004	  2.6532700e-005	  9.4551551e+003	  6.0018921e-007	  8.6290473e+003	  1.2919067e-005	
  1.4161050e+004	  5.1125000e-004	  1.3011029e+004	  2.6405700e-005	  9.5811431e+003	  5.9381104e-007	  8.7494750e+003	  1.2654663e-005	
  1.4321460e+004	  5.1187500e-004	  1.3160511e+004	  2.6281300e-005	  9.7116328e+003	  5.9127808e-007	  8.8720265e+003	  1.3208984e-005	
  1.4479631e+004	  5.1146000e-004	  1.3312942e+004	  2.6155300e-005	  9.8428735e+003	  5.7601929e-007	  8.9942632e+003	  1.3208984e-005	
  1.4640640e+004	  5.1125000e-004	  1.3464014e+004	  2.6006800e-005	  9.9716877e+003	  5.7220459e-007	  9.1200488e+003	  1.3031006e-005	
  1.4805058e+004	  5.1125000e-004	  1.3617774e+004	  2.5870300e-005	  1.0107461e+004	  5.6710815e-007	  9.2612568e+003	  1.3041138e-005	
  1.4964344e+004	  5.1083500e-004	  1.3770776e+004	  2.5593100e-005	  1.0239588e+004	  5.6967163e-007	  9.3865707e+003	  1.2914063e-005	
  1.5130786e+004	  5.1146000e-004	  1.3925424e+004	  2.5413300e-005	  1.0373652e+004	  5.6329346e-007	  9.5134682e+003	  1.2888550e-005	
  1.5295341e+004	  5.1125000e-004	  1.4083816e+004	  2.5136100e-005	  1.0510302e+004	  5.6076050e-007	  9.6538247e+003	  1.2847900e-005	
  1.5458599e+004	  5.1104000e-004	  1.4237993e+004	  2.5028900e-005	  1.0646551e+004	  5.5059814e-007	  9.7873511e+003	  1.2446045e-005	
  1.5629129e+004	  5.1104000e-004	  1.4397358e+004	  2.4935100e-005	  1.0785094e+004	  5.5059814e-007	  9.9193921e+003	  1.2044312e-005	
  1.5795459e+004	  5.1021000e-004	  1.4557317e+004	  2.4846100e-005	  1.0923174e+004	  5.4168701e-007	  1.0052215e+004	  1.1871338e-005	
  1.5963512e+004	  5.1062500e-004	  1.4714007e+004	  2.4752100e-005	  1.1065154e+004	  5.4296875e-007	  1.0182577e+004	  1.1845947e-005	
  1.6134773e+004	  5.1104000e-004	  1.4878834e+004	  2.4645300e-005	  1.1224412e+004	  5.4168701e-007	  1.0319088e+004	  1.2196899e-005	
  1.6304403e+004	  5.1166500e-004	  1.5038918e+004	  2.4542800e-005	  1.1365631e+004	  5.4040527e-007	  1.0454044e+004	  1.2583374e-005	
  1.6476947e+004	  5.1083500e-004	  1.5201032e+004	  2.4450700e-005	  1.1508527e+004	  5.3659058e-007	  1.0588849e+004	  1.2105347e-005	
  1.6648536e+004	  5.1062500e-004	  1.5365953e+004	  2.4369300e-005	  1.1666457e+004	  5.3277588e-007	  1.0727495e+004	  1.1927246e-005	
  1.6821866e+004	  5.1021000e-004	  1.5530070e+004	  2.4303100e-005	  1.1816584e+004	  5.3024292e-007	  1.0865476e+004	  1.2262939e-005	
  1.6999286e+004	  5.1000000e-004	  1.5696631e+004	  2.4226400e-005	  1.1964929e+004	  5.2642822e-007	  1.1005448e+004	  1.2364746e-005	
  1.7171882e+004	  5.1021000e-004	  1.5862319e+004	  2.4140800e-005	  1.2114043e+004	  5.1751709e-007	  1.1145923e+004	  1.2161255e-005	
  1.7350182e+004	  5.1000000e-004	  1.6032362e+004	  2.4053600e-005	  1.2260289e+004	  5.2133179e-007	  1.1286889e+004	  1.1917114e-005	
  1.7529039e+004	  5.1000000e-004	  1.6222714e+004	  2.3957800e-005	  1.2413323e+004	  5.1751709e-007	  1.1432487e+004	  1.2090088e-005	
  1.7704140e+004	  5.0916500e-004	  1.6391169e+004	  2.3876900e-005	  1.2564505e+004	  5.2133179e-007	  1.1574423e+004	  1.1937500e-005	
  1.7888227e+004	  5.0958500e-004	  1.6561311e+004	  2.3798500e-005	  1.2715411e+004	  5.1751709e-007	  1.1720373e+004	  1.1713623e-005	
  1.8066914e+004	  5.0979000e-004	  1.6748989e+004	  2.3713700e-005	  1.2870507e+004	  5.1498413e-007	  1.1868772e+004	  1.1408447e-005	
  1.8247763e+004	  5.0958500e-004	  1.6927046e+004	  2.3630200e-005	  1.3024751e+004	  5.1245117e-007	  1.2012074e+004	  1.1276245e-005	
  1.8431640e+004	  5.0875000e-004	  1.7102662e+004	  2.3550300e-005	  1.3181113e+004	  5.0863647e-007	  1.2164779e+004	  1.2115479e-005	
  1.8614517e+004	  5.0958500e-004	  1.7278865e+004	  2.3483500e-005	  1.3337926e+004	  5.0354004e-007	  1.2313651e+004	  1.2888550e-005	
  1.8800013e+004	  5.0896000e-004	  1.7451369e+004	  2.3430400e-005	  1.3495181e+004	  5.0354004e-007	  1.2462971e+004	  1.2568115e-005	
  1.8984435e+004	  5.0896000e-004	  1.7631556e+004	  2.3373300e-005	  1.3657491e+004	  5.0354004e-007	  1.2617553e+004	  1.2176514e-005	
  1.9173598e+004	  5.1000000e-004	  1.7809242e+004	  2.3314200e-005	  1.3815612e+004	  4.9844360e-007	  1.2769176e+004	  1.2390137e-005	
  1.9385229e+004	  5.0875000e-004	  1.7986290e+004	  2.3246300e-005	  1.3978095e+004	  5.0100708e-007	  1.2924341e+004	  1.2359619e-005	
  1.9572408e+004	  5.0833500e-004	  1.8167934e+004	  2.3170400e-005	  1.4143193e+004	  4.9844360e-007	  1.3080370e+004	  1.2456299e-005	
  1.9761359e+004	  5.0896000e-004	  1.8348261e+004	  2.3093100e-005	  1.4302515e+004	  4.9081421e-007	  1.3235455e+004	  1.2018799e-005	
  1.9969667e+004	  5.0916500e-004	  1.8530745e+004	  2.3006600e-005	  1.4472179e+004	  4.9209595e-007	  1.3397001e+004	  1.1932373e-005	
  2.0167184e+004	  5.0833500e-004	  1.8713440e+004	  2.2918200e-005	  1.4637475e+004	  4.9081421e-007	  1.3552269e+004	  1.1952759e-005	
  2.0361889e+004	  5.0916500e-004	  1.8896332e+004	  2.2834100e-005	  1.4803161e+004	  4.8574829e-007	  1.3715491e+004	  1.2278198e-005	
  2.0557140e+004	  5.0896000e-004	  1.9084779e+004	  2.2750000e-005	  1.4974574e+004	  4.8956299e-007	  1.3876685e+004	  1.2685181e-005	
  2.0748191e+004	  5.0833500e-004	  1.9268047e+004	  2.2683800e-005	  1.5142597e+004	  4.8828125e-007	  1.4036123e+004	  1.2751221e-005	
  2.0947648e+004	  5.0833500e-004	  1.9456054e+004	  2.2620300e-005	  1.5314435e+004	  4.8446655e-007	  1.4204780e+004	  1.2730957e-005	
  2.1144232e+004	  5.0833500e-004	  1.9646761e+004	  2.2567500e-005	  1.5487120e+004	  4.8193359e-007	  1.4368087e+004	  1.2751221e-005	
  2.1340012e+004	  5.0771000e-004	  1.9830488e+004	  2.2517400e-005	  1.5658651e+004	  4.7937012e-007	  1.4533265e+004	  1.2669922e-005	
  2.1540769e+004	  5.0729000e-004	  2.0025816e+004	  2.2458200e-005	  1.5837216e+004	  4.8446655e-007	  1.4724091e+004	  1.2695312e-005	
  2.1739970e+004	  5.0812500e-004	  2.0215795e+004	  2.2405600e-005	  1.6008734e+004	  4.8065186e-007	  1.4889905e+004	  1.3097168e-005	
  2.1941451e+004	  5.0854000e-004	  2.0405910e+004	  2.2358900e-005	  1.6188926e+004	  4.8065186e-007	  1.5062229e+004	  1.2944580e-005	
  2.2143063e+004	  5.0833500e-004	  2.0602273e+004	  2.2316600e-005	  1.6366770e+004	  4.8065186e-007	  1.5244664e+004	  1.2629150e-005	
  2.2344792e+004	  5.0750000e-004	  2.0794435e+004	  2.2272500e-005	  1.6542568e+004	  4.7937012e-007	  1.5426918e+004	  1.2649536e-005	
  2.2552543e+004	  5.0771000e-004	  2.0990643e+004	  2.2219400e-005	  1.6728418e+004	  4.7811890e-007	  1.5601134e+004	  1.2374878e-005	
  2.2754485e+004	  5.0833500e-004	  2.1187498e+004	  2.2169800e-005	  1.6908262e+004	  4.7937012e-007	  1.5776263e+004	  1.2502075e-005	
  2.2961546e+004	  5.0812500e-004	  2.1382723e+004	  2.2125700e-005	  1.7090057e+004	  4.8065186e-007	  1.5949835e+004	  1.2385010e-005	
  2.3171478e+004	  5.0791500e-004	  2.1585625e+004	  2.2093400e-005	  1.7299947e+004	  4.8318481e-007	  1.6132514e+004	  1.2298584e-005	
  2.3373629e+004	  5.0791500e-004	  2.1780212e+004	  2.2066200e-005	  1.7482210e+004	  4.7811890e-007	  1.6306492e+004	  1.4104248e-005	
  2.3588439e+004	  5.0812500e-004	  2.1984314e+004	  2.2033600e-005	  1.7671516e+004	  4.7555542e-007	  1.6488116e+004	  1.3549805e-005	
  2.3797265e+004	  5.0729000e-004	  2.2185437e+004	  2.1997900e-005	  1.7871808e+004	  4.7302246e-007	  1.6671813e+004	  1.2730957e-005	
  2.4006141e+004	  5.0812500e-004	  2.2383937e+004	  2.1966900e-005	  1.8071777e+004	  4.7174072e-007	  1.6848989e+004	  1.2583374e-005	
  2.4221779e+004	  5.0750000e-004	  2.2593458e+004	  2.1936600e-005	  1.8262811e+004	  4.7555542e-007	  1.7038038e+004	  1.2573242e-005	
  2.4432704e+004	  5.0812500e-004	  2.2795891e+004	  2.1911500e-005	  1.8454735e+004	  4.7430420e-007	  1.7221027e+004	  1.2430786e-005	
  2.4647968e+004	  5.0771000e-004	  2.3000205e+004	  2.1889300e-005	  1.8644844e+004	  4.7048950e-007	  1.7405563e+004	  1.2217163e-005	
  2.4863839e+004	  5.0812500e-004	  2.3235708e+004	  2.1868000e-005	  1.8844814e+004	  4.7555542e-007	  1.7596023e+004	  1.2817383e-005	
  2.5077825e+004	  5.0708500e-004	  2.3439881e+004	  2.1850300e-005	  1.9035149e+004	  4.7430420e-007	  1.7782631e+004	  1.3020874e-005	
  2.5300122e+004	  5.0812500e-004	  2.3651621e+004	  2.1838500e-005	  1.9233738e+004	  4.7302246e-007	  1.7974389e+004	  1.2975098e-005	
  2.5513210e+004	  5.0791500e-004	  2.3875297e+004	  2.1828100e-005	  1.9434479e+004	  4.6920776e-007	  1.8164378e+004	  1.3061523e-005	
  2.5736616e+004	  5.0771000e-004	  2.4098255e+004	  2.1802700e-005	  1.9627986e+004	  4.6792603e-007	  1.8355607e+004	  1.2812256e-005	
  2.5956660e+004	  5.0729000e-004	  2.4310922e+004	  2.1758200e-005	  1.9834345e+004	  4.7174072e-007	  1.8553394e+004	  1.2461304e-005	
  2.6173736e+004	  5.0687500e-004	  2.4524261e+004	  2.1720300e-005	  2.0033979e+004	  4.6920776e-007	  1.8744564e+004	  1.2619019e-005	
  2.6402762e+004	  5.0771000e-004	  2.4735271e+004	  2.1689800e-005	  2.0235189e+004	  4.6792603e-007	  1.8942241e+004	  1.2563110e-005	
  2.6623938e+004	  5.0729000e-004	  2.4956894e+004	  2.1666600e-005	  2.0442745e+004	  4.7048950e-007	  1.9141708e+004	  1.2262939e-005	
  2.6847072e+004	  5.0729000e-004	  2.5167531e+004	  2.1646100e-005	  2.0645992e+004	  4.7174072e-007	  1.9336193e+004	  1.2212158e-005	
  2.7104145e+004	  5.0750000e-004	  2.5386981e+004	  2.1624100e-005	  2.0854734e+004	  4.6920776e-007	  1.9540906e+004	  1.2496948e-005	
  2.7326914e+004	  5.0687500e-004	  2.5608484e+004	  2.1601700e-005	  2.1061440e+004	  4.6792603e-007	  1.9741568e+004	  1.2583374e-005	
  2.7557839e+004	  5.0729000e-004	  2.5821696e+004	  2.1584100e-005	  2.1269383e+004	  4.6792603e-007	  2.0039521e+004	  1.2466431e-005	
  2.7801669e+004	  5.0750000e-004	  2.6048742e+004	  2.1565200e-005	  2.1484342e+004	  4.6792603e-007	  2.0405581e+004	  1.2766479e-005	
  2.8044605e+004	  5.0750000e-004	  2.6268069e+004	  2.1543100e-005	  2.1692000e+004	  4.6411133e-007	  2.0611250e+004	  1.2878418e-005	
  2.8276225e+004	  5.0708500e-004	  2.6488816e+004	  2.1514300e-005	  2.1906612e+004	  4.6667480e-007	  2.0822031e+004	  1.2705444e-005	
  2.8508476e+004	  5.0750000e-004	  2.6716199e+004	  2.1483400e-005	  2.2123053e+004	  4.6920776e-007	  2.1029346e+004	  1.2593628e-005	
  2.8738094e+004	  5.0666500e-004	  2.6938545e+004	  2.1457500e-005	  2.2333979e+004	  4.6792603e-007	  2.1241292e+004	  1.2807251e-005	
  2.8979159e+004	  5.0625000e-004	  2.7166582e+004	  2.1443600e-005	  2.2555882e+004	  4.6792603e-007	  2.1453167e+004	  1.2751221e-005	
  2.9208175e+004	  5.0729000e-004	  2.7392076e+004	  2.1450400e-005	  2.2773280e+004	  4.6792603e-007	  2.1665418e+004	  1.3147949e-005	
  2.9446675e+004	  5.0729000e-004	  2.7618605e+004	  2.1466000e-005	  2.3095878e+004	  4.6667480e-007	  2.1884239e+004	  1.3483643e-005	
  2.9687302e+004	  5.0729000e-004	  2.7852449e+004	  2.1472500e-005	  2.3491889e+004	  4.7048950e-007	  2.2097194e+004	  1.3046265e-005	
  2.9918828e+004	  5.0562500e-004	  2.8078038e+004	  2.1458500e-005	  2.3714228e+004	  4.6539307e-007	  2.2316301e+004	  1.2685181e-005	
  3.0165273e+004	  5.0729000e-004	  2.8310862e+004	  2.1433800e-005	  2.3941979e+004	  4.6539307e-007	  2.2536341e+004	  1.2542725e-005	
  3.0403241e+004	  5.0771000e-004	  2.8545345e+004	  2.1412800e-005	  2.4165872e+004	  4.6539307e-007	  2.2751664e+004	  1.2537598e-005	
  3.0642651e+004	  5.0708500e-004	  2.8773543e+004	  2.1399400e-005	  2.4394654e+004	  4.6029663e-007	  2.2980334e+004	  1.2669922e-005	
  3.0889157e+004	  5.0708500e-004	  2.9013291e+004	  2.1395200e-005	  2.4623244e+004	  4.6792603e-007	  2.3217863e+004	  1.2629150e-005	
  3.1130104e+004	  5.0687500e-004	  2.9247851e+004	  2.1393700e-005	  2.4852129e+004	  4.6667480e-007	  2.3450890e+004	  1.2537598e-005	
  3.1377118e+004	  5.0687500e-004	  2.9595337e+004	  2.1388300e-005	  2.5087979e+004	  4.6411133e-007	  2.3681812e+004	  1.2547852e-005	
  3.1621279e+004	  5.0708500e-004	  3.0020972e+004	  2.1374400e-005	  2.5317397e+004	  4.6157837e-007	  2.3910160e+004	  1.2532593e-005	
  3.1866463e+004	  5.0666500e-004	  3.0259503e+004	  2.1350900e-005	  2.5553327e+004	  4.6157837e-007	  2.4161862e+004	  1.3315796e-005	
  3.2119462e+004	  5.0625000e-004	  3.0503515e+004	  2.1317100e-005	  2.5790146e+004	  4.6539307e-007	  2.4395092e+004	  1.3875366e-005	
  3.2363432e+004	  5.0708500e-004	  3.0743078e+004	  2.1281100e-005	  2.6021777e+004	  4.6667480e-007	  2.4624511e+004	  1.3758301e-005	
  3.2615129e+004	  5.0729000e-004	  3.0987551e+004	  2.1246800e-005	  2.6267648e+004	  4.6667480e-007	  2.4859046e+004	  1.3534546e-005	
  3.2868519e+004	  5.0625000e-004	  3.1231500e+004	  2.1218800e-005	  2.6522915e+004	  4.5904541e-007	  2.5092265e+004	  1.3376831e-005	
  3.3115020e+004	  5.0687500e-004	  3.1475446e+004	  2.1199300e-005	  2.6773220e+004	  4.6411133e-007	  2.5326817e+004	  1.3432861e-005	
  3.3373896e+004	  5.0708500e-004	  3.1726490e+004	  2.1182000e-005	  2.7021143e+004	  4.6029663e-007	  2.5568648e+004	  1.3310791e-005	
  3.3627072e+004	  5.0687500e-004	  3.1970371e+004	  2.1169100e-005	  2.7266186e+004	  4.6029663e-007	  2.5807633e+004	  1.3020874e-005	
  3.4001957e+004	  5.0604000e-004	  3.2220853e+004	  2.1165000e-005	  2.7536156e+004	  4.6286011e-007	  2.6072685e+004	  1.3366699e-005	
  3.4460866e+004	  5.0666500e-004	  3.2471957e+004	  2.1171700e-005	  2.7786190e+004	  4.6029663e-007	  2.6315702e+004	  1.3254761e-005	
  3.4717908e+004	  5.0708500e-004	  3.2717249e+004	  2.1180400e-005	  2.8032024e+004	  4.6286011e-007	  2.6557358e+004	  1.2842773e-005	
  3.4980757e+004	  5.0666500e-004	  3.2977289e+004	  2.1179000e-005	  2.8283226e+004	  4.5776367e-007	  2.6802686e+004	  1.2624146e-005	
  3.5238715e+004	  5.0687500e-004	  3.3246909e+004	  2.1158500e-005	  2.8532902e+004	  4.5904541e-007	  2.7046587e+004	  1.3071655e-005	
  3.5501862e+004	  5.0666500e-004	  3.3510939e+004	  2.1135300e-005	  2.8783890e+004	  4.5904541e-007	  2.7292962e+004	  1.3310791e-005	
  3.5764348e+004	  5.0666500e-004	  3.3772118e+004	  2.1113700e-005	  2.9042549e+004	  4.5904541e-007	  2.7743666e+004	  1.3534546e-005	
  3.6026732e+004	  5.0687500e-004	  3.4029937e+004	  2.1094700e-005	  2.9298048e+004	  4.6286011e-007	  2.8104271e+004	  1.3356567e-005	
  3.6296650e+004	  5.0604000e-004	  3.4313612e+004	  2.1075100e-005	  2.9581278e+004	  4.6029663e-007	  2.8363458e+004	  1.2847900e-005	
  3.6558769e+004	  5.0729000e-004	  3.4575995e+004	  2.1047600e-005	  2.9840841e+004	  4.6029663e-007	  2.8610978e+004	  1.2776733e-005	
  3.6827885e+004	  5.0708500e-004	  3.4833653e+004	  2.1015400e-005	  3.0098833e+004	  4.5904541e-007	  2.8870293e+004	  1.2893677e-005	
  3.7097569e+004	  5.0646000e-004	  3.5096613e+004	  2.0983900e-005	  3.0360629e+004	  4.6029663e-007	  2.9128099e+004	  1.2873291e-005	
  3.7360917e+004	  5.0666500e-004	  3.5357657e+004	  2.0954500e-005	  3.0620788e+004	  4.6029663e-007	  2.9381606e+004	  1.2873291e-005	
  3.7639997e+004	  5.0687500e-004	  3.5619755e+004	  2.0934800e-005	  3.0883470e+004	  4.6029663e-007	  2.9649281e+004	  1.3305664e-005	
  3.7929249e+004	  5.0666500e-004	  3.5889533e+004	  2.0920600e-005	  3.1363707e+004	  4.5523071e-007	  2.9907380e+004	  1.3671875e-005	
  3.8212395e+004	  5.0666500e-004	  3.6155689e+004	  2.0908800e-005	  3.1747671e+004	  4.5776367e-007	  3.0169762e+004	  1.4205933e-005	
  3.8492382e+004	  5.0708500e-004	  3.6450361e+004	  2.0901100e-005	  3.2023500e+004	  4.6157837e-007	  3.0435985e+004	  1.3559937e-005	
  3.8768667e+004	  5.0750000e-004	  3.6720067e+004	  2.0895800e-005	  3.2286800e+004	  4.6286011e-007	  3.0700122e+004	  1.3173462e-005	
  3.9072546e+004	  5.0666500e-004	  3.6987821e+004	  2.0893200e-005	  3.2562529e+004	  4.5776367e-007	  3.0968618e+004	  1.3061523e-005	
  3.9353512e+004	  5.0666500e-004	  3.7259201e+004	  2.0894600e-005	  3.2836535e+004	  4.5904541e-007	  3.1235600e+004	  1.2995361e-005	
  3.9629321e+004	  5.0604000e-004	  3.7528563e+004	  2.0898500e-005	  3.3105858e+004	  4.6029663e-007	  3.1505861e+004	  1.3132690e-005	
  3.9910707e+004	  5.0666500e-004	  3.7800220e+004	  2.0896400e-005	  3.3390112e+004	  4.6029663e-007	  3.1806781e+004	  1.3005615e-005	
  4.0189945e+004	  5.0708500e-004	  3.8296047e+004	  2.0888000e-005	  3.3664081e+004	  4.5648193e-007	  3.2087407e+004	  1.2893677e-005	
  4.0470214e+004	  5.0521000e-004	  3.8691726e+004	  2.0880000e-005	  3.3942480e+004	  4.5776367e-007	  3.2359757e+004	  1.3397217e-005	
  4.0758595e+004	  5.0687500e-004	  3.8975565e+004	  2.0876200e-005	  3.4224836e+004	  4.5776367e-007	  3.2637317e+004	  1.4653564e-005	
  4.1043005e+004	  5.0666500e-004	  3.9246197e+004	  2.0879900e-005	  3.4504863e+004	  4.5648193e-007	  3.2914489e+004	  1.5040039e-005	
  4.1357773e+004	  5.0666500e-004	  3.9529282e+004	  2.0885700e-005	  3.4789393e+004	  4.6029663e-007	  3.3194342e+004	  1.5340210e-005	
  4.1645769e+004	  5.0604000e-004	  3.9810273e+004	  2.0889900e-005	  3.5072202e+004	  4.6157837e-007	  3.3475063e+004	  1.4628052e-005	
  4.1931583e+004	  5.0646000e-004	  4.0086149e+004	  2.0887600e-005	  3.5358367e+004	  4.5648193e-007	  3.3754118e+004	  1.3961792e-005	
  4.2221170e+004	  5.0541500e-004	  4.0376986e+004	  2.0880200e-005	  3.5676857e+004	  4.5648193e-007	  3.4044803e+004	  1.3600708e-005	
  4.2508507e+004	  5.0541500e-004	  4.0656979e+004	  2.0870900e-005	  3.5973740e+004	  4.6157837e-007	  3.4322892e+004	  1.3290405e-005	
  4.2798195e+004	  5.0625000e-004	  4.0941181e+004	  2.0864800e-005	  3.6261749e+004	  4.5648193e-007	  3.4612130e+004	  1.3208984e-005	
  4.3326684e+004	  5.0500000e-004	  4.1229098e+004	  2.0869000e-005	  3.6555149e+004	  4.5523071e-007	  3.4902910e+004	  1.3295532e-005	
  4.3748200e+004	  5.0708500e-004	  4.1514320e+004	  2.0874700e-005	  3.6848021e+004	  4.5648193e-007	  3.5186061e+004	  1.3244629e-005	
  4.4050451e+004	  5.0583500e-004	  4.1803804e+004	  2.0866800e-005	  3.7143607e+004	  4.6029663e-007	  3.5484980e+004	  1.3041138e-005	
  4.4338544e+004	  5.0541500e-004	  4.2091218e+004	  2.0853100e-005	  3.7439991e+004	  4.5648193e-007	  3.5774481e+004	  1.3397217e-005	
  4.4639795e+004	  5.0583500e-004	  4.2381722e+004	  2.0841100e-005	  3.7734500e+004	  4.5648193e-007	  3.6067280e+004	  1.3870239e-005	
  4.4938720e+004	  5.0583500e-004	  4.2704664e+004	  2.0835400e-005	  3.8041160e+004	  4.5904541e-007	  3.6366320e+004	  1.3839722e-005	
  4.5232108e+004	  5.0666500e-004	  4.3005344e+004	  2.0841100e-005	  3.8334417e+004	  4.5776367e-007	  3.6660175e+004	  1.3509155e-005	
  4.5541307e+004	  5.0625000e-004	  4.3296712e+004	  2.0852800e-005	  3.8639312e+004	  4.5648193e-007	  3.6960901e+004	  1.3295532e-005	
  4.5838882e+004	  5.0583500e-004	  4.3593213e+004	  2.0860700e-005	  3.8945711e+004	  4.6157837e-007	  3.7259096e+004	  1.3254761e-005	
  4.6140832e+004	  5.0583500e-004	  4.3888856e+004	  2.0857800e-005	  3.9243955e+004	  4.5394897e-007	  3.7560165e+004	  1.3549805e-005	
  4.6446632e+004	  5.0687500e-004	  4.4186917e+004	  2.0848700e-005	  3.9558686e+004	  4.5776367e-007	  3.7868287e+004	  1.3661743e-005	
  4.6749473e+004	  5.0666500e-004	  4.4485458e+004	  2.0840800e-005	  3.9863382e+004	  4.5523071e-007	  3.8167640e+004	  1.4043213e-005	
  4.7056743e+004	  5.0604000e-004	  4.4781793e+004	  2.0836700e-005	  4.0171430e+004	  4.6029663e-007	  3.8478047e+004	  1.5202881e-005	
  4.7361719e+004	  5.0729000e-004	  4.5090022e+004	  2.0832600e-005	  4.0485924e+004	  4.5266724e-007	  3.8786638e+004	  1.4424683e-005	
  4.7669876e+004	  5.0625000e-004	  4.5384462e+004	  2.0820400e-005	  4.0794846e+004	  4.5394897e-007	  3.9088403e+004	  1.4277100e-005	
  4.8012330e+004	  5.0666500e-004	  4.5690265e+004	  2.0807100e-005	  4.1110873e+004	  4.5523071e-007	  3.9708382e+004	  1.3595581e-005	
  4.8331071e+004	  5.0666500e-004	  4.5997248e+004	  2.0797400e-005	  4.1424119e+004	  4.6157837e-007	  4.0104627e+004	  1.3712524e-005	
  4.8639844e+004	  5.0666500e-004	  4.6295746e+004	  2.0798100e-005	  4.1740266e+004	  4.5904541e-007	  4.0466582e+004	  1.3804077e-005	
  4.8953958e+004	  5.0625000e-004	  4.6610412e+004	  2.0807000e-005	  4.2063697e+004	  4.5394897e-007	  4.0783655e+004	  1.3427734e-005	
  4.9267069e+004	  5.0604000e-004	  4.6914721e+004	  2.0819400e-005	  4.2377806e+004	  4.5648193e-007	  4.1101511e+004	  1.2873291e-005	
  4.9582641e+004	  5.0646000e-004	  4.7222061e+004	  2.0842200e-005	  4.2703392e+004	  4.5266724e-007	  4.1428138e+004	  1.2695312e-005	
  4.9898626e+004	  5.0666500e-004	  4.7535501e+004	  2.0881300e-005	  4.3026952e+004	  4.5523071e-007	  4.1744109e+004	  1.2944580e-005	
  5.0212180e+004	  5.0625000e-004	  4.7843069e+004	  2.0915100e-005	  4.3343239e+004	  4.5523071e-007	  4.2070196e+004	  1.3509155e-005	
  5.0538220e+004	  5.0562500e-004	  4.8157385e+004	  2.0930900e-005	  4.3992697e+004	  4.5776367e-007	  4.2397986e+004	  1.3702393e-005	
