  9.2622332e+005	  4.9666500e-004	  9.6654558e+005	  1.7944100e-005	  1.3371648e+006	  4.2724609e-007	  1.4429645e+006	 -1.2918701e-006	
  9.2780600e+005	  4.9666500e-004	  9.6827722e+005	  1.7944300e-005	  1.3401378e+006	  4.2724609e-007	  1.4462814e+006	 -1.2817383e-006	
  9.2935867e+005	  4.9666500e-004	  9.6999189e+005	  1.7944800e-005	  1.3428813e+006	  4.1961670e-007	  1.4493307e+006	 -1.2817383e-006	
  9.3096909e+005	  4.9687500e-004	  9.7186723e+005	  1.7946700e-005	  1.3455208e+006	  4.2724609e-007	  1.4522766e+006	 -1.2613525e-006	
  9.3254600e+005	  4.9708500e-004	  9.7359311e+005	  1.7949000e-005	  1.3482355e+006	  4.2214966e-007	  1.4553067e+006	 -1.3021240e-006	
  9.3412383e+005	  4.9687500e-004	  9.7528984e+005	  1.7951200e-005	  1.3508819e+006	  4.2596436e-007	  1.4582670e+006	 -1.2613525e-006	
  9.3572101e+005	  4.9666500e-004	  9.7701151e+005	  1.7952200e-005	  1.3535914e+006	  4.2852783e-007	  1.4612917e+006	 -1.2716064e-006	
  9.3730201e+005	  4.9666500e-004	  9.7870725e+005	  1.7952400e-005	  1.3562613e+006	  4.2724609e-007	  1.4642658e+006	 -1.2613525e-006	
  9.3889912e+005	  4.9666500e-004	  9.8041325e+005	  1.7952100e-005	  1.3589538e+006	  4.2471313e-007	  1.4672712e+006	 -1.2716064e-006	
  9.4048329e+005	  4.9687500e-004	  9.8232386e+005	  1.7951700e-005	  1.3619557e+006	  4.2214966e-007	  1.4705967e+006	 -1.2817383e-006	
  9.4206893e+005	  4.9646000e-004	  9.8408651e+005	  1.7951400e-005	  1.3647152e+006	  4.2977905e-007	  1.4736985e+006	 -1.2817383e-006	
  9.4369154e+005	  4.9604000e-004	  9.8578197e+005	  1.7951000e-005	  1.3673809e+006	  4.2471313e-007	  1.4766754e+006	 -1.2817383e-006	
  9.4529813e+005	  4.9666500e-004	  9.8752529e+005	  1.7950500e-005	  1.3701226e+006	  4.1961670e-007	  1.4798981e+006	 -1.2716064e-006	
  9.4705516e+005	  4.9687500e-004	  9.8922433e+005	  1.7950000e-005	  1.3728010e+006	  4.2214966e-007	  1.4830997e+006	 -1.2716064e-006	
  9.4867205e+005	  4.9666500e-004	  9.9096351e+005	  1.7949800e-005	  1.3755374e+006	  4.2724609e-007	  1.4861705e+006	 -1.2716064e-006	
  9.5026153e+005	  4.9646000e-004	  9.9267692e+005	  1.7949800e-005	  1.3782279e+006	  4.2724609e-007	  1.4892032e+006	 -1.2817383e-006	
  9.5187427e+005	  4.9625000e-004	  9.9440433e+005	  1.7949800e-005	  1.3809465e+006	  4.2471313e-007	  1.4921731e+006	 -1.2613525e-006	
  9.5346262e+005	  4.9687500e-004	  9.9632982e+005	  1.7949500e-005	  1.3839543e+006	  4.2596436e-007	  1.4953029e+006	 -1.2918701e-006	
  9.5506049e+005	  4.9687500e-004	  9.9809935e+005	  1.7948800e-005	  1.3867596e+006	  4.2977905e-007	  1.4983139e+006	 -1.2817383e-006	
  9.5684988e+005	  4.9666500e-004	  9.9980839e+005	  1.7948100e-005	  1.3894517e+006	  4.2471313e-007	  1.5013286e+006	 -1.2613525e-006	
  9.5850058e+005	  4.9666500e-004	  1.0015657e+006	  1.7947300e-005	  1.3923660e+006	  4.2214966e-007	  1.5044433e+006	 -1.2716064e-006	
  9.6008826e+005	  4.9708500e-004	  1.0032820e+006	  1.7946400e-005	  1.3952609e+006	  4.2343140e-007	  1.5074585e+006	 -1.2613525e-006	
  9.6172067e+005	  4.9708500e-004	  1.0050351e+006	  1.7945500e-005	  1.3980373e+006	  4.2214966e-007	  1.5105465e+006	 -1.2918701e-006	
  9.6331150e+005	  4.9666500e-004	  1.0067584e+006	  1.7944900e-005	  1.4007790e+006	  4.2214966e-007	  1.5137616e+006	 -1.2918701e-006	
  9.6493982e+005	  4.9646000e-004	  1.0084992e+006	  1.7945000e-005	  1.4034638e+006	  4.1708374e-007	  1.5170089e+006	 -1.2613525e-006	
  9.6654391e+005	  4.9666500e-004	  1.0104249e+006	  1.7945500e-005	  1.4062929e+006	  4.1708374e-007	  1.5201636e+006	 -1.2613525e-006	
  9.6816101e+005	  4.9666500e-004	  1.0122203e+006	  1.7945900e-005	  1.4090145e+006	  4.2471313e-007	  1.5231990e+006	 -1.2613525e-006	
  9.6996342e+005	  4.9666500e-004	  1.0139430e+006	  1.7946100e-005	  1.4117391e+006	  4.2089844e-007	  1.5262732e+006	 -1.2918701e-006	
  9.7161974e+005	  4.9666500e-004	  1.0158073e+006	  1.7946400e-005	  1.4145539e+006	  4.2724609e-007	  1.5293781e+006	 -1.2613525e-006	
  9.7321933e+005	  4.9666500e-004	  1.0176588e+006	  1.7946400e-005	  1.4172787e+006	  4.2471313e-007	  1.5324523e+006	 -1.2716064e-006	
  9.7486398e+005	  4.9666500e-004	  1.0194341e+006	  1.7945600e-005	  1.4200689e+006	  4.2852783e-007	  1.5359253e+006	 -1.2716064e-006	
  9.7647020e+005	  4.9625000e-004	  1.0211868e+006	  1.7944400e-005	  1.4229739e+006	  4.2596436e-007	  1.5390495e+006	 -1.2716064e-006	
  9.7811072e+005	  4.9625000e-004	  1.0229028e+006	  1.7943100e-005	  1.4259077e+006	  4.2852783e-007	  1.5420949e+006	 -1.2817383e-006	
  9.7972323e+005	  4.9666500e-004	  1.0247105e+006	  1.7942100e-005	  1.4287576e+006	  4.1708374e-007	  1.5455248e+006	 -1.2817383e-006	
  9.8135209e+005	  4.9646000e-004	  1.0264491e+006	  1.7941400e-005	  1.4314994e+006	  4.1961670e-007	  1.5487243e+006	 -1.2716064e-006	
  9.8315374e+005	  4.9666500e-004	  1.0281893e+006	  1.7940500e-005	  1.4342763e+006	  4.1708374e-007	  1.5518230e+006	 -1.2613525e-006	
  9.8483351e+005	  4.9666500e-004	  1.0299866e+006	  1.7939600e-005	  1.4370805e+006	  4.1708374e-007	  1.5549888e+006	 -1.2918701e-006	
  9.8644504e+005	  4.9666500e-004	  1.0317261e+006	  1.7938600e-005	  1.4398569e+006	  4.2471313e-007	  1.5581441e+006	 -1.2613525e-006	
  9.8818901e+005	  4.9708500e-004	  1.0335069e+006	  1.7937600e-005	  1.4429931e+006	  4.2977905e-007	  1.5615761e+006	 -1.2613525e-006	
  9.8992085e+005	  4.9687500e-004	  1.0353605e+006	  1.7936900e-005	  1.4458142e+006	  4.2343140e-007	  1.5647262e+006	 -1.2613525e-006	
  9.9158130e+005	  4.9646000e-004	  1.0372321e+006	  1.7936300e-005	  1.4485640e+006	  4.1452026e-007	  1.5678661e+006	 -1.2716064e-006	
  9.9322053e+005	  4.9604000e-004	  1.0390497e+006	  1.7935800e-005	  1.4516606e+006	  4.0945435e-007	  1.5709961e+006	 -1.2716064e-006	
  9.9482527e+005	  4.9666500e-004	  1.0407979e+006	  1.7935400e-005	  1.4545489e+006	  4.2214966e-007	  1.5741300e+006	 -1.2613525e-006	
  9.9651575e+005	  4.9666500e-004	  1.0425681e+006	  1.7935200e-005	  1.4573461e+006	  4.1961670e-007	  1.5772531e+006	 -1.2613525e-006	
  9.9814149e+005	  4.9646000e-004	  1.0443554e+006	  1.7934800e-005	  1.4602037e+006	  4.2089844e-007	  1.5804726e+006	 -1.2817383e-006	
  9.9976858e+005	  4.9646000e-004	  1.0461244e+006	  1.7934200e-005	  1.4630515e+006	  4.1452026e-007	  1.5836456e+006	 -1.2918701e-006	
  1.0014491e+006	  4.9666500e-004	  1.0481223e+006	  1.7933400e-005	  1.4661489e+006	  4.2214966e-007	  1.5871272e+006	 -1.2613525e-006	
  1.0030753e+006	  4.9687500e-004	  1.0499190e+006	  1.7932800e-005	  1.4689916e+006	  4.2214966e-007	  1.5902880e+006	 -1.2613525e-006	
  1.0047401e+006	  4.9666500e-004	  1.0516698e+006	  1.7932600e-005	  1.4718249e+006	  4.2214966e-007	  1.5936015e+006	 -1.2817383e-006	
  1.0064729e+006	  4.9708500e-004	  1.0536411e+006	  1.7932600e-005	  1.4746491e+006	  4.1198730e-007	  1.5970250e+006	 -1.2716064e-006	
  1.0082223e+006	  4.9666500e-004	  1.0554793e+006	  1.7932500e-005	  1.4774766e+006	  4.1961670e-007	  1.6002201e+006	 -1.2613525e-006	
  1.0099211e+006	  4.9646000e-004	  1.0572591e+006	  1.7932300e-005	  1.4802942e+006	  4.2089844e-007	  1.6033188e+006	 -1.3122559e-006	
  1.0115551e+006	  4.9708500e-004	  1.0590769e+006	  1.7931900e-005	  1.4831984e+006	  4.2852783e-007	  1.6069698e+006	 -1.2716064e-006	
  1.0132095e+006	  4.9604000e-004	  1.0608880e+006	  1.7931600e-005	  1.4860606e+006	  4.2471313e-007	  1.6101411e+006	 -1.2817383e-006	
  1.0148797e+006	  4.9646000e-004	  1.0628574e+006	  1.7931100e-005	  1.4892009e+006	  4.2724609e-007	  1.6133592e+006	 -1.3021240e-006	
  1.0165328e+006	  4.9666500e-004	  1.0646645e+006	  1.7930600e-005	  1.4920515e+006	  4.1198730e-007	  1.6169595e+006	 -1.2918701e-006	
  1.0183996e+006	  4.9687500e-004	  1.0664651e+006	  1.7930100e-005	  1.4950397e+006	  4.1580200e-007	  1.6201225e+006	 -1.2817383e-006	
  1.0200783e+006	  4.9625000e-004	  1.0682596e+006	  1.7929800e-005	  1.4981268e+006	  4.2089844e-007	  1.6233016e+006	 -1.3021240e-006	
  1.0217141e+006	  4.9666500e-004	  1.0700557e+006	  1.7929600e-005	  1.5010078e+006	  4.1708374e-007	  1.6268233e+006	 -1.2817383e-006	
  1.0235556e+006	  4.9666500e-004	  1.0718451e+006	  1.7929800e-005	  1.5038017e+006	  4.1961670e-007	  1.6301187e+006	 -1.2613525e-006	
  1.0252728e+006	  4.9708500e-004	  1.0736892e+006	  1.7930200e-005	  1.5070932e+006	  4.2214966e-007	  1.6333770e+006	 -1.2817383e-006	
  1.0269353e+006	  4.9666500e-004	  1.0755061e+006	  1.7930400e-005	  1.5099521e+006	  4.2214966e-007	  1.6366956e+006	 -1.2817383e-006	
  1.0286332e+006	  4.9646000e-004	  1.0774991e+006	  1.7930300e-005	  1.5128529e+006	  4.2214966e-007	  1.6401777e+006	 -1.2817383e-006	
  1.0303248e+006	  4.9604000e-004	  1.0793078e+006	  1.7930000e-005	  1.5160981e+006	  4.1198730e-007	  1.6434333e+006	 -1.2613525e-006	
  1.0321641e+006	  4.9646000e-004	  1.0812034e+006	  1.7929700e-005	  1.5189487e+006	  4.1198730e-007	  1.6466423e+006	 -1.2716064e-006	
  1.0338516e+006	  4.9625000e-004	  1.0831612e+006	  1.7929400e-005	  1.5218138e+006	  4.1452026e-007	  1.6498695e+006	 -1.2918701e-006	
  1.0355331e+006	  4.9666500e-004	  1.0849879e+006	  1.7929200e-005	  1.5249873e+006	  4.1961670e-007	  1.6534710e+006	 -1.2613525e-006	
  1.0372086e+006	  4.9646000e-004	  1.0867590e+006	  1.7929400e-005	  1.5279567e+006	  4.2214966e-007	  1.6567933e+006	 -1.2716064e-006	
  1.0388857e+006	  4.9666500e-004	  1.0888450e+006	  1.7929900e-005	  1.5308925e+006	  4.1961670e-007	  1.6600108e+006	 -1.2613525e-006	
  1.0405564e+006	  4.9666500e-004	  1.0906564e+006	  1.7930500e-005	  1.5338824e+006	  4.1452026e-007	  1.6632915e+006	 -1.2613525e-006	
  1.0422780e+006	  4.9687500e-004	  1.0924940e+006	  1.7931000e-005	  1.5370192e+006	  4.1580200e-007	  1.6665176e+006	 -1.2918701e-006	
  1.0439741e+006	  4.9708500e-004	  1.0945492e+006	  1.7931300e-005	  1.5399519e+006	  4.1961670e-007	  1.6697982e+006	 -1.2613525e-006	
  1.0458345e+006	  4.9687500e-004	  1.0963541e+006	  1.7931400e-005	  1.5428424e+006	  4.1708374e-007	  1.6730473e+006	 -1.2613525e-006	
  1.0475228e+006	  4.9646000e-004	  1.0981677e+006	  1.7931300e-005	  1.5457490e+006	  4.1961670e-007	  1.6762928e+006	 -1.2918701e-006	
  1.0492921e+006	  4.9666500e-004	  1.1001761e+006	  1.7931200e-005	  1.5489926e+006	  4.2724609e-007	  1.6799286e+006	 -1.2918701e-006	
  1.0511193e+006	  4.9666500e-004	  1.1020549e+006	  1.7931100e-005	  1.5519844e+006	  4.2214966e-007	  1.6832996e+006	 -1.2613525e-006	
  1.0528241e+006	  4.9646000e-004	  1.1039120e+006	  1.7931100e-005	  1.5548817e+006	  4.2214966e-007	  1.6865346e+006	 -1.2613525e-006	
  1.0544768e+006	  4.9646000e-004	  1.1058029e+006	  1.7931000e-005	  1.5578356e+006	  4.1961670e-007	  1.6900319e+006	 -1.2716064e-006	
  1.0564233e+006	  4.9666500e-004	  1.1077862e+006	  1.7930700e-005	  1.5607402e+006	  4.1961670e-007	  1.6935252e+006	 -1.2817383e-006	
  1.0581135e+006	  4.9666500e-004	  1.1096401e+006	  1.7930300e-005	  1.5636937e+006	  4.1708374e-007	  1.6968397e+006	 -1.2817383e-006	
  1.0598279e+006	  4.9625000e-004	  1.1114668e+006	  1.7929900e-005	  1.5666186e+006	  4.1961670e-007	  1.7001423e+006	 -1.3021240e-006	
  1.0617453e+006	  4.9625000e-004	  1.1133034e+006	  1.7929600e-005	  1.5695401e+006	  4.1708374e-007	  1.7033690e+006	 -1.2613525e-006	
  1.0634291e+006	  4.9666500e-004	  1.1153523e+006	  1.7929400e-005	  1.5728126e+006	  4.1708374e-007	  1.7071388e+006	 -1.2817383e-006	
  1.0651209e+006	  4.9708500e-004	  1.1172418e+006	  1.7929700e-005	  1.5758465e+006	  4.2471313e-007	  1.7104616e+006	 -1.2817383e-006	
  1.0669944e+006	  4.9687500e-004	  1.1190712e+006	  1.7930200e-005	  1.5787579e+006	  4.1708374e-007	  1.7137745e+006	 -1.2613525e-006	
  1.0687468e+006	  4.9646000e-004	  1.1209359e+006	  1.7930700e-005	  1.5819051e+006	  4.1198730e-007	  1.7175214e+006	 -1.2918701e-006	
  1.0704788e+006	  4.9666500e-004	  1.1227690e+006	  1.7930700e-005	  1.5850484e+006	  4.1833496e-007	  1.7208349e+006	 -1.2613525e-006	
  1.0722423e+006	  4.9666500e-004	  1.1246326e+006	  1.7930300e-005	  1.5880306e+006	  4.1708374e-007	  1.7241081e+006	 -1.2613525e-006	
  1.0740919e+006	  4.9646000e-004	  1.1264777e+006	  1.7929700e-005	  1.5910018e+006	  4.1708374e-007	  1.7277801e+006	 -1.2613525e-006	
  1.0758205e+006	  4.9646000e-004	  1.1283203e+006	  1.7929200e-005	  1.5939047e+006	  4.1961670e-007	  1.7311956e+006	 -1.2716064e-006	
  1.0775239e+006	  4.9625000e-004	  1.1303838e+006	  1.7929000e-005	  1.5972959e+006	  4.1961670e-007	  1.7345630e+006	 -1.2613525e-006	
  1.0792362e+006	  4.9666500e-004	  1.1322964e+006	  1.7928900e-005	  1.6002847e+006	  4.1452026e-007	  1.7382853e+006	 -1.2613525e-006	
  1.0811465e+006	  4.9666500e-004	  1.1341314e+006	  1.7928900e-005	  1.6032644e+006	  4.1961670e-007	  1.7416542e+006	 -1.2817383e-006	
  1.0829080e+006	  4.9625000e-004	  1.1361145e+006	  1.7928800e-005	  1.6066342e+006	  4.1452026e-007	  1.7450272e+006	 -1.2817383e-006	
  1.0846134e+006	  4.9666500e-004	  1.1380947e+006	  1.7928500e-005	  1.6096140e+006	  4.2214966e-007	  1.7483591e+006	 -1.2817383e-006	
  1.0863516e+006	  4.9625000e-004	  1.1399730e+006	  1.7928100e-005	  1.6125573e+006	  4.2214966e-007	  1.7518598e+006	 -1.2613525e-006	
  1.0880603e+006	  4.9646000e-004	  1.1418439e+006	  1.7927700e-005	  1.6158590e+006	  4.0563965e-007	  1.7559369e+006	 -1.2613525e-006	
  1.0897973e+006	  4.9583500e-004	  1.1436714e+006	  1.7927400e-005	  1.6189299e+006	  4.1452026e-007	  1.7593047e+006	 -1.2817383e-006	
  1.0915169e+006	  4.9625000e-004	  1.1458058e+006	  1.7927100e-005	  1.6219573e+006	  4.1198730e-007	  1.7627065e+006	 -1.2613525e-006	
  1.0932341e+006	  4.9666500e-004	  1.1476866e+006	  1.7926900e-005	  1.6253034e+006	  4.2089844e-007	  1.7665122e+006	 -1.2613525e-006	
  1.0951571e+006	  4.9666500e-004	  1.1495612e+006	  1.7927100e-005	  1.6283317e+006	  4.1961670e-007	  1.7698553e+006	 -1.2817383e-006	
  1.0969393e+006	  4.9646000e-004	  1.1516807e+006	  1.7927700e-005	  1.6313634e+006	  4.1961670e-007	  1.7732234e+006	 -1.2716064e-006	
  1.0986490e+006	  4.9646000e-004	  1.1535544e+006	  1.7928600e-005	  1.6343580e+006	  4.0945435e-007	  1.7766501e+006	 -1.2716064e-006	
  1.1004967e+006	  4.9646000e-004	  1.1554049e+006	  1.7929300e-005	  1.6375041e+006	  4.2214966e-007	  1.7803678e+006	 -1.2918701e-006	
  1.1023416e+006	  4.9666500e-004	  1.1574801e+006	  1.7930000e-005	  1.6411680e+006	  4.1961670e-007	  1.7842436e+006	 -1.2817383e-006	
  1.1040915e+006	  4.9666500e-004	  1.1594098e+006	  1.7930300e-005	  1.6441942e+006	  4.1708374e-007	  1.7876748e+006	 -1.2716064e-006	
  1.1058343e+006	  4.9666500e-004	  1.1613118e+006	  1.7930300e-005	  1.6472507e+006	  4.0945435e-007	  1.7910577e+006	 -1.2817383e-006	
  1.1075366e+006	  4.9666500e-004	  1.1634135e+006	  1.7930100e-005	  1.6506698e+006	  4.1708374e-007	  1.7944985e+006	 -1.2817383e-006	
  1.1095247e+006	  4.9666500e-004	  1.1653152e+006	  1.7929800e-005	  1.6536732e+006	  4.1708374e-007	  1.7978820e+006	 -1.2613525e-006	
  1.1112764e+006	  4.9666500e-004	  1.1672186e+006	  1.7929400e-005	  1.6566987e+006	  4.1198730e-007	  1.8012914e+006	 -1.2817383e-006	
  1.1130223e+006	  4.9625000e-004	  1.1690983e+006	  1.7929000e-005	  1.6597768e+006	  4.1198730e-007	  1.8047821e+006	 -1.2817383e-006	
  1.1149961e+006	  4.9646000e-004	  1.1710726e+006	  1.7928900e-005	  1.6631159e+006	  4.1961670e-007	  1.8086061e+006	 -1.2716064e-006	
  1.1167410e+006	  4.9583500e-004	  1.1733712e+006	  1.7929200e-005	  1.6665967e+006	  4.1452026e-007	  1.8124353e+006	 -1.2716064e-006	
  1.1184640e+006	  4.9625000e-004	  1.1752694e+006	  1.7929700e-005	  1.6696781e+006	  4.1708374e-007	  1.8159308e+006	 -1.2817383e-006	
  1.1203963e+006	  4.9625000e-004	  1.1771862e+006	  1.7930000e-005	  1.6727159e+006	  4.2471313e-007	  1.8193018e+006	 -1.2716064e-006	
  1.1221929e+006	  4.9646000e-004	  1.1793298e+006	  1.7930400e-005	  1.6758054e+006	  4.1961670e-007	  1.8227912e+006	 -1.2817383e-006	
  1.1239636e+006	  4.9625000e-004	  1.1812124e+006	  1.7930900e-005	  1.6788433e+006	  4.1580200e-007	  1.8262378e+006	 -1.2766113e-006	
  1.1259202e+006	  4.9604000e-004	  1.1831084e+006	  1.7931200e-005	  1.6819042e+006	  4.1708374e-007	  1.8296044e+006	 -1.2613525e-006	
  1.1276904e+006	  4.9666500e-004	  1.1850369e+006	  1.7931400e-005	  1.6850379e+006	  4.1961670e-007	  1.8335619e+006	 -1.2918701e-006	
  1.1294622e+006	  4.9625000e-004	  1.1871286e+006	  1.7931400e-005	  1.6884705e+006	  4.1708374e-007	  1.8370068e+006	 -1.2817383e-006	
  1.1312117e+006	  4.9583500e-004	  1.1893084e+006	  1.7931100e-005	  1.6919076e+006	  4.1708374e-007	  1.8405093e+006	 -1.2817383e-006	
  1.1330492e+006	  4.9646000e-004	  1.1912377e+006	  1.7930500e-005	  1.6950449e+006	  4.1198730e-007	  1.8443889e+006	 -1.2918701e-006	
  1.1351885e+006	  4.9604000e-004	  1.1931392e+006	  1.7929800e-005	  1.6980702e+006	  4.1198730e-007	  1.8478546e+006	 -1.2817383e-006	
  1.1369549e+006	  4.9625000e-004	  1.1950727e+006	  1.7929000e-005	  1.7012016e+006	  4.1961670e-007	  1.8513154e+006	 -1.2613525e-006	
  1.1387386e+006	  4.9625000e-004	  1.1969735e+006	  1.7928100e-005	  1.7042944e+006	  4.2471313e-007	  1.8551307e+006	 -1.2613525e-006	
  1.1407332e+006	  4.9646000e-004	  1.1988883e+006	  1.7927300e-005	  1.7073152e+006	  4.0689087e-007	  1.8587022e+006	 -1.2817383e-006	
  1.1424848e+006	  4.9666500e-004	  1.2008482e+006	  1.7926700e-005	  1.7108659e+006	  4.2214966e-007	  1.8622390e+006	 -1.2613525e-006	
  1.1442488e+006	  4.9604000e-004	  1.2029945e+006	  1.7926100e-005	  1.7139565e+006	  4.1452026e-007	  1.8657325e+006	 -1.2716064e-006	
  1.1460430e+006	  4.9646000e-004	  1.2051431e+006	  1.7925800e-005	  1.7170985e+006	  4.1708374e-007	  1.8691762e+006	 -1.2817383e-006	
  1.1479888e+006	  4.9625000e-004	  1.2071039e+006	  1.7925700e-005	  1.7205786e+006	  4.0817261e-007	  1.8727483e+006	 -1.2563477e-006	
  1.1500165e+006	  4.9666500e-004	  1.2089943e+006	  1.7925600e-005	  1.7236872e+006	  4.1833496e-007	  1.8763488e+006	 -1.2817383e-006	
  1.1518110e+006	  4.9646000e-004	  1.2109505e+006	  1.7925300e-005	  1.7267911e+006	  4.1452026e-007	  1.8801654e+006	 -1.2969971e-006	
  1.1535796e+006	  4.9687500e-004	  1.2128822e+006	  1.7925000e-005	  1.7302128e+006	  4.1452026e-007	  1.8837345e+006	 -1.2918701e-006	
  1.1553779e+006	  4.9687500e-004	  1.2147685e+006	  1.7924900e-005	  1.7334156e+006	  4.1833496e-007	  1.8871676e+006	 -1.2613525e-006	
  1.1571456e+006	  4.9666500e-004	  1.2169853e+006	  1.7924900e-005	  1.7365870e+006	  4.1961670e-007	  1.8907459e+006	 -1.2918701e-006	
  1.1589262e+006	  4.9625000e-004	  1.2189143e+006	  1.7925000e-005	  1.7397194e+006	  4.1961670e-007	  1.8942808e+006	 -1.2613525e-006	
  1.1607487e+006	  4.9666500e-004	  1.2208750e+006	  1.7924900e-005	  1.7428070e+006	  4.2214966e-007	  1.8977421e+006	 -1.2716064e-006	
  1.1627444e+006	  4.9583500e-004	  1.2230462e+006	  1.7924800e-005	  1.7460094e+006	  4.1452026e-007	  1.9013802e+006	 -1.2716064e-006	
  1.1647422e+006	  4.9646000e-004	  1.2249852e+006	  1.7924500e-005	  1.7492371e+006	  4.1326904e-007	  1.9049820e+006	 -1.2716064e-006	
  1.1665652e+006	  4.9666500e-004	  1.2269208e+006	  1.7924300e-005	  1.7526583e+006	  4.0435791e-007	  1.9088275e+006	 -1.2817383e-006	
  1.1683226e+006	  4.9625000e-004	  1.2290541e+006	  1.7923900e-005	  1.7558574e+006	  4.1580200e-007	  1.9124551e+006	 -1.2613525e-006	
  1.1701411e+006	  4.9646000e-004	  1.2310506e+006	  1.7923300e-005	  1.7589343e+006	  4.1326904e-007	  1.9159131e+006	 -1.2716064e-006	
  1.1719368e+006	  4.9646000e-004	  1.2330270e+006	  1.7922600e-005	  1.7621412e+006	  4.1452026e-007	  1.9199063e+006	 -1.2716064e-006	
  1.1736901e+006	  4.9646000e-004	  1.2349787e+006	  1.7922100e-005	  1.7653090e+006	  4.1708374e-007	  1.9235308e+006	 -1.2613525e-006	
  1.1757504e+006	  4.9604000e-004	  1.2369020e+006	  1.7922000e-005	  1.7684106e+006	  4.1580200e-007	  1.9270812e+006	 -1.2613525e-006	
  1.1775433e+006	  4.9625000e-004	  1.2388965e+006	  1.7922200e-005	  1.7716704e+006	  4.1198730e-007	  1.9306584e+006	 -1.2613525e-006	
  1.1793655e+006	  4.9604000e-004	  1.2409062e+006	  1.7922600e-005	  1.7748975e+006	  4.1452026e-007	  1.9344150e+006	 -1.2613525e-006	
  1.1813831e+006	  4.9625000e-004	  1.2430360e+006	  1.7922600e-005	  1.7783426e+006	  4.1452026e-007	  1.9381857e+006	 -1.2716064e-006	
  1.1831849e+006	  4.9666500e-004	  1.2450271e+006	  1.7922400e-005	  1.7815924e+006	  4.0945435e-007	  1.9418802e+006	 -1.2918701e-006	
  1.1849834e+006	  4.9666500e-004	  1.2469417e+006	  1.7922100e-005	  1.7846899e+006	  4.0817261e-007	  1.9454357e+006	 -1.2817383e-006	
  1.1869656e+006	  4.9625000e-004	  1.2489368e+006	  1.7921800e-005	  1.7882667e+006	  4.1452026e-007	  1.9494104e+006	 -1.2613525e-006	
  1.1888204e+006	  4.9604000e-004	  1.2509071e+006	  1.7921700e-005	  1.7915130e+006	  4.1452026e-007	  1.9530867e+006	 -1.2716064e-006	
  1.1906565e+006	  4.9604000e-004	  1.2528359e+006	  1.7921700e-005	  1.7946926e+006	  4.1708374e-007	  1.9566296e+006	 -1.2817383e-006	
  1.1924696e+006	  4.9604000e-004	  1.2548626e+006	  1.7921800e-005	  1.7978961e+006	  4.0945435e-007	  1.9602584e+006	 -1.2716064e-006	
  1.1942562e+006	  4.9666500e-004	  1.2568685e+006	  1.7922100e-005	  1.8012600e+006	  4.1198730e-007	  1.9641320e+006	 -1.2817383e-006	
  1.1961088e+006	  4.9666500e-004	  1.2590095e+006	  1.7922400e-005	  1.8046362e+006	  4.1452026e-007	  1.9685517e+006	 -1.2613525e-006	
  1.1979755e+006	  4.9646000e-004	  1.2610286e+006	  1.7922700e-005	  1.8079441e+006	  4.0817261e-007	  1.9770047e+006	 -1.2716064e-006	
  1.1999535e+006	  4.9666500e-004	  1.2629527e+006	  1.7923100e-005	  1.8111272e+006	  4.1198730e-007	  1.9806315e+006	 -1.2716064e-006	
  1.2018026e+006	  4.9646000e-004	  1.2651741e+006	  1.7923200e-005	  1.8146854e+006	  4.0945435e-007	  1.9842143e+006	 -1.2817383e-006	
