   1.0481664e+06	   5.2833500e-04	   1.1010645e+06	   1.8697800e-05	   1.5471716e+06	   4.3615723e-07	   1.6819645e+06	   3.2857666e-06	
   1.0498490e+06	   5.3000000e-04	   1.1029487e+06	   1.8698000e-05	   1.5501291e+06	   4.3106079e-07	   1.6855724e+06	   3.2552490e-06	
   1.0517260e+06	   5.3000000e-04	   1.1047773e+06	   1.8698100e-05	   1.5530060e+06	   4.3615723e-07	   1.6889509e+06	   3.2144775e-06	
   1.0534233e+06	   5.2833500e-04	   1.1066447e+06	   1.8698200e-05	   1.5574532e+06	   4.3234253e-07	   1.6922583e+06	   3.1992187e-06	
   1.0551909e+06	   5.2958500e-04	   1.1084479e+06	   1.8698300e-05	   1.5629373e+06	   4.3234253e-07	   1.6956671e+06	   3.1992187e-06	
   1.0572204e+06	   5.3041500e-04	   1.1102947e+06	   1.8698200e-05	   1.5657890e+06	   4.3740845e-07	   1.6992492e+06	   3.2094727e-06	
   1.0589497e+06	   5.3083500e-04	   1.1122084e+06	   1.8698000e-05	   1.5688146e+06	   4.3487549e-07	   1.7025628e+06	   3.2094727e-06	
   1.0606344e+06	   5.3041500e-04	   1.1142020e+06	   1.8697800e-05	   1.5717375e+06	   4.3615723e-07	   1.7058353e+06	   3.2348633e-06	
   1.0625487e+06	   5.3041500e-04	   1.1160701e+06	   1.8697400e-05	   1.5746450e+06	   4.3997192e-07	   1.7091435e+06	   3.2196045e-06	
   1.0642636e+06	   5.3000000e-04	   1.1178869e+06	   1.8696900e-05	   1.5778919e+06	   4.3740845e-07	   1.7128536e+06	   3.1992187e-06	
   1.0659378e+06	   5.3062500e-04	   1.1206945e+06	   1.8696700e-05	   1.5809323e+06	   4.3359375e-07	   1.7162068e+06	   3.1942139e-06	
   1.0678230e+06	   5.3000000e-04	   1.1241554e+06	   1.8696500e-05	   1.5839084e+06	   4.3359375e-07	   1.7198966e+06	   3.2247314e-06	
   1.0695804e+06	   5.2958500e-04	   1.1259545e+06	   1.8696400e-05	   1.5869756e+06	   4.3487549e-07	   1.7233180e+06	   3.2043457e-06	
   1.0712858e+06	   5.2958500e-04	   1.1278628e+06	   1.8696200e-05	   1.5901984e+06	   4.3359375e-07	   1.7265640e+06	   3.1942139e-06	
   1.0730273e+06	   5.3041500e-04	   1.1297060e+06	   1.8696100e-05	   1.5931795e+06	   4.3359375e-07	   1.7299411e+06	   3.2196045e-06	
   1.0747089e+06	   5.3000000e-04	   1.1315390e+06	   1.8695900e-05	   1.5961233e+06	   4.3487549e-07	   1.7334934e+06	   3.2348633e-06	
   1.0764309e+06	   5.3083500e-04	   1.1335857e+06	   1.8695500e-05	   1.5990991e+06	   4.3487549e-07	   1.7370128e+06	   3.2348633e-06	
   1.0782153e+06	   5.2958500e-04	   1.1355016e+06	   1.8695000e-05	   1.6024361e+06	   4.3869019e-07	   1.7403878e+06	   3.2449951e-06	
   1.0800741e+06	   5.2958500e-04	   1.1373766e+06	   1.8694500e-05	   1.6054519e+06	   4.3487549e-07	   1.7436989e+06	   3.2247314e-06	
   1.0818158e+06	   5.2958500e-04	   1.1393085e+06	   1.8693800e-05	   1.6087701e+06	   4.3487549e-07	   1.7470521e+06	   3.2144775e-06	
   1.0835094e+06	   5.2833500e-04	   1.1413381e+06	   1.8693200e-05	   1.6118468e+06	   4.3234253e-07	   1.7504621e+06	   3.2043457e-06	
   1.0861266e+06	   5.2833500e-04	   1.1432149e+06	   1.8692500e-05	   1.6147655e+06	   4.3359375e-07	   1.7538372e+06	   3.2094727e-06	
   1.0893525e+06	   5.2875000e-04	   1.1450679e+06	   1.8692100e-05	   1.6178019e+06	   4.3997192e-07	   1.7575554e+06	   3.1890869e-06	
   1.0910293e+06	   5.2875000e-04	   1.1469406e+06	   1.8691900e-05	   1.6209956e+06	   4.3740845e-07	   1.7609482e+06	   3.2043457e-06	
   1.0928078e+06	   5.2875000e-04	   1.1490401e+06	   1.8691900e-05	   1.6241595e+06	   4.3869019e-07	   1.7643060e+06	   3.2399902e-06	
   1.0945254e+06	   5.2875000e-04	   1.1509371e+06	   1.8692000e-05	   1.6271933e+06	   4.3234253e-07	   1.7680159e+06	   3.2449951e-06	
   1.0962335e+06	   5.2875000e-04	   1.1530238e+06	   1.8692100e-05	   1.6301696e+06	   4.3487549e-07	   1.7715117e+06	   3.2043457e-06	
   1.0981406e+06	   5.2833500e-04	   1.1549582e+06	   1.8692200e-05	   1.6331834e+06	   4.3487549e-07	   1.7748375e+06	   3.2043457e-06	
   1.0999257e+06	   5.3000000e-04	   1.1567929e+06	   1.8692300e-05	   1.6362480e+06	   4.3487549e-07	   1.7782958e+06	   3.1738281e-06	
   1.1016726e+06	   5.2812500e-04	   1.1587011e+06	   1.8692300e-05	   1.6392811e+06	   4.3740845e-07	   1.7817812e+06	   3.1738281e-06	
   1.1034725e+06	   5.2958500e-04	   1.1607077e+06	   1.8692300e-05	   1.6426224e+06	   4.3359375e-07	   1.7854530e+06	   3.1738281e-06	
   1.1053631e+06	   5.2875000e-04	   1.1626951e+06	   1.8692000e-05	   1.6456708e+06	   4.3487549e-07	   1.7889547e+06	   3.1636963e-06	
   1.1071114e+06	   5.2833500e-04	   1.1646004e+06	   1.8691700e-05	   1.6486878e+06	   4.3234253e-07	   1.7922481e+06	   3.2094727e-06	
   1.1088374e+06	   5.2916500e-04	   1.1664691e+06	   1.8691500e-05	   1.6520207e+06	   4.3615723e-07	   1.7960931e+06	   3.2144775e-06	
   1.1105816e+06	   5.2916500e-04	   1.1683610e+06	   1.8691400e-05	   1.6551611e+06	   4.3615723e-07	   1.7995850e+06	   3.1992187e-06	
   1.1125370e+06	   5.2958500e-04	   1.1702844e+06	   1.8691400e-05	   1.6581486e+06	   4.3615723e-07	   1.8029513e+06	   3.1890869e-06	
   1.1143036e+06	   5.3041500e-04	   1.1721875e+06	   1.8691500e-05	   1.6612549e+06	   4.3487549e-07	   1.8063991e+06	   3.1890869e-06	
   1.1162469e+06	   5.3125000e-04	   1.1742835e+06	   1.8691500e-05	   1.6643853e+06	   4.3869019e-07	   1.8100101e+06	   3.1942139e-06	
   1.1180481e+06	   5.3083500e-04	   1.1761955e+06	   1.8691400e-05	   1.6676829e+06	   4.3615723e-07	   1.8136416e+06	   3.1992187e-06	
   1.1197564e+06	   5.3166500e-04	   1.1780872e+06	   1.8691400e-05	   1.6708274e+06	   4.3359375e-07	   1.8171617e+06	   3.2043457e-06	
   1.1215331e+06	   5.2958500e-04	   1.1801766e+06	   1.8691300e-05	   1.6737847e+06	   4.3740845e-07	   1.8205575e+06	   3.1992187e-06	
   1.1234012e+06	   5.3041500e-04	   1.1821449e+06	   1.8691300e-05	   1.6772371e+06	   4.3740845e-07	   1.8239632e+06	   3.2144775e-06	
   1.1252514e+06	   5.2958500e-04	   1.1840168e+06	   1.8691500e-05	   1.6803723e+06	   4.3106079e-07	   1.8274817e+06	   3.1890869e-06	
   1.1270251e+06	   5.3000000e-04	   1.1859629e+06	   1.8692000e-05	   1.6833943e+06	   4.3740845e-07	   1.8308871e+06	   3.1890869e-06	
   1.1287646e+06	   5.3000000e-04	   1.1879236e+06	   1.8692700e-05	   1.6864894e+06	   4.3869019e-07	   1.8347934e+06	   3.1992187e-06	
   1.1305255e+06	   5.2958500e-04	   1.1899885e+06	   1.8693200e-05	   1.6897308e+06	   4.3615723e-07	   1.8382852e+06	   3.2043457e-06	
   1.1323157e+06	   5.2916500e-04	   1.1919572e+06	   1.8693700e-05	   1.6929903e+06	   4.3234253e-07	   1.8416737e+06	   3.1942139e-06	
   1.1340869e+06	   5.2958500e-04	   1.1938082e+06	   1.8694100e-05	   1.6961497e+06	   4.3997192e-07	   1.8455390e+06	   3.1942139e-06	
   1.1360375e+06	   5.2875000e-04	   1.1959686e+06	   1.8694500e-05	   1.6991972e+06	   4.3234253e-07	   1.8490826e+06	   3.2297363e-06	
   1.1378167e+06	   5.3000000e-04	   1.1979300e+06	   1.8695000e-05	   1.7022533e+06	   4.3359375e-07	   1.8525689e+06	   3.1789551e-06	
   1.1395770e+06	   5.3125000e-04	   1.1998203e+06	   1.8695700e-05	   1.7054105e+06	   4.3234253e-07	   1.8561065e+06	   3.1839600e-06	
   1.1415211e+06	   5.2958500e-04	   1.2017559e+06	   1.8696600e-05	   1.7084661e+06	   4.3359375e-07	   1.8595302e+06	   3.1636963e-06	
   1.1433524e+06	   5.2958500e-04	   1.2037824e+06	   1.8697400e-05	   1.7119707e+06	   4.3487549e-07	   1.8630440e+06	   3.1738281e-06	
   1.1450940e+06	   5.2833500e-04	   1.2058199e+06	   1.8697700e-05	   1.7151033e+06	   4.3234253e-07	   1.8666642e+06	   3.2043457e-06	
   1.1469044e+06	   5.3021000e-04	   1.2077943e+06	   1.8697600e-05	   1.7181431e+06	   4.3740845e-07	   1.8716255e+06	   3.1738281e-06	
   1.1487283e+06	   5.2833500e-04	   1.2096983e+06	   1.8697300e-05	   1.7216102e+06	   4.3487549e-07	   1.8789528e+06	   3.1839600e-06	
   1.1506491e+06	   5.2958500e-04	   1.2116075e+06	   1.8696900e-05	   1.7247885e+06	   4.3234253e-07	   1.8828749e+06	   3.1789551e-06	
   1.1524802e+06	   5.3083500e-04	   1.2135792e+06	   1.8696300e-05	   1.7279153e+06	   4.3615723e-07	   1.8866917e+06	   3.1738281e-06	
   1.1542018e+06	   5.3000000e-04	   1.2154871e+06	   1.8695600e-05	   1.7310879e+06	   4.3740845e-07	   1.8902842e+06	   3.2043457e-06	
   1.1562110e+06	   5.2958500e-04	   1.2176749e+06	   1.8694600e-05	   1.7341581e+06	   4.3487549e-07	   1.8937243e+06	   3.1738281e-06	
   1.1580351e+06	   5.2833500e-04	   1.2196300e+06	   1.8693300e-05	   1.7373088e+06	   4.3740845e-07	   1.8976972e+06	   3.1534424e-06	
   1.1597929e+06	   5.2875000e-04	   1.2215267e+06	   1.8692100e-05	   1.7405548e+06	   4.3487549e-07	   1.9012791e+06	   3.1636963e-06	
   1.1615927e+06	   5.2833500e-04	   1.2236897e+06	   1.8690800e-05	   1.7450029e+06	   4.3740845e-07	   1.9048122e+06	   3.1636963e-06	
   1.1634770e+06	   5.2875000e-04	   1.2256720e+06	   1.8689700e-05	   1.7515714e+06	   4.3740845e-07	   1.9083481e+06	   3.1636963e-06	
   1.1653714e+06	   5.2875000e-04	   1.2276218e+06	   1.8688800e-05	   1.7550869e+06	   4.3615723e-07	   1.9121018e+06	   3.1738281e-06	
   1.1672069e+06	   5.2833500e-04	   1.2295997e+06	   1.8688100e-05	   1.7585078e+06	   4.3740845e-07	   1.9158433e+06	   3.1738281e-06	
   1.1689771e+06	   5.2875000e-04	   1.2315133e+06	   1.8687700e-05	   1.7617275e+06	   4.3487549e-07	   1.9195194e+06	   3.1585693e-06	
   1.1707518e+06	   5.2875000e-04	   1.2334767e+06	   1.8687300e-05	   1.7648103e+06	   4.3234253e-07	   1.9230179e+06	   3.1789551e-06	
   1.1725846e+06	   5.2833500e-04	   1.2354991e+06	   1.8687100e-05	   1.7683704e+06	   4.3359375e-07	   1.9269797e+06	   3.1738281e-06	
   1.1743580e+06	   5.3000000e-04	   1.2382696e+06	   1.8687100e-05	   1.7715798e+06	   4.3487549e-07	   1.9306538e+06	   3.1839600e-06	
   1.1763914e+06	   5.3041500e-04	   1.2423594e+06	   1.8687200e-05	   1.7747453e+06	   4.3487549e-07	   1.9341320e+06	   3.1942139e-06	
   1.1782084e+06	   5.2916500e-04	   1.2445476e+06	   1.8687600e-05	   1.7779132e+06	   4.3740845e-07	   1.9377649e+06	   3.2449951e-06	
   1.1799711e+06	   5.2875000e-04	   1.2466763e+06	   1.8688000e-05	   1.7812759e+06	   4.3359375e-07	   1.9415722e+06	   3.2755127e-06	
   1.1819811e+06	   5.2875000e-04	   1.2486794e+06	   1.8688500e-05	   1.7846274e+06	   4.3615723e-07	   1.9453581e+06	   3.2144775e-06	
   1.1838231e+06	   5.2875000e-04	   1.2505969e+06	   1.8689100e-05	   1.7879202e+06	   4.3234253e-07	   1.9489731e+06	   3.1738281e-06	
   1.1856347e+06	   5.2916500e-04	   1.2528109e+06	   1.8689700e-05	   1.7910536e+06	   4.3359375e-07	   1.9528893e+06	   3.1534424e-06	
   1.1874724e+06	   5.2958500e-04	   1.2548063e+06	   1.8690200e-05	   1.7946018e+06	   4.3487549e-07	   1.9565450e+06	   3.1992187e-06	
   1.1892503e+06	   5.2916500e-04	   1.2567739e+06	   1.8690600e-05	   1.7978919e+06	   4.3615723e-07	   1.9602448e+06	   3.1942139e-06	
   1.1910743e+06	   5.2916500e-04	   1.2587426e+06	   1.8691100e-05	   1.8010066e+06	   4.3359375e-07	   1.9639183e+06	   3.2247314e-06	
   1.1929530e+06	   5.2916500e-04	   1.2608320e+06	   1.8691400e-05	   1.8042595e+06	   4.3359375e-07	   1.9678774e+06	   3.1942139e-06	
   1.1955266e+06	   5.2833500e-04	   1.2629139e+06	   1.8691700e-05	   1.8076684e+06	   4.3487549e-07	   1.9715181e+06	   3.2043457e-06	
   1.1993251e+06	   5.2916500e-04	   1.2649589e+06	   1.8691900e-05	   1.8110577e+06	   4.3615723e-07	   1.9753501e+06	   3.2144775e-06	
   1.2013573e+06	   5.2916500e-04	   1.2669045e+06	   1.8691900e-05	   1.8142940e+06	   4.3615723e-07	   1.9795987e+06	   3.1839600e-06	
   1.2033342e+06	   5.2833500e-04	   1.2691072e+06	   1.8691900e-05	   1.8177995e+06	   4.3615723e-07	   1.9833422e+06	   3.1534424e-06	
   1.2051943e+06	   5.2916500e-04	   1.2711492e+06	   1.8691900e-05	   1.8210717e+06	   4.3359375e-07	   1.9869686e+06	   3.1484375e-06	
   1.2069748e+06	   5.3041500e-04	   1.2730819e+06	   1.8691900e-05	   1.8243832e+06	   4.3234253e-07	   1.9909894e+06	   3.1738281e-06	
   1.2090304e+06	   5.2958500e-04	   1.2751000e+06	   1.8691700e-05	   1.8276708e+06	   4.3234253e-07	   1.9946741e+06	   3.1687012e-06	
   1.2108830e+06	   5.3041500e-04	   1.2772143e+06	   1.8691400e-05	   1.8312138e+06	   4.2977905e-07	   1.9982814e+06	   3.2043457e-06	
   1.2127098e+06	   5.2875000e-04	   1.2793161e+06	   1.8691100e-05	   1.8344716e+06	   4.3615723e-07	   2.0022992e+06	   3.1890869e-06	
   1.2145375e+06	   5.2958500e-04	   1.2813225e+06	   1.8690800e-05	   1.8379004e+06	   4.3740845e-07	   2.0060867e+06	   3.1738281e-06	
   1.2164770e+06	   5.2875000e-04	   1.2834954e+06	   1.8690500e-05	   1.8417017e+06	   4.3487549e-07	   2.0096659e+06	   3.1738281e-06	
   1.2184095e+06	   5.2916500e-04	   1.2855232e+06	   1.8690100e-05	   1.8450509e+06	   4.3615723e-07	   2.0136167e+06	   3.1738281e-06	
   1.2203076e+06	   5.2916500e-04	   1.2875749e+06	   1.8689700e-05	   1.8482949e+06	   4.2852783e-07	   2.0177122e+06	   3.1636963e-06	
   1.2221134e+06	   5.3000000e-04	   1.2896114e+06	   1.8689400e-05	   1.8518917e+06	   4.3615723e-07	   2.0215992e+06	   3.1331787e-06	
   1.2241576e+06	   5.2916500e-04	   1.2918056e+06	   1.8689200e-05	   1.8551875e+06	   4.3740845e-07	   2.0253602e+06	   3.1280518e-06	
   1.2260527e+06	   5.2833500e-04	   1.2938227e+06	   1.8689200e-05	   1.8584138e+06	   4.3234253e-07	   2.0290175e+06	   3.1381836e-06	
   1.2278462e+06	   5.2833500e-04	   1.2959453e+06	   1.8689400e-05	   1.8620072e+06	   4.3234253e-07	   2.0331166e+06	   3.1433105e-06	
   1.2297188e+06	   5.2875000e-04	   1.2982978e+06	   1.8689700e-05	   1.8653942e+06	   4.3487549e-07	   2.0368989e+06	   3.1534424e-06	
   1.2316806e+06	   5.3000000e-04	   1.3003701e+06	   1.8690200e-05	   1.8685948e+06	   4.3740845e-07	   2.0405203e+06	   3.1585693e-06	
   1.2336306e+06	   5.2833500e-04	   1.3023770e+06	   1.8690700e-05	   1.8721274e+06	   4.3359375e-07	   2.0442451e+06	   3.1585693e-06	
   1.2354921e+06	   5.2833500e-04	   1.3046015e+06	   1.8691400e-05	   1.8757891e+06	   4.3487549e-07	   2.0481984e+06	   3.1484375e-06	
   1.2375079e+06	   5.2833500e-04	   1.3066395e+06	   1.8692000e-05	   1.8792642e+06	   4.3740845e-07	   2.0521040e+06	   3.1534424e-06	
   1.2393890e+06	   5.2916500e-04	   1.3086341e+06	   1.8692400e-05	   1.8826264e+06	   4.3487549e-07	   2.0558586e+06	   3.1839600e-06	
   1.2412921e+06	   5.2791500e-04	   1.3108551e+06	   1.8692500e-05	   1.8858957e+06	   4.3359375e-07	   2.0596344e+06	   3.1738281e-06	
   1.2431811e+06	   5.2916500e-04	   1.3129481e+06	   1.8692400e-05	   1.8895597e+06	   4.3106079e-07	   2.0636803e+06	   3.1585693e-06	
   1.2452162e+06	   5.2833500e-04	   1.3149254e+06	   1.8692000e-05	   1.8929402e+06	   4.3740845e-07	   2.0674812e+06	   3.1636963e-06	
   1.2470870e+06	   5.2833500e-04	   1.3171075e+06	   1.8691300e-05	   1.8961767e+06	   4.3487549e-07	   2.0712119e+06	   3.1381836e-06	
   1.2490554e+06	   5.2812500e-04	   1.3193688e+06	   1.8690500e-05	   1.8995054e+06	   4.3359375e-07	   2.0748881e+06	   3.1789551e-06	
   1.2512370e+06	   5.2833500e-04	   1.3215144e+06	   1.8689800e-05	   1.9030381e+06	   4.3615723e-07	   2.0790028e+06	   3.2602539e-06	
   1.2531586e+06	   5.2791500e-04	   1.3235898e+06	   1.8689000e-05	   1.9065279e+06	   4.3487549e-07	   2.0828623e+06	   3.2399902e-06	
   1.2550194e+06	   5.2875000e-04	   1.3256074e+06	   1.8688400e-05	   1.9098826e+06	   4.3487549e-07	   2.0866446e+06	   3.1839600e-06	
   1.2570820e+06	   5.2875000e-04	   1.3278681e+06	   1.8687800e-05	   1.9132560e+06	   4.3359375e-07	   2.0905222e+06	   3.1585693e-06	
   1.2589714e+06	   5.2833500e-04	   1.3299535e+06	   1.8687200e-05	   1.9168704e+06	   4.3106079e-07	   2.0945887e+06	   3.1280518e-06	
   1.2608205e+06	   5.2833500e-04	   1.3319496e+06	   1.8686700e-05	   1.9202657e+06	   4.3487549e-07	   2.0983923e+06	   3.1331787e-06	
   1.2628794e+06	   5.2916500e-04	   1.3340022e+06	   1.8685900e-05	   1.9235981e+06	   4.3487549e-07	   2.1021074e+06	   3.1331787e-06	
   1.2648196e+06	   5.2833500e-04	   1.3361801e+06	   1.8685500e-05	   1.9268816e+06	   4.3234253e-07	   2.1058603e+06	   3.1433105e-06	
   1.2666524e+06	   5.2854000e-04	   1.3383311e+06	   1.8685000e-05	   1.9305565e+06	   4.3487549e-07	   2.1100712e+06	   3.1331787e-06	
   1.2686749e+06	   5.2833500e-04	   1.3403983e+06	   1.8684700e-05	   1.9340032e+06	   4.3359375e-07	   2.1139509e+06	   3.1331787e-06	
   1.2707706e+06	   5.2875000e-04	   1.3424767e+06	   1.8684800e-05	   1.9373808e+06	   4.3359375e-07	   2.1196438e+06	   3.1127930e-06	
   1.2727590e+06	   5.2916500e-04	   1.3447030e+06	   1.8685300e-05	   1.9408433e+06	   4.3359375e-07	   2.1267016e+06	   3.1229248e-06	
   1.2746823e+06	   5.2916500e-04	   1.3467940e+06	   1.8685700e-05	   1.9444742e+06	   4.3359375e-07	   2.1304637e+06	   3.1381836e-06	
   1.2765520e+06	   5.2916500e-04	   1.3488458e+06	   1.8686000e-05	   1.9478701e+06	   4.3234253e-07	   2.1343506e+06	   3.1484375e-06	
   1.2786467e+06	   5.2875000e-04	   1.3508670e+06	   1.8686300e-05	   1.9511868e+06	   4.3615723e-07	   2.1381734e+06	   3.1331787e-06	
   1.2805789e+06	   5.2833500e-04	   1.3531288e+06	   1.8686600e-05	   1.9545370e+06	   4.3615723e-07	   2.1423661e+06	   3.1280518e-06	
   1.2824283e+06	   5.2958500e-04	   1.3552496e+06	   1.8686800e-05	   1.9582958e+06	   4.3359375e-07	   2.1462396e+06	   3.1331787e-06	
   1.2843299e+06	   5.2916500e-04	   1.3573275e+06	   1.8687000e-05	   1.9617587e+06	   4.3359375e-07	   2.1500167e+06	   3.1534424e-06	
   1.2863475e+06	   5.2875000e-04	   1.3594571e+06	   1.8687200e-05	   1.9668396e+06	   4.3487549e-07	   2.1538560e+06	   3.2196045e-06	
   1.2883400e+06	   5.2958500e-04	   1.3616898e+06	   1.8687300e-05	   1.9731381e+06	   4.3487549e-07	   2.1576828e+06	   3.1534424e-06	
   1.2902549e+06	   5.2833500e-04	   1.3637777e+06	   1.8687400e-05	   1.9764950e+06	   4.3234253e-07	   2.1614902e+06	   3.1229248e-06	
   1.2921799e+06	   5.2979000e-04	   1.3658163e+06	   1.8687600e-05	   1.9799632e+06	   4.3359375e-07	   2.1653935e+06	   3.1331787e-06	
   1.2942419e+06	   5.2916500e-04	   1.3678752e+06	   1.8688200e-05	   1.9833739e+06	   4.3487549e-07	   2.1692508e+06	   3.1534424e-06	
   1.2961784e+06	   5.3000000e-04	   1.3701847e+06	   1.8689100e-05	   1.9871144e+06	   4.3487549e-07	   2.1734905e+06	   3.1484375e-06	
   1.2980786e+06	   5.2916500e-04	   1.3723119e+06	   1.8690000e-05	   1.9905699e+06	   4.3487549e-07	   2.1773653e+06	   3.1280518e-06	
   1.2999503e+06	   5.3041500e-04	   1.3754322e+06	   1.8690500e-05	   1.9939392e+06	   4.3359375e-07	   2.1812021e+06	   3.1331787e-06	
   1.3020446e+06	   5.3041500e-04	   1.3792989e+06	   1.8690800e-05	   1.9973638e+06	   4.3106079e-07	   2.1854389e+06	   3.1636963e-06	
   1.3040084e+06	   5.2875000e-04	   1.3813592e+06	   1.8691000e-05	   2.0007769e+06	   4.3359375e-07	   2.1894558e+06	   3.1484375e-06	
   1.3059322e+06	   5.2833500e-04	   1.3834873e+06	   1.8691200e-05	   2.0041725e+06	   4.3234253e-07	   2.1932108e+06	   3.1280518e-06	
   1.3079039e+06	   5.2833500e-04	   1.3855798e+06	   1.8691300e-05	   2.0076535e+06	   4.3615723e-07	   2.1971945e+06	   3.1280518e-06	
   1.3099709e+06	   5.2958500e-04	   1.3878740e+06	   1.8691300e-05	   2.0110932e+06	   4.3615723e-07	   2.2011738e+06	   3.1331787e-06	
   1.3119036e+06	   5.2875000e-04	   1.3899930e+06	   1.8691100e-05	   2.0148737e+06	   4.3234253e-07	   2.2053733e+06	   3.1331787e-06	
   1.3137908e+06	   5.2875000e-04	   1.3920587e+06	   1.8690800e-05	   2.0183285e+06	   4.3359375e-07	   2.2093277e+06	   3.1433105e-06	
   1.3156965e+06	   5.3000000e-04	   1.3941579e+06	   1.8690300e-05	   2.0217492e+06	   4.3487549e-07	   2.2134158e+06	   3.1433105e-06	
   1.3178341e+06	   5.2916500e-04	   1.3962497e+06	   1.8689800e-05	   2.0255264e+06	   4.3487549e-07	   2.2175103e+06	   3.1484375e-06	
   1.3198029e+06	   5.2916500e-04	   1.3983303e+06	   1.8689300e-05	   2.0291072e+06	   4.3359375e-07	   2.2215643e+06	   3.1381836e-06	
   1.3226906e+06	   5.2875000e-04	   1.4004628e+06	   1.8688800e-05	   2.0324543e+06	   4.3487549e-07	   2.2259101e+06	   3.0975342e-06	
   1.3262687e+06	   5.2916500e-04	   1.4025696e+06	   1.8688200e-05	   2.0360051e+06	   4.3359375e-07	   2.2302188e+06	   3.1484375e-06	
   1.3281751e+06	   5.2833500e-04	   1.4048845e+06	   1.8687300e-05	   2.0395517e+06	   4.3615723e-07	   2.2341320e+06	   3.1687012e-06	
   1.3301442e+06	   5.2916500e-04	   1.4069997e+06	   1.8686100e-05	   2.0432943e+06	   4.3234253e-07	   2.2380564e+06	   3.1433105e-06	
   1.3320801e+06	   5.2833500e-04	   1.4090935e+06	   1.8684800e-05	   2.0468182e+06	   4.3234253e-07	   2.2423613e+06	   3.1331787e-06	
   1.3342026e+06	   5.2833500e-04	   1.4114050e+06	   1.8683800e-05	   2.0504611e+06	   4.3487549e-07	   2.2464266e+06	   3.1229248e-06	
   1.3361629e+06	   5.2833500e-04	   1.4135959e+06	   1.8682800e-05	   2.0541095e+06	   4.3615723e-07	   2.2502782e+06	   3.0975342e-06	
   1.3380738e+06	   5.2833500e-04	   1.4156434e+06	   1.8682100e-05	   2.0577214e+06	   4.3615723e-07	   2.2547391e+06	   3.0874023e-06	
   1.3400156e+06	   5.2791500e-04	   1.4178151e+06	   1.8681800e-05	   2.0615932e+06	   4.3740845e-07	   2.2586943e+06	   3.1076660e-06	
   1.3419504e+06	   5.2833500e-04	   1.4199837e+06	   1.8682200e-05	   2.0654316e+06	   4.3487549e-07	   2.2625942e+06	   3.1433105e-06	
   1.3438748e+06	   5.2833500e-04	   1.4222717e+06	   1.8683100e-05	   2.0689173e+06	   4.3234253e-07	   2.2668765e+06	   3.1738281e-06	
   1.3458470e+06	   5.2833500e-04	   1.4244256e+06	   1.8684200e-05	   2.0724130e+06	   4.3359375e-07	   2.2710403e+06	   3.1890869e-06	
   1.3477954e+06	   5.3000000e-04	   1.4266517e+06	   1.8685000e-05	   2.0762472e+06	   4.3615723e-07	   2.2749438e+06	   3.2144775e-06	
