  8.9121861e+002	  5.0062500e-004	  8.9445219e+002	  1.8260900e-005	  8.8444890e+002	  3.9038086e-007	  8.8378794e+002	 -1.2918701e-006	
  8.9210277e+002	  5.0104000e-004	  8.9533359e+002	  1.8260900e-005	  8.8533768e+002	  3.8909912e-007	  8.8471278e+002	 -1.3021240e-006	
  8.9297013e+002	  5.0146000e-004	  8.9620221e+002	  1.8260900e-005	  8.8619004e+002	  3.8656616e-007	  8.8560588e+002	 -1.2716064e-006	
  8.9395689e+002	  5.0146000e-004	  8.9716383e+002	  1.8260800e-005	  8.8717500e+002	  3.8781738e-007	  8.8647288e+002	 -1.2817383e-006	
  8.9483361e+002	  5.0041500e-004	  8.9806677e+002	  1.8260700e-005	  8.8806180e+002	  3.9038086e-007	  8.8744296e+002	 -1.3021240e-006	
  8.9568861e+002	  5.0104000e-004	  8.9892111e+002	  1.8260600e-005	  8.8892940e+002	  3.8656616e-007	  8.8833552e+002	 -1.2817383e-006	
  8.9665779e+002	  5.0166500e-004	  8.9981877e+002	  1.8260600e-005	  8.8980822e+002	  3.9291382e-007	  8.8919166e+002	 -1.2613525e-006	
  8.9755605e+002	  5.0166500e-004	  9.0071253e+002	  1.8260700e-005	  8.9072622e+002	  3.9291382e-007	  8.9007648e+002	 -1.2817383e-006	
  8.9842485e+002	  5.0104000e-004	  9.0165987e+002	  1.8261300e-005	  8.9165106e+002	  3.8781738e-007	  8.9100942e+002	 -1.2716064e-006	
  8.9931765e+002	  5.0166500e-004	  9.0254865e+002	  1.8262800e-005	  8.9254416e+002	  3.9419556e-007	  8.9192574e+002	 -1.2716064e-006	
  9.0019551e+002	  5.0208500e-004	  9.0340101e+002	  1.8264900e-005	  8.9341116e+002	  3.9544678e-007	  8.9280660e+002	 -1.2613525e-006	
  9.0115647e+002	  5.0166500e-004	  9.0438597e+002	  1.8266800e-005	  8.9438124e+002	  3.8909912e-007	  8.9367360e+002	 -1.2817383e-006	
  9.0203787e+002	  5.0208500e-004	  9.0527277e+002	  1.8268600e-005	  8.9527380e+002	  3.9419556e-007	  8.9454138e+002	 -1.2613525e-006	
  9.0290649e+002	  5.0166500e-004	  9.0614037e+002	  1.8269800e-005	  8.9612994e+002	  3.8909912e-007	  8.9543358e+002	 -1.2716064e-006	
  9.0386811e+002	  5.0125000e-004	  9.0701919e+002	  1.8270900e-005	  8.9701476e+002	  3.9291382e-007	  8.9629152e+002	 -1.2716064e-006	
  9.0477105e+002	  5.0187500e-004	  9.0793719e+002	  1.8271800e-005	  8.9794770e+002	  3.8656616e-007	  8.9717574e+002	 -1.2716064e-006	
  9.0562539e+002	  5.0166500e-004	  9.0886203e+002	  1.8272600e-005	  8.9886402e+002	  3.8781738e-007	  8.9810694e+002	 -1.2664795e-006	
  9.0652305e+002	  5.0125000e-004	  9.0975513e+002	  1.8273300e-005	  8.9974488e+002	  3.8528442e-007	  8.9902578e+002	 -1.2613525e-006	
  9.0741681e+002	  5.0229000e-004	  9.1062213e+002	  1.8273900e-005	  9.0061188e+002	  3.9291382e-007	  8.9990538e+002	 -1.2716064e-006	
  9.0836415e+002	  5.0166500e-004	  9.1159221e+002	  1.8274400e-005	  9.0147966e+002	  3.8909912e-007	  9.0079500e+002	 -1.2613525e-006	
  9.0925293e+002	  5.0187500e-004	  9.1248477e+002	  1.8275300e-005	  9.0237186e+002	  3.8781738e-007	  9.0174600e+002	 -1.2817383e-006	
  9.1010529e+002	  5.0187500e-004	  9.1334091e+002	  1.8276400e-005	  9.0322980e+002	  3.9419556e-007	  9.0263778e+002	 -1.2613525e-006	
  9.1109025e+002	  5.0187500e-004	  9.1422573e+002	  1.8277300e-005	  9.0411402e+002	  3.8909912e-007	  9.0350796e+002	 -1.2613525e-006	
  9.1197705e+002	  5.0166500e-004	  9.1515867e+002	  1.8277500e-005	  9.0504522e+002	  3.9291382e-007	  9.0437316e+002	 -1.2716064e-006	
  9.1284465e+002	  5.0125000e-004	  9.1607499e+002	  1.8276900e-005	  9.0596406e+002	  3.8656616e-007	  9.0533286e+002	 -1.2716064e-006	
  9.1372347e+002	  5.0146000e-004	  9.1695585e+002	  1.8277100e-005	  9.0684366e+002	  3.9038086e-007	  9.0622674e+002	 -1.2918701e-006	
  9.1464147e+002	  5.0166500e-004	  9.1782285e+002	  1.8279200e-005	  9.0773328e+002	  3.9672852e-007	  9.0842214e+002	 -1.2817383e-006	
  9.1556631e+002	  5.0166500e-004	  9.1869063e+002	  1.8279700e-005	  9.0868428e+002	  3.8781738e-007	  9.0928848e+002	 -1.2716064e-006	
  9.1645941e+002	  5.0083500e-004	  9.1958283e+002	  1.8277900e-005	  9.0957606e+002	  3.8781738e-007	  9.1016040e+002	 -1.2613525e-006	
  9.1732641e+002	  5.0166500e-004	  9.2044077e+002	  1.8275500e-005	  9.1044624e+002	  3.8656616e-007	  9.1105074e+002	 -1.2613525e-006	
  9.1829649e+002	  5.0166500e-004	  9.2132499e+002	  1.8273000e-005	  9.1131144e+002	  3.9163208e-007	  9.1190334e+002	 -1.2716064e-006	
  9.1918905e+002	  5.0146000e-004	  9.2225619e+002	  1.8271000e-005	  9.1227114e+002	  3.9038086e-007	  9.1278750e+002	 -1.2716064e-006	
  9.2004519e+002	  5.0083500e-004	  9.2317503e+002	  1.8269400e-005	  9.1316502e+002	  3.9163208e-007	  9.1366686e+002	 -1.2716064e-006	
  9.2093001e+002	  5.0125000e-004	  9.2405463e+002	  1.8267800e-005	  9.1536042e+002	  3.9291382e-007	  9.1451880e+002	 -1.2817383e-006	
  9.2186295e+002	  5.0083500e-004	  9.2494425e+002	  1.8266300e-005	  9.1622676e+002	  3.9163208e-007	  9.1541784e+002	 -1.2716064e-006	
  9.2277927e+002	  5.0083500e-004	  9.2589525e+002	  1.8264400e-005	  9.1709868e+002	  3.8909912e-007	  9.1628412e+002	 -1.2918701e-006	
  9.2366013e+002	  5.0208500e-004	  9.2678703e+002	  1.8262700e-005	  9.1798902e+002	  3.8909912e-007	  9.1714998e+002	 -1.1087646e-006	
  9.2452713e+002	  5.0146000e-004	  9.2765721e+002	  1.8261100e-005	  9.1884162e+002	  3.9038086e-007	  9.1803324e+002	 -1.2003174e-006	
  9.2539491e+002	  5.0062500e-004	  9.2852241e+002	  1.8259100e-005	  9.1972578e+002	  3.8781738e-007	  9.1890084e+002	 -1.2918701e-006	
  9.2628711e+002	  5.0104000e-004	  9.2948211e+002	  1.8257100e-005	  9.2060514e+002	  3.8909912e-007	  9.1988478e+002	 -1.2817383e-006	
  9.2714505e+002	  5.0104000e-004	  9.3037599e+002	  1.8255200e-005	  9.2145708e+002	  3.9038086e-007	  9.2076348e+002	 -1.2817383e-006	
  9.2802927e+002	  5.0062500e-004	  9.3257139e+002	  1.8253100e-005	  9.2235612e+002	  3.8909912e-007	  9.2161836e+002	 -1.2716064e-006	
  9.2896047e+002	  5.0166500e-004	  9.3343773e+002	  1.8251400e-005	  9.2322240e+002	  3.8781738e-007	  9.2251878e+002	 -1.2613525e-006	
  9.2987931e+002	  5.0062500e-004	  9.3430965e+002	  1.8249800e-005	  9.2408826e+002	  3.8781738e-007	  9.2338134e+002	 -1.2716064e-006	
  9.3075891e+002	  5.0041500e-004	  9.3519999e+002	  1.8248600e-005	  9.2497152e+002	  3.9291382e-007	  9.2424648e+002	 -1.2613525e-006	
  9.3164853e+002	  5.0041500e-004	  9.3605259e+002	  1.8247900e-005	  9.2583912e+002	  3.8909912e-007	  9.2513166e+002	 -1.2716064e-006	
  9.3259953e+002	  5.0125000e-004	  9.3693675e+002	  1.8247600e-005	  9.2682306e+002	  3.9038086e-007	  9.2599848e+002	 -1.2716064e-006	
  9.3349131e+002	  5.0125000e-004	  9.3781611e+002	  1.8248300e-005	  9.2770176e+002	  3.9038086e-007	  9.2698026e+002	 -1.2716064e-006	
  9.3436149e+002	  5.0104000e-004	  9.3866805e+002	  1.8249600e-005	  9.2855664e+002	  3.9291382e-007	  9.2786388e+002	 -1.2918701e-006	
  9.3522669e+002	  5.0104000e-004	  9.3956709e+002	  1.8251400e-005	  9.2945706e+002	  3.8909912e-007	  9.2871612e+002	 -1.2817383e-006	
  9.3618639e+002	  5.0021000e-004	  9.4043337e+002	  1.8253000e-005	  9.3031962e+002	  3.8909912e-007	  9.2961654e+002	 -1.2613525e-006	
  9.3708027e+002	  5.0125000e-004	  9.4129923e+002	  1.8254300e-005	  9.3118476e+002	  3.8909912e-007	  9.3047994e+002	 -1.2716064e-006	
  9.3927567e+002	  5.0166500e-004	  9.4218249e+002	  1.8255200e-005	  9.3206994e+002	  3.9038086e-007	  9.3134730e+002	 -1.2716064e-006	
  9.4014201e+002	  5.0166500e-004	  9.4305009e+002	  1.8255900e-005	  9.3293676e+002	  3.9163208e-007	  9.3222726e+002	 -1.2716064e-006	
  9.4101393e+002	  5.0166500e-004	  9.4403403e+002	  1.8256500e-005	  9.3391854e+002	  3.8909912e-007	  9.3309576e+002	 -1.2613525e-006	
  9.4190427e+002	  5.0166500e-004	  9.4491273e+002	  1.8257200e-005	  9.3480216e+002	  3.9163208e-007	  9.3408132e+002	 -1.2918701e-006	
  9.4275687e+002	  5.0166500e-004	  9.4576761e+002	  1.8258600e-005	  9.3565440e+002	  3.8400269e-007	  9.3496248e+002	 -1.2716064e-006	
  9.4364103e+002	  5.0146000e-004	  9.4666803e+002	  1.8260100e-005	  9.3655482e+002	  3.8656616e-007	  9.3581466e+002	 -1.2613525e-006	
  9.4452039e+002	  5.0166500e-004	  9.4753059e+002	  1.8261100e-005	  9.3741822e+002	  3.8528442e-007	  9.3671412e+002	 -1.2817383e-006	
  9.4537233e+002	  5.0187500e-004	  9.4839573e+002	  1.8261700e-005	  9.3828558e+002	  3.8656616e-007	  9.3757806e+002	 -1.2918701e-006	
  9.4627137e+002	  5.0146000e-004	  9.4928091e+002	  1.8262300e-005	  9.3916554e+002	  3.8528442e-007	  9.3844458e+002	 -1.2716064e-006	
  9.4713765e+002	  5.0104000e-004	  9.5014773e+002	  1.8262700e-005	  9.4003404e+002	  3.8909912e-007	  9.3932730e+002	 -1.2918701e-006	
  9.4800351e+002	  5.0125000e-004	  9.5112951e+002	  1.8263200e-005	  9.4101960e+002	  3.8909912e-007	  9.4019454e+002	 -1.2613525e-006	
  9.4888677e+002	  5.0041500e-004	  9.5201313e+002	  1.8263400e-005	  9.4190076e+002	  3.9163208e-007	  9.4117758e+002	 -1.2817383e-006	
  9.4975437e+002	  5.0104000e-004	  9.5286537e+002	  1.8263500e-005	  9.4275294e+002	  3.8528442e-007	  9.4206000e+002	 -1.2817383e-006	
  9.5073831e+002	  5.0104000e-004	  9.5376579e+002	  1.8263300e-005	  9.4365240e+002	  3.8781738e-007	  9.4291158e+002	 -1.3021240e-006	
  9.5161701e+002	  5.0166500e-004	  9.5462919e+002	  1.8262500e-005	  9.4451634e+002	  3.9038086e-007	  9.4381266e+002	 -1.2613525e-006	
  9.5247189e+002	  5.0146000e-004	  9.5549655e+002	  1.8261300e-005	  9.4538286e+002	  3.8909912e-007	  9.4467648e+002	 -1.3021240e-006	
  9.5337231e+002	  5.0125000e-004	  9.5637651e+002	  1.8260100e-005	  9.4626558e+002	  3.8781738e-007	  9.4553946e+002	 -1.2563477e-006	
  9.5423487e+002	  5.0125000e-004	  9.5724501e+002	  1.8258900e-005	  9.4713282e+002	  3.8528442e-007	  9.4642560e+002	 -1.2716064e-006	
  9.5510001e+002	  5.0104000e-004	  9.5823057e+002	  1.8257600e-005	  9.4811586e+002	  3.8275146e-007	  9.4742856e+002	 -1.2613525e-006	
  9.5598519e+002	  5.0166500e-004	  9.5911173e+002	  1.8256600e-005	  9.4899828e+002	  3.8781738e-007	  9.4926168e+002	 -1.2003174e-006	
  9.5685201e+002	  5.0125000e-004	  9.5996391e+002	  1.8256100e-005	  9.4984986e+002	  3.8781738e-007	  9.5013282e+002	 -9.9694824e-007	
  9.5783379e+002	  5.0041500e-004	  9.6086337e+002	  1.8256300e-005	  9.5075094e+002	  3.8656616e-007	  9.5101398e+002	 -1.1901855e-006	
  9.5871741e+002	  5.0146000e-004	  9.6172731e+002	  1.8257200e-005	  9.5161476e+002	  3.8656616e-007	  9.5187894e+002	 -1.2716064e-006	
  9.5956965e+002	  5.0062500e-004	  9.6259383e+002	  1.8257800e-005	  9.5247774e+002	  3.9038086e-007	  9.5274960e+002	 -1.2817383e-006	
  9.6047007e+002	  5.0104000e-004	  9.6347655e+002	  1.8257600e-005	  9.5336388e+002	  3.8656616e-007	  9.5363856e+002	 -1.2613525e-006	
  9.6133347e+002	  5.0104000e-004	  9.6434379e+002	  1.8257000e-005	  9.5436684e+002	  3.8656616e-007	  9.5451978e+002	 -1.2716064e-006	
  9.6220083e+002	  5.0166500e-004	  9.6532683e+002	  1.8256100e-005	  9.5619996e+002	  3.9291382e-007	  9.5547744e+002	 -1.2716064e-006	
  9.6308079e+002	  5.0125000e-004	  9.6620925e+002	  1.8255200e-005	  9.5707110e+002	  3.8909912e-007	  9.5636046e+002	 -1.2613525e-006	
  9.6394929e+002	  5.0104000e-004	  9.6706083e+002	  1.8254400e-005	  9.5795226e+002	  3.9038086e-007	  9.5722986e+002	 -1.2613525e-006	
  9.6493485e+002	  5.0146000e-004	  9.6796191e+002	  1.8253600e-005	  9.5881722e+002	  3.8781738e-007	  9.5811060e+002	 -1.2716064e-006	
  9.6581601e+002	  5.0062500e-004	  9.6882573e+002	  1.8252500e-005	  9.5968788e+002	  3.9163208e-007	  9.5897658e+002	 -1.1596680e-006	
  9.6666819e+002	  5.0083500e-004	  9.6968871e+002	  1.8251200e-005	  9.6057684e+002	  3.8656616e-007	  9.5984790e+002	 -9.8669434e-007	
  9.6756765e+002	  5.0062500e-004	  9.7057485e+002	  1.8247900e-005	  9.6145806e+002	  3.8656616e-007	  9.6073698e+002	 -9.7656250e-007	
  9.6843159e+002	  5.0083500e-004	  9.7157781e+002	  1.8247000e-005	  9.6241572e+002	  3.9291382e-007	  9.6161772e+002	 -8.6975098e-007	
  9.6929811e+002	  5.0062500e-004	  9.7341093e+002	  1.8246600e-005	  9.6329874e+002	  3.8656616e-007	  9.6257562e+002	 -8.0358887e-007	
  9.7018083e+002	  5.0041500e-004	  9.7428207e+002	  1.8246400e-005	  9.6416814e+002	  3.9291382e-007	  9.6345672e+002	 -8.5961914e-007	
  9.7104807e+002	  5.0104000e-004	  9.7516323e+002	  1.8246200e-005	  9.6504888e+002	  3.9419556e-007	  9.6432852e+002	 -9.0026855e-007	
  9.7203111e+002	  5.0021000e-004	  9.7602819e+002	  1.8245900e-005	  9.6591486e+002	  3.8909912e-007	  9.6520878e+002	 -9.2565918e-007	
  9.7291353e+002	  5.0083500e-004	  9.7689885e+002	  1.8245200e-005	  9.6678618e+002	  3.9163208e-007	  9.6607428e+002	 -9.3591309e-007	
  9.7376511e+002	  5.0125000e-004	  9.7778781e+002	  1.8244400e-005	  9.6767526e+002	  3.8781738e-007	  9.6694488e+002	 -8.9013672e-007	
  9.7466619e+002	  5.0083500e-004	  9.7866903e+002	  1.8243700e-005	  9.6855600e+002	  3.8656616e-007	  9.6783474e+002	 -6.9677734e-007	
  9.7553001e+002	  5.0041500e-004	  9.7962669e+002	  1.8243700e-005	  9.6951390e+002	  3.8656616e-007	  9.6871596e+002	 -7.9345703e-007	
  9.7639299e+002	  5.0104000e-004	  9.8050971e+002	  1.8244100e-005	  9.7039500e+002	  3.8781738e-007	  9.6967404e+002	 -8.9013672e-007	
  9.7727913e+002	  5.0125000e-004	  9.8137911e+002	  1.8244000e-005	  9.7126680e+002	  3.8781738e-007	  9.7055652e+002	 -8.3410645e-007	
  9.7828209e+002	  5.0041500e-004	  9.8225985e+002	  1.8243500e-005	  9.7214706e+002	  3.9163208e-007	  9.7142670e+002	 -8.6462402e-007	
  9.8011521e+002	  5.0062500e-004	  9.8312583e+002	  1.8242300e-005	  9.7301256e+002	  3.9163208e-007	  9.7230810e+002	 -1.2155762e-006	
  9.8098635e+002	  5.0062500e-004	  9.8399715e+002	  1.8241500e-005	  9.7388316e+002	  3.8909912e-007	  9.7317264e+002	 -1.1901855e-006	
  9.8186751e+002	  5.0083500e-004	  9.8488623e+002	  1.8240800e-005	  9.7477302e+002	  3.8400269e-007	  9.7404342e+002	 -1.1240234e-006	
  9.8273247e+002	  5.0062500e-004	  9.8576697e+002	  1.8240200e-005	  9.7565424e+002	  3.8909912e-007	  9.7493280e+002	 -1.1647949e-006	
  9.8360313e+002	  5.0125000e-004	  9.8672487e+002	  1.8239600e-005	  9.7661232e+002	  3.9038086e-007	  9.7581336e+002	 -1.2105713e-006	
  9.8449209e+002	  5.0021000e-004	  9.8760597e+002	  1.8238900e-005	  9.7749480e+002	  3.8656616e-007	  9.7677144e+002	 -1.2512207e-006	
  9.8537331e+002	  5.0000000e-004	  9.8847777e+002	  1.8238200e-005	  9.7836498e+002	  3.8656616e-007	  9.7765434e+002	 -1.2258301e-006	
  9.8633097e+002	  5.0041500e-004	  9.8935803e+002	  1.8237600e-005	  9.7924638e+002	  3.8528442e-007	  9.7852410e+002	 -1.2410889e-006	
  9.8721399e+002	  5.0062500e-004	  9.9022353e+002	  1.8237100e-005	  9.8011092e+002	  3.8528442e-007	  9.7940658e+002	 -1.2155762e-006	
  9.8808339e+002	  5.0041500e-004	  9.9109413e+002	  1.8236600e-005	  9.8098170e+002	  3.8656616e-007	  9.8026842e+002	 -1.1850586e-006	
  9.8896413e+002	  5.0021000e-004	  9.9198399e+002	  1.8236000e-005	  9.8187108e+002	  3.8656616e-007	  9.8114124e+002	 -1.0885010e-006	
  9.8983011e+002	  5.0021000e-004	  9.9286521e+002	  1.8235500e-005	  9.8275164e+002	  3.8781738e-007	  9.8202738e+002	 -1.0681152e-006	
  9.9070143e+002	  5.0125000e-004	  9.9382329e+002	  1.8235300e-005	  9.8370972e+002	  3.8781738e-007	  9.8300376e+002	 -1.1647949e-006	
  9.9159051e+002	  5.0062500e-004	  9.9470577e+002	  1.8235200e-005	  9.8459262e+002	  3.8656616e-007	  9.8398008e+002	 -1.2512207e-006	
  9.9247125e+002	  5.0062500e-004	  9.9557595e+002	  1.8235300e-005	  9.8546238e+002	  3.8909912e-007	  9.8486904e+002	 -1.2716064e-006	
  9.9342915e+002	  5.0062500e-004	  9.9645735e+002	  1.8235300e-005	  9.8634486e+002	  3.8781738e-007	  9.8572254e+002	 -1.2817383e-006	
  9.9431025e+002	  5.0083500e-004	  9.9732189e+002	  1.8235600e-005	  9.8720670e+002	  3.9038086e-007	  9.8660982e+002	 -1.2613525e-006	
  9.9518205e+002	  5.0041500e-004	  9.9819267e+002	  1.8235900e-005	  9.8807952e+002	  3.8781738e-007	  9.8748606e+002	 -1.2918701e-006	
  9.9606231e+002	  5.0104000e-004	  9.9908205e+002	  1.8236100e-005	  9.8896566e+002	  3.8656616e-007	  9.8834052e+002	 -1.1647949e-006	
  9.9692781e+002	  5.0104000e-004	  9.9996261e+002	  1.8236100e-005	  9.8994204e+002	  3.8909912e-007	  9.8923656e+002	 -1.0629883e-006	
  9.9779841e+002	  5.0062500e-004	  1.0009207e+003	  1.8235900e-005	  9.9091836e+002	  3.9038086e-007	  9.9024810e+002	 -1.2054443e-006	
  9.9868827e+002	  5.0083500e-004	  1.0018036e+003	  1.8235500e-005	  9.9180732e+002	  3.9291382e-007	  9.9118032e+002	 -1.2308350e-006	
  9.9956949e+002	  5.0021000e-004	  1.0026734e+003	  1.8235200e-005	  9.9266082e+002	  3.8781738e-007	  9.9207780e+002	 -1.2460938e-006	
  1.0005276e+003	  5.0083500e-004	  1.0035558e+003	  1.8234900e-005	  9.9354810e+002	  3.8400269e-007	  9.9300834e+002	 -1.2613525e-006	
  1.0014101e+003	  5.0041500e-004	  1.0044177e+003	  1.8234700e-005	  9.9442434e+002	  3.8656616e-007	  9.9391512e+002	 -1.2613525e-006	
  1.0022802e+003	  5.0125000e-004	  1.0052905e+003	  1.8234600e-005	  9.9527880e+002	  3.8909912e-007	  9.9480696e+002	 -1.2918701e-006	
  1.0031616e+003	  5.0083500e-004	  1.0061766e+003	  1.8234400e-005	  9.9617484e+002	  3.8656616e-007	  9.9566130e+002	 -1.2613525e-006	
  1.0040262e+003	  5.0083500e-004	  1.0071530e+003	  1.8234200e-005	  9.9718638e+002	  3.8781738e-007	  9.9654762e+002	 -1.2613525e-006	
  1.0048970e+003	  5.0041500e-004	  1.0081293e+003	  1.8234300e-005	  9.9811860e+002	  3.8656616e-007	  9.9747780e+002	 -1.2817383e-006	
  1.0057863e+003	  5.0062500e-004	  1.0090183e+003	  1.8234800e-005	  9.9901608e+002	  3.9544678e-007	  9.9839892e+002	 -1.2817383e-006	
  1.0066669e+003	  5.0021000e-004	  1.0098718e+003	  1.8235600e-005	  9.9994662e+002	  3.8781738e-007	  9.9927648e+002	 -1.2918701e-006	
  1.0076250e+003	  5.0083500e-004	  1.0107591e+003	  1.8236300e-005	  1.0008534e+003	  3.8528442e-007	  1.0001455e+003	 -1.2918701e-006	
  1.0085079e+003	  5.0062500e-004	  1.0116353e+003	  1.8236700e-005	  1.0017452e+003	  3.9163208e-007	  1.0010124e+003	 -1.2716064e-006	
  1.0093776e+003	  5.0062500e-004	  1.0124898e+003	  1.8236600e-005	  1.0025996e+003	  3.8781738e-007	  1.0019052e+003	 -1.2817383e-006	
  1.0102601e+003	  5.0041500e-004	  1.0133858e+003	  1.8236200e-005	  1.0034859e+003	  3.8909912e-007	  1.0027603e+003	 -1.2613525e-006	
  1.0111220e+003	  5.0125000e-004	  1.0143974e+003	  1.8236000e-005	  1.0044161e+003	  3.8528442e-007	  1.0036579e+003	 -1.2613525e-006	
  1.0119948e+003	  5.0083500e-004	  1.0153296e+003	  1.8235800e-005	  1.0053372e+003	  3.8400269e-007	  1.0047041e+003	 -1.2716064e-006	
  1.0128809e+003	  5.0062500e-004	  1.0162271e+003	  1.8235600e-005	  1.0062148e+003	  3.8400269e-007	  1.0055992e+003	 -1.2613525e-006	
  1.0138573e+003	  5.0041500e-004	  1.0171576e+003	  1.8235200e-005	  1.0070838e+003	  3.8400269e-007	  1.0064821e+003	 -1.2716064e-006	
  1.0148336e+003	  5.0104000e-004	  1.0180644e+003	  1.8234900e-005	  1.0079507e+003	  3.8781738e-007	  1.0073633e+003	 -1.2716064e-006	
  1.0157226e+003	  5.0041500e-004	  1.0189562e+003	  1.8234600e-005	  1.0088435e+003	  3.8909912e-007	  1.0082135e+003	 -1.2613525e-006	
  1.0165761e+003	  5.0041500e-004	  1.0198106e+003	  1.8234400e-005	  1.0096985e+003	  3.8909912e-007	  1.0091091e+003	 -1.2817383e-006	
  1.0174634e+003	  5.0000000e-004	  1.0206969e+003	  1.8234200e-005	  1.0105961e+003	  3.8909912e-007	  1.0099762e+003	 -1.1850586e-006	
  1.0183396e+003	  5.0062500e-004	  1.0216271e+003	  1.8234200e-005	  1.0116424e+003	  3.8781738e-007	  1.0108460e+003	 -9.8669434e-007	
  1.0191941e+003	  5.0041500e-004	  1.0225482e+003	  1.8234300e-005	  1.0125375e+003	  3.9038086e-007	  1.0118029e+003	 -1.0629883e-006	
  1.0200901e+003	  5.0041500e-004	  1.0234257e+003	  1.8234100e-005	  1.0134204e+003	  3.8528442e-007	  1.0126965e+003	 -1.2613525e-006	
  1.0211016e+003	  5.0083500e-004	  1.0242948e+003	  1.8233600e-005	  1.0143016e+003	  3.9163208e-007	  1.0135823e+003	 -1.2613525e-006	
  1.0220339e+003	  5.0021000e-004	  1.0251617e+003	  1.8232700e-005	  1.0151518e+003	  3.8656616e-007	  1.0144614e+003	 -1.2613525e-006	
  1.0229313e+003	  5.0021000e-004	  1.0260545e+003	  1.8231900e-005	  1.0160474e+003	  3.8781738e-007	  1.0153129e+003	 -1.2613525e-006	
  1.0238619e+003	  5.0083500e-004	  1.0269095e+003	  1.8231400e-005	  1.0169145e+003	  3.9163208e-007	  1.0162043e+003	 -1.2918701e-006	
  1.0247687e+003	  5.0041500e-004	  1.0278071e+003	  1.8231300e-005	  1.0177843e+003	  3.8909912e-007	  1.0170751e+003	 -1.2817383e-006	
  1.0256605e+003	  5.0041500e-004	  1.0288533e+003	  1.8231200e-005	  1.0187412e+003	  3.8909912e-007	  1.0179670e+003	 -1.2613525e-006	
  1.0265148e+003	  5.0041500e-004	  1.0297485e+003	  1.8230500e-005	  1.0196348e+003	  3.8781738e-007	  1.0190242e+003	 -1.2613525e-006	
  1.0274011e+003	  5.0062500e-004	  1.0306314e+003	  1.8229500e-005	  1.0205206e+003	  3.8781738e-007	  1.0199142e+003	 -1.2613525e-006	
  1.0283313e+003	  5.0104000e-004	  1.0315126e+003	  1.8228700e-005	  1.0213997e+003	  3.8781738e-007	  1.0207793e+003	 -1.2613525e-006	
  1.0292525e+003	  5.0041500e-004	  1.0323627e+003	  1.8227900e-005	  1.0222511e+003	  3.8781738e-007	  1.0217797e+003	 -1.2817383e-006	
  1.0301300e+003	  5.0021000e-004	  1.0332584e+003	  1.8227800e-005	  1.0231426e+003	  3.8528442e-007	  1.0226350e+003	 -1.2918701e-006	
  1.0309991e+003	  5.0021000e-004	  1.0341255e+003	  1.8227800e-005	  1.0240134e+003	  3.9291382e-007	  1.0235193e+003	 -1.2716064e-006	
  1.0318659e+003	  5.0021000e-004	  1.0349952e+003	  1.8227600e-005	  1.0249052e+003	  3.8528442e-007	  1.0243946e+003	 -1.2918701e-006	
  1.0327587e+003	  5.0083500e-004	  1.0359522e+003	  1.8227200e-005	  1.0259624e+003	  3.9419556e-007	  1.0252480e+003	 -1.2716064e-006	
  1.0336138e+003	  5.0041500e-004	  1.0368458e+003	  1.8226800e-005	  1.0268525e+003	  3.8781738e-007	  1.0262465e+003	 -1.2613525e-006	
  1.0345114e+003	  5.0083500e-004	  1.0377315e+003	  1.8226500e-005	  1.0277176e+003	  3.8528442e-007	  1.0271149e+003	 -1.2613525e-006	
