   2.6031552e+05	   5.1146000e-04	   2.5957795e+05	   1.9279100e-05	   3.0043204e+05	   4.2724609e-07	   3.0701151e+05	   2.3549805e-06	
   2.6116813e+05	   5.1166500e-04	   2.6044240e+05	   1.9278900e-05	   3.0150664e+05	   4.2089844e-07	   3.0816393e+05	   2.3599854e-06	
   2.6197315e+05	   5.1125000e-04	   2.6126657e+05	   1.9277900e-05	   3.0268205e+05	   4.2471313e-07	   3.0930645e+05	   2.3599854e-06	
   2.6276164e+05	   5.1166500e-04	   2.6213609e+05	   1.9277200e-05	   3.0376454e+05	   4.2596436e-07	   3.1055043e+05	   2.3599854e-06	
   2.6353916e+05	   5.1146000e-04	   2.6299066e+05	   1.9278200e-05	   3.0483675e+05	   4.2471313e-07	   3.1170623e+05	   2.3397217e-06	
   2.6440817e+05	   5.1208500e-04	   2.6381224e+05	   1.9281800e-05	   3.0591670e+05	   4.2596436e-07	   3.1283382e+05	   2.3599854e-06	
   2.6522373e+05	   5.1146000e-04	   2.6462246e+05	   1.9286000e-05	   3.0699617e+05	   4.2724609e-07	   3.1398716e+05	   2.3599854e-06	
   2.6602653e+05	   5.1187500e-04	   2.6543954e+05	   1.9290500e-05	   3.0806830e+05	   4.2471313e-07	   3.1511723e+05	   2.3752441e-06	
   2.6695511e+05	   5.1229000e-04	   2.6627474e+05	   1.9296100e-05	   3.0917441e+05	   4.2343140e-07	   3.1627069e+05	   2.3599854e-06	
   2.6780537e+05	   5.1208500e-04	   2.6710187e+05	   1.9303000e-05	   3.1027085e+05	   4.2343140e-07	   3.1754773e+05	   2.3599854e-06	
   2.6861592e+05	   5.1187500e-04	   2.6800618e+05	   1.9310000e-05	   3.1146448e+05	   4.3234253e-07	   3.1872977e+05	   2.3599854e-06	
   2.6947096e+05	   5.1187500e-04	   2.6883860e+05	   1.9325000e-05	   3.1257333e+05	   4.2596436e-07	   3.1987591e+05	   2.3599854e-06	
   2.7031119e+05	   5.1125000e-04	   2.6966278e+05	   1.9328600e-05	   3.1365496e+05	   4.2471313e-07	   3.2104288e+05	   2.3549805e-06	
   2.7111889e+05	   5.1208500e-04	   2.7049253e+05	   1.9330300e-05	   3.1476112e+05	   4.2724609e-07	   3.2219934e+05	   2.3599854e-06	
   2.7191533e+05	   5.1187500e-04	   2.7132156e+05	   1.9329000e-05	   3.1584483e+05	   4.2214966e-07	   3.2337161e+05	   2.3651123e-06	
   2.7271842e+05	   5.1187500e-04	   2.7214459e+05	   1.9324200e-05	   3.1695080e+05	   4.2471313e-07	   3.2452521e+05	   2.3803711e-06	
   2.7353921e+05	   5.1166500e-04	   2.7299334e+05	   1.9315800e-05	   3.1817507e+05	   4.2852783e-07	   3.2569754e+05	   2.3651123e-06	
   2.7435198e+05	   5.1104000e-04	   2.7383431e+05	   1.9304500e-05	   3.1930809e+05	   4.2724609e-07	   3.2699563e+05	   2.3599854e-06	
   2.7524047e+05	   5.1146000e-04	   2.7474939e+05	   1.9292800e-05	   3.2040655e+05	   4.2724609e-07	   3.2819964e+05	   2.3651123e-06	
   2.7605825e+05	   5.1146000e-04	   2.7559910e+05	   1.9280900e-05	   3.2152482e+05	   4.2596436e-07	   3.2936432e+05	   2.3397217e-06	
   2.7686781e+05	   5.1125000e-04	   2.7642759e+05	   1.9271000e-05	   3.2263284e+05	   4.2343140e-07	   3.3056097e+05	   2.3549805e-06	
   2.7768277e+05	   5.1146000e-04	   2.7727450e+05	   1.9260000e-05	   3.2375587e+05	   4.2471313e-07	   3.3173853e+05	   2.3549805e-06	
   2.7849691e+05	   5.1166500e-04	   2.7810386e+05	   1.9249900e-05	   3.2486084e+05	   4.2596436e-07	   3.3292174e+05	   2.3193359e-06	
   2.7930508e+05	   5.1125000e-04	   2.7894991e+05	   1.9241000e-05	   3.2598361e+05	   4.1198730e-07	   3.3411020e+05	   2.3193359e-06	
   2.8013839e+05	   5.1125000e-04	   2.7988603e+05	   1.9232200e-05	   3.2722662e+05	   4.2724609e-07	   3.3529592e+05	   2.3599854e-06	
   2.8096397e+05	   5.1125000e-04	   2.8075198e+05	   1.9225000e-05	   3.2837939e+05	   4.2089844e-07	   3.3663112e+05	   2.3447266e-06	
   2.8186220e+05	   5.1125000e-04	   2.8159115e+05	   1.9220500e-05	   3.2949433e+05	   4.2471313e-07	   3.3784679e+05	   2.3651123e-06	
   2.8269615e+05	   5.1104000e-04	   2.8244509e+05	   1.9219100e-05	   3.3063971e+05	   4.2596436e-07	   3.3917746e+05	   2.3397217e-06	
   2.8350918e+05	   5.1146000e-04	   2.8329085e+05	   1.9220200e-05	   3.3176667e+05	   4.2977905e-07	   3.4041458e+05	   2.3549805e-06	
   2.8434020e+05	   5.1146000e-04	   2.8414770e+05	   1.9222400e-05	   3.3289887e+05	   4.1961670e-07	   3.4159006e+05	   2.3752441e-06	
   2.8515391e+05	   5.1083500e-04	   2.8499042e+05	   1.9225600e-05	   3.3403594e+05	   4.2214966e-07	   3.4281151e+05	   2.3599854e-06	
   2.8598388e+05	   5.1146000e-04	   2.8584634e+05	   1.9228800e-05	   3.3517022e+05	   4.2724609e-07	   3.4410320e+05	   2.3498535e-06	
   2.8690211e+05	   5.1166500e-04	   2.8679351e+05	   1.9232100e-05	   3.3644732e+05	   4.2471313e-07	   3.4538433e+05	   2.3498535e-06	
   2.8775141e+05	   5.1104000e-04	   2.8767151e+05	   1.9235200e-05	   3.3760991e+05	   4.2471313e-07	   3.4660849e+05	   2.3702393e-06	
   2.8857434e+05	   5.1104000e-04	   2.8852035e+05	   1.9238200e-05	   3.3888229e+05	   4.2471313e-07	   3.4781123e+05	   2.3193359e-06	
   2.8941167e+05	   5.1187500e-04	   2.8939199e+05	   1.9241100e-05	   3.4006505e+05	   4.2852783e-07	   3.4903304e+05	   2.3599854e-06	
   2.9024088e+05	   5.1125000e-04	   2.9024925e+05	   1.9245000e-05	   3.4118872e+05	   4.2724609e-07	   3.5027597e+05	   2.3651123e-06	
   2.9108085e+05	   5.1208500e-04	   2.9111014e+05	   1.9250800e-05	   3.4235617e+05	   4.2471313e-07	   3.5151417e+05	   2.3651123e-06	
   2.9190689e+05	   5.1125000e-04	   2.9197437e+05	   1.9257200e-05	   3.4359058e+05	   4.2214966e-07	   3.5287009e+05	   2.3244629e-06	
   2.9274577e+05	   5.1166500e-04	   2.9283611e+05	   1.9262600e-05	   3.4481472e+05	   4.1833496e-07	   3.5410775e+05	   2.3498535e-06	
   2.9367397e+05	   5.1187500e-04	   2.9380594e+05	   1.9267200e-05	   3.4598426e+05	   4.2471313e-07	   3.5534065e+05	   2.3397217e-06	
   2.9453429e+05	   5.1208500e-04	   2.9468841e+05	   1.9271300e-05	   3.4713317e+05	   4.2724609e-07	   3.5658679e+05	   2.3599854e-06	
   2.9536593e+05	   5.1187500e-04	   2.9565379e+05	   1.9273700e-05	   3.4830014e+05	   4.1961670e-07	   3.5781929e+05	   2.3599854e-06	
   2.9621982e+05	   5.1187500e-04	   2.9655077e+05	   1.9274800e-05	   3.4948713e+05	   4.2724609e-07	   3.5905419e+05	   2.3447266e-06	
   2.9705952e+05	   5.1166500e-04	   2.9740259e+05	   1.9274200e-05	   3.5066942e+05	   4.2852783e-07	   3.6032253e+05	   2.3498535e-06	
   2.9790268e+05	   5.1187500e-04	   2.9828723e+05	   1.9271400e-05	   3.5196394e+05	   4.2977905e-07	   3.6158533e+05	   2.3397217e-06	
   2.9874902e+05	   5.1166500e-04	   2.9922220e+05	   1.9267600e-05	   3.5314538e+05	   4.2852783e-07	   3.6295418e+05	   2.3549805e-06	
   2.9959283e+05	   5.1187500e-04	   3.0014899e+05	   1.9263400e-05	   3.5432211e+05	   4.2852783e-07	   3.6423414e+05	   2.3498535e-06	
   3.0054236e+05	   5.1208500e-04	   3.0103406e+05	   1.9260500e-05	   3.5551133e+05	   4.2852783e-07	   3.6547180e+05	   2.3599854e-06	
   3.0140626e+05	   5.1146000e-04	   3.0190316e+05	   1.9259100e-05	   3.5668736e+05	   4.2471313e-07	   3.6674571e+05	   2.3752441e-06	
   3.0235121e+05	   5.1187500e-04	   3.0278557e+05	   1.9258200e-05	   3.5786553e+05	   4.2724609e-07	   3.6800277e+05	   2.3599854e-06	
   3.0322911e+05	   5.1187500e-04	   3.0368273e+05	   1.9257800e-05	   3.5907543e+05	   4.2214966e-07	   3.6926001e+05	   2.3498535e-06	
   3.0406270e+05	   5.1187500e-04	   3.0457598e+05	   1.9258200e-05	   3.6027989e+05	   4.2724609e-07	   3.7055350e+05	   2.3397217e-06	
   3.0492833e+05	   5.1125000e-04	   3.0555359e+05	   1.9259600e-05	   3.6158531e+05	   4.1961670e-07	   3.7182711e+05	   2.3397217e-06	
   3.0584309e+05	   5.1166500e-04	   3.0644542e+05	   1.9262000e-05	   3.6280578e+05	   4.2343140e-07	   3.7323457e+05	   2.3397217e-06	
   3.0674974e+05	   5.1146000e-04	   3.0733334e+05	   1.9265400e-05	   3.6398576e+05	   4.2214966e-07	   3.7451666e+05	   2.3599854e-06	
   3.0761548e+05	   5.1166500e-04	   3.0823030e+05	   1.9269100e-05	   3.6520013e+05	   4.2214966e-07	   3.7579342e+05	   2.3599854e-06	
   3.0846552e+05	   5.1125000e-04	   3.0911696e+05	   1.9272900e-05	   3.6639829e+05	   4.1198730e-07	   3.7708436e+05	   2.3599854e-06	
   3.0932846e+05	   5.1104000e-04	   3.1000487e+05	   1.9276300e-05	   3.6759645e+05	   4.2471313e-07	   3.7835758e+05	   2.3702393e-06	
   3.1020574e+05	   5.1166500e-04	   3.1091632e+05	   1.9279000e-05	   3.6882900e+05	   4.2214966e-07	   3.7964225e+05	   2.3294678e-06	
   3.1107909e+05	   5.1146000e-04	   3.1182330e+05	   1.9279400e-05	   3.7004243e+05	   4.0945435e-07	   3.8095574e+05	   2.3498535e-06	
   3.1203482e+05	   5.1146000e-04	   3.1280588e+05	   1.9277100e-05	   3.7138320e+05	   4.1708374e-07	   3.8287306e+05	   2.3294678e-06	
   3.1290658e+05	   5.1125000e-04	   3.1372413e+05	   1.9271800e-05	   3.7260438e+05	   4.1961670e-07	   3.8532785e+05	   2.3651123e-06	
   3.1377442e+05	   5.1104000e-04	   3.1461156e+05	   1.9264700e-05	   3.7382031e+05	   4.3106079e-07	   3.8661870e+05	   2.3599854e-06	
   3.1465101e+05	   5.1083500e-04	   3.1552448e+05	   1.9257200e-05	   3.7504959e+05	   4.1961670e-07	   3.8792392e+05	   2.3294678e-06	
   3.1551743e+05	   5.1104000e-04	   3.1642485e+05	   1.9249500e-05	   3.7626183e+05	   4.2089844e-07	   3.8923460e+05	   2.3397217e-06	
   3.1638499e+05	   5.1146000e-04	   3.1732485e+05	   1.9243000e-05	   3.7748481e+05	   4.2214966e-07	   3.9067413e+05	   2.3498535e-06	
   3.1727544e+05	   5.1146000e-04	   3.1825032e+05	   1.9237500e-05	   3.7873506e+05	   4.1708374e-07	   3.9217581e+05	   2.3498535e-06	
   3.1816142e+05	   5.1166500e-04	   3.1916106e+05	   1.9232300e-05	   3.8055976e+05	   4.2724609e-07	   3.9350443e+05	   2.3498535e-06	
   3.1912115e+05	   5.1062500e-04	   3.2016695e+05	   1.9227700e-05	   3.8289546e+05	   4.2343140e-07	   3.9482116e+05	   2.3599854e-06	
   3.2001794e+05	   5.1166500e-04	   3.2108273e+05	   1.9222800e-05	   3.8412345e+05	   4.2214966e-07	   3.9614366e+05	   2.3599854e-06	
   3.2088453e+05	   5.1125000e-04	   3.2199420e+05	   1.9217800e-05	   3.8536495e+05	   4.2852783e-07	   3.9746009e+05	   2.3498535e-06	
   3.2177592e+05	   5.1187500e-04	   3.2291532e+05	   1.9213800e-05	   3.8661147e+05	   4.2852783e-07	   3.9879067e+05	   2.3193359e-06	
   3.2265496e+05	   5.1125000e-04	   3.2382330e+05	   1.9211800e-05	   3.8798036e+05	   4.1961670e-07	   4.0026404e+05	   2.3599854e-06	
   3.2353355e+05	   5.1146000e-04	   3.2473898e+05	   1.9212000e-05	   3.8940813e+05	   4.2343140e-07	   4.0163984e+05	   2.3397217e-06	
   3.2443690e+05	   5.1146000e-04	   3.2567468e+05	   1.9213100e-05	   3.9067118e+05	   4.1961670e-07	   4.0295858e+05	   2.3397217e-06	
   3.2532578e+05	   5.1125000e-04	   3.2703964e+05	   1.9214200e-05	   3.9192277e+05	   4.1961670e-07	   4.0430968e+05	   2.3244629e-06	
   3.2630740e+05	   5.1166500e-04	   3.2878568e+05	   1.9215100e-05	   3.9317968e+05	   4.2471313e-07	   4.0564000e+05	   2.3549805e-06	
   3.2720099e+05	   5.1125000e-04	   3.2970313e+05	   1.9216700e-05	   3.9443065e+05	   4.2214966e-07	   4.0700033e+05	   2.3599854e-06	
   3.2809029e+05	   5.1166500e-04	   3.3063032e+05	   1.9220400e-05	   3.9569492e+05	   4.2724609e-07	   4.0833295e+05	   2.3599854e-06	
   3.2898889e+05	   5.1104000e-04	   3.3156088e+05	   1.9225800e-05	   3.9709465e+05	   4.2724609e-07	   4.0983117e+05	   2.3294678e-06	
   3.2987459e+05	   5.1250000e-04	   3.3258237e+05	   1.9231800e-05	   3.9840151e+05	   4.2214966e-07	   4.1138786e+05	   2.3599854e-06	
   3.3076770e+05	   5.1146000e-04	   3.3364733e+05	   1.9237300e-05	   3.9965402e+05	   4.2471313e-07	   4.1274167e+05	   2.3397217e-06	
   3.3168024e+05	   5.1146000e-04	   3.3458904e+05	   1.9242300e-05	   4.0093709e+05	   4.2724609e-07	   4.1408873e+05	   2.3599854e-06	
   3.3301124e+05	   5.1125000e-04	   3.3552183e+05	   1.9248200e-05	   4.0220026e+05	   4.2214966e-07	   4.1556717e+05	   2.3599854e-06	
   3.3471352e+05	   5.1166500e-04	   3.3645821e+05	   1.9253800e-05	   4.0349177e+05	   4.1708374e-07	   4.1699689e+05	   2.3599854e-06	
   3.3560785e+05	   5.1146000e-04	   3.3738981e+05	   1.9260100e-05	   4.0475679e+05	   4.1961670e-07	   4.1836515e+05	   2.3599854e-06	
   3.3651156e+05	   5.1208500e-04	   3.3833094e+05	   1.9265000e-05	   4.0617884e+05	   4.2343140e-07	   4.1974885e+05	   2.3549805e-06	
   3.3741848e+05	   5.1125000e-04	   3.3937249e+05	   1.9268900e-05	   4.0765615e+05	   4.1833496e-07	   4.2111038e+05	   2.3549805e-06	
   3.3841390e+05	   5.1146000e-04	   3.4034452e+05	   1.9272300e-05	   4.0894077e+05	   4.2471313e-07	   4.2266270e+05	   2.3397217e-06	
   3.3945156e+05	   5.1187500e-04	   3.4127576e+05	   1.9274700e-05	   4.1021881e+05	   4.1961670e-07	   4.2404598e+05	   2.3549805e-06	
   3.4036901e+05	   5.1187500e-04	   3.4222935e+05	   1.9274400e-05	   4.1162132e+05	   4.1961670e-07	   4.2540729e+05	   2.3599854e-06	
   3.4127769e+05	   5.1146000e-04	   3.4316779e+05	   1.9272300e-05	   4.1297743e+05	   4.2471313e-07	   4.2682392e+05	   2.3599854e-06	
   3.4218977e+05	   5.1229000e-04	   3.4412691e+05	   1.9269700e-05	   4.1427506e+05	   4.2724609e-07	   4.2819405e+05	   2.3447266e-06	
   3.4309710e+05	   5.1187500e-04	   3.4506600e+05	   1.9267200e-05	   4.1558718e+05	   4.2471313e-07	   4.2957583e+05	   2.3599854e-06	
   3.4401361e+05	   5.1229000e-04	   3.4612122e+05	   1.9265100e-05	   4.1687811e+05	   4.2214966e-07	   4.3111349e+05	   2.3498535e-06	
   3.4502780e+05	   5.1187500e-04	   3.4721698e+05	   1.9263400e-05	   4.1834974e+05	   4.2214966e-07	   4.3254170e+05	   2.3397217e-06	
   3.4597420e+05	   5.1187500e-04	   3.4816941e+05	   1.9262200e-05	   4.1966094e+05	   4.2596436e-07	   4.3396065e+05	   2.3599854e-06	
   3.4688078e+05	   5.1187500e-04	   3.4911662e+05	   1.9262000e-05	   4.2095115e+05	   4.2724609e-07	   4.3541376e+05	   2.3498535e-06	
   3.4780903e+05	   5.1104000e-04	   3.5015564e+05	   1.9262700e-05	   4.2229362e+05	   4.2214966e-07	   4.3709017e+05	   2.3397217e-06	
   3.4872243e+05	   5.1208500e-04	   3.5115988e+05	   1.9264100e-05	   4.2359187e+05	   4.2596436e-07	   4.3852474e+05	   2.3599854e-06	
   3.4965586e+05	   5.1146000e-04	   3.5212045e+05	   1.9265100e-05	   4.2490098e+05	   4.2214966e-07	   4.3994964e+05	   2.3599854e-06	
   3.5056971e+05	   5.1166500e-04	   3.5309136e+05	   1.9264600e-05	   4.2635759e+05	   4.1961670e-07	   4.4132704e+05	   2.3397217e-06	
   3.5159645e+05	   5.1166500e-04	   3.5404623e+05	   1.9262900e-05	   4.2771034e+05	   4.1961670e-07	   4.4295691e+05	   2.3294678e-06	
   3.5266252e+05	   5.1208500e-04	   3.5513431e+05	   1.9261300e-05	   4.2905414e+05	   4.2214966e-07	   4.4440039e+05	   2.3599854e-06	
   3.5358903e+05	   5.1166500e-04	   3.5610339e+05	   1.9259900e-05	   4.3043013e+05	   4.2214966e-07	   4.4594864e+05	   2.3702393e-06	
   3.5451037e+05	   5.1125000e-04	   3.5705659e+05	   1.9258900e-05	   4.3201733e+05	   4.2471313e-07	   4.4741107e+05	   2.3498535e-06	
   3.5552091e+05	   5.1187500e-04	   3.5804802e+05	   1.9258100e-05	   4.3337539e+05	   4.1708374e-07	   4.4883785e+05	   2.3599854e-06	
   3.5649751e+05	   5.1146000e-04	   3.5900642e+05	   1.9257900e-05	   4.3472411e+05	   4.2724609e-07	   4.5038946e+05	   2.3294678e-06	
   3.5743155e+05	   5.1166500e-04	   3.5997249e+05	   1.9259400e-05	   4.3602771e+05	   4.2852783e-07	   4.5203400e+05	   2.3498535e-06	
   3.5837554e+05	   5.1166500e-04	   3.6104697e+05	   1.9262500e-05	   4.3757006e+05	   4.1961670e-07	   4.5350889e+05	   2.3397217e-06	
   3.5930384e+05	   5.1166500e-04	   3.6204444e+05	   1.9265700e-05	   4.3893583e+05	   4.2852783e-07	   4.5492839e+05	   2.3498535e-06	
   3.6036154e+05	   5.1125000e-04	   3.6303493e+05	   1.9267700e-05	   4.4040055e+05	   4.2724609e-07	   4.5647408e+05	   2.3397217e-06	
   3.6130345e+05	   5.1146000e-04	   3.6404875e+05	   1.9269500e-05	   4.4178390e+05	   4.2977905e-07	   4.5800293e+05	   2.3599854e-06	
   3.6222983e+05	   5.1166500e-04	   3.6521770e+05	   1.9271100e-05	   4.4313336e+05	   4.2724609e-07	   4.5947363e+05	   2.3498535e-06	
   3.6319327e+05	   5.1187500e-04	   3.6621747e+05	   1.9272400e-05	   4.4460070e+05	   4.2724609e-07	   4.6092449e+05	   2.3651123e-06	
   3.6412452e+05	   5.1104000e-04	   3.6720999e+05	   1.9273200e-05	   4.4615569e+05	   4.2214966e-07	   4.6234917e+05	   2.3447266e-06	
   3.6506312e+05	   5.1166500e-04	   3.6816896e+05	   1.9272700e-05	   4.4755010e+05	   4.2724609e-07	   4.6402082e+05	   2.3498535e-06	
   3.6610695e+05	   5.1187500e-04	   3.6930310e+05	   1.9270100e-05	   4.4889197e+05	   4.1708374e-07	   4.6549061e+05	   2.3498535e-06	
   3.6707585e+05	   5.1166500e-04	   3.7030699e+05	   1.9265200e-05	   4.5035294e+05	   4.2471313e-07	   4.6694689e+05	   2.3345947e-06	
   3.6803788e+05	   5.1125000e-04	   3.7138318e+05	   1.9258000e-05	   4.5179782e+05	   4.2471313e-07	   4.6852418e+05	   2.3599854e-06	
   3.6902246e+05	   5.1166500e-04	   3.7239919e+05	   1.9251300e-05	   4.5318756e+05	   4.1198730e-07	   4.7007465e+05	   2.3397217e-06	
   3.7015757e+05	   5.1208500e-04	   3.7338993e+05	   1.9250300e-05	   4.5455838e+05	   4.2471313e-07	   4.7155003e+05	   2.3294678e-06	
   3.7112829e+05	   5.1187500e-04	   3.7446680e+05	   1.9249900e-05	   4.5590430e+05	   4.1708374e-07	   4.7303462e+05	   2.3549805e-06	
   3.7209188e+05	   5.1166500e-04	   3.7560753e+05	   1.9250100e-05	   4.5748334e+05	   4.2214966e-07	   4.7450533e+05	   2.3498535e-06	
   3.7302279e+05	   5.1125000e-04	   3.7663004e+05	   1.9251000e-05	   4.5887153e+05	   4.2596436e-07	   4.7616835e+05	   2.3294678e-06	
   3.7412363e+05	   5.1166500e-04	   3.7761367e+05	   1.9252100e-05	   4.6024678e+05	   4.2343140e-07	   4.7768574e+05	   2.3498535e-06	
   3.7509795e+05	   5.1166500e-04	   3.7868418e+05	   1.9252900e-05	   4.6173613e+05	   4.2852783e-07	   4.7918844e+05	   2.3092041e-06	
   3.7614233e+05	   5.1187500e-04	   3.7974249e+05	   1.9253900e-05	   4.6319996e+05	   4.2089844e-07	   4.8098533e+05	   2.3599854e-06	
   3.7712820e+05	   5.1208500e-04	   3.8076002e+05	   1.9255800e-05	   4.6459273e+05	   4.1961670e-07	   4.8252538e+05	   2.3397217e-06	
   3.7808945e+05	   5.1187500e-04	   3.8176332e+05	   1.9258800e-05	   4.6599401e+05	   4.2343140e-07	   4.8398420e+05	   2.3599854e-06	
   3.7913416e+05	   5.1166500e-04	   3.8274805e+05	   1.9262600e-05	   4.6738203e+05	   4.1961670e-07	   4.8571485e+05	   2.3599854e-06	
   3.8024070e+05	   5.1146000e-04	   3.8390288e+05	   1.9268100e-05	   4.6895135e+05	   4.2343140e-07	   4.8721065e+05	   2.3397217e-06	
   3.8123246e+05	   5.1166500e-04	   3.8491773e+05	   1.9273500e-05	   4.7038306e+05	   4.2471313e-07	   4.8873235e+05	   2.3702393e-06	
   3.8218640e+05	   5.1166500e-04	   3.8592275e+05	   1.9278400e-05	   4.7180074e+05	   4.1452026e-07	   4.9057153e+05	   2.3397217e-06	
   3.8322451e+05	   5.1208500e-04	   3.8701075e+05	   1.9282900e-05	   4.7349574e+05	   4.2214966e-07	   4.9212074e+05	   2.3397217e-06	
   3.8425067e+05	   5.1166500e-04	   3.8807968e+05	   1.9287300e-05	   4.7494827e+05	   4.2724609e-07	   4.9363544e+05	   2.3549805e-06	
   3.8523719e+05	   5.1083500e-04	   3.8909634e+05	   1.9291400e-05	   4.7632401e+05	   4.2214966e-07	   4.9518317e+05	   2.3397217e-06	
   3.8620983e+05	   5.1166500e-04	   3.9011884e+05	   1.9294200e-05	   4.7795590e+05	   4.2596436e-07	   4.9688429e+05	   2.3599854e-06	
   3.8716436e+05	   5.1125000e-04	   3.9113130e+05	   1.9295600e-05	   4.7936617e+05	   4.2724609e-07	   4.9858929e+05	   2.3397217e-06	
   3.8828366e+05	   5.1166500e-04	   3.9227556e+05	   1.9296600e-05	   4.8080068e+05	   4.2596436e-07	   5.0014694e+05	   2.3599854e-06	
   3.8926718e+05	   5.1166500e-04	   3.9331908e+05	   1.9297300e-05	   4.8253425e+05	   4.1708374e-07	   5.0175592e+05	   2.3193359e-06	
   3.9024109e+05	   5.1041500e-04	   3.9435198e+05	   1.9297300e-05	   4.8399431e+05	   4.3234253e-07	   5.0356689e+05	   2.3599854e-06	
   3.9129529e+05	   5.1146000e-04	   3.9558645e+05	   1.9294800e-05	   4.8542167e+05	   4.1708374e-07	   5.0513479e+05	   2.3599854e-06	
   3.9233091e+05	   5.1187500e-04	   3.9664389e+05	   1.9290100e-05	   4.8687998e+05	   4.2214966e-07	   5.0669471e+05	   2.3498535e-06	
   3.9331579e+05	   5.1187500e-04	   3.9764508e+05	   1.9284300e-05	   4.8848263e+05	   4.2977905e-07	   5.0844825e+05	   2.3397217e-06	
   3.9430624e+05	   5.1208500e-04	   3.9883221e+05	   1.9278000e-05	   4.9008871e+05	   4.2471313e-07	   5.1030947e+05	   2.3294678e-06	
   3.9528685e+05	   5.1187500e-04	   3.9985772e+05	   1.9272000e-05	   4.9155580e+05	   4.2471313e-07	   5.1190062e+05	   2.3092041e-06	
   3.9639501e+05	   5.1166500e-04	   4.0090050e+05	   1.9265300e-05	   4.9307107e+05	   4.1833496e-07	   5.1343873e+05	   2.3397217e-06	
   3.9740550e+05	   5.1146000e-04	   4.0216015e+05	   1.9258300e-05	   4.9477632e+05	   4.1961670e-07	   5.1521746e+05	   2.3599854e-06	
   3.9840561e+05	   5.1166500e-04	   4.0322064e+05	   1.9249100e-05	   4.9625251e+05	   4.1708374e-07	   5.1676212e+05	   2.3498535e-06	
   3.9960076e+05	   5.1166500e-04	   4.0425700e+05	   1.9236300e-05	   4.9772102e+05	   4.1708374e-07	   5.1833766e+05	   2.3498535e-06	
   4.0062442e+05	   5.1146000e-04	   4.0531545e+05	   1.9224600e-05	   4.9937158e+05	   4.2214966e-07	   5.1991307e+05	   2.3599854e-06	
   4.0159352e+05	   5.1146000e-04	   4.0647822e+05	   1.9214200e-05	   5.0112326e+05	   4.2724609e-07	   5.2156516e+05	   2.3193359e-06	
   4.0274249e+05	   5.1146000e-04	   4.0764301e+05	   1.9206300e-05	   5.0262058e+05	   4.1708374e-07	   5.2343118e+05	   2.3599854e-06	
   4.0373493e+05	   5.1146000e-04	   4.0870660e+05	   1.9203400e-05	   5.0406781e+05	   4.2214966e-07	   5.2503374e+05	   2.3193359e-06	
   4.0474398e+05	   5.1146000e-04	   4.0980471e+05	   1.9203500e-05	   5.0574123e+05	   4.1708374e-07	   5.2657221e+05	   2.3193359e-06	
