  4.4506479e+000	  5.0541500e-004	  4.4816769e+000	  1.8316800e-005	  4.3570728e+000	  5.9127808e-007	  4.3599015e+000	  2.7465820e-007	
  4.4734334e+000	  5.0541500e-004	  4.5046621e+000	  1.8307900e-005	  4.3802072e+000	  5.7983398e-007	  4.3831973e+000	  1.5771484e-007	
  4.4968405e+000	  5.0500000e-004	  4.5282615e+000	  1.8298900e-005	  4.4039185e+000	  5.7730103e-007	  4.4063817e+000	  1.0168457e-007	
  4.5201768e+000	  5.0416500e-004	  4.5509258e+000	  1.8290200e-005	  4.4269833e+000	  5.7730103e-007	  4.4301727e+000	  8.1420898e-008	
  4.5429718e+000	  5.0375000e-004	  4.5742791e+000	  1.8281500e-005	  4.4505273e+000	  5.6585693e-007	  4.4534145e+000	 -5.5908203e-008	
  4.5667440e+000	  5.0291500e-004	  4.5975855e+000	  1.8273300e-005	  4.4750170e+000	  5.6204224e-007	  4.4769603e+000	 -1.0168457e-007	
  4.5897851e+000	  5.0250000e-004	  4.6202223e+000	  1.8265800e-005	  4.4996874e+000	  5.5947876e-007	  4.5015649e+000	 -9.6679687e-008	
  4.6128048e+000	  5.0271000e-004	  4.6439501e+000	  1.8258400e-005	  4.5235849e+000	  5.5313110e-007	  4.5263350e+000	 -2.0349121e-007	
  4.6363409e+000	  5.0291500e-004	  4.6668144e+000	  1.8251900e-005	  4.5467879e+000	  5.5059814e-007	  4.5503468e+000	 -3.4082031e-007	
  4.6594122e+000	  5.0187500e-004	  4.6897400e+000	  1.8245000e-005	  4.5698801e+000	  5.4168701e-007	  4.5735905e+000	 -5.2392578e-007	
  4.6827031e+000	  5.0271000e-004	  4.7132369e+000	  1.8238500e-005	  4.5935763e+000	  5.4678345e-007	  4.5967665e+000	 -5.5944824e-007	
  4.7058404e+000	  5.0166500e-004	  4.7360930e+000	  1.8232300e-005	  4.6167257e+000	  5.4040527e-007	  4.6205780e+000	 -5.6970215e-007	
  4.7289086e+000	  5.0187500e-004	  4.7594234e+000	  1.8225800e-005	  4.6401778e+000	  5.3405762e-007	  4.6437744e+000	 -5.6457520e-007	
  4.7525935e+000	  5.0208500e-004	  4.7836905e+000	  1.8220100e-005	  4.6646845e+000	  5.3277588e-007	  4.6673649e+000	 -2.3901367e-007	
  4.7753401e+000	  5.0187500e-004	  4.8081365e+000	  1.8214600e-005	  4.6893561e+000	  5.3024292e-007	  4.6919514e+000	 -3.2043457e-007	
  4.7987784e+000	  5.0187500e-004	  4.8318161e+000	  1.8209300e-005	  4.7132724e+000	  5.2642822e-007	  4.7167195e+000	 -7.3754883e-007	
  4.8221699e+000	  5.0146000e-004	  4.8548073e+000	  1.8204200e-005	  4.7364237e+000	  5.2261353e-007	  4.7407631e+000	 -9.1040039e-007	
  4.8448896e+000	  5.0104000e-004	  4.8776883e+000	  1.8199300e-005	  4.7595076e+000	  5.2133179e-007	  4.7640035e+000	 -9.7656250e-007	
  4.8687044e+000	  5.0187500e-004	  4.9011675e+000	  1.8194800e-005	  4.7832244e+000	  5.1751709e-007	  4.7871712e+000	 -1.0986328e-006	
  4.8916528e+000	  5.0104000e-004	  4.9241046e+000	  1.8190400e-005	  4.8063286e+000	  5.1751709e-007	  4.8109648e+000	 -1.1545410e-006	
  4.9146629e+000	  5.0125000e-004	  4.9473413e+000	  1.8186100e-005	  4.8298253e+000	  5.1626587e-007	  4.8341321e+000	 -1.2460938e-006	
  4.9382467e+000	  5.0041500e-004	  4.9716226e+000	  1.8182300e-005	  4.8543141e+000	  5.1245117e-007	  4.8577418e+000	 -1.2613525e-006	
  4.9611873e+000	  5.0125000e-004	  4.9960669e+000	  1.8178800e-005	  4.8789838e+000	  5.0735474e-007	  4.8823394e+000	 -1.2410889e-006	
  4.9846044e+000	  5.0083500e-004	  5.0197625e+000	  1.8175300e-005	  4.9029320e+000	  5.0354004e-007	  4.9071121e+000	 -1.2207031e-006	
  5.0089618e+000	  5.0104000e-004	  5.0427000e+000	  1.8171900e-005	  4.9260800e+000	  4.9337769e-007	  4.9311541e+000	 -1.2460938e-006	
  5.0334989e+000	  5.0125000e-004	  5.0655703e+000	  1.8168400e-005	  4.9491558e+000	  4.9337769e-007	  4.9543494e+000	 -1.2918701e-006	
  5.0572670e+000	  5.0021000e-004	  5.0890674e+000	  1.8165100e-005	  4.9728548e+000	  4.9209595e-007	  4.9775494e+000	 -1.2613525e-006	
  5.0803442e+000	  5.0041500e-004	  5.1119573e+000	  1.8162000e-005	  4.9959302e+000	  4.9081421e-007	  5.0013349e+000	 -1.2817383e-006	
  5.1033111e+000	  5.0083500e-004	  5.1352358e+000	  1.8158900e-005	  5.0194461e+000	  4.8318481e-007	  5.0245410e+000	 -1.2716064e-006	
  5.1268786e+000	  5.0041500e-004	  5.1594969e+000	  1.8156000e-005	  5.0439461e+000	  4.8193359e-007	  5.0481121e+000	 -1.2817383e-006	
  5.1499020e+000	  5.0062500e-004	  5.1839369e+000	  1.8153100e-005	  5.0686205e+000	  4.8065186e-007	  5.0727548e+000	 -1.2613525e-006	
  5.1732264e+000	  5.0021000e-004	  5.2076617e+000	  1.8150200e-005	  5.0925671e+000	  4.7937012e-007	  5.0975324e+000	 -1.2716064e-006	
  5.1975995e+000	  5.0062500e-004	  5.2305937e+000	  1.8147300e-005	  5.1156703e+000	  4.7302246e-007	  5.1215182e+000	 -1.2817383e-006	
  5.2221364e+000	  5.0021000e-004	  5.2534538e+000	  1.8144200e-005	  5.1387782e+000	  4.7302246e-007	  5.1447507e+000	 -1.2817383e-006	
  5.2459220e+000	  5.0000000e-004	  5.2769311e+000	  1.8141500e-005	  5.1624694e+000	  4.7811890e-007	  5.1679155e+000	 -1.3122559e-006	
  5.2689467e+000	  5.0000000e-004	  5.2997903e+000	  1.8138800e-005	  5.1855834e+000	  4.7302246e-007	  5.1916400e+000	 -1.1901855e-006	
  5.2919041e+000	  5.0000000e-004	  5.3230857e+000	  1.8136300e-005	  5.2090610e+000	  4.6792603e-007	  5.2149300e+000	 -1.2716064e-006	
  5.3154909e+000	  5.0000000e-004	  5.3473556e+000	  1.8133900e-005	  5.2336059e+000	  4.6792603e-007	  5.2384612e+000	 -1.2613525e-006	
  5.3384683e+000	  5.0000000e-004	  5.3717981e+000	  1.8131300e-005	  5.2582853e+000	  4.6667480e-007	  5.2630590e+000	 -1.2918701e-006	
  5.3618360e+000	  4.9958500e-004	  5.3955193e+000	  1.8129000e-005	  5.2821759e+000	  4.6667480e-007	  5.2878385e+000	 -1.2613525e-006	
  5.3861901e+000	  5.0000000e-004	  5.4184049e+000	  1.8126500e-005	  5.3053163e+000	  4.6286011e-007	  5.3118502e+000	 -1.1291504e-006	
  5.4107239e+000	  5.0000000e-004	  5.4412948e+000	  1.8124100e-005	  5.3283892e+000	  4.6157837e-007	  5.3350686e+000	 -1.2716064e-006	
  5.4345401e+000	  5.0000000e-004	  5.4647623e+000	  1.8121900e-005	  5.3520197e+000	  4.6157837e-007	  5.3582965e+000	 -1.2918701e-006	
  5.4575604e+000	  4.9979000e-004	  5.4876578e+000	  1.8119900e-005	  5.3752174e+000	  4.6029663e-007	  5.3820472e+000	 -1.2918701e-006	
  5.4805087e+000	  5.0000000e-004	  5.5109133e+000	  1.8118000e-005	  5.3986552e+000	  4.5776367e-007	  5.4053150e+000	 -1.2613525e-006	
  5.5040768e+000	  4.9958500e-004	  5.5352258e+000	  1.8115800e-005	  5.4231556e+000	  4.5904541e-007	  5.4287983e+000	 -1.2613525e-006	
  5.5270244e+000	  4.9937500e-004	  5.5596712e+000	  1.8113400e-005	  5.4478368e+000	  4.5394897e-007	  5.4776421e+000	 -1.2613525e-006	
  5.5504101e+000	  4.9979000e-004	  5.5833351e+000	  1.8111300e-005	  5.4717534e+000	  4.5776367e-007	  5.5049109e+000	 -1.2817383e-006	
  5.5747742e+000	  4.9937500e-004	  5.6062557e+000	  1.8109200e-005	  5.4948798e+000	  4.5266724e-007	  5.5282407e+000	 -1.3021240e-006	
  5.5993117e+000	  4.9875000e-004	  5.6291092e+000	  1.8106700e-005	  5.5180156e+000	  4.5141602e-007	  5.5515367e+000	 -1.3223877e-006	
  5.6231253e+000	  4.9875000e-004	  5.6525148e+000	  1.8104100e-005	  5.5416722e+000	  4.5013428e-007	  5.5753682e+000	 -1.2817383e-006	
  5.6461001e+000	  4.9916500e-004	  5.6754914e+000	  1.8101000e-005	  5.5648478e+000	  4.5013428e-007	  5.5983421e+000	 -1.2918701e-006	
  5.6690794e+000	  4.9958500e-004	  5.6987058e+000	  1.8098200e-005	  5.5882380e+000	  4.4885254e-007	  5.6220480e+000	 -1.2716064e-006	
  5.6926386e+000	  4.9916500e-004	  5.7229723e+000	  1.8095500e-005	  5.6368883e+000	  4.4503784e-007	  5.6456346e+000	 -1.2613525e-006	
  5.7156237e+000	  4.9937500e-004	  5.7474178e+000	  1.8093000e-005	  5.6640490e+000	  4.4378662e-007	  5.6685824e+000	 -1.2918701e-006	
  5.7389704e+000	  4.9937500e-004	  5.7711057e+000	  1.8090900e-005	  5.6872865e+000	  4.4122314e-007	  5.6925243e+000	 -1.2817383e-006	
  5.7633782e+000	  4.9916500e-004	  5.7940107e+000	  1.8088900e-005	  5.7104901e+000	  4.4631958e-007	  5.7157599e+000	 -1.2817383e-006	
  5.7879196e+000	  4.9833500e-004	  5.8169250e+000	  1.8087200e-005	  5.7342273e+000	  4.4378662e-007	  5.7389615e+000	 -1.2716064e-006	
  5.8116766e+000	  4.9937500e-004	  5.8403548e+000	  1.8085800e-005	  5.7571102e+000	  4.3740845e-007	  5.7626714e+000	 -1.2918701e-006	
  5.8346875e+000	  4.9812500e-004	  5.8633080e+000	  1.8084800e-005	  5.7807221e+000	  4.4250488e-007	  5.7859500e+000	 -1.2817383e-006	
  5.8576311e+000	  4.9896000e-004	  5.8864737e+000	  1.8084000e-005	  5.8042154e+000	  4.3997192e-007	  5.8094522e+000	 -1.2817383e-006	
  5.8811291e+000	  4.9854000e-004	  5.9346562e+000	  1.8082800e-005	  5.8270723e+000	  4.3997192e-007	  5.8328110e+000	 -1.2817383e-006	
  5.9041965e+000	  4.9916500e-004	  5.9615555e+000	  1.8081200e-005	  5.8509194e+000	  4.4122314e-007	  5.8561327e+000	 -1.2716064e-006	
  5.9275028e+000	  4.9875000e-004	  5.9845690e+000	  1.8079400e-005	  5.8740629e+000	  4.3869019e-007	  5.8799321e+000	 -1.2613525e-006	
  5.9518653e+000	  4.9875000e-004	  6.0075490e+000	  1.8077500e-005	  5.8971727e+000	  4.3997192e-007	  5.9028257e+000	 -1.2613525e-006	
  5.9764077e+000	  4.9896000e-004	  6.0310571e+000	  1.8075700e-005	  5.9207887e+000	  4.3997192e-007	  5.9266056e+000	 -1.2817383e-006	
  6.0001897e+000	  4.9896000e-004	  6.0537190e+000	  1.8073900e-005	  5.9439752e+000	  4.3615723e-007	  5.9500427e+000	 -1.2817383e-006	
  6.0231858e+000	  4.9833500e-004	  6.0771028e+000	  1.8072100e-005	  5.9673842e+000	  4.3359375e-007	  5.9730421e+000	 -1.2716064e-006	
  6.0461911e+000	  4.9854000e-004	  6.1003688e+000	  1.8070400e-005	  5.9906506e+000	  4.3234253e-007	  5.9970373e+000	 -1.2918701e-006	
  6.0697142e+000	  4.9833500e-004	  6.1230045e+000	  1.8068800e-005	  6.0138800e+000	  4.3487549e-007	  6.0202666e+000	 -1.2716064e-006	
  6.0927590e+000	  4.9833500e-004	  6.1466207e+000	  1.8067500e-005	  6.0375852e+000	  4.3740845e-007	  6.0435778e+000	 -1.2716064e-006	
  6.1160170e+000	  4.9854000e-004	  6.1695399e+000	  1.8066600e-005	  6.0603881e+000	  4.2977905e-007	  6.0671238e+000	 -1.2716064e-006	
  6.1643921e+000	  4.9854000e-004	  6.1924255e+000	  1.8065700e-005	  6.0840739e+000	  4.3487549e-007	  6.0904509e+000	 -1.2817383e-006	
  6.1913990e+000	  4.9833500e-004	  6.2158123e+000	  1.8064600e-005	  6.1074182e+000	  4.2977905e-007	  6.1139951e+000	 -1.2716064e-006	
  6.2145048e+000	  4.9833500e-004	  6.2387736e+000	  1.8063400e-005	  6.1303266e+000	  4.3106079e-007	  6.1372223e+000	 -1.2716064e-006	
  6.2375768e+000	  4.9833500e-004	  6.2619552e+000	  1.8062300e-005	  6.1542268e+000	  4.3106079e-007	  6.1606488e+000	 -1.2613525e-006	
  6.2611793e+000	  4.9833500e-004	  6.2849953e+000	  1.8061400e-005	  6.1773641e+000	  4.2596436e-007	  6.1844083e+000	 -1.2817383e-006	
  6.2839322e+000	  4.9833500e-004	  6.3079986e+000	  1.8060600e-005	  6.2005831e+000	  4.2596436e-007	  6.2073923e+000	 -1.2613525e-006	
  6.3074100e+000	  4.9791500e-004	  6.3314730e+000	  1.8059900e-005	  6.2240359e+000	  4.2724609e-007	  6.2310743e+000	 -1.2716064e-006	
  6.3307696e+000	  4.9812500e-004	  6.3540537e+000	  1.8059400e-005	  6.2472707e+000	  4.2852783e-007	  6.2546196e+000	 -1.2817383e-006	
  6.3534965e+000	  4.9875000e-004	  6.3775085e+000	  1.8058800e-005	  6.2707217e+000	  4.2596436e-007	  6.2775357e+000	 -1.2918701e-006	
  6.3772079e+000	  4.9854000e-004	  6.4006251e+000	  1.8058200e-005	  6.2938570e+000	  4.2724609e-007	  6.3015956e+000	 -1.2716064e-006	
  6.4002195e+000	  4.9771000e-004	  6.4233099e+000	  1.8057300e-005	  6.3171908e+000	  4.2724609e-007	  6.3247689e+000	 -1.2613525e-006	
  6.4231975e+000	  4.9833500e-004	  6.4469766e+000	  1.8056100e-005	  6.3408563e+000	  4.2724609e-007	  6.3479808e+000	 -1.2817383e-006	
  6.4466789e+000	  4.9812500e-004	  6.4698878e+000	  1.8054900e-005	  6.3637493e+000	  4.2724609e-007	  6.3716623e+000	 -1.2716064e-006	
  6.4697330e+000	  4.9750000e-004	  6.4928796e+000	  1.8053700e-005	  6.3873376e+000	  4.1961670e-007	  6.4109576e+000	 -1.2716064e-006	
  6.4930084e+000	  4.9854000e-004	  6.5161029e+000	  1.8052600e-005	  6.4107897e+000	  4.1708374e-007	  6.4509058e+000	 -1.2716064e-006	
  6.5161418e+000	  4.9791500e-004	  6.5391102e+000	  1.8051800e-005	  6.4336152e+000	  4.2724609e-007	  6.4738228e+000	 -1.2613525e-006	
  6.5392383e+000	  4.9791500e-004	  6.5623315e+000	  1.8050900e-005	  6.4575798e+000	  4.2089844e-007	  6.4975746e+000	 -1.2918701e-006	
  6.5628079e+000	  4.9791500e-004	  6.5852399e+000	  1.8049700e-005	  6.4806615e+000	  4.2214966e-007	  6.5210111e+000	 -1.2918701e-006	
  6.5854803e+000	  4.9812500e-004	  6.6083449e+000	  1.8048300e-005	  6.5037815e+000	  4.1961670e-007	  6.5439939e+000	 -1.2817383e-006	
  6.6090304e+000	  4.9791500e-004	  6.6317781e+000	  1.8046900e-005	  6.5273693e+000	  4.2724609e-007	  6.5680029e+000	 -1.2613525e-006	
  6.6322410e+000	  4.9812500e-004	  6.6544463e+000	  1.8046000e-005	  6.5665092e+000	  4.1198730e-007	  6.5920150e+000	 -1.2817383e-006	
  6.6550180e+000	  4.9833500e-004	  6.6778029e+000	  1.8045300e-005	  6.6062993e+000	  4.1708374e-007	  6.6174314e+000	 -1.2716064e-006	
  6.6787811e+000	  4.9833500e-004	  6.7010244e+000	  1.8044600e-005	  6.6291257e+000	  4.1961670e-007	  6.6411956e+000	 -1.2613525e-006	
  6.7017856e+000	  4.9833500e-004	  6.7236254e+000	  1.8043700e-005	  6.6527835e+000	  4.1452026e-007	  6.6641185e+000	 -1.2918701e-006	
  6.7248712e+000	  4.9791500e-004	  6.7473542e+000	  1.8042500e-005	  6.6761273e+000	  4.1326904e-007	  6.6878552e+000	 -1.2613525e-006	
  6.7481892e+000	  4.9791500e-004	  6.7702086e+000	  1.8041300e-005	  6.6990192e+000	  4.1708374e-007	  6.7113152e+000	 -1.2716064e-006	
  6.7712904e+000	  4.9791500e-004	  6.7931009e+000	  1.8040200e-005	  6.7229332e+000	  4.1452026e-007	  6.7342700e+000	 -1.2918701e-006	
  6.7946065e+000	  4.9750000e-004	  6.8164562e+000	  1.8039300e-005	  6.7468503e+000	  4.1326904e-007	  6.7583266e+000	 -1.2716064e-006	
  6.8176086e+000	  4.9771000e-004	  6.8552100e+000	  1.8038600e-005	  6.7721662e+000	  4.0945435e-007	  6.7823140e+000	 -1.2716064e-006	
  6.8408081e+000	  4.9708500e-004	  6.8946074e+000	  1.8038200e-005	  6.7958364e+000	  4.0435791e-007	  6.8076863e+000	 -1.2716064e-006	
  6.8643372e+000	  4.9750000e-004	  6.9172083e+000	  1.8038200e-005	  6.8186686e+000	  4.0689087e-007	  6.8315400e+000	 -1.2613525e-006	
  6.8870982e+000	  4.9791500e-004	  6.9406324e+000	  1.8038500e-005	  6.8423114e+000	  4.0563965e-007	  6.8544157e+000	 -1.2716064e-006	
  6.9105505e+000	  4.9791500e-004	  6.9637453e+000	  1.8038400e-005	  6.8656786e+000	  4.0182495e-007	  6.8781953e+000	 -1.2918701e-006	
  6.9338673e+000	  4.9833500e-004	  6.9864107e+000	  1.8037300e-005	  6.8885426e+000	  4.0945435e-007	  6.9016563e+000	 -1.2716064e-006	
  6.9565609e+000	  4.9771000e-004	  7.0100881e+000	  1.8036500e-005	  6.9125041e+000	  4.0182495e-007	  6.9245993e+000	 -1.2613525e-006	
  6.9803872e+000	  4.9771000e-004	  7.0337684e+000	  1.8036100e-005	  6.9363966e+000	  4.0307617e-007	  6.9486199e+000	 -1.2716064e-006	
  7.0033354e+000	  4.9791500e-004	  7.0588334e+000	  1.8035800e-005	  6.9616686e+000	  4.0817261e-007	  6.9725810e+000	 -1.2817383e-006	
  7.0263218e+000	  4.9791500e-004	  7.0822691e+000	  1.8035500e-005	  6.9854279e+000	  4.0689087e-007	  6.9979768e+000	 -1.2817383e-006	
  7.0497732e+000	  4.9791500e-004	  7.1048749e+000	  1.8035000e-005	  7.0082131e+000	  4.0435791e-007	  7.0218364e+000	 -1.2613525e-006	
  7.0886865e+000	  4.9729000e-004	  7.1282832e+000	  1.8034400e-005	  7.0318986e+000	  4.0307617e-007	  7.0447083e+000	 -1.2817383e-006	
  7.1282461e+000	  4.9750000e-004	  7.1514185e+000	  1.8033700e-005	  7.0552669e+000	  4.0054321e-007	  7.0684842e+000	 -1.2613525e-006	
  7.1509402e+000	  4.9791500e-004	  7.1740555e+000	  1.8033100e-005	  7.0781191e+000	  4.0182495e-007	  7.0918980e+000	 -1.2918701e-006	
  7.1744609e+000	  4.9771000e-004	  7.1977790e+000	  1.8032600e-005	  7.1020448e+000	  4.0563965e-007	  7.1148904e+000	 -1.2716064e-006	
  7.1976692e+000	  4.9750000e-004	  7.2214340e+000	  1.8032100e-005	  7.1259111e+000	  4.0689087e-007	  7.1389137e+000	 -1.2817383e-006	
  7.2204282e+000	  4.9833500e-004	  7.2464548e+000	  1.8031600e-005	  7.1512065e+000	  4.0689087e-007	  7.1621311e+000	 -1.2716064e-006	
  7.2442034e+000	  4.9729000e-004	  7.2699778e+000	  1.8031200e-005	  7.1749718e+000	  3.9926147e-007	  7.1853308e+000	 -1.2716064e-006	
  7.2679816e+000	  4.9750000e-004	  7.2925363e+000	  1.8030800e-005	  7.1977532e+000	  4.0054321e-007	  7.2089454e+000	 -1.2817383e-006	
  7.2931503e+000	  4.9812500e-004	  7.3159860e+000	  1.8030500e-005	  7.2214350e+000	  3.9926147e-007	  7.2323090e+000	 -1.2613525e-006	
  7.3166829e+000	  4.9729000e-004	  7.3391215e+000	  1.8030100e-005	  7.2447563e+000	  3.9672852e-007	  7.2558495e+000	 -1.2716064e-006	
  7.3393823e+000	  4.9729000e-004	  7.3617461e+000	  1.8029600e-005	  7.2676577e+000	  4.0182495e-007	  7.2791197e+000	 -1.2817383e-006	
  7.3628876e+000	  4.9708500e-004	  7.3854334e+000	  1.8029100e-005	  7.2915860e+000	  3.9926147e-007	  7.3024333e+000	 -1.2716064e-006	
  7.3861188e+000	  4.9729000e-004	  7.4090617e+000	  1.8028600e-005	  7.3147116e+000	  4.0054321e-007	  7.3263098e+000	 -1.2817383e-006	
  7.4088496e+000	  4.9771000e-004	  7.4341048e+000	  1.8028000e-005	  7.3378196e+000	  4.0054321e-007	  7.3498839e+000	 -1.2918701e-006	
  7.4326715e+000	  4.9729000e-004	  7.4576329e+000	  1.8027300e-005	  7.3613408e+000	  4.0054321e-007	  7.3756326e+000	 -1.2716064e-006	
  7.4564248e+000	  4.9708500e-004	  7.4801870e+000	  1.8026600e-005	  7.3846120e+000	  3.9672852e-007	  7.3992370e+000	 -1.2613525e-006	
  7.4815493e+000	  4.9708500e-004	  7.5036323e+000	  1.8025900e-005	  7.4080594e+000	  3.9544678e-007	  7.4226002e+000	 -1.2716064e-006	
  7.5051701e+000	  4.9812500e-004	  7.5267206e+000	  1.8025300e-005	  7.4312376e+000	  4.0182495e-007	  7.4461612e+000	 -1.2716064e-006	
  7.5278223e+000	  4.9687500e-004	  7.5493931e+000	  1.8024800e-005	  7.4544590e+000	  4.0054321e-007	  7.4693746e+000	 -1.2918701e-006	
  7.5513696e+000	  4.9666500e-004	  7.5730823e+000	  1.8024300e-005	  7.4782411e+000	  3.9926147e-007	  7.4927200e+000	 -1.2716064e-006	
  7.5746013e+000	  4.9729000e-004	  7.5959766e+000	  1.8023900e-005	  7.5017220e+000	  3.9672852e-007	  7.5165848e+000	 -1.2716064e-006	
  7.5973201e+000	  4.9750000e-004	  7.6188533e+000	  1.8023400e-005	  7.5273688e+000	  4.0054321e-007	  7.5401487e+000	 -1.2817383e-006	
  7.6211059e+000	  4.9771000e-004	  7.6421392e+000	  1.8022700e-005	  7.5508800e+000	  3.9544678e-007	  7.5658953e+000	 -1.2817383e-006	
  7.6448327e+000	  4.9666500e-004	  7.6651774e+000	  1.8021900e-005	  7.5741508e+000	  3.9544678e-007	  7.5894447e+000	 -1.2918701e-006	
  7.6699802e+000	  4.9729000e-004	  7.6883900e+000	  1.8021000e-005	  7.5976186e+000	  3.9291382e-007	  7.6128750e+000	 -1.2918701e-006	
  7.6936064e+000	  4.9729000e-004	  7.7113360e+000	  1.8020100e-005	  7.6207402e+000	  3.9926147e-007	  7.6363744e+000	 -1.2613525e-006	
  7.7162544e+000	  4.9666500e-004	  7.7343247e+000	  1.8019200e-005	  7.6439933e+000	  3.9544678e-007	  7.6596904e+000	 -1.3021240e-006	
  7.7397976e+000	  4.9750000e-004	  7.7578683e+000	  1.8018600e-005	  7.6677637e+000	  3.9672852e-007	  7.6830369e+000	 -1.2817383e-006	
  7.7629822e+000	  4.9666500e-004	  7.7811137e+000	  1.8018000e-005	  7.6912345e+000	  3.9163208e-007	  7.7068209e+000	 -1.2613525e-006	
  7.7857495e+000	  4.9750000e-004	  7.8065032e+000	  1.8017000e-005	  7.7168793e+000	  3.9544678e-007	  7.7304053e+000	 -1.2918701e-006	
  7.8095376e+000	  4.9708500e-004	  7.8297784e+000	  1.8016000e-005	  7.7403355e+000	  3.9672852e-007	  7.7562014e+000	 -1.3021240e-006	
  7.8325276e+000	  4.9687500e-004	  7.8528156e+000	  1.8015000e-005	  7.7636732e+000	  3.9419556e-007	  7.7797905e+000	 -1.2613525e-006	
  7.8555000e+000	  4.9687500e-004	  7.8760477e+000	  1.8014100e-005	  7.7870797e+000	  3.9544678e-007	  7.8031400e+000	 -1.2613525e-006	
  7.8788832e+000	  4.9708500e-004	  7.8989371e+000	  1.8013000e-005	  7.8103035e+000	  3.9419556e-007	  7.8266873e+000	 -1.2817383e-006	
  7.9020178e+000	  4.9729000e-004	  7.9219565e+000	  1.8012100e-005	  7.8335577e+000	  3.9291382e-007	  7.8499885e+000	 -1.2817383e-006	
  7.9253275e+000	  4.9666500e-004	  7.9454879e+000	  1.8011700e-005	  7.8572476e+000	  3.9544678e-007	  7.8732703e+000	 -8.1884766e-007	
  7.9483696e+000	  4.9729000e-004	  7.9687227e+000	  1.8011200e-005	  7.8807389e+000	  3.9672852e-007	  7.8971214e+000	  2.8479004e-007	
  7.9714546e+000	  4.9708500e-004	  7.9941096e+000	  1.8010500e-005	  7.9064329e+000	  3.8909912e-007	  7.9206974e+000	 -8.9514160e-007	
  7.9950969e+000	  4.9708500e-004	  8.0173298e+000	  1.8009900e-005	  7.9299288e+000	  3.9419556e-007	  7.9465059e+000	 -1.2613525e-006	
  8.0184397e+000	  4.9666500e-004	  8.0404326e+000	  1.8009300e-005	  7.9531860e+000	  3.9419556e-007	  7.9940374e+000	 -1.2817383e-006	
  8.0439357e+000	  4.9708500e-004	  8.0636034e+000	  1.8009000e-005	  7.9766402e+000	  3.9544678e-007	  8.0255458e+000	 -1.2613525e-006	
  8.0673085e+000	  4.9729000e-004	  8.0865933e+000	  1.8008900e-005	  7.9998492e+000	  3.9544678e-007	  8.0492857e+000	 -1.2613525e-006	
  8.0904423e+000	  4.9687500e-004	  8.1096133e+000	  1.8008800e-005	  8.0230389e+000	  3.9163208e-007	  8.0722728e+000	 -1.2817383e-006	
  8.1137720e+000	  4.9666500e-004	  8.1330645e+000	  1.8008700e-005	  8.0467958e+000	  3.9544678e-007	  8.0959145e+000	 -1.2716064e-006	
  8.1367575e+000	  4.9666500e-004	  8.1563189e+000	  1.8008200e-005	  8.0702786e+000	  3.8909912e-007	  8.1194516e+000	 -1.2817383e-006	
  8.1598735e+000	  4.9646000e-004	  8.1817539e+000	  1.8007500e-005	  8.0959850e+000	  3.9038086e-007	  8.1423983e+000	 -1.2613525e-006	
