   1.4344882e+06	   5.1021000e-04	   1.5190786e+06	   1.8370600e-05	   2.2324424e+06	   4.3615723e-07	   2.4479186e+06	   3.4230957e-06	
   1.4365188e+06	   5.1062500e-04	   1.5215591e+06	   1.8371000e-05	   2.2364807e+06	   4.3615723e-07	   2.4521321e+06	   3.4281006e-06	
   1.4384715e+06	   5.1062500e-04	   1.5237818e+06	   1.8371700e-05	   2.2402372e+06	   4.3740845e-07	   2.4566258e+06	   3.4027100e-06	
   1.4407847e+06	   5.0979000e-04	   1.5259713e+06	   1.8372600e-05	   2.2438342e+06	   4.3997192e-07	   2.4609106e+06	   3.3975830e-06	
   1.4427851e+06	   5.1021000e-04	   1.5281777e+06	   1.8373800e-05	   2.2475167e+06	   4.3869019e-07	   2.4650447e+06	   3.4128418e-06	
   1.4447686e+06	   5.1000000e-04	   1.5304896e+06	   1.8375200e-05	   2.2514585e+06	   4.4122314e-07	   2.4695537e+06	   3.4128418e-06	
   1.4468440e+06	   5.1083500e-04	   1.5328277e+06	   1.8376300e-05	   2.2553205e+06	   4.3740845e-07	   2.4743284e+06	   3.3874512e-06	
   1.4488218e+06	   5.1021000e-04	   1.5350988e+06	   1.8377100e-05	   2.2590302e+06	   4.3487549e-07	   2.4786062e+06	   3.4078369e-06	
   1.4508968e+06	   5.1000000e-04	   1.5372834e+06	   1.8377600e-05	   2.2627709e+06	   4.3869019e-07	   2.4827200e+06	   3.4332275e-06	
   1.4533195e+06	   5.1000000e-04	   1.5397261e+06	   1.8378000e-05	   2.2667601e+06	   4.3359375e-07	   2.4871748e+06	   3.4230957e-06	
   1.4553881e+06	   5.1062500e-04	   1.5419979e+06	   1.8378400e-05	   2.2705636e+06	   4.3615723e-07	   2.4916159e+06	   3.4433594e-06	
   1.4576755e+06	   5.1083500e-04	   1.5441727e+06	   1.8378700e-05	   2.2742331e+06	   4.3487549e-07	   2.4958547e+06	   3.4281006e-06	
   1.4597252e+06	   5.1000000e-04	   1.5463988e+06	   1.8378800e-05	   2.2782351e+06	   4.3740845e-07	   2.5000710e+06	   3.4433594e-06	
   1.4617440e+06	   5.1021000e-04	   1.5487812e+06	   1.8378700e-05	   2.2824727e+06	   4.3740845e-07	   2.5041615e+06	   3.4433594e-06	
   1.4637783e+06	   5.1083500e-04	   1.5511149e+06	   1.8378400e-05	   2.2862690e+06	   4.3234253e-07	   2.5090057e+06	   3.4230957e-06	
   1.4659098e+06	   5.1000000e-04	   1.5533561e+06	   1.8378100e-05	   2.2899196e+06	   4.3740845e-07	   2.5132643e+06	   3.4281006e-06	
   1.4680654e+06	   5.1062500e-04	   1.5556156e+06	   1.8377700e-05	   2.2938725e+06	   4.3740845e-07	   2.5178762e+06	   3.4128418e-06	
   1.4701591e+06	   5.1041500e-04	   1.5580247e+06	   1.8377300e-05	   2.2978130e+06	   4.3359375e-07	   2.5221911e+06	   3.4078369e-06	
   1.4721730e+06	   5.1041500e-04	   1.5603212e+06	   1.8376900e-05	   2.3015738e+06	   4.3869019e-07	   2.5263783e+06	   3.4078369e-06	
   1.4744247e+06	   5.1125000e-04	   1.5625364e+06	   1.8376400e-05	   2.3053143e+06	   4.3234253e-07	   2.5307023e+06	   3.4179688e-06	
   1.4765186e+06	   5.1041500e-04	   1.5649518e+06	   1.8376000e-05	   2.3089431e+06	   4.3615723e-07	   2.5358063e+06	   3.4281006e-06	
   1.4785231e+06	   5.1041500e-04	   1.5675088e+06	   1.8375700e-05	   2.3132402e+06	   4.4250488e-07	   2.5401681e+06	   3.4230957e-06	
   1.4805747e+06	   5.1041500e-04	   1.5697991e+06	   1.8375600e-05	   2.3170175e+06	   4.3740845e-07	   2.5448870e+06	   3.4179688e-06	
   1.4827704e+06	   5.1041500e-04	   1.5720011e+06	   1.8375600e-05	   2.3211080e+06	   4.3740845e-07	   2.5492031e+06	   3.4128418e-06	
   1.4849210e+06	   5.1000000e-04	   1.5743849e+06	   1.8375900e-05	   2.3249349e+06	   4.3487549e-07	   2.5533792e+06	   3.3975830e-06	
   1.4869862e+06	   5.1062500e-04	   1.5767608e+06	   1.8376400e-05	   2.3286482e+06	   4.3487549e-07	   2.5580370e+06	   3.4078369e-06	
   1.4890682e+06	   5.0979000e-04	   1.5790279e+06	   1.8376900e-05	   2.3324827e+06	   4.3740845e-07	   2.5628429e+06	   3.4230957e-06	
   1.4912880e+06	   5.1021000e-04	   1.5812824e+06	   1.8377600e-05	   2.3370085e+06	   4.3615723e-07	   2.5672529e+06	   3.4078369e-06	
   1.4934039e+06	   5.1000000e-04	   1.5834691e+06	   1.8378100e-05	   2.3408760e+06	   4.3615723e-07	   2.5715446e+06	   3.4128418e-06	
   1.4954447e+06	   5.1021000e-04	   1.5860579e+06	   1.8378400e-05	   2.3450597e+06	   4.3615723e-07	   2.5759931e+06	   3.4179688e-06	
   1.4976700e+06	   5.1041500e-04	   1.5883332e+06	   1.8378400e-05	   2.3488862e+06	   4.3740845e-07	   2.5806188e+06	   3.4433594e-06	
   1.5000255e+06	   5.1062500e-04	   1.5907966e+06	   1.8378400e-05	   2.3525882e+06	   4.3359375e-07	   2.5849430e+06	   3.4332275e-06	
   1.5021353e+06	   5.1000000e-04	   1.5931008e+06	   1.8378300e-05	   2.3567171e+06	   4.3615723e-07	   2.5891967e+06	   3.3925781e-06	
   1.5041635e+06	   5.1021000e-04	   1.5953362e+06	   1.8377900e-05	   2.3609770e+06	   4.3487549e-07	   2.5934629e+06	   3.3975830e-06	
   1.5063592e+06	   5.1000000e-04	   1.5976441e+06	   1.8376900e-05	   2.3648856e+06	   4.3615723e-07	   2.5982519e+06	   3.3823242e-06	
   1.5085474e+06	   5.1000000e-04	   1.6003675e+06	   1.8375200e-05	   2.3686892e+06	   4.3615723e-07	   2.6026816e+06	   3.3874512e-06	
   1.5106354e+06	   5.1000000e-04	   1.6026942e+06	   1.8373700e-05	   2.3726315e+06	   4.3615723e-07	   2.6069333e+06	   3.3975830e-06	
   1.5127116e+06	   5.1000000e-04	   1.6052108e+06	   1.8372300e-05	   2.3767306e+06	   4.3740845e-07	   2.6115440e+06	   3.4179688e-06	
   1.5147252e+06	   5.1000000e-04	   1.6075119e+06	   1.8371000e-05	   2.3805624e+06	   4.3740845e-07	   2.6160855e+06	   3.3925781e-06	
   1.5171091e+06	   5.1062500e-04	   1.6097379e+06	   1.8369800e-05	   2.3843313e+06	   4.4250488e-07	   2.6204766e+06	   3.4128418e-06	
   1.5192042e+06	   5.1041500e-04	   1.6122199e+06	   1.8368600e-05	   2.3881112e+06	   4.3359375e-07	   2.6247944e+06	   3.4078369e-06	
   1.5214723e+06	   5.1000000e-04	   1.6147802e+06	   1.8367600e-05	   2.3923539e+06	   4.3740845e-07	   2.6290200e+06	   3.4078369e-06	
   1.5235937e+06	   5.1083500e-04	   1.6171289e+06	   1.8367000e-05	   2.3962781e+06	   4.3615723e-07	   2.6339960e+06	   3.4027100e-06	
   1.5256517e+06	   5.0979000e-04	   1.6194141e+06	   1.8366400e-05	   2.4000444e+06	   4.3359375e-07	   2.6383271e+06	   3.4078369e-06	
   1.5277763e+06	   5.1166500e-04	   1.6217821e+06	   1.8366000e-05	   2.4041284e+06	   4.3869019e-07	   2.6427326e+06	   3.3975830e-06	
   1.5302833e+06	   5.1021000e-04	   1.6242438e+06	   1.8365600e-05	   2.4081509e+06	   4.3615723e-07	   2.6475966e+06	   3.3925781e-06	
   1.5324251e+06	   5.1041500e-04	   1.6265445e+06	   1.8365400e-05	   2.4120400e+06	   4.3615723e-07	   2.6519343e+06	   3.3975830e-06	
   1.5347414e+06	   5.1041500e-04	   1.6288071e+06	   1.8365800e-05	   2.4158639e+06	   4.3106079e-07	   2.6562638e+06	   3.4128418e-06	
   1.5368594e+06	   5.1062500e-04	   1.6310758e+06	   1.8366900e-05	   2.4196059e+06	   4.3615723e-07	   2.6610678e+06	   3.4383545e-06	
   1.5389080e+06	   5.1021000e-04	   1.6336218e+06	   1.8368500e-05	   2.4240121e+06	   4.3359375e-07	   2.6655349e+06	   3.4332275e-06	
   1.5411923e+06	   5.1021000e-04	   1.6359762e+06	   1.8370200e-05	   2.4278471e+06	   4.3740845e-07	   2.6699477e+06	   3.4078369e-06	
   1.5435483e+06	   5.1000000e-04	   1.6382355e+06	   1.8372000e-05	   2.4317477e+06	   4.3740845e-07	   2.6748153e+06	   3.4179688e-06	
   1.5457096e+06	   5.1041500e-04	   1.6406848e+06	   1.8373500e-05	   2.4360540e+06	   4.3487549e-07	   2.6792481e+06	   3.3975830e-06	
   1.5478123e+06	   5.1000000e-04	   1.6430968e+06	   1.8374600e-05	   2.4398941e+06	   4.3869019e-07	   2.6839306e+06	   3.3823242e-06	
   1.5499911e+06	   5.1000000e-04	   1.6454283e+06	   1.8375600e-05	   2.4437267e+06	   4.3106079e-07	   2.6888920e+06	   3.3773193e-06	
   1.5522561e+06	   5.1021000e-04	   1.6477203e+06	   1.8376600e-05	   2.4479791e+06	   4.3869019e-07	   2.6935162e+06	   3.3874512e-06	
   1.5543728e+06	   5.1104000e-04	   1.6499628e+06	   1.8377500e-05	   2.4519330e+06	   4.3615723e-07	   2.6979595e+06	   3.3823242e-06	
   1.5564542e+06	   5.0979000e-04	   1.6526029e+06	   1.8378300e-05	   2.4558387e+06	   4.3869019e-07	   2.7024550e+06	   3.3773193e-06	
   1.5585413e+06	   5.0979000e-04	   1.6549002e+06	   1.8378800e-05	   2.4601466e+06	   4.3997192e-07	   2.7072402e+06	   3.3925781e-06	
   1.5608833e+06	   5.1041500e-04	   1.6572364e+06	   1.8379200e-05	   2.4640694e+06	   4.3869019e-07	   2.7117563e+06	   3.4078369e-06	
   1.5630489e+06	   5.1000000e-04	   1.6598151e+06	   1.8379200e-05	   2.4682129e+06	   4.3234253e-07	   2.7161583e+06	   3.3975830e-06	
   1.5651270e+06	   5.1083500e-04	   1.6621141e+06	   1.8378700e-05	   2.4726030e+06	   4.3487549e-07	   2.7205344e+06	   3.3721924e-06	
   1.5673797e+06	   5.1041500e-04	   1.6644083e+06	   1.8377600e-05	   2.4766944e+06	   4.3740845e-07	   2.7254099e+06	   3.4027100e-06	
   1.5695980e+06	   5.1021000e-04	   1.6669532e+06	   1.8376100e-05	   2.4806256e+06	   4.3615723e-07	   2.7299642e+06	   3.3975830e-06	
   1.5717421e+06	   5.1083500e-04	   1.6693190e+06	   1.8375000e-05	   2.4846027e+06	   4.3615723e-07	   2.7344637e+06	   3.4179688e-06	
   1.5738499e+06	   5.1062500e-04	   1.6716556e+06	   1.8374100e-05	   2.4888358e+06	   4.4122314e-07	   2.7390486e+06	   3.3874512e-06	
   1.5759120e+06	   5.1021000e-04	   1.6742322e+06	   1.8373500e-05	   2.4928306e+06	   4.3359375e-07	   2.7438550e+06	   3.3823242e-06	
   1.5783395e+06	   5.1062500e-04	   1.6765780e+06	   1.8372900e-05	   2.4967243e+06	   4.3234253e-07	   2.7483593e+06	   3.3773193e-06	
   1.5804518e+06	   5.1041500e-04	   1.6790554e+06	   1.8372100e-05	   2.5005948e+06	   4.3615723e-07	   2.7527577e+06	   3.3823242e-06	
   1.5825998e+06	   5.1083500e-04	   1.6816797e+06	   1.8371100e-05	   2.5049068e+06	   4.3359375e-07	   2.7577194e+06	   3.4027100e-06	
   1.5849705e+06	   5.1000000e-04	   1.6841249e+06	   1.8370000e-05	   2.5089344e+06	   4.3487549e-07	   2.7628463e+06	   3.3975830e-06	
   1.5870840e+06	   5.1125000e-04	   1.6864739e+06	   1.8369200e-05	   2.5129134e+06	   4.3359375e-07	   2.7673093e+06	   3.4179688e-06	
   1.5891930e+06	   5.1083500e-04	   1.6888499e+06	   1.8369300e-05	   2.5169675e+06	   4.3487549e-07	   2.7717683e+06	   3.3874512e-06	
   1.5915323e+06	   5.1000000e-04	   1.6913783e+06	   1.8370200e-05	   2.5212174e+06	   4.3869019e-07	   2.7766007e+06	   3.3925781e-06	
   1.5937070e+06	   5.1041500e-04	   1.6937640e+06	   1.8371400e-05	   2.5251999e+06	   4.3740845e-07	   2.7813283e+06	   3.3874512e-06	
   1.5958545e+06	   5.1041500e-04	   1.6960888e+06	   1.8372400e-05	   2.5290885e+06	   4.3615723e-07	   2.7857912e+06	   3.3670654e-06	
   1.5982227e+06	   5.1000000e-04	   1.6983994e+06	   1.8373200e-05	   2.5334748e+06	   4.4378662e-07	   2.7903482e+06	   3.3773193e-06	
   1.6003786e+06	   5.1041500e-04	   1.7009730e+06	   1.8373700e-05	   2.5380069e+06	   4.3997192e-07	   2.7948096e+06	   3.3874512e-06	
   1.6026553e+06	   5.1000000e-04	   1.7033764e+06	   1.8373500e-05	   2.5419519e+06	   4.3615723e-07	   2.7998780e+06	   3.3721924e-06	
   1.6050669e+06	   5.0958500e-04	   1.7057504e+06	   1.8372800e-05	   2.5458930e+06	   4.3487549e-07	   2.8044500e+06	   3.3874512e-06	
   1.6073137e+06	   5.1021000e-04	   1.7081687e+06	   1.8372000e-05	   2.5501640e+06	   4.3487549e-07	   2.8090149e+06	   3.4078369e-06	
   1.6094721e+06	   5.1062500e-04	   1.7107033e+06	   1.8371200e-05	   2.5543421e+06	   4.3487549e-07	   2.8144642e+06	   3.4078369e-06	
   1.6116552e+06	   5.0958500e-04	   1.7130780e+06	   1.8370500e-05	   2.5582861e+06	   4.3997192e-07	   2.8191006e+06	   3.3925781e-06	
   1.6139782e+06	   5.0979000e-04	   1.7153963e+06	   1.8369900e-05	   2.5623129e+06	   4.3487549e-07	   2.8235207e+06	   3.4027100e-06	
   1.6161700e+06	   5.1021000e-04	   1.7180108e+06	   1.8369200e-05	   2.5662550e+06	   4.3487549e-07	   2.8287545e+06	   3.3773193e-06	
   1.6183057e+06	   5.1000000e-04	   1.7207116e+06	   1.8368600e-05	   2.5707333e+06	   4.3359375e-07	   2.8332533e+06	   3.3721924e-06	
   1.6204282e+06	   5.1041500e-04	   1.7230621e+06	   1.8368000e-05	   2.5747727e+06	   4.3869019e-07	   2.8378600e+06	   3.3670654e-06	
   1.6227923e+06	   5.0979000e-04	   1.7254099e+06	   1.8367500e-05	   2.5788055e+06	   4.3487549e-07	   2.8433543e+06	   3.3670654e-06	
   1.6249999e+06	   5.1000000e-04	   1.7279537e+06	   1.8367000e-05	   2.5836194e+06	   4.3615723e-07	   2.8497300e+06	   3.3773193e-06	
   1.6271804e+06	   5.1104000e-04	   1.7304417e+06	   1.8366500e-05	   2.5877149e+06	   4.3487549e-07	   2.8595596e+06	   3.3823242e-06	
   1.6294015e+06	   5.0979000e-04	   1.7327897e+06	   1.8365900e-05	   2.5916191e+06	   4.3359375e-07	   2.8650908e+06	   3.3874512e-06	
   1.6317292e+06	   5.1041500e-04	   1.7351867e+06	   1.8365100e-05	   2.5962417e+06	   4.3615723e-07	   2.8728578e+06	   3.3721924e-06	
   1.6339100e+06	   5.1000000e-04	   1.7375329e+06	   1.8364300e-05	   2.6002150e+06	   4.3359375e-07	   2.8806475e+06	   3.3416748e-06	
   1.6360389e+06	   5.1083500e-04	   1.7401977e+06	   1.8363600e-05	   2.6042833e+06	   4.3487549e-07	   2.8852180e+06	   3.3569336e-06	
   1.6384397e+06	   5.1000000e-04	   1.7426008e+06	   1.8363000e-05	   2.6091352e+06	   4.3740845e-07	   2.8898048e+06	   3.3416748e-06	
   1.6409196e+06	   5.1041500e-04	   1.7449996e+06	   1.8362900e-05	   2.6147649e+06	   4.3487549e-07	   2.8944670e+06	   3.3518066e-06	
   1.6430777e+06	   5.1021000e-04	   1.7478623e+06	   1.8363200e-05	   2.6234436e+06	   4.3869019e-07	   2.8996078e+06	   3.3416748e-06	
   1.6452333e+06	   5.1083500e-04	   1.7502974e+06	   1.8364100e-05	   2.6283267e+06	   4.3487549e-07	   2.9047653e+06	   3.3212891e-06	
   1.6475687e+06	   5.1104000e-04	   1.7526183e+06	   1.8365100e-05	   2.6351831e+06	   4.3615723e-07	   2.9094737e+06	   3.3162842e-06	
   1.6498527e+06	   5.1000000e-04	   1.7553658e+06	   1.8366600e-05	   2.6420587e+06	   4.3487549e-07	   2.9143526e+06	   3.3569336e-06	
   1.6520082e+06	   5.1062500e-04	   1.7577268e+06	   1.8367800e-05	   2.6460927e+06	   4.3487549e-07	   2.9197631e+06	   3.3518066e-06	
   1.6542085e+06	   5.0958500e-04	   1.7601439e+06	   1.8368900e-05	   2.6501408e+06	   4.3615723e-07	   2.9245077e+06	   3.3518066e-06	
   1.6563620e+06	   5.1000000e-04	   1.7630259e+06	   1.8369900e-05	   2.6542552e+06	   4.3487549e-07	   2.9291651e+06	   3.3365479e-06	
   1.6588078e+06	   5.1000000e-04	   1.7663692e+06	   1.8370700e-05	   2.6587916e+06	   4.3869019e-07	   2.9344059e+06	   3.3569336e-06	
   1.6610134e+06	   5.1000000e-04	   1.7715215e+06	   1.8371300e-05	   2.6633426e+06	   4.3487549e-07	   2.9400376e+06	   3.3365479e-06	
   1.6632149e+06	   5.1041500e-04	   1.7744196e+06	   1.8371900e-05	   2.6674969e+06	   4.3740845e-07	   2.9447939e+06	   3.3365479e-06	
   1.6658421e+06	   5.1021000e-04	   1.7784878e+06	   1.8372400e-05	   2.6718015e+06	   4.3869019e-07	   2.9499258e+06	   3.3670654e-06	
   1.6680767e+06	   5.1021000e-04	   1.7825661e+06	   1.8372500e-05	   2.6765748e+06	   4.3359375e-07	   2.9547238e+06	   3.3468018e-06	
   1.6702064e+06	   5.1041500e-04	   1.7849583e+06	   1.8372400e-05	   2.6807604e+06	   4.3359375e-07	   2.9592942e+06	   3.3773193e-06	
   1.6727273e+06	   5.1021000e-04	   1.7873585e+06	   1.8372100e-05	   2.6848687e+06	   4.3997192e-07	   2.9639965e+06	   3.3721924e-06	
   1.6748937e+06	   5.1083500e-04	   1.7897975e+06	   1.8371500e-05	   2.6894915e+06	   4.3740845e-07	   2.9690048e+06	   3.3518066e-06	
   1.6771113e+06	   5.1021000e-04	   1.7924861e+06	   1.8370700e-05	   2.6944587e+06	   4.3615723e-07	   2.9739148e+06	   3.3670654e-06	
   1.6797553e+06	   5.1021000e-04	   1.7951829e+06	   1.8370000e-05	   2.6986535e+06	   4.3997192e-07	   2.9786213e+06	   3.3569336e-06	
   1.6828224e+06	   5.1021000e-04	   1.7976442e+06	   1.8369300e-05	   2.7031793e+06	   4.3615723e-07	   2.9837601e+06	   3.3468018e-06	
   1.6875486e+06	   5.1000000e-04	   1.8001940e+06	   1.8368800e-05	   2.7074104e+06	   4.3487549e-07	   2.9885167e+06	   3.3060303e-06	
   1.6902068e+06	   5.1000000e-04	   1.8030208e+06	   1.8368500e-05	   2.7114406e+06	   4.3615723e-07	   2.9933323e+06	   3.3416748e-06	
   1.6939380e+06	   5.1041500e-04	   1.8054991e+06	   1.8368300e-05	   2.7155868e+06	   4.3487549e-07	   2.9981392e+06	   3.3518066e-06	
   1.6976782e+06	   5.1000000e-04	   1.8079313e+06	   1.8368100e-05	   2.7200026e+06	   4.3615723e-07	   3.0032690e+06	   3.3468018e-06	
   1.6998719e+06	   5.1104000e-04	   1.8106674e+06	   1.8368200e-05	   2.7243315e+06	   4.3487549e-07	   3.0080246e+06	   3.3569336e-06	
   1.7020728e+06	   5.1021000e-04	   1.8136068e+06	   1.8368500e-05	   2.7284807e+06	   4.3359375e-07	   3.0130389e+06	   3.3721924e-06	
   1.7043092e+06	   5.1000000e-04	   1.8160887e+06	   1.8368900e-05	   2.7330108e+06	   4.3487549e-07	   3.0185942e+06	   3.3569336e-06	
   1.7067745e+06	   5.1000000e-04	   1.8187659e+06	   1.8369200e-05	   2.7372036e+06	   4.2977905e-07	   3.0234184e+06	   3.3416748e-06	
   1.7092470e+06	   5.1000000e-04	   1.8212682e+06	   1.8368900e-05	   2.7414483e+06	   4.3487549e-07	   3.0281725e+06	   3.3569336e-06	
   1.7115035e+06	   5.0958500e-04	   1.8236513e+06	   1.8368000e-05	   2.7456850e+06	   4.3359375e-07	   3.0333976e+06	   3.3468018e-06	
   1.7138410e+06	   5.1000000e-04	   1.8261026e+06	   1.8367000e-05	   2.7502060e+06	   4.3615723e-07	   3.0381733e+06	   3.3518066e-06	
   1.7164324e+06	   5.1000000e-04	   1.8287128e+06	   1.8366200e-05	   2.7543970e+06	   4.3487549e-07	   3.0429093e+06	   3.3569336e-06	
   1.7187042e+06	   5.0937500e-04	   1.8312711e+06	   1.8365300e-05	   2.7588157e+06	   4.3487549e-07	   3.0481082e+06	   3.3518066e-06	
   1.7209336e+06	   5.1000000e-04	   1.8337228e+06	   1.8364600e-05	   2.7637110e+06	   4.3487549e-07	   3.0530468e+06	   3.3162842e-06	
   1.7234415e+06	   5.1021000e-04	   1.8363990e+06	   1.8364400e-05	   2.7679616e+06	   4.3106079e-07	   3.0577018e+06	   3.3264160e-06	
   1.7261355e+06	   5.1000000e-04	   1.8388756e+06	   1.8364300e-05	   2.7721503e+06	   4.3615723e-07	   3.0628415e+06	   3.3416748e-06	
   1.7284101e+06	   5.0916500e-04	   1.8413823e+06	   1.8364200e-05	   2.7767537e+06	   4.3615723e-07	   3.0681777e+06	   3.3416748e-06	
   1.7308635e+06	   5.1000000e-04	   1.8438838e+06	   1.8364100e-05	   2.7809609e+06	   4.3615723e-07	   3.0732217e+06	   3.3670654e-06	
   1.7331567e+06	   5.1021000e-04	   1.8465528e+06	   1.8364100e-05	   2.7851330e+06	   4.3740845e-07	   3.0781332e+06	   3.3569336e-06	
   1.7353404e+06	   5.1021000e-04	   1.8490264e+06	   1.8364100e-05	   2.7897124e+06	   4.3615723e-07	   3.0828651e+06	   3.3569336e-06	
   1.7375865e+06	   5.1021000e-04	   1.8516340e+06	   1.8364100e-05	   2.7940624e+06	   4.3359375e-07	   3.0881817e+06	   3.3773193e-06	
   1.7399781e+06	   5.1000000e-04	   1.8545222e+06	   1.8363700e-05	   2.7981624e+06	   4.3615723e-07	   3.0931187e+06	   3.3416748e-06	
   1.7423221e+06	   5.1021000e-04	   1.8570296e+06	   1.8363100e-05	   2.8026889e+06	   4.3487549e-07	   3.0978119e+06	   3.3162842e-06	
   1.7445683e+06	   5.1000000e-04	   1.8595000e+06	   1.8362500e-05	   2.8073883e+06	   4.3234253e-07	   3.1030575e+06	   3.2755127e-06	
   1.7470200e+06	   5.1104000e-04	   1.8622145e+06	   1.8362100e-05	   2.8118301e+06	   4.3615723e-07	   3.1085030e+06	   3.3264160e-06	
   1.7492888e+06	   5.1000000e-04	   1.8646949e+06	   1.8362100e-05	   2.8161549e+06	   4.3487549e-07	   3.1134583e+06	   3.3162842e-06	
   1.7515850e+06	   5.1083500e-04	   1.8671542e+06	   1.8362400e-05	   2.8203213e+06	   4.3615723e-07	   3.1183126e+06	   3.3162842e-06	
   1.7538764e+06	   5.1000000e-04	   1.8698531e+06	   1.8362800e-05	   2.8250023e+06	   4.2977905e-07	   3.1233000e+06	   3.3264160e-06	
   1.7563210e+06	   5.1021000e-04	   1.8724162e+06	   1.8363400e-05	   2.8293489e+06	   4.3359375e-07	   3.1285629e+06	   3.3010254e-06	
   1.7585866e+06	   5.1000000e-04	   1.8748317e+06	   1.8364200e-05	   2.8334805e+06	   4.3487549e-07	   3.1334200e+06	   3.3264160e-06	
   1.7609748e+06	   5.1083500e-04	   1.8774979e+06	   1.8365700e-05	   2.8380981e+06	   4.3106079e-07	   3.1382059e+06	   3.3060303e-06	
   1.7636198e+06	   5.1041500e-04	   1.8802655e+06	   1.8367200e-05	   2.8428915e+06	   4.3869019e-07	   3.1430614e+06	   3.2958984e-06	
   1.7659160e+06	   5.1041500e-04	   1.8828808e+06	   1.8368900e-05	   2.8472532e+06	   4.3487549e-07	   3.1479985e+06	   3.3162842e-06	
   1.7681782e+06	   5.1000000e-04	   1.8854268e+06	   1.8369800e-05	   2.8515256e+06	   4.3615723e-07	   3.1527117e+06	   3.3365479e-06	
   1.7706638e+06	   5.1041500e-04	   1.8878791e+06	   1.8371000e-05	   2.8559149e+06	   4.3234253e-07	   3.1582103e+06	   3.3365479e-06	
   1.7729350e+06	   5.0979000e-04	   1.8906338e+06	   1.8371900e-05	   2.8605465e+06	   4.3487549e-07	   3.1631416e+06	   3.3365479e-06	
   1.7751867e+06	   5.1021000e-04	   1.8931911e+06	   1.8372200e-05	   2.8648207e+06	   4.3106079e-07	   3.1679677e+06	   3.3468018e-06	
   1.7776576e+06	   5.1000000e-04	   1.8956216e+06	   1.8372200e-05	   2.8690320e+06	   4.3869019e-07	   3.1728519e+06	   3.3315430e-06	
   1.7800042e+06	   5.0979000e-04	   1.8983375e+06	   1.8372000e-05	   2.8733043e+06	   4.3487549e-07	   3.1780044e+06	   3.2755127e-06	
   1.7822155e+06	   5.1083500e-04	   1.9011563e+06	   1.8371300e-05	   2.8776482e+06	   4.3487549e-07	   3.1831806e+06	   3.3162842e-06	
   1.7846562e+06	   5.1000000e-04	   1.9037206e+06	   1.8370500e-05	   2.8817948e+06	   4.3359375e-07	   3.1885935e+06	   3.2857666e-06	
   1.7871895e+06	   5.1021000e-04	   1.9062321e+06	   1.8369600e-05	   2.8866322e+06	   4.3615723e-07	   3.1936170e+06	   3.2857666e-06	
   1.7895834e+06	   5.1000000e-04	   1.9088118e+06	   1.8368800e-05	   2.8909702e+06	   4.3740845e-07	   3.1984954e+06	   3.2857666e-06	
