   1.6895144e+03	   5.0708500e-04	   1.6919987e+03	   1.8305000e-05	   1.6819987e+03	   4.2596436e-07	   1.6805144e+03	   2.7109375e-06	
   1.6904525e+03	   5.0666500e-04	   1.6928623e+03	   1.8304400e-05	   1.6829153e+03	   4.2724609e-07	   1.6813744e+03	   2.6804199e-06	
   1.6914294e+03	   5.0646000e-04	   1.6938219e+03	   1.8304000e-05	   1.6838395e+03	   4.2977905e-07	   1.6823455e+03	   2.7008057e-06	
   1.6923519e+03	   5.0708500e-04	   1.6947325e+03	   1.8303400e-05	   1.6847249e+03	   4.2471313e-07	   1.6832369e+03	   2.6956787e-06	
   1.6932507e+03	   5.0625000e-04	   1.6955807e+03	   1.8302600e-05	   1.6855984e+03	   4.2343140e-07	   1.6841105e+03	   2.7008057e-06	
   1.6941107e+03	   5.0583500e-04	   1.6964777e+03	   1.8301800e-05	   1.6865716e+03	   4.3106079e-07	   1.6850249e+03	   2.7109375e-06	
   1.6950819e+03	   5.0666500e-04	   1.6973707e+03	   1.8300200e-05	   1.6874527e+03	   4.2977905e-07	   1.6859727e+03	   2.7261963e-06	
   1.6959807e+03	   5.0666500e-04	   1.6983282e+03	   1.8299400e-05	   1.6883127e+03	   4.2852783e-07	   1.6868386e+03	   2.7109375e-06	
   1.6968541e+03	   5.0666500e-04	   1.6992096e+03	   1.8299700e-05	   1.6892837e+03	   4.2471313e-07	   1.6877668e+03	   2.7109375e-06	
   1.6978176e+03	   5.0708500e-04	   1.7001263e+03	   1.8299500e-05	   1.6901752e+03	   4.2724609e-07	   1.6886927e+03	   2.7109375e-06	
   1.6987030e+03	   5.0646000e-04	   1.7010504e+03	   1.8298400e-05	   1.6910488e+03	   4.2852783e-07	   1.6895763e+03	   2.7160645e-06	
   1.6995666e+03	   5.0583500e-04	   1.7019358e+03	   1.8296000e-05	   1.6919632e+03	   4.2471313e-07	   1.6904518e+03	   2.7211914e-06	
   1.7005261e+03	   5.0646000e-04	   1.7028094e+03	   1.8292400e-05	   1.6929110e+03	   4.2724609e-07	   1.6913060e+03	   2.7109375e-06	
   1.7014368e+03	   5.0708500e-04	   1.7037826e+03	   1.8288100e-05	   1.6937768e+03	   4.2724609e-07	   1.6923005e+03	   2.7160645e-06	
   1.7022850e+03	   5.0666500e-04	   1.7046637e+03	   1.8285700e-05	   1.6947050e+03	   4.2977905e-07	   1.6931800e+03	   2.7109375e-06	
   1.7031820e+03	   5.0708500e-04	   1.7055237e+03	   1.8285200e-05	   1.6956310e+03	   4.2724609e-07	   1.6940457e+03	   2.7261963e-06	
   1.7040750e+03	   5.0583500e-04	   1.7064947e+03	   1.8283300e-05	   1.6965146e+03	   4.3106079e-07	   1.6949310e+03	   2.7414551e-06	
   1.7050325e+03	   5.0604000e-04	   1.7073861e+03	   1.8277300e-05	   1.6973900e+03	   4.2852783e-07	   1.6957889e+03	   2.7618408e-06	
   1.7059139e+03	   5.0604000e-04	   1.7082597e+03	   1.8269000e-05	   1.6982443e+03	   4.2852783e-07	   1.6966783e+03	   2.7364502e-06	
   1.7068306e+03	   5.0687500e-04	   1.7091741e+03	   1.8259800e-05	   1.6992388e+03	   4.2977905e-07	   1.6975516e+03	   2.7261963e-06	
   1.7077547e+03	   5.0583500e-04	   1.7101220e+03	   1.8252400e-05	   1.7001182e+03	   4.2724609e-07	   1.6983981e+03	   2.7008057e-06	
   1.7086401e+03	   5.0541500e-04	   1.7109878e+03	   1.8247000e-05	   1.7009840e+03	   4.2852783e-07	   1.6994042e+03	   2.6956787e-06	
   1.7095137e+03	   5.0541500e-04	   1.7119160e+03	   1.8242100e-05	   1.7018693e+03	   4.2724609e-07	   1.7002799e+03	   2.7008057e-06	
   1.7104869e+03	   5.0458500e-04	   1.7128419e+03	   1.8240700e-05	   1.7027272e+03	   4.2596436e-07	   1.7011397e+03	   2.6956787e-06	
   1.7113680e+03	   5.0708500e-04	   1.7137256e+03	   1.8243000e-05	   1.7036165e+03	   4.3106079e-07	   1.7020894e+03	   2.7261963e-06	
   1.7122280e+03	   5.0625000e-04	   1.7146010e+03	   1.8247800e-05	   1.7044898e+03	   4.3106079e-07	   1.7030059e+03	   2.7261963e-06	
   1.7131990e+03	   5.0583500e-04	   1.7154552e+03	   1.8252100e-05	   1.7053364e+03	   4.2852783e-07	   1.7038814e+03	   2.7059326e-06	
   1.7140904e+03	   5.0583500e-04	   1.7164497e+03	   1.8255500e-05	   1.7063425e+03	   4.2977905e-07	   1.7047569e+03	   2.6956787e-06	
   1.7149640e+03	   5.0646000e-04	   1.7173292e+03	   1.8258800e-05	   1.7072182e+03	   4.2977905e-07	   1.7057146e+03	   2.6754150e-06	
   1.7158784e+03	   5.0604000e-04	   1.7181950e+03	   1.8261800e-05	   1.7080780e+03	   4.2852783e-07	   1.7067128e+03	   2.6855469e-06	
   1.7168262e+03	   5.0625000e-04	   1.7190803e+03	   1.8263100e-05	   1.7090277e+03	   4.3106079e-07	   1.7076452e+03	   2.7008057e-06	
   1.7176921e+03	   5.0666500e-04	   1.7199382e+03	   1.8262600e-05	   1.7099442e+03	   4.3106079e-07	   1.7086298e+03	   2.7109375e-06	
   1.7186203e+03	   5.0583500e-04	   1.7208275e+03	   1.8261700e-05	   1.7108197e+03	   4.3234253e-07	   1.7095561e+03	   2.7211914e-06	
   1.7195462e+03	   5.0604000e-04	   1.7217008e+03	   1.8261100e-05	   1.7116952e+03	   4.2852783e-07	   1.7104548e+03	   2.7109375e-06	
   1.7204298e+03	   5.0583500e-04	   1.7225474e+03	   1.8260700e-05	   1.7126528e+03	   4.1708374e-07	   1.7114320e+03	   2.7261963e-06	
   1.7213053e+03	   5.0500000e-04	   1.7235535e+03	   1.8261100e-05	   1.7136511e+03	   4.3106079e-07	   1.7123953e+03	   2.7008057e-06	
   1.7221595e+03	   5.0666500e-04	   1.7244291e+03	   1.8262300e-05	   1.7145835e+03	   4.2471313e-07	   1.7132688e+03	   2.6906738e-06	
   1.7231540e+03	   5.0541500e-04	   1.7252890e+03	   1.8264600e-05	   1.7155681e+03	   4.2724609e-07	   1.7141815e+03	   2.6956787e-06	
   1.7240335e+03	   5.0666500e-04	   1.7262387e+03	   1.8267600e-05	   1.7164943e+03	   4.3234253e-07	   1.7152283e+03	   2.7160645e-06	
   1.7248992e+03	   5.0583500e-04	   1.7271552e+03	   1.8270400e-05	   1.7173931e+03	   4.2852783e-07	   1.7161216e+03	   2.7059326e-06	
   1.7257845e+03	   5.0583500e-04	   1.7280307e+03	   1.8271700e-05	   1.7183703e+03	   4.3106079e-07	   1.7169777e+03	   2.6956787e-06	
   1.7266425e+03	   5.0666500e-04	   1.7289061e+03	   1.8272500e-05	   1.7193335e+03	   4.2343140e-07	   1.7179644e+03	   2.6804199e-06	
   1.7275318e+03	   5.0666500e-04	   1.7298638e+03	   1.8273500e-05	   1.7202071e+03	   4.2977905e-07	   1.7188517e+03	   2.6651611e-06	
   1.7284051e+03	   5.0583500e-04	   1.7308620e+03	   1.8274800e-05	   1.7211197e+03	   4.3106079e-07	   1.7196960e+03	   2.6754150e-06	
   1.7292516e+03	   5.0541500e-04	   1.7317944e+03	   1.8276000e-05	   1.7221666e+03	   4.3106079e-07	   1.7205949e+03	   2.7109375e-06	
   1.7302578e+03	   5.0583500e-04	   1.7327790e+03	   1.8277500e-05	   1.7230598e+03	   4.2214966e-07	   1.7214586e+03	   2.7059326e-06	
   1.7311334e+03	   5.0625000e-04	   1.7337053e+03	   1.8279000e-05	   1.7239160e+03	   4.2596436e-07	   1.7223343e+03	   2.7109375e-06	
   1.7319933e+03	   5.0604000e-04	   1.7346040e+03	   1.8280200e-05	   1.7249027e+03	   4.2596436e-07	   1.7232098e+03	   2.7211914e-06	
   1.7329430e+03	   5.0583500e-04	   1.7355813e+03	   1.8280500e-05	   1.7257900e+03	   4.2724609e-07	   1.7240815e+03	   2.7109375e-06	
   1.7338595e+03	   5.0666500e-04	   1.7365445e+03	   1.8280200e-05	   1.7266343e+03	   4.2977905e-07	   1.7250624e+03	   2.7008057e-06	
   1.7347350e+03	   5.0625000e-04	   1.7374180e+03	   1.8279800e-05	   1.7275331e+03	   4.2724609e-07	   1.7267824e+03	   2.7109375e-06	
   1.7356104e+03	   5.0666500e-04	   1.7383307e+03	   1.8280300e-05	   1.7283969e+03	   4.2596436e-07	   1.7282195e+03	   2.6855469e-06	
   1.7365681e+03	   5.0687500e-04	   1.7393776e+03	   1.8281300e-05	   1.7292726e+03	   4.2596436e-07	   1.7291086e+03	   2.6804199e-06	
   1.7375663e+03	   5.0708500e-04	   1.7402708e+03	   1.8282200e-05	   1.7301481e+03	   4.2471313e-07	   1.7299822e+03	   2.6601562e-06	
   1.7384987e+03	   5.0687500e-04	   1.7411269e+03	   1.8283100e-05	   1.7310198e+03	   4.2724609e-07	   1.7309279e+03	   2.6956787e-06	
   1.7394833e+03	   5.0666500e-04	   1.7421136e+03	   1.8283500e-05	   1.7320007e+03	   4.2724609e-07	   1.7319285e+03	   2.7211914e-06	
   1.7404096e+03	   5.0666500e-04	   1.7430009e+03	   1.8283900e-05	   1.7337207e+03	   4.2471313e-07	   1.7328251e+03	   2.6754150e-06	
   1.7413083e+03	   5.0604000e-04	   1.7438453e+03	   1.8284700e-05	   1.7351578e+03	   4.2724609e-07	   1.7336833e+03	   2.6754150e-06	
   1.7422856e+03	   5.0666500e-04	   1.7447441e+03	   1.8285700e-05	   1.7360468e+03	   4.2977905e-07	   1.7346134e+03	   2.6346436e-06	
   1.7432488e+03	   5.0583500e-04	   1.7456079e+03	   1.8286900e-05	   1.7369204e+03	   4.3106079e-07	   1.7355398e+03	   2.6754150e-06	
   1.7441223e+03	   5.0687500e-04	   1.7464836e+03	   1.8287600e-05	   1.7378662e+03	   4.2852783e-07	   1.7367194e+03	   2.6448975e-06	
   1.7450350e+03	   5.0666500e-04	   1.7473590e+03	   1.8287000e-05	   1.7388668e+03	   4.3106079e-07	   1.7386460e+03	   2.6651611e-06	
   1.7460819e+03	   5.0625000e-04	   1.7482308e+03	   1.8284400e-05	   1.7397634e+03	   4.2214966e-07	   1.7395783e+03	   2.6651611e-06	
   1.7469751e+03	   5.0500000e-04	   1.7492117e+03	   1.8281300e-05	   1.7406216e+03	   4.2471313e-07	   1.7405414e+03	   2.6448975e-06	
   1.7478312e+03	   5.0583500e-04	   1.7509317e+03	   1.8278600e-05	   1.7415517e+03	   4.2471313e-07	   1.7414423e+03	   2.6651611e-06	
   1.7488179e+03	   5.0479000e-04	   1.7523687e+03	   1.8275800e-05	   1.7424781e+03	   4.2724609e-07	   1.7423140e+03	   2.6346436e-06	
   1.7497052e+03	   5.0541500e-04	   1.7532578e+03	   1.8272700e-05	   1.7436577e+03	   4.2214966e-07	   1.7431973e+03	   2.6499023e-06	
   1.7505495e+03	   5.0500000e-04	   1.7541314e+03	   1.8269100e-05	   1.7455843e+03	   4.3106079e-07	   1.7441761e+03	   2.6702881e-06	
   1.7514484e+03	   5.0500000e-04	   1.7550772e+03	   1.8265600e-05	   1.7465165e+03	   4.2214966e-07	   1.7451511e+03	   2.6550293e-06	
   1.7523122e+03	   5.0541500e-04	   1.7560777e+03	   1.8263200e-05	   1.7474797e+03	   4.2977905e-07	   1.7460346e+03	   2.6754150e-06	
   1.7531879e+03	   5.0562500e-04	   1.7569744e+03	   1.8262100e-05	   1.7483806e+03	   4.1961670e-07	   1.7468984e+03	   2.6754150e-06	
   1.7540633e+03	   5.0541500e-04	   1.7578326e+03	   1.8262000e-05	   1.7492523e+03	   4.2724609e-07	   1.7477819e+03	   2.6651611e-06	
   1.7549351e+03	   5.0583500e-04	   1.7587626e+03	   1.8262500e-05	   1.7501356e+03	   4.2852783e-07	   1.7486594e+03	   2.6956787e-06	
   1.7559159e+03	   5.0625000e-04	   1.7596890e+03	   1.8264600e-05	   1.7511143e+03	   4.3106079e-07	   1.7495058e+03	   2.6702881e-06	
   1.7576360e+03	   5.0500000e-04	   1.7608687e+03	   1.8267900e-05	   1.7520894e+03	   4.2977905e-07	   1.7506600e+03	   2.6906738e-06	
   1.7590730e+03	   5.0708500e-04	   1.7627953e+03	   1.8270500e-05	   1.7529728e+03	   4.2724609e-07	   1.7525709e+03	   2.6956787e-06	
   1.7599621e+03	   5.0666500e-04	   1.7637275e+03	   1.8271400e-05	   1.7538367e+03	   4.2724609e-07	   1.7535541e+03	   2.7109375e-06	
   1.7608357e+03	   5.0604000e-04	   1.7646907e+03	   1.8271900e-05	   1.7547202e+03	   4.2852783e-07	   1.7544411e+03	   2.7008057e-06	
   1.7617815e+03	   5.0708500e-04	   1.7655915e+03	   1.8272600e-05	   1.7555977e+03	   4.2852783e-07	   1.7553088e+03	   2.7008057e-06	
   1.7627820e+03	   5.0687500e-04	   1.7664633e+03	   1.8273600e-05	   1.7564441e+03	   4.3234253e-07	   1.7561882e+03	   2.6956787e-06	
   1.7636787e+03	   5.0687500e-04	   1.7673466e+03	   1.8274100e-05	   1.7575982e+03	   4.3106079e-07	   1.7571067e+03	   2.6855469e-06	
   1.7645369e+03	   5.0708500e-04	   1.7683253e+03	   1.8272400e-05	   1.7595092e+03	   4.2724609e-07	   1.7580329e+03	   2.6855469e-06	
   1.7654669e+03	   5.0646000e-04	   1.7693004e+03	   1.8269200e-05	   1.7604923e+03	   4.2724609e-07	   1.7589282e+03	   2.7059326e-06	
   1.7663933e+03	   5.0625000e-04	   1.7701838e+03	   1.8266400e-05	   1.7613794e+03	   4.2214966e-07	   1.7597919e+03	   2.6855469e-06	
   1.7675730e+03	   5.0708500e-04	   1.7710476e+03	   1.8265800e-05	   1.7622470e+03	   4.2214966e-07	   1.7607593e+03	   2.6754150e-06	
   1.7694996e+03	   5.0687500e-04	   1.7719311e+03	   1.8267600e-05	   1.7631265e+03	   4.2977905e-07	   1.7616562e+03	   2.6651611e-06	
   1.7704318e+03	   5.0583500e-04	   1.7728086e+03	   1.8269200e-05	   1.7640450e+03	   4.2852783e-07	   1.7625142e+03	   2.6754150e-06	
   1.7713950e+03	   5.0541500e-04	   1.7736550e+03	   1.8269500e-05	   1.7649712e+03	   4.2089844e-07	   1.7633917e+03	   2.6346436e-06	
   1.7722958e+03	   5.0687500e-04	   1.7748092e+03	   1.8268600e-05	   1.7658665e+03	   4.2343140e-07	   1.7643278e+03	   2.6346436e-06	
   1.7731675e+03	   5.0729000e-04	   1.7767202e+03	   1.8266500e-05	   1.7667302e+03	   4.2724609e-07	   1.7652463e+03	   2.6651611e-06	
   1.7740509e+03	   5.0666500e-04	   1.7777033e+03	   1.8263500e-05	   1.7676976e+03	   4.2471313e-07	   1.7661295e+03	   2.6550293e-06	
   1.7750296e+03	   5.0625000e-04	   1.7785903e+03	   1.8260400e-05	   1.7685945e+03	   4.2596436e-07	   1.7670190e+03	   2.6754150e-06	
   1.7760047e+03	   5.0583500e-04	   1.7794580e+03	   1.8258200e-05	   1.7694525e+03	   4.2596436e-07	   1.7679683e+03	   2.6754150e-06	
   1.7768881e+03	   5.0708500e-04	   1.7803375e+03	   1.8258100e-05	   1.7703300e+03	   4.2596436e-07	   1.7688595e+03	   2.6448975e-06	
   1.7777519e+03	   5.0687500e-04	   1.7812560e+03	   1.8260000e-05	   1.7712661e+03	   4.2596436e-07	   1.7697272e+03	   2.6448975e-06	
   1.7786354e+03	   5.0687500e-04	   1.7821822e+03	   1.8263500e-05	   1.7721845e+03	   4.2977905e-07	   1.7706223e+03	   2.6651611e-06	
   1.7795129e+03	   5.0666500e-04	   1.7830774e+03	   1.8266800e-05	   1.7730678e+03	   4.2724609e-07	   1.7716753e+03	   2.6702881e-06	
   1.7803593e+03	   5.0666500e-04	   1.7839412e+03	   1.8270700e-05	   1.7739572e+03	   4.2724609e-07	   1.7725705e+03	   2.6855469e-06	
   1.7815135e+03	   5.0604000e-04	   1.7849086e+03	   1.8275400e-05	   1.7749066e+03	   4.2977905e-07	   1.7734343e+03	   2.6041260e-06	
   1.7834244e+03	   5.0625000e-04	   1.7858055e+03	   1.8278200e-05	   1.7757977e+03	   4.2977905e-07	   1.7744306e+03	   2.6143799e-06	
   1.7844076e+03	   5.0625000e-04	   1.7866635e+03	   1.8279400e-05	   1.7766655e+03	   4.2724609e-07	   1.7754038e+03	   2.6346436e-06	
   1.7852946e+03	   5.0646000e-04	   1.7875410e+03	   1.8280400e-05	   1.7775606e+03	   4.2214966e-07	   1.7762755e+03	   2.6346436e-06	
   1.7861623e+03	   5.0666500e-04	   1.7884771e+03	   1.8282100e-05	   1.7786136e+03	   4.2852783e-07	   1.7771567e+03	   2.6448975e-06	
   1.7870418e+03	   5.0687500e-04	   1.7893955e+03	   1.8284800e-05	   1.7795087e+03	   4.2852783e-07	   1.7781142e+03	   2.6906738e-06	
   1.7879603e+03	   5.0708500e-04	   1.7902788e+03	   1.8286500e-05	   1.7803726e+03	   4.2977905e-07	   1.7791108e+03	   2.6855469e-06	
   1.7888865e+03	   5.0666500e-04	   1.7911682e+03	   1.8285400e-05	   1.7813689e+03	   4.2724609e-07	   1.7799920e+03	   2.6754150e-06	
   1.7897817e+03	   5.0625000e-04	   1.7921176e+03	   1.8280900e-05	   1.7823421e+03	   4.2724609e-07	   1.7809027e+03	   2.6346436e-06	
   1.7906454e+03	   5.0604000e-04	   1.7930087e+03	   1.8268700e-05	   1.7832137e+03	   4.2724609e-07	   1.7820006e+03	   2.6448975e-06	
   1.7916129e+03	   5.0541500e-04	   1.7938764e+03	   1.8256600e-05	   1.7840950e+03	   4.2724609e-07	   1.7829503e+03	   2.6550293e-06	
   1.7925098e+03	   5.0500000e-04	   1.7947716e+03	   1.8248500e-05	   1.7850525e+03	   4.2343140e-07	   1.7838063e+03	   2.6397705e-06	
   1.7933678e+03	   5.0583500e-04	   1.7958246e+03	   1.8242500e-05	   1.7860490e+03	   4.2724609e-07	   1.7847014e+03	   2.6550293e-06	
   1.7942452e+03	   5.0625000e-04	   1.7967197e+03	   1.8239700e-05	   1.7869303e+03	   4.2471313e-07	   1.7857486e+03	   2.6041260e-06	
   1.7951814e+03	   5.0416500e-04	   1.7975835e+03	   1.8239300e-05	   1.7878409e+03	   4.2471313e-07	   1.7866456e+03	   2.6346436e-06	
   1.7960998e+03	   5.0583500e-04	   1.7985798e+03	   1.8239500e-05	   1.7889389e+03	   4.2724609e-07	   1.7875288e+03	   2.6245117e-06	
   1.7969831e+03	   5.0583500e-04	   1.7995530e+03	   1.8240300e-05	   1.7898886e+03	   4.3106079e-07	   1.7885469e+03	   2.6448975e-06	
   1.7978725e+03	   5.0625000e-04	   1.8004247e+03	   1.8241600e-05	   1.7907446e+03	   4.2852783e-07	   1.7896016e+03	   2.6651611e-06	
   1.7988219e+03	   5.0625000e-04	   1.8013059e+03	   1.8242600e-05	   1.7916397e+03	   4.2724609e-07	   1.7904674e+03	   2.6754150e-06	
   1.7997130e+03	   5.0604000e-04	   1.8022635e+03	   1.8242600e-05	   1.7926868e+03	   4.2596436e-07	   1.7913527e+03	   2.6804199e-06	
   1.8005807e+03	   5.0583500e-04	   1.8032600e+03	   1.8242100e-05	   1.7935838e+03	   4.2977905e-07	   1.7923122e+03	   2.6346436e-06	
   1.8014759e+03	   5.0646000e-04	   1.8041412e+03	   1.8242800e-05	   1.7944671e+03	   4.2852783e-07	   1.7933087e+03	   2.6550293e-06	
   1.8025289e+03	   5.0646000e-04	   1.8050519e+03	   1.8244400e-05	   1.7954852e+03	   4.2596436e-07	   1.7941879e+03	   2.6754150e-06	
   1.8034240e+03	   5.0646000e-04	   1.8061499e+03	   1.8246800e-05	   1.7965399e+03	   4.3359375e-07	   1.7950986e+03	   2.6550293e-06	
   1.8042878e+03	   5.0666500e-04	   1.8070995e+03	   1.8249600e-05	   1.7974057e+03	   4.2977905e-07	   1.7960853e+03	   2.6448975e-06	
   1.8052841e+03	   5.0583500e-04	   1.8079556e+03	   1.8252200e-05	   1.7982910e+03	   4.2596436e-07	   1.7970352e+03	   2.6346436e-06	
   1.8062573e+03	   5.0625000e-04	   1.8088507e+03	   1.8253600e-05	   1.7992505e+03	   4.2343140e-07	   1.7979026e+03	   2.6754150e-06	
   1.8071290e+03	   5.0625000e-04	   1.8098978e+03	   1.8254000e-05	   1.8002470e+03	   4.2852783e-07	   1.7988779e+03	   2.6855469e-06	
   1.8080102e+03	   5.0625000e-04	   1.8107948e+03	   1.8253600e-05	   1.8011262e+03	   4.2596436e-07	   1.7997692e+03	   2.6143799e-06	
   1.8089678e+03	   5.0646000e-04	   1.8116781e+03	   1.8252300e-05	   1.8020369e+03	   4.1961670e-07	   1.8006173e+03	   2.6550293e-06	
   1.8099643e+03	   5.0666500e-04	   1.8126962e+03	   1.8248900e-05	   1.8030236e+03	   4.2977905e-07	   1.8015883e+03	   2.6245117e-06	
   1.8108455e+03	   5.0500000e-04	   1.8137508e+03	   1.8245600e-05	   1.8039734e+03	   4.2471313e-07	   1.8024856e+03	   2.6346436e-06	
   1.8117562e+03	   5.0687500e-04	   1.8146167e+03	   1.8243100e-05	   1.8048409e+03	   4.2471313e-07	   1.8033531e+03	   2.6143799e-06	
   1.8128541e+03	   5.0687500e-04	   1.8155020e+03	   1.8244200e-05	   1.8058162e+03	   4.2471313e-07	   1.8042734e+03	   2.6143799e-06	
   1.8138038e+03	   5.0541500e-04	   1.8164614e+03	   1.8253500e-05	   1.8067075e+03	   4.2471313e-07	   1.8053656e+03	   2.6143799e-06	
   1.8146598e+03	   5.0583500e-04	   1.8174580e+03	   1.8259200e-05	   1.8075556e+03	   4.2852783e-07	   1.8062918e+03	   2.6651611e-06	
   1.8155550e+03	   5.0646000e-04	   1.8183372e+03	   1.8264600e-05	   1.8085266e+03	   4.3106079e-07	   1.8072647e+03	   2.6448975e-06	
   1.8166021e+03	   5.0625000e-04	   1.8192479e+03	   1.8269900e-05	   1.8094238e+03	   4.2596436e-07	   1.8081695e+03	   2.6448975e-06	
   1.8174991e+03	   5.0583500e-04	   1.8202346e+03	   1.8274600e-05	   1.8102914e+03	   4.2471313e-07	   1.8090316e+03	   2.6143799e-06	
   1.8183824e+03	   5.0583500e-04	   1.8211844e+03	   1.8277900e-05	   1.8112117e+03	   4.3106079e-07	   1.8099205e+03	   2.6448975e-06	
   1.8194004e+03	   5.0625000e-04	   1.8220519e+03	   1.8280600e-05	   1.8123038e+03	   4.2977905e-07	   1.8108997e+03	   2.6143799e-06	
   1.8204551e+03	   5.0750000e-04	   1.8230272e+03	   1.8282700e-05	   1.8132301e+03	   4.2724609e-07	   1.8118746e+03	   2.6193848e-06	
   1.8213210e+03	   5.0625000e-04	   1.8239184e+03	   1.8284300e-05	   1.8142030e+03	   4.3234253e-07	   1.8128145e+03	   2.5838623e-06	
   1.8222063e+03	   5.0604000e-04	   1.8247665e+03	   1.8285900e-05	   1.8151078e+03	   4.2977905e-07	   1.8138031e+03	   2.6041260e-06	
   1.8231657e+03	   5.0625000e-04	   1.8257376e+03	   1.8287400e-05	   1.8159698e+03	   4.2724609e-07	   1.8147100e+03	   2.6448975e-06	
   1.8241623e+03	   5.0625000e-04	   1.8266348e+03	   1.8288700e-05	   1.8168588e+03	   4.2724609e-07	   1.8156010e+03	   2.6346436e-06	
   1.8250415e+03	   5.0666500e-04	   1.8275024e+03	   1.8290100e-05	   1.8178380e+03	   4.2724609e-07	   1.8164805e+03	   2.6041260e-06	
   1.8259521e+03	   5.0521000e-04	   1.8284227e+03	   1.8292100e-05	   1.8188129e+03	   4.3106079e-07	   1.8174400e+03	   2.5838623e-06	
   1.8269388e+03	   5.0646000e-04	   1.8295148e+03	   1.8294300e-05	   1.8197528e+03	   4.2724609e-07	   1.8183196e+03	   2.6041260e-06	
   1.8278887e+03	   5.0666500e-04	   1.8304411e+03	   1.8295600e-05	   1.8207413e+03	   4.2214966e-07	   1.8192379e+03	   2.6346436e-06	
   1.8287562e+03	   5.0541500e-04	   1.8314140e+03	   1.8295500e-05	   1.8216483e+03	   4.2724609e-07	   1.8202751e+03	   2.5991211e-06	
   1.8297315e+03	   5.0583500e-04	   1.8323187e+03	   1.8294000e-05	   1.8225392e+03	   4.2977905e-07	   1.8211703e+03	   2.6143799e-06	
   1.8306227e+03	   5.0458500e-04	   1.8331808e+03	   1.8291400e-05	   1.8234188e+03	   4.2977905e-07	   1.8220303e+03	   2.6550293e-06	
   1.8314708e+03	   5.0687500e-04	   1.8340698e+03	   1.8288100e-05	   1.8243783e+03	   4.2852783e-07	   1.8230168e+03	   2.7008057e-06	
   1.8324418e+03	   5.0687500e-04	   1.8350490e+03	   1.8284600e-05	   1.8252579e+03	   4.2852783e-07	   1.8239043e+03	   2.6651611e-06	
   1.8333391e+03	   5.0687500e-04	   1.8360239e+03	   1.8281500e-05	   1.8261761e+03	   4.2214966e-07	   1.8247487e+03	   2.6550293e-06	
   1.8342066e+03	   5.0666500e-04	   1.8369637e+03	   1.8280600e-05	   1.8272134e+03	   4.3106079e-07	   1.8257157e+03	   2.6143799e-06	
   1.8351270e+03	   5.0666500e-04	   1.8379523e+03	   1.8279800e-05	   1.8281086e+03	   4.2596436e-07	   1.8266224e+03	   2.5991211e-06	
   1.8362191e+03	   5.0687500e-04	   1.8388593e+03	   1.8277700e-05	   1.8289686e+03	   4.2852783e-07	   1.8274883e+03	   2.6346436e-06	
