   2.3089003e+01	   5.0354000e-04	   2.3054791e+01	   1.8126700e-05	   2.3129970e+01	   4.2852783e-07	   2.3214477e+01	   3.0874023e-06	
   2.3114818e+01	   5.0375000e-04	   2.3080285e+01	   1.8127200e-05	   2.3157462e+01	   4.2977905e-07	   2.3237835e+01	   3.0822754e-06	
   2.3138614e+01	   5.0500000e-04	   2.3104129e+01	   1.8127900e-05	   2.3181246e+01	   4.3487549e-07	   2.3260724e+01	   3.0975342e-06	
   2.3161424e+01	   5.0458500e-04	   2.3126740e+01	   1.8129300e-05	   2.3204616e+01	   4.3487549e-07	   2.3287482e+01	   3.0975342e-06	
   2.3184963e+01	   5.0375000e-04	   2.3150281e+01	   1.8130700e-05	   2.3230381e+01	   4.2724609e-07	   2.3310797e+01	   3.0924072e-06	
   2.3207883e+01	   5.0333500e-04	   2.3173973e+01	   1.8130500e-05	   2.3253910e+01	   4.2724609e-07	   2.3334211e+01	   3.0822754e-06	
   2.3231211e+01	   5.0416500e-04	   2.3198947e+01	   1.8128900e-05	   2.3278110e+01	   4.3106079e-07	   2.3359397e+01	   3.0771484e-06	
   2.3254224e+01	   5.0458500e-04	   2.3222382e+01	   1.8126400e-05	   2.3303569e+01	   4.2977905e-07	   2.3384109e+01	   3.0568848e-06	
   2.3277301e+01	   5.0375000e-04	   2.3246741e+01	   1.8124300e-05	   2.3326834e+01	   4.2724609e-07	   2.3407266e+01	   3.0771484e-06	
   2.3303064e+01	   5.0521000e-04	   2.3273943e+01	   1.8121900e-05	   2.3349633e+01	   4.3615723e-07	   2.3431562e+01	   3.0874023e-06	
   2.3358519e+01	   5.0500000e-04	   2.3297476e+01	   1.8119200e-05	   2.3376285e+01	   4.2724609e-07	   2.3457691e+01	   3.0670166e-06	
   2.3384125e+01	   5.0375000e-04	   2.3320600e+01	   1.8118000e-05	   2.3399508e+01	   4.2852783e-07	   2.3483301e+01	   3.0822754e-06	
   2.3408073e+01	   5.0437500e-04	   2.3346094e+01	   1.8120500e-05	   2.3422829e+01	   4.3359375e-07	   2.3507033e+01	   3.0822754e-06	
   2.3430784e+01	   5.0416500e-04	   2.3369375e+01	   1.8127000e-05	   2.3447915e+01	   4.2852783e-07	   2.3530276e+01	   3.0771484e-06	
   2.3454429e+01	   5.0416500e-04	   2.3393321e+01	   1.8135400e-05	   2.3472530e+01	   4.2343140e-07	   2.3555994e+01	   3.0771484e-06	
   2.3478225e+01	   5.0500000e-04	   2.3418512e+01	   1.8145100e-05	   2.3495595e+01	   4.3615723e-07	   2.3580348e+01	   3.0568848e-06	
   2.3503308e+01	   5.0583500e-04	   2.3441531e+01	   1.8152500e-05	   2.3519795e+01	   4.2977905e-07	   2.3603236e+01	   3.0618896e-06	
   2.3526846e+01	   5.0375000e-04	   2.3464090e+01	   1.8158600e-05	   2.3545821e+01	   4.3106079e-07	   2.3627268e+01	   3.0568848e-06	
   2.3551312e+01	   5.0333500e-04	   2.3490462e+01	   1.8164800e-05	   2.3571330e+01	   4.2596436e-07	   2.3651105e+01	   3.0517578e-06	
   2.3578634e+01	   5.0375000e-04	   2.3513440e+01	   1.8168500e-05	   2.3594968e+01	   4.3106079e-07	   2.3676554e+01	   3.0517578e-06	
   2.3602271e+01	   5.0375000e-04	   2.3536516e+01	   1.8170300e-05	   2.3618119e+01	   4.3106079e-07	   2.3700440e+01	   3.0466309e-06	
   2.3625497e+01	   5.0333500e-04	   2.3561337e+01	   1.8171600e-05	   2.3643735e+01	   4.3106079e-07	   2.3723114e+01	   3.0517578e-06	
   2.3651102e+01	   5.0375000e-04	   2.3585693e+01	   1.8171700e-05	   2.3667993e+01	   4.3106079e-07	   2.3749665e+01	   3.0517578e-06	
   2.3674486e+01	   5.0500000e-04	   2.3608515e+01	   1.8170900e-05	   2.3690790e+01	   4.3106079e-07	   2.3773279e+01	   3.0466309e-06	
   2.3698537e+01	   5.0521000e-04	   2.3632460e+01	   1.8170200e-05	   2.3714727e+01	   4.2977905e-07	   2.3796693e+01	   3.0568848e-06	
   2.3723838e+01	   5.0500000e-04	   2.3658212e+01	   1.8170200e-05	   2.3738469e+01	   4.3106079e-07	   2.3820161e+01	   3.0517578e-06	
   2.3746959e+01	   5.0541500e-04	   2.3683452e+01	   1.8169400e-05	   2.3763818e+01	   4.2852783e-07	   2.3843359e+01	   3.0517578e-06	
   2.3769617e+01	   5.0458500e-04	   2.3706841e+01	   1.8165500e-05	   2.3787609e+01	   4.3234253e-07	   2.3866721e+01	   3.0618896e-06	
   2.3796105e+01	   5.0416500e-04	   2.3729748e+01	   1.8159700e-05	   2.3810194e+01	   4.3106079e-07	   2.3890501e+01	   3.0517578e-06	
   2.3819184e+01	   5.0500000e-04	   2.3755094e+01	   1.8152800e-05	   2.3836639e+01	   4.2724609e-07	   2.3913598e+01	   3.0364990e-06	
   2.3842361e+01	   5.0375000e-04	   2.3779097e+01	   1.8145500e-05	   2.3860160e+01	   4.2471313e-07	   2.3937217e+01	   3.0517578e-06	
   2.3867292e+01	   5.0583500e-04	   2.3801654e+01	   1.8137200e-05	   2.3883481e+01	   4.3487549e-07	   2.3960688e+01	   3.0466309e-06	
   2.3891755e+01	   5.0375000e-04	   2.3825339e+01	   1.8129000e-05	   2.3906856e+01	   4.2977905e-07	   2.3983470e+01	   3.0517578e-06	
   2.3914677e+01	   5.0396000e-04	   2.3848831e+01	   1.8121900e-05	   2.3929963e+01	   4.3234253e-07	   2.4010275e+01	   3.0517578e-06	
   2.3938727e+01	   5.0375000e-04	   2.3873912e+01	   1.8115700e-05	   2.3953232e+01	   4.2089844e-07	   2.4034372e+01	   3.0517578e-06	
   2.3964592e+01	   5.0291500e-04	   2.3897453e+01	   1.8112900e-05	   2.3976918e+01	   4.2724609e-07	   2.4059713e+01	   3.0618896e-06	
   2.3989943e+01	   5.0271000e-04	   2.3919800e+01	   1.8112100e-05	   2.3999924e+01	   4.3106079e-07	   2.4083644e+01	   3.0313721e-06	
   2.4013435e+01	   5.0291500e-04	   2.3945967e+01	   1.8112300e-05	   2.4023450e+01	   4.3106079e-07	   2.4106956e+01	   3.0517578e-06	
   2.4036443e+01	   5.0333500e-04	   2.3969240e+01	   1.8112800e-05	   2.4046828e+01	   4.2852783e-07	   2.4132357e+01	   3.0466309e-06	
   2.4061901e+01	   5.0312500e-04	   2.3992315e+01	   1.8113200e-05	   2.4069519e+01	   4.2852783e-07	   2.4159162e+01	   3.0263672e-06	
   2.4086009e+01	   5.0312500e-04	   2.4015444e+01	   1.8113500e-05	   2.4096218e+01	   4.2471313e-07	   2.4183043e+01	   3.0263672e-06	
   2.4108665e+01	   5.0312500e-04	   2.4038307e+01	   1.8114000e-05	   2.4120220e+01	   4.2977905e-07	   2.4206248e+01	   3.0364990e-06	
   2.4132454e+01	   5.0333500e-04	   2.4061332e+01	   1.8115000e-05	   2.4145461e+01	   4.3106079e-07	   2.4231226e+01	   3.0466309e-06	
   2.4156050e+01	   5.0375000e-04	   2.4084768e+01	   1.8116700e-05	   2.4169297e+01	   4.3106079e-07	   2.4255837e+01	   3.0618896e-06	
   2.4181241e+01	   5.0354000e-04	   2.4107531e+01	   1.8114800e-05	   2.4192517e+01	   4.2977905e-07	   2.4279619e+01	   3.0568848e-06	
   2.4204886e+01	   5.0333500e-04	   2.4130809e+01	   1.8112400e-05	   2.4217818e+01	   4.2724609e-07	   2.4303081e+01	   3.0517578e-06	
   2.4227331e+01	   5.0375000e-04	   2.4153941e+01	   1.8110500e-05	   2.4244516e+01	   4.3106079e-07	   2.4325973e+01	   3.0416260e-06	
   2.4253613e+01	   5.0458500e-04	   2.4176394e+01	   1.8109400e-05	   2.4268303e+01	   4.2977905e-07	   2.4352627e+01	   3.0568848e-06	
   2.4276988e+01	   5.0375000e-04	   2.4202811e+01	   1.8109300e-05	   2.4291416e+01	   4.2977905e-07	   2.4376087e+01	   3.0416260e-06	
   2.4300165e+01	   5.0375000e-04	   2.4226560e+01	   1.8109500e-05	   2.4316295e+01	   4.3487549e-07	   2.4399450e+01	   3.0212402e-06	
   2.4323396e+01	   5.0458500e-04	   2.4251535e+01	   1.8110300e-05	   2.4340809e+01	   4.3359375e-07	   2.4424633e+01	   3.0466309e-06	
   2.4346359e+01	   5.0416500e-04	   2.4275120e+01	   1.8112400e-05	   2.4364497e+01	   4.2089844e-07	   2.4449303e+01	   3.0364990e-06	
   2.4369485e+01	   5.0333500e-04	   2.4298096e+01	   1.8116300e-05	   2.4387865e+01	   4.3234253e-07	   2.4472553e+01	   3.0416260e-06	
   2.4393024e+01	   5.0458500e-04	   2.4323129e+01	   1.8121100e-05	   2.4410667e+01	   4.3106079e-07	   2.4496751e+01	   3.0466309e-06	
   2.4415887e+01	   5.0416500e-04	   2.4349547e+01	   1.8126100e-05	   2.4437215e+01	   4.2852783e-07	   2.4522882e+01	   3.0313721e-06	
   2.4439268e+01	   5.0416500e-04	   2.4373083e+01	   1.8132200e-05	   2.4460583e+01	   4.2977905e-07	   2.4548588e+01	   3.0364990e-06	
   2.4462502e+01	   5.0333500e-04	   2.4395952e+01	   1.8137700e-05	   2.4483854e+01	   4.2724609e-07	   2.4572217e+01	   3.0364990e-06	
   2.4485053e+01	   5.0416500e-04	   2.4420569e+01	   1.8142900e-05	   2.4508936e+01	   4.3234253e-07	   2.4595571e+01	   3.0161133e-06	
   2.4511586e+01	   5.0375000e-04	   2.4444825e+01	   1.8148200e-05	   2.4533510e+01	   4.2724609e-07	   2.4621337e+01	   3.0263672e-06	
   2.4535440e+01	   5.0458500e-04	   2.4468263e+01	   1.8154400e-05	   2.4556667e+01	   4.3106079e-07	   2.4645431e+01	   3.0313721e-06	
   2.4560525e+01	   5.0375000e-04	   2.4491386e+01	   1.8160500e-05	   2.4580770e+01	   4.3487549e-07	   2.4668420e+01	   3.0212402e-06	
   2.4584214e+01	   5.0291500e-04	   2.4513947e+01	   1.8166400e-05	   2.4606797e+01	   4.3234253e-07	   2.4692357e+01	   3.0313721e-06	
   2.4607290e+01	   5.0312500e-04	   2.4540216e+01	   1.8170000e-05	   2.4632402e+01	   4.2977905e-07	   2.4715554e+01	   3.0364990e-06	
   2.4632434e+01	   5.0312500e-04	   2.4563337e+01	   1.8172000e-05	   2.4655937e+01	   4.3487549e-07	   2.4738763e+01	   3.0212402e-06	
   2.4658968e+01	   5.0333500e-04	   2.4586363e+01	   1.8172100e-05	   2.4679199e+01	   4.2724609e-07	   2.4762490e+01	   3.0111084e-06	
   2.4682607e+01	   5.0458500e-04	   2.4611181e+01	   1.8170700e-05	   2.4704863e+01	   4.3234253e-07	   2.4785743e+01	   3.0263672e-06	
   2.4705577e+01	   5.0583500e-04	   2.4635495e+01	   1.8167800e-05	   2.4728861e+01	   4.3106079e-07	   2.4809417e+01	   3.0161133e-06	
   2.4730302e+01	   5.0458500e-04	   2.4658409e+01	   1.8163400e-05	   2.4751759e+01	   4.2852783e-07	   2.4832459e+01	   3.0212402e-06	
   2.4754665e+01	   5.0416500e-04	   2.4682257e+01	   1.8157500e-05	   2.4775602e+01	   4.2977905e-07	   2.4857022e+01	   3.0466309e-06	
   2.4778206e+01	   5.0375000e-04	   2.4708010e+01	   1.8150700e-05	   2.4798706e+01	   4.2724609e-07	   2.4885344e+01	   3.0416260e-06	
   2.4801430e+01	   5.0437500e-04	   2.4733345e+01	   1.8144600e-05	   2.4821824e+01	   4.3234253e-07	   2.4908705e+01	   3.0263672e-06	
   2.4824091e+01	   5.0500000e-04	   2.4756633e+01	   1.8139500e-05	   2.4845457e+01	   4.2343140e-07	   2.4931962e+01	   3.0111084e-06	
   2.4850475e+01	   5.0375000e-04	   2.4779649e+01	   1.8135700e-05	   2.4868618e+01	   4.3106079e-07	   2.4955795e+01	   3.0364990e-06	
   2.4873698e+01	   5.0375000e-04	   2.4805042e+01	   1.8134500e-05	   2.4892198e+01	   4.2977905e-07	   2.4978781e+01	   3.0111084e-06	
   2.4896825e+01	   5.0500000e-04	   2.4828788e+01	   1.8132800e-05	   2.4915149e+01	   4.2977905e-07	   2.5002403e+01	   3.0111084e-06	
   2.4921752e+01	   5.0333500e-04	   2.4851445e+01	   1.8128100e-05	   2.4939615e+01	   4.2343140e-07	   2.5027441e+01	   3.0008545e-06	
   2.4946174e+01	   5.0333500e-04	   2.4875036e+01	   1.8122600e-05	   2.4967825e+01	   4.3234253e-07	   2.5052105e+01	   3.0161133e-06	
   2.4969188e+01	   5.0396000e-04	   2.4897897e+01	   1.8117300e-05	   2.4991093e+01	   4.3106079e-07	   2.5075617e+01	   3.0161133e-06	
   2.4993141e+01	   5.0375000e-04	   2.4920771e+01	   1.8113600e-05	   2.5014258e+01	   4.3234253e-07	   2.5099551e+01	   3.0111084e-06	
   2.5019008e+01	   5.0333500e-04	   2.4944155e+01	   1.8112000e-05	   2.5037997e+01	   4.3106079e-07	   2.5153332e+01	   2.9805908e-06	
   2.5044454e+01	   5.0312500e-04	   2.4967072e+01	   1.8111400e-05	   2.5060892e+01	   4.3234253e-07	   2.5181028e+01	   2.9907227e-06	
   2.5067844e+01	   5.0291500e-04	   2.4990403e+01	   1.8111000e-05	   2.5084421e+01	   4.2977905e-07	   2.5204176e+01	   2.9602051e-06	
   2.5090961e+01	   5.0375000e-04	   2.5013112e+01	   1.8110800e-05	   2.5109359e+01	   4.3234253e-07	   2.5230617e+01	   2.9805908e-06	
   2.5116467e+01	   5.0333500e-04	   2.5037320e+01	   1.8111400e-05	   2.5133926e+01	   4.2852783e-07	   2.5254289e+01	   3.0161133e-06	
   2.5140316e+01	   5.0312500e-04	   2.5065234e+01	   1.8112200e-05	   2.5157345e+01	   4.2977905e-07	   2.5277077e+01	   3.0111084e-06	
   2.5163073e+01	   5.0333500e-04	   2.5088256e+01	   1.8111900e-05	   2.5181184e+01	   4.2977905e-07	   2.5301164e+01	   3.0008545e-06	
   2.5186768e+01	   5.0458500e-04	   2.5111178e+01	   1.8109500e-05	   2.5234753e+01	   4.2724609e-07	   2.5324213e+01	   2.9805908e-06	
   2.5209730e+01	   5.0271000e-04	   2.5134666e+01	   1.8106300e-05	   2.5262339e+01	   4.2724609e-07	   2.5347626e+01	   3.0212402e-06	
   2.5232704e+01	   5.0416500e-04	   2.5157320e+01	   1.8103200e-05	   2.5285395e+01	   4.2852783e-07	   2.5371192e+01	   2.9805908e-06	
   2.5256191e+01	   5.0333500e-04	   2.5180601e+01	   1.8101000e-05	   2.5311732e+01	   4.2724609e-07	   2.5394501e+01	   2.9907227e-06	
   2.5279209e+01	   5.0458500e-04	   2.5205276e+01	   1.8100500e-05	   2.5335310e+01	   4.2977905e-07	   2.5420684e+01	   2.9500732e-06	
   2.5302643e+01	   5.0416500e-04	   2.5229584e+01	   1.8101800e-05	   2.5358008e+01	   4.2977905e-07	   2.5444452e+01	   2.9805908e-06	
   2.5325452e+01	   5.0375000e-04	   2.5252756e+01	   1.8103300e-05	   2.5382000e+01	   4.3106079e-07	   2.5467350e+01	   2.9907227e-06	
   2.5349766e+01	   5.0354000e-04	   2.5276344e+01	   1.8105200e-05	   2.5404957e+01	   4.3234253e-07	   2.5491335e+01	   3.0008545e-06	
   2.5377802e+01	   5.0500000e-04	   2.5329348e+01	   1.8108000e-05	   2.5428278e+01	   4.3106079e-07	   2.5514488e+01	   2.9805908e-06	
   2.5400926e+01	   5.0375000e-04	   2.5356643e+01	   1.8112300e-05	   2.5451751e+01	   4.1833496e-07	   2.5537738e+01	   2.9805908e-06	
   2.5423948e+01	   5.0333500e-04	   2.5379456e+01	   1.8117600e-05	   2.5474967e+01	   4.2977905e-07	   2.5561468e+01	   2.9602051e-06	
   2.5447540e+01	   5.0416500e-04	   2.5405515e+01	   1.8123100e-05	   2.5501046e+01	   4.3106079e-07	   2.5584724e+01	   2.9398193e-06	
   2.5470293e+01	   5.0437500e-04	   2.5428846e+01	   1.8128000e-05	   2.5524721e+01	   4.2596436e-07	   2.5611166e+01	   2.9602051e-06	
   2.5493677e+01	   5.0312500e-04	   2.5451304e+01	   1.8133300e-05	   2.5547527e+01	   4.3234253e-07	   2.5635411e+01	   2.9602051e-06	
   2.5518461e+01	   5.0375000e-04	   2.5475043e+01	   1.8139100e-05	   2.5571418e+01	   4.3106079e-07	   2.5660762e+01	   2.9703369e-06	
   2.5542876e+01	   5.0333500e-04	   2.5497758e+01	   1.8144600e-05	   2.5594480e+01	   4.3359375e-07	   2.5684426e+01	   2.9500732e-06	
   2.5566149e+01	   5.0416500e-04	   2.5520833e+01	   1.8149600e-05	   2.5617637e+01	   4.2343140e-07	   2.5707478e+01	   2.9296875e-06	
   2.5589842e+01	   5.0354000e-04	   2.5544059e+01	   1.8154100e-05	   2.5641273e+01	   4.2724609e-07	   2.5730890e+01	   2.9296875e-06	
   2.5643079e+01	   5.0312500e-04	   2.5567031e+01	   1.8157500e-05	   2.5664437e+01	   4.2852783e-07	   2.5757017e+01	   2.9500732e-06	
   2.5670494e+01	   5.0333500e-04	   2.5592834e+01	   1.8160500e-05	   2.5690775e+01	   4.3615723e-07	   2.5780902e+01	   2.9296875e-06	
   2.5693408e+01	   5.0375000e-04	   2.5616259e+01	   1.8162900e-05	   2.5714924e+01	   4.2977905e-07	   2.5804105e+01	   2.9500732e-06	
   2.5719581e+01	   5.0541500e-04	   2.5638826e+01	   1.8165400e-05	   2.5740175e+01	   4.2724609e-07	   2.5827830e+01	   2.9703369e-06	
   2.5743014e+01	   5.0458500e-04	   2.5662465e+01	   1.8168200e-05	   2.5763745e+01	   4.2852783e-07	   2.5850981e+01	   2.9296875e-06	
   2.5765571e+01	   5.0541500e-04	   2.5685283e+01	   1.8170500e-05	   2.5786706e+01	   4.2471313e-07	   2.5874547e+01	   2.9805908e-06	
   2.5789415e+01	   5.0333500e-04	   2.5708196e+01	   1.8171500e-05	   2.5810025e+01	   4.2724609e-07	   2.5899106e+01	   3.0008545e-06	
   2.5812230e+01	   5.0375000e-04	   2.5731583e+01	   1.8170200e-05	   2.5836049e+01	   4.2724609e-07	   2.5923831e+01	   2.9907227e-06	
   2.5835406e+01	   5.0375000e-04	   2.5754503e+01	   1.8166900e-05	   2.5859839e+01	   4.2977905e-07	   2.5948026e+01	   2.9703369e-06	
   2.5858734e+01	   5.0396000e-04	   2.5780563e+01	   1.8163400e-05	   2.5882950e+01	   4.3359375e-07	   2.5971018e+01	   2.9500732e-06	
   2.5881807e+01	   5.0479000e-04	   2.5804458e+01	   1.8160700e-05	   2.5906581e+01	   4.2977905e-07	   2.5994272e+01	   2.9296875e-06	
   2.5907724e+01	   5.0500000e-04	   2.5829442e+01	   1.8159200e-05	   2.5929641e+01	   4.2724609e-07	   2.6046011e+01	   2.9500732e-06	
   2.5931252e+01	   5.0375000e-04	   2.5852764e+01	   1.8159100e-05	   2.5953114e+01	   4.2852783e-07	   2.6075898e+01	   2.9500732e-06	
   2.5953918e+01	   5.0458500e-04	   2.5875483e+01	   1.8159600e-05	   2.5977575e+01	   4.3234253e-07	   2.6102865e+01	   2.9296875e-06	
   2.5977661e+01	   5.0333500e-04	   2.5898556e+01	   1.8158800e-05	   2.6002203e+01	   4.2852783e-07	   2.6126174e+01	   2.9398193e-06	
   2.6000580e+01	   5.0291500e-04	   2.5924306e+01	   1.8155500e-05	   2.6026302e+01	   4.3106079e-07	   2.6149427e+01	   2.9703369e-06	
   2.6023594e+01	   5.0354000e-04	   2.5947845e+01	   1.8149700e-05	   2.6049203e+01	   4.3106079e-07	   2.6174720e+01	   2.9500732e-06	
   2.6047084e+01	   5.0312500e-04	   2.5970712e+01	   1.8142800e-05	   2.6072365e+01	   4.2977905e-07	   2.6199387e+01	   2.9602051e-06	
   2.6070104e+01	   5.0291500e-04	   2.5994094e+01	   1.8135500e-05	   2.6123899e+01	   4.2471313e-07	   2.6222696e+01	   2.9602051e-06	
   2.6096279e+01	   5.0291500e-04	   2.6016911e+01	   1.8129100e-05	   2.6153668e+01	   4.2724609e-07	   2.6246214e+01	   2.9195557e-06	
   2.6120279e+01	   5.0312500e-04	   2.6040136e+01	   1.8124100e-05	   2.6180528e+01	   4.2852783e-07	   2.6269571e+01	   2.9195557e-06	
   2.6145373e+01	   5.0250000e-04	   2.6064340e+01	   1.8120600e-05	   2.6203745e+01	   4.3106079e-07	   2.6295805e+01	   2.9348145e-06	
   2.6168798e+01	   5.0354000e-04	   2.6088708e+01	   1.8117500e-05	   2.6226905e+01	   4.3106079e-07	   2.6319479e+01	   2.9398193e-06	
   2.6191616e+01	   5.0375000e-04	   2.6112553e+01	   1.8113600e-05	   2.6252098e+01	   4.2852783e-07	   2.6343368e+01	   2.9500732e-06	
   2.6214791e+01	   5.0291500e-04	   2.6135212e+01	   1.8110400e-05	   2.6276668e+01	   4.2977905e-07	   2.6371427e+01	   2.9296875e-06	
   2.6240654e+01	   5.0396000e-04	   2.6158130e+01	   1.8107100e-05	   2.6299885e+01	   4.3106079e-07	   2.6395465e+01	   2.9500732e-06	
   2.6264297e+01	   5.0416500e-04	   2.6209121e+01	   1.8103600e-05	   2.6323310e+01	   4.3106079e-07	   2.6418356e+01	   2.9500732e-06	
   2.6287265e+01	   5.0375000e-04	   2.6238576e+01	   1.8100500e-05	   2.6346574e+01	   4.2852783e-07	   2.6445321e+01	   2.9195557e-06	
   2.6310750e+01	   5.0354000e-04	   2.6265153e+01	   1.8097800e-05	   2.6372704e+01	   4.3234253e-07	   2.6468421e+01	   2.9195557e-06	
   2.6333667e+01	   5.0375000e-04	   2.6288125e+01	   1.8095400e-05	   2.6396285e+01	   4.2471313e-07	   2.6492143e+01	   2.9042969e-06	
   2.6356994e+01	   5.0500000e-04	   2.6311041e+01	   1.8092800e-05	   2.6420079e+01	   4.2343140e-07	   2.6518541e+01	   2.9296875e-06	
   2.6381304e+01	   5.0416500e-04	   2.6335968e+01	   1.8090000e-05	   2.6448027e+01	   4.3234253e-07	   2.6541790e+01	   2.9245605e-06	
   2.6405779e+01	   5.0416500e-04	   2.6360279e+01	   1.8087900e-05	   2.6471971e+01	   4.2724609e-07	   2.6565048e+01	   2.9093018e-06	
   2.6429729e+01	   5.0333500e-04	   2.6383251e+01	   1.8092300e-05	   2.6494771e+01	   4.3234253e-07	   2.6590646e+01	   2.9144287e-06	
   2.6452489e+01	   5.0375000e-04	   2.6406429e+01	   1.8097000e-05	   2.6521630e+01	   4.2977905e-07	   2.6614793e+01	   2.9144287e-06	
   2.6475508e+01	   5.0416500e-04	   2.6429448e+01	   1.8101700e-05	   2.6544638e+01	   4.2724609e-07	   2.6638362e+01	   2.9398193e-06	
   2.6526723e+01	   5.0291500e-04	   2.6455303e+01	   1.8107800e-05	   2.6568266e+01	   4.2724609e-07	   2.6662507e+01	   2.9296875e-06	
   2.6556307e+01	   5.0375000e-04	   2.6478634e+01	   1.8113900e-05	   2.6594559e+01	   4.3106079e-07	   2.6688009e+01	   2.9042969e-06	
   2.6583001e+01	   5.0333500e-04	   2.6502178e+01	   1.8119500e-05	   2.6617717e+01	   4.2977905e-07	   2.6711524e+01	   2.9144287e-06	
   2.6606074e+01	   5.0375000e-04	   2.6529831e+01	   1.8126700e-05	   2.6640882e+01	   4.3106079e-07	   2.6734672e+01	   2.9195557e-06	
   2.6629091e+01	   5.0271000e-04	   2.6553522e+01	   1.8134600e-05	   2.6666379e+01	   4.2977905e-07	   2.6760753e+01	   2.9195557e-06	
   2.6654128e+01	   5.0354000e-04	   2.6576082e+01	   1.8141800e-05	   2.6690430e+01	   4.3106079e-07	   2.6787509e+01	   2.8991699e-06	
   2.6678546e+01	   5.0333500e-04	   2.6602657e+01	   1.8146400e-05	   2.6713906e+01	   4.2977905e-07	   2.6810967e+01	   2.9042969e-06	
   2.6701619e+01	   5.0333500e-04	   2.6625423e+01	   1.8147800e-05	   2.6737956e+01	   4.3359375e-07	   2.6834178e+01	   2.9042969e-06	
   2.6724899e+01	   5.0375000e-04	   2.6648802e+01	   1.8147900e-05	   2.6763357e+01	   4.3106079e-07	   2.6859518e+01	   2.8940430e-06	
   2.6748020e+01	   5.0354000e-04	   2.6674818e+01	   1.8147000e-05	   2.6786779e+01	   4.2471313e-07	   2.6884182e+01	   2.8991699e-06	
   2.6773988e+01	   5.0416500e-04	   2.6697731e+01	   1.8145400e-05	   2.6809835e+01	   4.2852783e-07	   2.6907337e+01	   2.8787842e-06	
   2.6797422e+01	   5.0333500e-04	   2.6720652e+01	   1.8143200e-05	   2.6835813e+01	   4.2977905e-07	   2.6931115e+01	   2.8890381e-06	
   2.6821070e+01	   5.0500000e-04	   2.6745881e+01	   1.8140500e-05	   2.6862463e+01	   4.3106079e-07	   2.6954263e+01	   2.8890381e-06	
   2.6848844e+01	   5.0437500e-04	   2.6769678e+01	   1.8137400e-05	   2.6885829e+01	   4.2852783e-07	   2.6980654e+01	   2.8991699e-06	
   2.6872640e+01	   5.0458500e-04	   2.6792907e+01	   1.8134100e-05	   2.6908948e+01	   4.2977905e-07	   2.7004322e+01	   2.9144287e-06	
   2.6895299e+01	   5.0416500e-04	   2.6816702e+01	   1.8131100e-05	   2.6934187e+01	   4.2724609e-07	   2.7027265e+01	   2.9296875e-06	
   2.6921991e+01	   5.0458500e-04	   2.6841836e+01	   1.8127400e-05	   2.6958754e+01	   4.3234253e-07	   2.7053086e+01	   2.9093018e-06	
