   4.6264911e+00	   6.1166500e-04	   4.6626563e+00	   2.0337100e-05	   4.5425924e+00	   7.9727173e-07	   4.5199083e+00	   4.4046631e-06	
   4.6498146e+00	   6.0750000e-04	   4.6864066e+00	   2.0275000e-05	   4.5664060e+00	   7.9473877e-07	   4.5446525e+00	   4.4046631e-06	
   4.6742893e+00	   6.0521000e-04	   4.7092316e+00	   2.0218200e-05	   4.5896967e+00	   7.8454590e-07	   4.5692338e+00	   4.3945312e-06	
   4.6987554e+00	   6.0166500e-04	   4.7322101e+00	   2.0157600e-05	   4.6126682e+00	   7.7819824e-07	   4.5933448e+00	   4.3996582e-06	
   4.7227010e+00	   6.0000000e-04	   4.7555978e+00	   2.0100400e-05	   4.6363800e+00	   7.6547241e-07	   4.6165721e+00	   4.3843994e-06	
   4.7456125e+00	   5.9771000e-04	   4.7786306e+00	   2.0043000e-05	   4.6595113e+00	   7.5784302e-07	   4.6399054e+00	   4.3894043e-06	
   4.7685251e+00	   5.9354000e-04	   4.8018646e+00	   1.9990000e-05	   4.6829550e+00	   7.4896240e-07	   4.6635973e+00	   4.3945312e-06	
   4.7922139e+00	   5.9166500e-04	   4.8261274e+00	   1.9942900e-05	   4.7076007e+00	   7.3114014e-07	   4.6867145e+00	   4.3894043e-06	
   4.8151750e+00	   5.8916500e-04	   4.8506501e+00	   1.9893300e-05	   4.7320843e+00	   7.1969604e-07	   4.7131789e+00	   4.3945312e-06	
   4.8385487e+00	   5.8625000e-04	   4.8742460e+00	   1.9847200e-05	   4.7560995e+00	   7.1081543e-07	   4.7367687e+00	   4.3996582e-06	
   4.8629664e+00	   5.8541500e-04	   4.8973235e+00	   1.9803200e-05	   4.7792344e+00	   7.0700073e-07	   4.7596245e+00	   4.4149170e-06	
   4.8874794e+00	   5.8146000e-04	   4.9200843e+00	   1.9756700e-05	   4.8024750e+00	   7.0190430e-07	   4.7837353e+00	   4.4097900e-06	
   4.9113172e+00	   5.7979000e-04	   4.9435784e+00	   1.9714100e-05	   4.8260727e+00	   6.9427490e-07	   4.8070622e+00	   4.4199219e-06	
   4.9342265e+00	   5.7833500e-04	   4.9664970e+00	   1.9669100e-05	   4.8490980e+00	   6.9174194e-07	   4.8301797e+00	   4.4149170e-06	
   4.9572900e+00	   5.7646000e-04	   4.9897247e+00	   1.9626600e-05	   4.8754573e+00	   6.8536377e-07	   4.8558654e+00	   4.4351807e-06	
   4.9807646e+00	   5.7416500e-04	   5.0141432e+00	   1.9588100e-05	   4.8989534e+00	   6.8283081e-07	   4.8800237e+00	   4.4606934e-06	
   5.0038830e+00	   5.7146000e-04	   5.0384006e+00	   1.9548600e-05	   4.9217184e+00	   6.7648315e-07	   4.9036088e+00	   4.4606934e-06	
   5.0272036e+00	   5.6875000e-04	   5.0621937e+00	   1.9509100e-05	   4.9457335e+00	   6.6757202e-07	   4.9272002e+00	   4.4912109e-06	
   5.0515570e+00	   5.6625000e-04	   5.0851144e+00	   1.9472800e-05	   4.9689678e+00	   6.6375732e-07	   4.9500013e+00	   4.5013428e-06	
   5.0761714e+00	   5.6458500e-04	   5.1081394e+00	   1.9432500e-05	   4.9919935e+00	   6.5612793e-07	   4.9741636e+00	   4.4860840e-06	
   5.0998559e+00	   5.6312500e-04	   5.1315181e+00	   1.9397300e-05	   5.0175772e+00	   6.5359497e-07	   4.9973827e+00	   4.4809570e-06	
   5.1230201e+00	   5.6062500e-04	   5.1543293e+00	   1.9360700e-05	   5.0416396e+00	   6.4978027e-07	   5.0206065e+00	   4.4962158e-06	
   5.1458666e+00	   5.5958500e-04	   5.1804432e+00	   1.9327000e-05	   5.0651311e+00	   6.4215088e-07	   5.0463356e+00	   4.4912109e-06	
   5.1694494e+00	   5.5896000e-04	   5.2037203e+00	   1.9297300e-05	   5.0886289e+00	   6.4086914e-07	   5.0704456e+00	   4.4962158e-06	
   5.1924546e+00	   5.5625000e-04	   5.2262729e+00	   1.9266500e-05	   5.1113395e+00	   6.3833618e-07	   5.0940293e+00	   4.5013428e-06	
   5.2157703e+00	   5.5458500e-04	   5.2500636e+00	   1.9237900e-05	   5.1354059e+00	   6.2942505e-07	   5.1175629e+00	   4.5013428e-06	
   5.2402814e+00	   5.5291500e-04	   5.2730804e+00	   1.9210800e-05	   5.1585329e+00	   6.2942505e-07	   5.1405203e+00	   4.4962158e-06	
   5.2646310e+00	   5.5271000e-04	   5.2958905e+00	   1.9182200e-05	   5.1816645e+00	   6.2307739e-07	   5.1645267e+00	   4.5217285e-06	
   5.2885147e+00	   5.5146000e-04	   5.3212343e+00	   1.9156500e-05	   5.2072915e+00	   6.1926270e-07	   5.1876945e+00	   4.5064697e-06	
   5.3115229e+00	   5.4979000e-04	   5.3450707e+00	   1.9131600e-05	   5.2313060e+00	   6.1669922e-07	   5.2109121e+00	   4.5064697e-06	
   5.3346358e+00	   5.4937500e-04	   5.3683415e+00	   1.9106400e-05	   5.2547961e+00	   6.1544800e-07	   5.2365930e+00	   4.5827637e-06	
   5.3581040e+00	   5.4791500e-04	   5.3916182e+00	   1.9082600e-05	   5.2782364e+00	   6.1544800e-07	   5.2607532e+00	   4.6590576e-06	
   5.3810027e+00	   5.4666500e-04	   5.4141148e+00	   1.9059200e-05	   5.3011027e+00	   6.1416626e-07	   5.2843323e+00	   4.6182861e-06	
   5.4072168e+00	   5.4625000e-04	   5.4379543e+00	   1.9036400e-05	   5.3250139e+00	   6.0906982e-07	   5.3079725e+00	   4.5980225e-06	
   5.4305835e+00	   5.4541500e-04	   5.4608630e+00	   1.9014100e-05	   5.3480899e+00	   6.0653687e-07	   5.3308771e+00	   4.6182861e-06	
   5.4532229e+00	   5.4500000e-04	   5.4837760e+00	   1.8992800e-05	   5.3712154e+00	   6.0400391e-07	   5.3547760e+00	   4.5776367e-06	
   5.4771054e+00	   5.4375000e-04	   5.5091606e+00	   1.8973900e-05	   5.3967945e+00	   5.9890747e-07	   5.3780955e+00	   4.5675049e-06	
   5.5002112e+00	   5.4125000e-04	   5.5329476e+00	   1.8955500e-05	   5.4208589e+00	   6.0018921e-07	   5.4012619e+00	   4.6386719e-06	
   5.5231095e+00	   5.4041500e-04	   5.5562151e+00	   1.8937200e-05	   5.4443446e+00	   5.9509277e-07	   5.4269930e+00	   4.6081543e-06	
   5.5485515e+00	   5.4000000e-04	   5.5794329e+00	   1.8919800e-05	   5.4678910e+00	   5.9381104e-07	   5.4510474e+00	   4.5877686e-06	
   5.5724805e+00	   5.3833500e-04	   5.6020821e+00	   1.8902900e-05	   5.4907049e+00	   5.9127808e-07	   5.4746816e+00	   4.5471191e-06	
   5.5958417e+00	   5.3896000e-04	   5.6257660e+00	   1.8885500e-05	   5.5145090e+00	   5.7983398e-07	   5.4983206e+00	   4.5419922e-06	
   5.6192090e+00	   5.3791500e-04	   5.6486224e+00	   1.8869200e-05	   5.5377361e+00	   5.7983398e-07	   5.5211710e+00	   4.5267334e-06	
   5.6417933e+00	   5.3750000e-04	   5.6715276e+00	   1.8853000e-05	   5.5608108e+00	   5.8493042e-07	   5.5452747e+00	   4.5166016e-06	
   5.6657258e+00	   5.3583500e-04	   5.6968629e+00	   1.8837300e-05	   5.5864399e+00	   5.8236694e-07	   5.5691175e+00	   4.5419922e-06	
   5.6887240e+00	   5.3562500e-04	   5.7206976e+00	   1.8822400e-05	   5.6103989e+00	   5.7220459e-07	   5.5946384e+00	   4.5623779e-06	
   5.7117267e+00	   5.3458500e-04	   5.7439589e+00	   1.8807100e-05	   5.6339395e+00	   5.6967163e-07	   5.6183764e+00	   4.5572510e-06	
   5.7372108e+00	   5.3312500e-04	   5.7672802e+00	   1.8792600e-05	   5.6574848e+00	   5.6457520e-07	   5.6413276e+00	   4.5572510e-06	
   5.7610911e+00	   5.3271000e-04	   5.7898758e+00	   1.8778400e-05	   5.6802447e+00	   5.6457520e-07	   5.6651232e+00	   4.5776367e-06	
   5.7844499e+00	   5.3208500e-04	   5.8134520e+00	   1.8764600e-05	   5.7042529e+00	   5.6329346e-07	   5.6887064e+00	   4.5369873e-06	
   5.8077591e+00	   5.3146000e-04	   5.8364564e+00	   1.8751300e-05	   5.7280014e+00	   5.6329346e-07	   5.7113982e+00	   4.4962158e-06	
   5.8304975e+00	   5.3125000e-04	   5.8593098e+00	   1.8738700e-05	   5.7534211e+00	   5.5822754e-07	   5.7382729e+00	   4.4962158e-06	
   5.8542747e+00	   5.3083500e-04	   5.8846928e+00	   1.8727100e-05	   5.7770651e+00	   5.5947876e-07	   5.7615951e+00	   4.5013428e-06	
   5.8772213e+00	   5.3041500e-04	   5.9084216e+00	   1.8716500e-05	   5.7999254e+00	   5.4931641e-07	   5.7849171e+00	   4.5217285e-06	
   5.9002170e+00	   5.2833500e-04	   5.9317358e+00	   1.8705800e-05	   5.8236268e+00	   5.5184937e-07	   5.8087539e+00	   4.5267334e-06	
   5.9256525e+00	   5.2833500e-04	   5.9550545e+00	   1.8695900e-05	   5.8471166e+00	   5.5184937e-07	   5.8316607e+00	   4.5217285e-06	
   5.9495816e+00	   5.2833500e-04	   5.9775952e+00	   1.8686300e-05	   5.8697185e+00	   5.4550171e-07	   5.8554007e+00	   4.4860840e-06	
   5.9729352e+00	   5.2791500e-04	   6.0013719e+00	   1.8677000e-05	   5.8964868e+00	   5.4803467e-07	   5.8788768e+00	   4.4759521e-06	
   5.9963490e+00	   5.2729000e-04	   6.0248912e+00	   1.8667900e-05	   5.9197166e+00	   5.4296875e-07	   5.9018298e+00	   4.4759521e-06	
   6.0190344e+00	   5.2687500e-04	   6.0500656e+00	   1.8659900e-05	   5.9429464e+00	   5.4550171e-07	   5.9285490e+00	   4.4962158e-06	
   6.0427043e+00	   5.2625000e-04	   6.0734811e+00	   1.8652100e-05	   5.9666888e+00	   5.4550171e-07	   5.9518671e+00	   4.4912109e-06	
   6.0658004e+00	   5.2666500e-04	   6.0961203e+00	   1.8644800e-05	   5.9895048e+00	   5.3787231e-07	   5.9752414e+00	   4.4860840e-06	
   6.0887448e+00	   5.2666500e-04	   6.1195924e+00	   1.8637100e-05	   6.0131509e+00	   5.4040527e-07	   5.9990789e+00	   4.5114746e-06	
   6.1142291e+00	   5.2562500e-04	   6.1428547e+00	   1.8629600e-05	   6.0365340e+00	   5.3405762e-07	   6.0219301e+00	   4.5064697e-06	
   6.1380526e+00	   5.2541500e-04	   6.1652376e+00	   1.8621500e-05	   6.0593962e+00	   5.3405762e-07	   6.0457738e+00	   4.4708252e-06	
   6.1614600e+00	   5.2500000e-04	   6.1917463e+00	   1.8614100e-05	   6.0860096e+00	   5.3533936e-07	   6.0691991e+00	   4.4504395e-06	
   6.1848720e+00	   5.2458500e-04	   6.2147507e+00	   1.8607200e-05	   6.1092354e+00	   5.3277588e-07	   6.0920468e+00	   4.4250488e-06	
   6.2075030e+00	   5.2416500e-04	   6.2377548e+00	   1.8599800e-05	   6.1325171e+00	   5.2896118e-07	   6.1189179e+00	   4.4403076e-06	
   6.2313750e+00	   5.2458500e-04	   6.2612665e+00	   1.8592900e-05	   6.1562603e+00	   5.3024292e-07	   6.1422898e+00	   4.4759521e-06	
   6.2549887e+00	   5.2354000e-04	   6.2838606e+00	   1.8586200e-05	   6.1790210e+00	   5.2770996e-07	   6.1655088e+00	   4.4759521e-06	
   6.2802641e+00	   5.2333500e-04	   6.3072766e+00	   1.8579100e-05	   6.2027704e+00	   5.2770996e-07	   6.1894485e+00	   4.4809570e-06	
   6.3037738e+00	   5.2333500e-04	   6.3304320e+00	   1.8572700e-05	   6.2261030e+00	   5.2896118e-07	   6.2123037e+00	   4.4555664e-06	
   6.3265041e+00	   5.2271000e-04	   6.3530715e+00	   1.8566600e-05	   6.2488603e+00	   5.2642822e-07	   6.2360389e+00	   4.4046631e-06	
   6.3500707e+00	   5.2291500e-04	   6.3794254e+00	   1.8560300e-05	   6.2756250e+00	   5.2770996e-07	   6.2594586e+00	   4.3894043e-06	
   6.3734267e+00	   5.2187500e-04	   6.4024246e+00	   1.8554700e-05	   6.2989045e+00	   5.2008057e-07	   6.2825710e+00	   4.3792725e-06	
   6.3958999e+00	   5.2208500e-04	   6.4254790e+00	   1.8548900e-05	   6.3220316e+00	   5.2008057e-07	   6.3064619e+00	   4.3588867e-06	
   6.4225156e+00	   5.2166500e-04	   6.4489902e+00	   1.8543500e-05	   6.3458765e+00	   5.2389526e-07	   6.3297317e+00	   4.3894043e-06	
   6.4456129e+00	   5.2166500e-04	   6.4715285e+00	   1.8538400e-05	   6.3686413e+00	   5.2133179e-07	   6.3529404e+00	   4.3996582e-06	
   6.4687100e+00	   5.2146000e-04	   6.4950455e+00	   1.8532800e-05	   6.3922825e+00	   5.2261353e-07	   6.3766299e+00	   4.3945312e-06	
   6.4923169e+00	   5.2083500e-04	   6.5181498e+00	   1.8527800e-05	   6.4156096e+00	   5.1879883e-07	   6.3999478e+00	   4.3640137e-06	
   6.5150025e+00	   5.2083500e-04	   6.5406842e+00	   1.8523000e-05	   6.4386305e+00	   5.1498413e-07	   6.4262497e+00	   4.3487549e-06	
   6.5385134e+00	   5.2062500e-04	   6.5671867e+00	   1.8518000e-05	   6.4624269e+00	   5.1626587e-07	   6.4498199e+00	   4.3538818e-06	
   6.5617627e+00	   5.2041500e-04	   6.5902379e+00	   1.8513500e-05	   6.4856047e+00	   5.1626587e-07	   6.4728270e+00	   4.3588867e-06	
   6.5844941e+00	   5.2041500e-04	   6.6131382e+00	   1.8508700e-05	   6.5087215e+00	   5.1626587e-07	   6.4967237e+00	   4.3996582e-06	
   6.6109551e+00	   5.2021000e-04	   6.6367490e+00	   1.8504300e-05	   6.5323173e+00	   5.1626587e-07	   6.5200379e+00	   4.3588867e-06	
   6.6340477e+00	   5.2000000e-04	   6.6592903e+00	   1.8500200e-05	   6.5555429e+00	   5.1626587e-07	   6.5431960e+00	   4.3436279e-06	
   6.6571960e+00	   5.1916500e-04	   6.6826992e+00	   1.8495700e-05	   6.5817407e+00	   5.1751709e-07	   6.5669862e+00	   4.3283691e-06	
   6.6808029e+00	   5.1896000e-04	   6.7057969e+00	   1.8491500e-05	   6.6052177e+00	   5.1245117e-07	   6.5901522e+00	   4.3081055e-06	
   6.7034330e+00	   5.1958500e-04	   6.7285914e+00	   1.8487700e-05	   6.6281338e+00	   5.1116943e-07	   6.6165466e+00	   4.3334961e-06	
   6.7270459e+00	   5.1958500e-04	   6.7521536e+00	   1.8483900e-05	   6.6519359e+00	   5.1626587e-07	   6.6402272e+00	   4.3538818e-06	
   6.7502444e+00	   5.1875000e-04	   6.7751031e+00	   1.8480500e-05	   6.6751579e+00	   5.1626587e-07	   6.6630294e+00	   4.3538818e-06	
   6.7728708e+00	   5.1875000e-04	   6.7979922e+00	   1.8476900e-05	   6.6982244e+00	   5.0988770e-07	   6.6870783e+00	   4.3182373e-06	
   6.7994816e+00	   5.1896000e-04	   6.8213554e+00	   1.8473700e-05	   6.7219205e+00	   5.0988770e-07	   6.7102809e+00	   4.3436279e-06	
   6.8226270e+00	   5.1896000e-04	   6.8443520e+00	   1.8470600e-05	   6.7449949e+00	   5.0735474e-07	   6.7334995e+00	   4.3538818e-06	
   6.8456210e+00	   5.1833500e-04	   6.8702913e+00	   1.8467200e-05	   6.7712849e+00	   5.1370239e-07	   6.7572875e+00	   4.3538818e-06	
   6.8693285e+00	   5.1791500e-04	   6.8935365e+00	   1.8464200e-05	   6.7948718e+00	   5.0988770e-07	   6.7804480e+00	   4.3792725e-06	
   6.8919620e+00	   5.1771000e-04	   6.9162262e+00	   1.8461400e-05	   6.8175838e+00	   5.0735474e-07	   6.8068981e+00	   4.3538818e-06	
   6.9154669e+00	   5.1750000e-04	   6.9397931e+00	   1.8458500e-05	   6.8415375e+00	   5.0354004e-07	   6.8305781e+00	   4.3283691e-06	
   6.9386593e+00	   5.1666500e-04	   6.9627855e+00	   1.8456100e-05	   6.8646484e+00	   5.0607300e-07	   6.8533267e+00	   4.3334961e-06	
   6.9615473e+00	   5.1791500e-04	   6.9856238e+00	   1.8453500e-05	   6.8877752e+00	   5.0100708e-07	   6.8774247e+00	   4.3283691e-06	
   6.9852062e+00	   5.1729000e-04	   7.0090854e+00	   1.8450800e-05	   6.9114691e+00	   5.0354004e-07	   6.9005785e+00	   4.3029785e-06	
   7.0082501e+00	   5.1666500e-04	   7.0319313e+00	   1.8448200e-05	   6.9345380e+00	   4.9844360e-07	   6.9238995e+00	   4.2520752e-06	
   7.0312332e+00	   5.1666500e-04	   7.0579609e+00	   1.8445600e-05	   6.9608835e+00	   5.0100708e-07	   6.9475808e+00	   4.2318115e-06	
   7.0546925e+00	   5.1666500e-04	   7.0813141e+00	   1.8443400e-05	   6.9844698e+00	   4.9337769e-07	   6.9706910e+00	   4.2215576e-06	
   7.0777837e+00	   5.1646000e-04	   7.1038009e+00	   1.8441300e-05	   7.0071284e+00	   4.9591064e-07	   6.9971919e+00	   4.2520752e-06	
   7.1038298e+00	   5.1625000e-04	   7.1275170e+00	   1.8439200e-05	   7.0311312e+00	   4.9081421e-07	   7.0208215e+00	   4.2165527e-06	
   7.1271708e+00	   5.1666500e-04	   7.1503985e+00	   1.8437200e-05	   7.0541934e+00	   4.8956299e-07	   7.0445604e+00	   4.2062988e-06	
   7.1499541e+00	   5.1666500e-04	   7.1732956e+00	   1.8434800e-05	   7.0774222e+00	   4.9081421e-07	   7.0704884e+00	   4.2215576e-06	
   7.1736182e+00	   5.1562500e-04	   7.1967542e+00	   1.8432700e-05	   7.1010098e+00	   4.8828125e-07	   7.0936947e+00	   4.2318115e-06	
   7.1967055e+00	   5.1500000e-04	   7.2195939e+00	   1.8430600e-05	   7.1240285e+00	   4.9844360e-07	   7.1170184e+00	   4.2520752e-06	
   7.2196381e+00	   5.1500000e-04	   7.2456775e+00	   1.8428200e-05	   7.1504246e+00	   4.9081421e-07	   7.1432069e+00	   4.1910400e-06	
   7.2431966e+00	   5.1541500e-04	   7.2690292e+00	   1.8426100e-05	   7.1739608e+00	   4.8828125e-07	   7.1669422e+00	   4.1656494e-06	
   7.2661370e+00	   5.1541500e-04	   7.2914624e+00	   1.8423800e-05	   7.1976058e+00	   4.9209595e-07	   7.1902561e+00	   4.1503906e-06	
   7.2922742e+00	   5.1437500e-04	   7.3152262e+00	   1.8421500e-05	   7.2234313e+00	   4.8828125e-07	   7.2138852e+00	   4.1707764e-06	
   7.3157240e+00	   5.1500000e-04	   7.3380588e+00	   1.8419400e-05	   7.2465459e+00	   4.8956299e-07	   7.2371989e+00	   4.1707764e-06	
   7.3383039e+00	   5.1500000e-04	   7.3610561e+00	   1.8416900e-05	   7.2697774e+00	   4.8318481e-07	   7.2607233e+00	   4.1503906e-06	
   7.3621182e+00	   5.1437500e-04	   7.3844087e+00	   1.8414800e-05	   7.2958622e+00	   4.7937012e-07	   7.2852932e+00	   4.1300049e-06	
   7.3850945e+00	   5.1396000e-04	   7.4071979e+00	   1.8412700e-05	   7.3195037e+00	   4.8446655e-07	   7.3101268e+00	   4.1046143e-06	
   7.4080866e+00	   5.1458500e-04	   7.4333308e+00	   1.8410600e-05	   7.3427254e+00	   4.9209595e-07	   7.3340628e+00	   4.1250000e-06	
   7.4316425e+00	   5.1479000e-04	   7.4566320e+00	   1.8408700e-05	   7.3662610e+00	   4.8193359e-07	   7.3573296e+00	   4.1250000e-06	
   7.4545770e+00	   5.1416500e-04	   7.4800410e+00	   1.8406700e-05	   7.3894826e+00	   4.8828125e-07	   7.3804918e+00	   4.1300049e-06	
   7.4807688e+00	   5.1479000e-04	   7.5056087e+00	   1.8404800e-05	   7.4129139e+00	   4.7811890e-07	   7.4041156e+00	   4.1351318e-06	
   7.5042176e+00	   5.1396000e-04	   7.5284923e+00	   1.8403100e-05	   7.4373867e+00	   4.8193359e-07	   7.4274836e+00	   4.1147461e-06	
   7.5267439e+00	   5.1458500e-04	   7.5514916e+00	   1.8401300e-05	   7.4621221e+00	   4.8193359e-07	   7.4509560e+00	   4.1046143e-06	
   7.5506066e+00	   5.1396000e-04	   7.5773157e+00	   1.8399800e-05	   7.4859634e+00	   4.8446655e-07	   7.4755753e+00	   4.0842285e-06	
   7.5735341e+00	   5.1375000e-04	   7.6007207e+00	   1.8398500e-05	   7.5091382e+00	   4.7937012e-07	   7.5004100e+00	   4.0842285e-06	
   7.5966272e+00	   5.1416500e-04	   7.6237101e+00	   1.8397100e-05	   7.5322088e+00	   4.7811890e-07	   7.5244003e+00	   4.0944824e-06	
   7.6200770e+00	   5.1333500e-04	   7.6470101e+00	   1.8395700e-05	   7.5557392e+00	   4.7937012e-07	   7.5476152e+00	   4.1046143e-06	
   7.6429611e+00	   5.1333500e-04	   7.6699992e+00	   1.8394400e-05	   7.5790148e+00	   4.8065186e-07	   7.5706129e+00	   4.1097412e-06	
   7.6692029e+00	   5.1375000e-04	   7.6931959e+00	   1.8393000e-05	   7.6023945e+00	   4.8699951e-07	   7.5945017e+00	   4.0994873e-06	
   7.6926013e+00	   5.1375000e-04	   7.7174234e+00	   1.8391600e-05	   7.6269164e+00	   4.8065186e-07	   7.6177132e+00	   4.0792236e-06	
   7.7161079e+00	   5.1333500e-04	   7.7419109e+00	   1.8390200e-05	   7.6516529e+00	   4.7811890e-07	   7.6412367e+00	   4.0689697e-06	
   7.7417822e+00	   5.1312500e-04	   7.7655132e+00	   1.8388800e-05	   7.6755483e+00	   4.7555542e-07	   7.6659070e+00	   4.0334473e-06	
   7.7647614e+00	   5.1312500e-04	   7.7884555e+00	   1.8387500e-05	   7.6986714e+00	   4.7811890e-07	   7.6906352e+00	   4.0283203e-06	
   7.7878567e+00	   5.1333500e-04	   7.8112947e+00	   1.8386200e-05	   7.7215782e+00	   4.7683716e-07	   7.7147858e+00	   4.0181885e-06	
   7.8137887e+00	   5.1312500e-04	   7.8345889e+00	   1.8385000e-05	   7.7453725e+00	   4.8193359e-07	   7.7377864e+00	   4.0231934e-06	
   7.8372915e+00	   5.1396000e-04	   7.8576308e+00	   1.8383700e-05	   7.7684923e+00	   4.7811890e-07	   7.7609945e+00	   4.0079346e-06	
   7.8603770e+00	   5.1291500e-04	   7.8807756e+00	   1.8382600e-05	   7.7919228e+00	   4.7683716e-07	   7.7848346e+00	   4.0283203e-06	
   7.8837745e+00	   5.1291500e-04	   7.9050512e+00	   1.8381500e-05	   7.8164956e+00	   4.7683716e-07	   7.8079926e+00	   4.0435791e-06	
   7.9068597e+00	   5.1250000e-04	   7.9295391e+00	   1.8380400e-05	   7.8411259e+00	   4.7811890e-07	   7.8316187e+00	   4.0231934e-06	
   7.9301535e+00	   5.1312500e-04	   7.9531943e+00	   1.8379300e-05	   7.8651811e+00	   4.7811890e-07	   7.8562372e+00	   3.9876709e-06	
   7.9544825e+00	   5.1291500e-04	   7.9760849e+00	   1.8378300e-05	   7.8880908e+00	   4.7683716e-07	   7.8808620e+00	   3.9876709e-06	
   7.9790725e+00	   5.1333500e-04	   7.9987612e+00	   1.8377200e-05	   7.9112070e+00	   4.7555542e-07	   7.9049592e+00	   3.9672852e-06	
   8.0027738e+00	   5.1333500e-04	   8.0223161e+00	   1.8376300e-05	   7.9349529e+00	   4.7683716e-07	   7.9299426e+00	   3.9468994e-06	
   8.0258123e+00	   5.1229000e-04	   8.0452031e+00	   1.8375200e-05	   7.9580194e+00	   4.7048950e-07	   7.9543002e+00	   3.9367676e-06	
   8.0487472e+00	   5.1312500e-04	   8.0683978e+00	   1.8374300e-05	   7.9815521e+00	   4.7174072e-07	   7.9781914e+00	   3.9062500e-06	
   8.0721391e+00	   5.1271000e-04	   8.0927230e+00	   1.8373400e-05	   8.0060732e+00	   4.7430420e-07	   8.0016644e+00	   3.8909912e-06	
   8.0952777e+00	   5.1291500e-04	   8.1171053e+00	   1.8372400e-05	   8.0306006e+00	   4.7302246e-07	   8.0274856e+00	   3.8858643e-06	
   8.1185198e+00	   5.1229000e-04	   8.1409180e+00	   1.8371500e-05	   8.0546026e+00	   4.7302246e-07	   8.0511627e+00	   3.8858643e-06	
   8.1428973e+00	   5.1291500e-04	   8.1635967e+00	   1.8370700e-05	   8.0794872e+00	   4.7174072e-07	   8.0744248e+00	   3.8909912e-06	
   8.1674881e+00	   5.1187500e-04	   8.1864799e+00	   1.8369800e-05	   8.1037486e+00	   4.7555542e-07	   8.0979491e+00	   3.8706055e-06	
   8.1912426e+00	   5.1250000e-04	   8.2099862e+00	   1.8369000e-05	   8.1275453e+00	   4.7048950e-07	   8.1212079e+00	   3.8706055e-06	
   8.2142295e+00	   5.1250000e-04	   8.2328200e+00	   1.8367900e-05	   8.1509254e+00	   4.7555542e-07	   8.1446292e+00	   3.8503418e-06	
   8.2370012e+00	   5.1291500e-04	   8.2561152e+00	   1.8367100e-05	   8.1766445e+00	   4.6920776e-07	   8.1706093e+00	   3.8299561e-06	
   8.2606551e+00	   5.1208500e-04	   8.2803887e+00	   1.8366200e-05	   8.2002281e+00	   4.7048950e-07	   8.1945467e+00	   3.8248291e-06	
   8.2836385e+00	   5.1229000e-04	   8.3046685e+00	   1.8365300e-05	   8.2233982e+00	   4.7302246e-07	   8.2177604e+00	   3.8248291e-06	
   8.3069307e+00	   5.1208500e-04	   8.3284280e+00	   1.8364300e-05	   8.2468295e+00	   4.6920776e-07	   8.2414339e+00	   3.8095703e-06	
