  1.4893935e+003	  5.1021000e-004	  1.4927452e+003	  2.4906200e-005	  1.4828019e+003	  4.3234253e-007	  1.4813726e+003	  7.4157715e-006	
  1.4903354e+003	  5.1021000e-004	  1.4936267e+003	  2.4893000e-005	  1.4838296e+003	  4.2852783e-007	  1.4823318e+003	  7.4259033e-006	
  1.4913102e+003	  5.1000000e-004	  1.4945801e+003	  2.4887700e-005	  1.4847268e+003	  4.2724609e-007	  1.4832406e+003	  7.4361572e-006	
  1.4922326e+003	  5.0916500e-004	  1.4954675e+003	  2.4893400e-005	  1.4856022e+003	  4.2977905e-007	  1.4840947e+003	  7.1716309e-006	
  1.4931356e+003	  5.0958500e-004	  1.4963624e+003	  2.4901000e-005	  1.4865576e+003	  4.3487549e-007	  1.4849897e+003	  7.1207275e-006	
  1.4939952e+003	  5.0958500e-004	  1.4972558e+003	  2.4912800e-005	  1.4874468e+003	  4.3106079e-007	  1.4858827e+003	  7.1004639e-006	
  1.4949663e+003	  5.1000000e-004	  1.4982072e+003	  2.4922600e-005	  1.4883109e+003	  4.3106079e-007	  1.4868326e+003	  7.2174072e-006	
  1.4958636e+003	  5.0958500e-004	  1.4990925e+003	  2.4929600e-005	  1.4892701e+003	  4.3234253e-007	  1.4877215e+003	  7.0749512e-006	
  1.4967118e+003	  5.0979000e-004	  1.5000129e+003	  2.4939900e-005	  1.4901788e+003	  4.3487549e-007	  1.4885698e+003	  7.1462402e-006	
  1.4976008e+003	  5.1083500e-004	  1.5010406e+003	  2.4946900e-005	  1.4910329e+003	  4.2852783e-007	  1.4895585e+003	  7.0596924e-006	
  1.4985312e+003	  5.1000000e-004	  1.5019378e+003	  2.4952100e-005	  1.4919280e+003	  4.3234253e-007	  1.4904459e+003	  7.0139160e-006	
  1.4994495e+003	  5.1083500e-004	  1.5028131e+003	  2.4957400e-005	  1.4928209e+003	  4.3106079e-007	  1.4913115e+003	  7.2072754e-006	
  1.5003310e+003	  5.1000000e-004	  1.5037686e+003	  2.4966100e-005	  1.4937709e+003	  4.3106079e-007	  1.4921891e+003	  7.3801270e-006	
  1.5012844e+003	  5.0937500e-004	  1.5046578e+003	  2.4978900e-005	  1.4946598e+003	  4.2852783e-007	  1.4931074e+003	  7.5479736e-006	
  1.5021718e+003	  5.0958500e-004	  1.5055218e+003	  2.4997800e-005	  1.4955080e+003	  4.3234253e-007	  1.4940357e+003	  7.5988770e-006	
  1.5030667e+003	  5.1041500e-004	  1.5064810e+003	  2.5016100e-005	  1.4964968e+003	  4.3359375e-007	  1.4949306e+003	  7.4716797e-006	
  1.5039600e+003	  5.0958500e-004	  1.5073898e+003	  2.5027900e-005	  1.4973842e+003	  4.3106079e-007	  1.4957928e+003	  7.2784424e-006	
  1.5049115e+003	  5.0979000e-004	  1.5082439e+003	  2.5035200e-005	  1.4982498e+003	  4.2852783e-007	  1.4967637e+003	  7.3394775e-006	
  1.5057968e+003	  5.0916500e-004	  1.5091389e+003	  2.5039900e-005	  1.4991274e+003	  4.3234253e-007	  1.4976511e+003	  7.3343506e-006	
  1.5067172e+003	  5.1021000e-004	  1.5100319e+003	  2.5043600e-005	  1.5000457e+003	  4.3106079e-007	  1.4985128e+003	  7.2326660e-006	
  1.5077448e+003	  5.0916500e-004	  1.5109819e+003	  2.5046600e-005	  1.5009740e+003	  4.2977905e-007	  1.4994100e+003	  7.5429688e-006	
  1.5086421e+003	  5.0937500e-004	  1.5118708e+003	  2.5048600e-005	  1.5018689e+003	  4.2977905e-007	  1.5004570e+003	  7.6141357e-006	
  1.5095174e+003	  5.1000000e-004	  1.5127190e+003	  2.5045400e-005	  1.5027311e+003	  4.3106079e-007	  1.5013464e+003	  7.5174561e-006	
  1.5104728e+003	  5.1021000e-004	  1.5137078e+003	  2.5033700e-005	  1.5037020e+003	  4.3234253e-007	  1.5023291e+003	  7.4259033e-006	
  1.5113621e+003	  5.0937500e-004	  1.5145952e+003	  2.5018600e-005	  1.5045894e+003	  4.3359375e-007	  1.5033392e+003	  7.2937012e-006	
  1.5122261e+003	  5.0958500e-004	  1.5154608e+003	  2.5002300e-005	  1.5054511e+003	  4.2977905e-007	  1.5046340e+003	  7.2683105e-006	
  1.5131853e+003	  5.0958500e-004	  1.5163383e+003	  2.4990700e-005	  1.5063482e+003	  4.2852783e-007	  1.5063851e+003	  7.2631836e-006	
  1.5140941e+003	  5.0958500e-004	  1.5172567e+003	  2.4982800e-005	  1.5073952e+003	  4.3359375e-007	  1.5072545e+003	  7.0800781e-006	
  1.5149482e+003	  5.1021000e-004	  1.5181849e+003	  2.4974600e-005	  1.5082847e+003	  4.2852783e-007	  1.5081362e+003	  6.9681396e-006	
  1.5158432e+003	  5.0979000e-004	  1.5190799e+003	  2.4967500e-005	  1.5092674e+003	  4.3106079e-007	  1.5091989e+003	  6.9681396e-006	
  1.5167362e+003	  5.1000000e-004	  1.5199421e+003	  2.4963500e-005	  1.5102775e+003	  4.3234253e-007	  1.5100920e+003	  7.0699463e-006	
  1.5176862e+003	  5.1000000e-004	  1.5209130e+003	  2.4965600e-005	  1.5115723e+003	  4.3106079e-007	  1.5112657e+003	  7.3446045e-006	
  1.5185751e+003	  5.0916500e-004	  1.5218004e+003	  2.4971800e-005	  1.5133234e+003	  4.3234253e-007	  1.5130580e+003	  7.3699951e-006	
  1.5194233e+003	  5.1000000e-004	  1.5226621e+003	  2.4977300e-005	  1.5141928e+003	  4.3359375e-007	  1.5139024e+003	  8.5397949e-006	
  1.5204120e+003	  5.0958500e-004	  1.5235592e+003	  2.4980800e-005	  1.5150745e+003	  4.2977905e-007	  1.5148694e+003	  1.0894775e-005	
  1.5212994e+003	  5.0958500e-004	  1.5246062e+003	  2.4983300e-005	  1.5161372e+003	  4.3234253e-007	  1.5157764e+003	  9.4400635e-006	
  1.5221651e+003	  5.0958500e-004	  1.5254956e+003	  2.4986600e-005	  1.5170303e+003	  4.3234253e-007	  1.5166421e+003	  7.9752197e-006	
  1.5230426e+003	  5.0937500e-004	  1.5264783e+003	  2.4992300e-005	  1.5182039e+003	  4.3234253e-007	  1.5175604e+003	  7.5174561e-006	
  1.5239610e+003	  5.0937500e-004	  1.5274884e+003	  2.4998000e-005	  1.5199963e+003	  4.3740845e-007	  1.5185314e+003	  7.4615479e-006	
  1.5248892e+003	  5.0958500e-004	  1.5287833e+003	  2.5003800e-005	  1.5208407e+003	  4.3359375e-007	  1.5194831e+003	  7.6395264e-006	
  1.5257841e+003	  5.0958500e-004	  1.5305344e+003	  2.5009300e-005	  1.5218077e+003	  4.2214966e-007	  1.5203725e+003	  7.5988770e-006	
  1.5266463e+003	  5.1000000e-004	  1.5314038e+003	  2.5012300e-005	  1.5227147e+003	  4.3359375e-007	  1.5212246e+003	  7.7005615e-006	
  1.5276173e+003	  5.1000000e-004	  1.5322854e+003	  2.5011400e-005	  1.5235804e+003	  4.2852783e-007	  1.5222053e+003	  7.6853027e-006	
  1.5285047e+003	  5.1000000e-004	  1.5333482e+003	  2.5006400e-005	  1.5244987e+003	  4.2977905e-007	  1.5230947e+003	  7.5683594e-006	
  1.5293664e+003	  5.1021000e-004	  1.5342413e+003	  2.4998700e-005	  1.5254697e+003	  4.3359375e-007	  1.5239645e+003	  7.4564209e-006	
  1.5302635e+003	  5.1021000e-004	  1.5354149e+003	  2.4989600e-005	  1.5264214e+003	  4.3234253e-007	  1.5248377e+003	  7.4920654e-006	
  1.5313105e+003	  5.1000000e-004	  1.5372073e+003	  2.4982500e-005	  1.5273107e+003	  4.3359375e-007	  1.5257581e+003	  7.4768066e-006	
  1.5321999e+003	  5.0937500e-004	  1.5380517e+003	  2.4978900e-005	  1.5281629e+003	  4.3106079e-007	  1.5266768e+003	  7.7413330e-006	
  1.5331826e+003	  5.0916500e-004	  1.5390187e+003	  2.4976200e-005	  1.5291436e+003	  4.3359375e-007	  1.5275818e+003	  7.7768555e-006	
  1.5341927e+003	  5.1000000e-004	  1.5399256e+003	  2.4968200e-005	  1.5300329e+003	  4.3234253e-007	  1.5284414e+003	  7.5021973e-006	
  1.5354876e+003	  5.0937500e-004	  1.5407914e+003	  2.4951800e-005	  1.5309028e+003	  4.2724609e-007	  1.5294146e+003	  7.2174072e-006	
  1.5372387e+003	  5.0958500e-004	  1.5417096e+003	  2.4932100e-005	  1.5317759e+003	  4.3234253e-007	  1.5315071e+003	  7.4259033e-006	
  1.5381081e+003	  5.0916500e-004	  1.5426807e+003	  2.4914800e-005	  1.5326964e+003	  4.3234253e-007	  1.5323551e+003	  7.4971924e-006	
  1.5389897e+003	  5.0916500e-004	  1.5436324e+003	  2.4898600e-005	  1.5336151e+003	  4.3359375e-007	  1.5333574e+003	  7.6242676e-006	
  1.5400524e+003	  5.0958500e-004	  1.5445217e+003	  2.4891600e-005	  1.5345200e+003	  4.3234253e-007	  1.5342486e+003	  7.3801270e-006	
  1.5409455e+003	  5.0979000e-004	  1.5453738e+003	  2.4893000e-005	  1.5353797e+003	  4.3234253e-007	  1.5351983e+003	  7.3446045e-006	
  1.5421192e+003	  5.1021000e-004	  1.5463546e+003	  2.4899400e-005	  1.5363529e+003	  4.3234253e-007	  1.5360914e+003	  7.3446045e-006	
  1.5439116e+003	  5.0916500e-004	  1.5472439e+003	  2.4905400e-005	  1.5384454e+003	  4.2977905e-007	  1.5369611e+003	  7.2479248e-006	
  1.5447560e+003	  5.0979000e-004	  1.5481137e+003	  2.4910700e-005	  1.5392933e+003	  4.3234253e-007	  1.5378542e+003	  7.0902100e-006	
  1.5457230e+003	  5.0937500e-004	  1.5489869e+003	  2.4919700e-005	  1.5402956e+003	  4.2724609e-007	  1.5389073e+003	  7.3699951e-006	
  1.5466299e+003	  5.0916500e-004	  1.5499074e+003	  2.4931800e-005	  1.5411869e+003	  4.3359375e-007	  1.5398043e+003	  7.4869385e-006	
  1.5474957e+003	  5.0979000e-004	  1.5508261e+003	  2.4939800e-005	  1.5421366e+003	  4.3615723e-007	  1.5407756e+003	  7.4310303e-006	
  1.5484139e+003	  5.0937500e-004	  1.5517310e+003	  2.4938700e-005	  1.5430297e+003	  4.3359375e-007	  1.5416686e+003	  7.2937012e-006	
  1.5493850e+003	  5.0979000e-004	  1.5525907e+003	  2.4936400e-005	  1.5438994e+003	  4.3106079e-007	  1.5425227e+003	  7.3190918e-006	
  1.5503367e+003	  5.0958500e-004	  1.5535639e+003	  2.4935300e-005	  1.5447925e+003	  4.2977905e-007	  1.5434060e+003	  7.3648682e-006	
  1.5512260e+003	  5.0958500e-004	  1.5556563e+003	  2.4938400e-005	  1.5458456e+003	  4.2977905e-007	  1.5443362e+003	  7.3852539e-006	
  1.5520781e+003	  5.1000000e-004	  1.5565043e+003	  2.4945000e-005	  1.5467426e+003	  4.3106079e-007	  1.5452546e+003	  7.5479736e-006	
  1.5530589e+003	  5.1021000e-004	  1.5575066e+003	  2.4955300e-005	  1.5477139e+003	  4.3359375e-007	  1.5461419e+003	  7.6650391e-006	
  1.5539482e+003	  5.1021000e-004	  1.5583978e+003	  2.4968000e-005	  1.5486069e+003	  4.3106079e-007	  1.5470252e+003	  8.0413818e-006	
  1.5548180e+003	  5.0979000e-004	  1.5593476e+003	  2.4979400e-005	  1.5494610e+003	  4.2852783e-007	  1.5479749e+003	  7.9549561e-006	
  1.5556912e+003	  5.0979000e-004	  1.5602406e+003	  2.4987500e-005	  1.5503443e+003	  4.2852783e-007	  1.5488659e+003	  7.7972412e-006	
  1.5566117e+003	  5.0979000e-004	  1.5611103e+003	  2.4994100e-005	  1.5512744e+003	  4.2977905e-007	  1.5497377e+003	  7.7615967e-006	
  1.5575304e+003	  5.0958500e-004	  1.5620034e+003	  2.5002700e-005	  1.5521929e+003	  4.2977905e-007	  1.5506035e+003	  7.6242676e-006	
  1.5584353e+003	  5.1000000e-004	  1.5630565e+003	  2.5011500e-005	  1.5530802e+003	  4.3359375e-007	  1.5515588e+003	  7.5734863e-006	
  1.5592950e+003	  5.0958500e-004	  1.5639535e+003	  2.5017000e-005	  1.5539635e+003	  4.3359375e-007	  1.5535012e+003	  7.5277100e-006	
  1.5602682e+003	  5.0937500e-004	  1.5649249e+003	  2.5019000e-005	  1.5549132e+003	  4.3234253e-007	  1.5546265e+003	  7.3293457e-006	
  1.5623606e+003	  5.0916500e-004	  1.5658179e+003	  2.5018300e-005	  1.5558042e+003	  4.2977905e-007	  1.5555214e+003	  7.2326660e-006	
  1.5632086e+003	  5.0979000e-004	  1.5666720e+003	  2.5018400e-005	  1.5566760e+003	  4.3234253e-007	  1.5563929e+003	  7.3699951e-006	
  1.5642109e+003	  5.1062500e-004	  1.5675552e+003	  2.5024400e-005	  1.5575417e+003	  4.2977905e-007	  1.5573115e+003	  7.5021973e-006	
  1.5651021e+003	  5.1041500e-004	  1.5684854e+003	  2.5034600e-005	  1.5584971e+003	  4.3234253e-007	  1.5582825e+003	  7.6599121e-006	
  1.5660519e+003	  5.0979000e-004	  1.5694039e+003	  2.5027600e-005	  1.5604395e+003	  4.2724609e-007	  1.5592304e+003	  7.6090088e-006	
  1.5669449e+003	  5.0958500e-004	  1.5702912e+003	  2.4996800e-005	  1.5615648e+003	  4.3234253e-007	  1.5601253e+003	  7.5887451e-006	
  1.5678146e+003	  5.1000000e-004	  1.5711744e+003	  2.4982000e-005	  1.5624596e+003	  4.2852783e-007	  1.5609677e+003	  7.4361572e-006	
  1.5687077e+003	  5.0979000e-004	  1.5721242e+003	  2.4974500e-005	  1.5633312e+003	  4.3487549e-007	  1.5619623e+003	  7.2683105e-006	
  1.5697608e+003	  5.1021000e-004	  1.5730152e+003	  2.4972100e-005	  1.5642497e+003	  4.3106079e-007	  1.5628417e+003	  7.5174561e-006	
  1.5706578e+003	  5.0958500e-004	  1.5738870e+003	  2.4969000e-005	  1.5652208e+003	  4.3234253e-007	  1.5637152e+003	  7.6650391e-006	
  1.5716292e+003	  5.0979000e-004	  1.5747527e+003	  2.4965700e-005	  1.5661687e+003	  4.2977905e-007	  1.5646981e+003	  7.4259033e-006	
  1.5725222e+003	  5.0979000e-004	  1.5757081e+003	  2.4963900e-005	  1.5670636e+003	  4.3234253e-007	  1.5656320e+003	  7.2174072e-006	
  1.5733763e+003	  5.0958500e-004	  1.5776505e+003	  2.4963100e-005	  1.5679060e+003	  4.2977905e-007	  1.5665506e+003	  7.0444336e-006	
  1.5742595e+003	  5.1000000e-004	  1.5787758e+003	  2.4962400e-005	  1.5689006e+003	  4.3359375e-007	  1.5675079e+003	  7.0037842e-006	
  1.5751897e+003	  5.0937500e-004	  1.5796706e+003	  2.4962100e-005	  1.5697799e+003	  4.2977905e-007	  1.5684186e+003	  7.0495605e-006	
  1.5761082e+003	  5.1000000e-004	  1.5805422e+003	  2.4962100e-005	  1.5706535e+003	  4.3234253e-007	  1.5692670e+003	  7.1004639e-006	
  1.5769955e+003	  5.1000000e-004	  1.5814607e+003	  2.4962400e-005	  1.5716363e+003	  4.2724609e-007	  1.5701678e+003	  7.0546875e-006	
  1.5778787e+003	  5.0958500e-004	  1.5824318e+003	  2.4963100e-005	  1.5725702e+003	  4.2852783e-007	  1.5711780e+003	  7.1512451e-006	
  1.5788285e+003	  5.1000000e-004	  1.5833796e+003	  2.4963800e-005	  1.5734889e+003	  4.3106079e-007	  1.5721100e+003	  7.1868896e-006	
  1.5797195e+003	  5.0958500e-004	  1.5842746e+003	  2.4965700e-005	  1.5744462e+003	  4.3359375e-007	  1.5730072e+003	  7.1614990e-006	
  1.5805912e+003	  5.1000000e-004	  1.5851170e+003	  2.4969800e-005	  1.5753569e+003	  4.3106079e-007	  1.5739568e+003	  7.3953857e-006	
  1.5814570e+003	  5.1041500e-004	  1.5861116e+003	  2.4977000e-005	  1.5762053e+003	  4.2852783e-007	  1.5754018e+003	  7.3953857e-006	
  1.5824124e+003	  5.0979000e-004	  1.5869909e+003	  2.4984200e-005	  1.5771061e+003	  4.3234253e-007	  1.5771449e+003	  7.5683594e-006	
  1.5843548e+003	  5.0979000e-004	  1.5878645e+003	  2.4992100e-005	  1.5781163e+003	  4.3106079e-007	  1.5782741e+003	  7.9193115e-006	
  1.5854801e+003	  5.1000000e-004	  1.5888473e+003	  2.5001700e-005	  1.5790483e+003	  4.3869019e-007	  1.5792080e+003	  7.8430176e-006	
  1.5863749e+003	  5.0958500e-004	  1.5897812e+003	  2.5015200e-005	  1.5799454e+003	  4.3106079e-007	  1.5801032e+003	  7.6242676e-006	
  1.5872464e+003	  5.1000000e-004	  1.5906999e+003	  2.5030600e-005	  1.5808951e+003	  4.3106079e-007	  1.5810602e+003	  7.5937500e-006	
  1.5881650e+003	  5.0979000e-004	  1.5916572e+003	  2.5043600e-005	  1.5823401e+003	  4.3234253e-007	  1.5820491e+003	  7.3699951e-006	
  1.5891360e+003	  5.1021000e-004	  1.5925678e+003	  2.5051600e-005	  1.5840832e+003	  4.2977905e-007	  1.5829365e+003	  7.4259033e-006	
  1.5900839e+003	  5.1021000e-004	  1.5934162e+003	  2.5058600e-005	  1.5852124e+003	  4.2724609e-007	  1.5838100e+003	  7.3751221e-006	
  1.5909789e+003	  5.0958500e-004	  1.5943171e+003	  2.5057000e-005	  1.5861463e+003	  4.3106079e-007	  1.5847031e+003	  7.5683594e-006	
  1.5918213e+003	  5.0979000e-004	  1.5953272e+003	  2.5050900e-005	  1.5870415e+003	  4.3234253e-007	  1.5857543e+003	  7.5582275e-006	
  1.5928158e+003	  5.1021000e-004	  1.5962593e+003	  2.5044600e-005	  1.5879985e+003	  4.2852783e-007	  1.5866512e+003	  7.5174561e-006	
  1.5936952e+003	  5.1041500e-004	  1.5971564e+003	  2.5041300e-005	  1.5889874e+003	  4.2471313e-007	  1.5875149e+003	  7.3394775e-006	
  1.5945687e+003	  5.0979000e-004	  1.5981060e+003	  2.5040800e-005	  1.5898748e+003	  4.3359375e-007	  1.5885641e+003	  7.2122803e-006	
  1.5955516e+003	  5.1021000e-004	  1.5995511e+003	  2.5044000e-005	  1.5907483e+003	  4.3359375e-007	  1.5894883e+003	  7.0648193e-006	
  1.5964855e+003	  5.1000000e-004	  1.6012941e+003	  2.5050800e-005	  1.5916414e+003	  4.2977905e-007	  1.5903521e+003	  7.1970215e-006	
  1.5974042e+003	  5.1021000e-004	  1.6024234e+003	  2.5059500e-005	  1.5926926e+003	  4.3234253e-007	  1.5913116e+003	  7.1105957e-006	
  1.5983614e+003	  5.0979000e-004	  1.6033572e+003	  2.5069000e-005	  1.5935895e+003	  4.3487549e-007	  1.5923297e+003	  7.2784424e-006	
  1.5992721e+003	  5.0958500e-004	  1.6042525e+003	  2.5076200e-005	  1.5944532e+003	  4.2471313e-007	  1.5933065e+003	  7.5277100e-006	
  1.6001205e+003	  5.0979000e-004	  1.6052095e+003	  2.5083100e-005	  1.5955024e+003	  4.2977905e-007	  1.5942427e+003	  7.4869385e-006	
  1.6010214e+003	  5.0979000e-004	  1.6061984e+003	  2.5086200e-005	  1.5964266e+003	  4.3359375e-007	  1.5951626e+003	  7.5531006e-006	
  1.6020315e+003	  5.0979000e-004	  1.6070858e+003	  2.5085600e-005	  1.5972904e+003	  4.3234253e-007	  1.5961886e+003	  7.3903809e-006	
  1.6029636e+003	  5.0958500e-004	  1.6079592e+003	  2.5084000e-005	  1.5982499e+003	  4.2596436e-007	  1.5981620e+003	  7.3852539e-006	
  1.6038607e+003	  5.1021000e-004	  1.6088523e+003	  2.5081100e-005	  1.5992680e+003	  4.3615723e-007	  1.5990863e+003	  7.3547363e-006	
  1.6048103e+003	  5.1000000e-004	  1.6099036e+003	  2.5076400e-005	  1.6002448e+003	  4.3359375e-007	  1.5999813e+003	  7.2988281e-006	
  1.6062554e+003	  5.1000000e-004	  1.6108005e+003	  2.5071700e-005	  1.6011809e+003	  4.2852783e-007	  1.6009352e+003	  7.1563721e-006	
  1.6079984e+003	  5.1041500e-004	  1.6116642e+003	  2.5069500e-005	  1.6021009e+003	  4.3106079e-007	  1.6019198e+003	  7.3343506e-006	
  1.6091277e+003	  5.0979000e-004	  1.6127134e+003	  2.5072400e-005	  1.6031269e+003	  4.3234253e-007	  1.6028186e+003	  7.3038330e-006	
  1.6100615e+003	  5.0979000e-004	  1.6136376e+003	  2.5077100e-005	  1.6051003e+003	  4.3487549e-007	  1.6037058e+003	  7.3801270e-006	
  1.6109568e+003	  5.1062500e-004	  1.6145014e+003	  2.5077100e-005	  1.6060246e+003	  4.2977905e-007	  1.6046655e+003	  7.3953857e-006	
  1.6119138e+003	  5.1021000e-004	  1.6154608e+003	  2.5073300e-005	  1.6069196e+003	  4.2977905e-007	  1.6055467e+003	  7.4361572e-006	
  1.6129026e+003	  5.1062500e-004	  1.6164789e+003	  2.5069500e-005	  1.6078735e+003	  4.3740845e-007	  1.6064691e+003	  7.4208984e-006	
  1.6137900e+003	  5.0979000e-004	  1.6174558e+003	  2.5071800e-005	  1.6088581e+003	  4.3740845e-007	  1.6074968e+003	  7.3140869e-006	
  1.6146635e+003	  5.0979000e-004	  1.6183919e+003	  2.5071600e-005	  1.6097569e+003	  4.3106079e-007	  1.6084173e+003	  7.1920166e-006	
  1.6155566e+003	  5.1000000e-004	  1.6193119e+003	  2.5069800e-005	  1.6106441e+003	  4.3359375e-007	  1.6093901e+003	  7.1563721e-006	
  1.6166079e+003	  5.0979000e-004	  1.6203379e+003	  2.5069600e-005	  1.6116038e+003	  4.2977905e-007	  1.6103379e+003	  7.3852539e-006	
  1.6175048e+003	  5.1021000e-004	  1.6223113e+003	  2.5072800e-005	  1.6124849e+003	  4.3234253e-007	  1.6112271e+003	  7.7565918e-006	
  1.6183685e+003	  5.1000000e-004	  1.6232355e+003	  2.5074300e-005	  1.6134074e+003	  4.3740845e-007	  1.6120771e+003	  7.8023682e-006	
  1.6194177e+003	  5.1021000e-004	  1.6241305e+003	  2.5073600e-005	  1.6144351e+003	  4.3359375e-007	  1.6130639e+003	  7.5531006e-006	
  1.6203419e+003	  5.0958500e-004	  1.6250844e+003	  2.5074500e-005	  1.6153556e+003	  4.3359375e-007	  1.6139515e+003	  7.3648682e-006	
  1.6212057e+003	  5.1041500e-004	  1.6260691e+003	  2.5082300e-005	  1.6163284e+003	  4.2977905e-007	  1.6148207e+003	  7.3140869e-006	
  1.6221651e+003	  5.1021000e-004	  1.6269679e+003	  2.5094400e-005	  1.6172762e+003	  4.3234253e-007	  1.6157509e+003	  7.3953857e-006	
  1.6231832e+003	  5.1000000e-004	  1.6278551e+003	  2.5099500e-005	  1.6181654e+003	  4.3487549e-007	  1.6167358e+003	  7.5124512e-006	
  1.6241601e+003	  5.1000000e-004	  1.6288148e+003	  2.5099400e-005	  1.6190154e+003	  4.3487549e-007	  1.6176583e+003	  7.6345215e-006	
  1.6250962e+003	  5.1041500e-004	  1.6296959e+003	  2.5095900e-005	  1.6200022e+003	  4.2977905e-007	  1.6185396e+003	  7.6040039e-006	
  1.6260162e+003	  5.1021000e-004	  1.6306184e+003	  2.5088600e-005	  1.6208897e+003	  4.2852783e-007	  1.6194250e+003	  7.3394775e-006	
  1.6270422e+003	  5.1000000e-004	  1.6316460e+003	  2.5080400e-005	  1.6217590e+003	  4.3615723e-007	  1.6203763e+003	  7.1512451e-006	
  1.6290156e+003	  5.1021000e-004	  1.6325666e+003	  2.5072500e-005	  1.6226892e+003	  4.3106079e-007	  1.6212674e+003	  7.1462402e-006	
  1.6299398e+003	  5.0958500e-004	  1.6335393e+003	  2.5067000e-005	  1.6236741e+003	  4.3106079e-007	  1.6221372e+003	  7.4361572e-006	
  1.6308348e+003	  5.1000000e-004	  1.6344871e+003	  2.5063100e-005	  1.6245966e+003	  4.2852783e-007	  1.6230031e+003	  7.7413330e-006	
  1.6317887e+003	  5.1000000e-004	  1.6353764e+003	  2.5062300e-005	  1.6254779e+003	  4.3106079e-007	  1.6239606e+003	  7.6497803e-006	
  1.6327734e+003	  5.1021000e-004	  1.6362264e+003	  2.5068000e-005	  1.6263632e+003	  4.3106079e-007	  1.6248595e+003	  7.5887451e-006	
  1.6336722e+003	  5.1000000e-004	  1.6372131e+003	  2.5074900e-005	  1.6273145e+003	  4.3234253e-007	  1.6257429e+003	  7.3801270e-006	
  1.6345593e+003	  5.0958500e-004	  1.6381007e+003	  2.5079700e-005	  1.6282057e+003	  4.2724609e-007	  1.6267081e+003	  7.4411621e-006	
  1.6355190e+003	  5.1000000e-004	  1.6389700e+003	  2.5084000e-005	  1.6290755e+003	  4.3234253e-007	  1.6275953e+003	  7.4869385e-006	
  1.6364002e+003	  5.1000000e-004	  1.6399002e+003	  2.5096100e-005	  1.6299413e+003	  4.2977905e-007	  1.6284708e+003	  7.2835693e-006	
  1.6373226e+003	  5.0958500e-004	  1.6408851e+003	  2.5111900e-005	  1.6308989e+003	  4.2977905e-007	  1.6293872e+003	  7.3343506e-006	
  1.6383503e+003	  5.0979000e-004	  1.6418076e+003	  2.5112300e-005	  1.6317978e+003	  4.2852783e-007	  1.6303173e+003	  7.4157715e-006	
  1.6392708e+003	  5.1000000e-004	  1.6426889e+003	  2.5109100e-005	  1.6326812e+003	  4.2977905e-007	  1.6312087e+003	  7.3648682e-006	
  1.6402436e+003	  5.0958500e-004	  1.6435742e+003	  2.5104900e-005	  1.6336463e+003	  4.3234253e-007	  1.6321660e+003	  7.5531006e-006	
