   1.4384067e+05	   5.0916500e-04	   1.4218493e+05	   1.8297400e-05	   1.5165614e+05	   4.4250488e-07	   1.5138244e+05	   3.0416260e-06	
   1.4439772e+05	   5.0854000e-04	   1.4279249e+05	   1.8297400e-05	   1.5300253e+05	   4.4503784e-07	   1.5210636e+05	   3.0364990e-06	
   1.4497241e+05	   5.0854000e-04	   1.4337472e+05	   1.8297400e-05	   1.5385179e+05	   4.4250488e-07	   1.5284536e+05	   3.0313721e-06	
   1.4558040e+05	   5.0875000e-04	   1.4395298e+05	   1.8297300e-05	   1.5457920e+05	   4.3997192e-07	   1.5356225e+05	   3.0416260e-06	
   1.4618186e+05	   5.0833500e-04	   1.4452605e+05	   1.8297000e-05	   1.5527520e+05	   4.4378662e-07	   1.5429932e+05	   3.0517578e-06	
   1.4676056e+05	   5.0833500e-04	   1.4512386e+05	   1.8297000e-05	   1.5608772e+05	   4.4378662e-07	   1.5508770e+05	   3.0517578e-06	
   1.4732754e+05	   5.0854000e-04	   1.4569441e+05	   1.8296800e-05	   1.5679923e+05	   4.3740845e-07	   1.5586224e+05	   3.0670166e-06	
   1.4789972e+05	   5.0896000e-04	   1.4629619e+05	   1.8296600e-05	   1.5751415e+05	   4.4122314e-07	   1.5660447e+05	   3.0517578e-06	
   1.4848211e+05	   5.0833500e-04	   1.4730209e+05	   1.8296400e-05	   1.5824383e+05	   4.4631958e-07	   1.5736233e+05	   3.0466309e-06	
   1.4905290e+05	   5.0916500e-04	   1.4843037e+05	   1.8296200e-05	   1.5895153e+05	   4.3869019e-07	   1.5817039e+05	   3.0466309e-06	
   1.4963511e+05	   5.0833500e-04	   1.4914142e+05	   1.8296100e-05	   1.5967902e+05	   4.4378662e-07	   1.5892939e+05	   3.0618896e-06	
   1.5025377e+05	   5.0854000e-04	   1.4975004e+05	   1.8295900e-05	   1.6045699e+05	   4.4631958e-07	   1.5967575e+05	   3.0517578e-06	
   1.5086564e+05	   5.0916500e-04	   1.5033205e+05	   1.8295700e-05	   1.6122114e+05	   4.3997192e-07	   1.6042110e+05	   3.0364990e-06	
   1.5145189e+05	   5.0875000e-04	   1.5101108e+05	   1.8295600e-05	   1.6195328e+05	   4.4122314e-07	   1.6124233e+05	   3.0517578e-06	
   1.5203406e+05	   5.0812500e-04	   1.5160533e+05	   1.8295600e-05	   1.6270067e+05	   4.4122314e-07	   1.6202246e+05	   3.0466309e-06	
   1.5261091e+05	   5.0833500e-04	   1.5220209e+05	   1.8295500e-05	   1.6349742e+05	   4.4250488e-07	   1.6278454e+05	   3.0416260e-06	
   1.5321257e+05	   5.0854000e-04	   1.5281080e+05	   1.8295500e-05	   1.6424563e+05	   4.3869019e-07	   1.6357112e+05	   3.0364990e-06	
   1.5378670e+05	   5.0833500e-04	   1.5340085e+05	   1.8295500e-05	   1.6498124e+05	   4.3869019e-07	   1.6439905e+05	   3.0416260e-06	
   1.5439215e+05	   5.0854000e-04	   1.5400705e+05	   1.8295500e-05	   1.6571572e+05	   4.4122314e-07	   1.6516486e+05	   3.0517578e-06	
   1.5540398e+05	   5.0875000e-04	   1.5465493e+05	   1.8295500e-05	   1.6652480e+05	   4.4122314e-07	   1.6592409e+05	   3.0263672e-06	
   1.5653857e+05	   5.0833500e-04	   1.5529091e+05	   1.8295500e-05	   1.6729325e+05	   4.4250488e-07	   1.6669444e+05	   3.0111084e-06	
   1.5725342e+05	   5.0812500e-04	   1.5589989e+05	   1.8295400e-05	   1.6804376e+05	   4.4250488e-07	   1.6754777e+05	   3.0111084e-06	
   1.5786519e+05	   5.0875000e-04	   1.5652120e+05	   1.8295300e-05	   1.6881825e+05	   4.4122314e-07	   1.6834166e+05	   3.0111084e-06	
   1.5845011e+05	   5.0875000e-04	   1.5718315e+05	   1.8295200e-05	   1.6963328e+05	   4.4122314e-07	   1.6911011e+05	   3.0161133e-06	
   1.5913243e+05	   5.0833500e-04	   1.5780441e+05	   1.8295100e-05	   1.7038701e+05	   4.4122314e-07	   1.6989311e+05	   3.0008545e-06	
   1.5972945e+05	   5.0833500e-04	   1.5841485e+05	   1.8294900e-05	   1.7113413e+05	   4.4122314e-07	   1.7067124e+05	   3.0111084e-06	
   1.6032890e+05	   5.0833500e-04	   1.5902401e+05	   1.8294800e-05	   1.7189205e+05	   4.4122314e-07	   1.7145333e+05	   2.9855957e-06	
   1.6094026e+05	   5.0854000e-04	   1.5969465e+05	   1.8294600e-05	   1.7273144e+05	   4.3869019e-07	   1.7223232e+05	   2.9602051e-06	
   1.6153279e+05	   5.0833500e-04	   1.6033123e+05	   1.8294400e-05	   1.7351219e+05	   4.4378662e-07	   1.7302255e+05	   2.9805908e-06	
   1.6214143e+05	   5.0812500e-04	   1.6095259e+05	   1.8294200e-05	   1.7426779e+05	   4.3615723e-07	   1.7382195e+05	   2.9500732e-06	
   1.6279182e+05	   5.0791500e-04	   1.6159344e+05	   1.8293900e-05	   1.7503755e+05	   4.3487549e-07	   1.7459546e+05	   2.9398193e-06	
   1.6343016e+05	   5.0833500e-04	   1.6226745e+05	   1.8293600e-05	   1.7580239e+05	   4.3869019e-07	   1.7539755e+05	   2.9907227e-06	
   1.6404131e+05	   5.0937500e-04	   1.6289038e+05	   1.8293400e-05	   1.7657096e+05	   4.3869019e-07	   1.7620226e+05	   2.9500732e-06	
   1.6466473e+05	   5.0875000e-04	   1.6350752e+05	   1.8293200e-05	   1.7733634e+05	   4.3740845e-07	   1.7761241e+05	   2.9500732e-06	
   1.6532881e+05	   5.0979000e-04	   1.6413323e+05	   1.8293100e-05	   1.7811263e+05	   4.3997192e-07	   1.7884849e+05	   2.9703369e-06	
   1.6595197e+05	   5.0854000e-04	   1.6482579e+05	   1.8292900e-05	   1.7889777e+05	   4.3869019e-07	   1.7969892e+05	   2.9602051e-06	
   1.6656418e+05	   5.0875000e-04	   1.6546960e+05	   1.8292800e-05	   1.7965736e+05	   4.4122314e-07	   1.8051021e+05	   2.9500732e-06	
   1.6717502e+05	   5.0833500e-04	   1.6609231e+05	   1.8292700e-05	   1.8044485e+05	   4.3740845e-07	   1.8140198e+05	   2.9602051e-06	
   1.6784740e+05	   5.0896000e-04	   1.6672635e+05	   1.8292600e-05	   1.8123478e+05	   4.4378662e-07	   1.8222349e+05	   2.9144287e-06	
   1.6848552e+05	   5.0854000e-04	   1.6735598e+05	   1.8292400e-05	   1.8261866e+05	   4.4250488e-07	   1.8305838e+05	   2.9245605e-06	
   1.6910830e+05	   5.0833500e-04	   1.6798834e+05	   1.8292100e-05	   1.8383134e+05	   4.4122314e-07	   1.8389386e+05	   2.9500732e-06	
   1.6975051e+05	   5.0812500e-04	   1.6861774e+05	   1.8292000e-05	   1.8466547e+05	   4.3869019e-07	   1.8478495e+05	   2.9500732e-06	
   1.7042583e+05	   5.0812500e-04	   1.6925575e+05	   1.8291900e-05	   1.8546107e+05	   4.4250488e-07	   1.8561976e+05	   2.9500732e-06	
   1.7104988e+05	   5.0791500e-04	   1.6990069e+05	   1.8291900e-05	   1.8633541e+05	   4.3869019e-07	   1.8642217e+05	   2.9296875e-06	
   1.7166803e+05	   5.0771000e-04	   1.7052429e+05	   1.8291700e-05	   1.8714072e+05	   4.3869019e-07	   1.8735775e+05	   2.9296875e-06	
   1.7229467e+05	   5.0854000e-04	   1.7117046e+05	   1.8291600e-05	   1.8795899e+05	   4.4503784e-07	   1.8819611e+05	   2.9449463e-06	
   1.7298816e+05	   5.0896000e-04	   1.7181826e+05	   1.8291500e-05	   1.8877769e+05	   4.4122314e-07	   1.8902212e+05	   2.9348145e-06	
   1.7363272e+05	   5.0916500e-04	   1.7295231e+05	   1.8291400e-05	   1.8965070e+05	   4.4122314e-07	   1.8986141e+05	   2.9653320e-06	
   1.7425607e+05	   5.0854000e-04	   1.7394517e+05	   1.8291400e-05	   1.9046843e+05	   4.3869019e-07	   1.9074047e+05	   2.9398193e-06	
   1.7489066e+05	   5.0833500e-04	   1.7462763e+05	   1.8291500e-05	   1.9125428e+05	   4.4250488e-07	   1.9162588e+05	   2.9296875e-06	
   1.7552074e+05	   5.0896000e-04	   1.7527820e+05	   1.8291600e-05	   1.9217038e+05	   4.4503784e-07	   1.9248754e+05	   2.9398193e-06	
   1.7615346e+05	   5.0896000e-04	   1.7599276e+05	   1.8291500e-05	   1.9299112e+05	   4.4250488e-07	   1.9332703e+05	   2.9296875e-06	
   1.7678312e+05	   5.0812500e-04	   1.7665053e+05	   1.8291400e-05	   1.9379963e+05	   4.4250488e-07	   1.9426345e+05	   2.9398193e-06	
   1.7742131e+05	   5.0812500e-04	   1.7731851e+05	   1.8291300e-05	   1.9462098e+05	   4.3740845e-07	   1.9513065e+05	   2.9296875e-06	
   1.7806632e+05	   5.0854000e-04	   1.7798649e+05	   1.8291200e-05	   1.9548110e+05	   4.3615723e-07	   1.9596799e+05	   2.9602051e-06	
   1.7868991e+05	   5.0854000e-04	   1.7869838e+05	   1.8291100e-05	   1.9634727e+05	   4.3869019e-07	   1.9682628e+05	   2.9703369e-06	
   1.7933596e+05	   5.0833500e-04	   1.7936481e+05	   1.8291100e-05	   1.9719005e+05	   4.4503784e-07	   1.9774092e+05	   2.9907227e-06	
   1.7998355e+05	   5.0833500e-04	   1.8000493e+05	   1.8291100e-05	   1.9801100e+05	   4.3997192e-07	   1.9864270e+05	   2.9907227e-06	
   1.8111700e+05	   5.0812500e-04	   1.8075072e+05	   1.8291200e-05	   1.9892657e+05	   4.4250488e-07	   1.9950837e+05	   2.9296875e-06	
   1.8210909e+05	   5.0833500e-04	   1.8141851e+05	   1.8291200e-05	   1.9977430e+05	   4.3869019e-07	   2.0048087e+05	   2.9398193e-06	
   1.8279090e+05	   5.0771000e-04	   1.8207600e+05	   1.8291100e-05	   2.0059268e+05	   4.3869019e-07	   2.0144651e+05	   2.9245605e-06	
   1.8344074e+05	   5.0875000e-04	   1.8274358e+05	   1.8291000e-05	   2.0143141e+05	   4.3869019e-07	   2.0231808e+05	   2.8991699e-06	
   1.8415439e+05	   5.0812500e-04	   1.8344228e+05	   1.8290900e-05	   2.0232503e+05	   4.3740845e-07	   2.0323275e+05	   2.8787842e-06	
   1.8481122e+05	   5.0875000e-04	   1.8414552e+05	   1.8290700e-05	   2.0320593e+05	   4.3997192e-07	   2.0415782e+05	   2.8890381e-06	
   1.8547816e+05	   5.0833500e-04	   1.8482939e+05	   1.8290600e-05	   2.0405139e+05	   4.3615723e-07	   2.0505452e+05	   2.8787842e-06	
   1.8614498e+05	   5.0812500e-04	   1.8549520e+05	   1.8290500e-05	   2.0500102e+05	   4.3615723e-07	   2.0598858e+05	   2.8839111e-06	
   1.8685554e+05	   5.0833500e-04	   1.8623734e+05	   1.8290400e-05	   2.0594377e+05	   4.3869019e-07	   2.0690392e+05	   2.8787842e-06	
   1.8752063e+05	   5.0875000e-04	   1.8692410e+05	   1.8290400e-05	   2.0679451e+05	   4.4378662e-07	   2.0780416e+05	   2.8737793e-06	
   1.8815936e+05	   5.0791500e-04	   1.8758675e+05	   1.8290400e-05	   2.0768717e+05	   4.3740845e-07	   2.0869279e+05	   2.8737793e-06	
   1.8890343e+05	   5.0854000e-04	   1.8826552e+05	   1.8290400e-05	   2.0858981e+05	   4.3869019e-07	   2.0967300e+05	   2.8890381e-06	
   1.8956956e+05	   5.0875000e-04	   1.8898833e+05	   1.8290500e-05	   2.0946462e+05	   4.3869019e-07	   2.1056693e+05	   2.8839111e-06	
   1.9022533e+05	   5.0854000e-04	   1.8970045e+05	   1.8290400e-05	   2.1037570e+05	   4.3740845e-07	   2.1145686e+05	   2.8737793e-06	
   1.9089107e+05	   5.0833500e-04	   1.9038357e+05	   1.8290400e-05	   2.1126837e+05	   4.3869019e-07	   2.1244131e+05	   2.8839111e-06	
   1.9158774e+05	   5.0812500e-04	   1.9115042e+05	   1.8290300e-05	   2.1214614e+05	   4.3869019e-07	   2.1336241e+05	   2.8585205e-06	
   1.9228883e+05	   5.0791500e-04	   1.9191128e+05	   1.8290200e-05	   2.1301245e+05	   4.3740845e-07	   2.1424976e+05	   2.9093018e-06	
   1.9297051e+05	   5.0833500e-04	   1.9259752e+05	   1.8290100e-05	   2.1396787e+05	   4.3869019e-07	   2.1517174e+05	   2.8890381e-06	
   1.9363409e+05	   5.0771000e-04	   1.9331718e+05	   1.8290000e-05	   2.1483903e+05	   4.3869019e-07	   2.1609825e+05	   2.8787842e-06	
   1.9437364e+05	   5.0833500e-04	   1.9404450e+05	   1.8289800e-05	   2.1570615e+05	   4.4122314e-07	   2.1708189e+05	   2.8635254e-06	
   1.9505790e+05	   5.0729000e-04	   1.9474902e+05	   1.8289600e-05	   2.1666519e+05	   4.3869019e-07	   2.1800560e+05	   2.8787842e-06	
   1.9571804e+05	   5.0812500e-04	   1.9548235e+05	   1.8289500e-05	   2.1756235e+05	   4.3740845e-07	   2.1889878e+05	   2.8787842e-06	
   1.9639414e+05	   5.0875000e-04	   1.9620049e+05	   1.8289300e-05	   2.1842650e+05	   4.3740845e-07	   2.1992503e+05	   2.8787842e-06	
   1.9711400e+05	   5.0875000e-04	   1.9690627e+05	   1.8289200e-05	   2.1932421e+05	   4.3997192e-07	   2.2085623e+05	   2.8635254e-06	
   1.9782312e+05	   5.0791500e-04	   1.9760248e+05	   1.8289100e-05	   2.2022618e+05	   4.4250488e-07	   2.2177132e+05	   2.8737793e-06	
   1.9850325e+05	   5.0791500e-04	   1.9836988e+05	   1.8288900e-05	   2.2118359e+05	   4.3740845e-07	   2.2269467e+05	   2.8635254e-06	
   1.9926665e+05	   5.0833500e-04	   1.9906924e+05	   1.8288700e-05	   2.2208251e+05	   4.4122314e-07	   2.2366630e+05	   2.8787842e-06	
   2.0002395e+05	   5.0750000e-04	   1.9976501e+05	   1.8288400e-05	   2.2295159e+05	   4.3869019e-07	   2.2464454e+05	   2.8890381e-06	
   2.0070688e+05	   5.0875000e-04	   2.0053411e+05	   1.8288100e-05	   2.2394994e+05	   4.4250488e-07	   2.2560258e+05	   2.8686523e-06	
   2.0142298e+05	   5.0833500e-04	   2.0125322e+05	   1.8287900e-05	   2.2485568e+05	   4.3740845e-07	   2.2652353e+05	   2.8686523e-06	
   2.0214658e+05	   5.0812500e-04	   2.0194551e+05	   1.8287600e-05	   2.2574560e+05	   4.3740845e-07	   2.2755954e+05	   2.8686523e-06	
   2.0284740e+05	   5.0729000e-04	   2.0266433e+05	   1.8287200e-05	   2.2664340e+05	   4.3487549e-07	   2.2851504e+05	   2.8787842e-06	
   2.0357678e+05	   5.0791500e-04	   2.0338619e+05	   1.8286900e-05	   2.2758799e+05	   4.3740845e-07	   2.2943922e+05	   2.8533936e-06	
   2.0429094e+05	   5.0875000e-04	   2.0415202e+05	   1.8286900e-05	   2.2853883e+05	   4.4250488e-07	   2.3038891e+05	   2.8585205e-06	
   2.0499271e+05	   5.0771000e-04	   2.0487068e+05	   1.8286800e-05	   2.2946987e+05	   4.3740845e-07	   2.3139824e+05	   2.8635254e-06	
   2.0568487e+05	   5.0833500e-04	   2.0556514e+05	   1.8286700e-05	   2.3036472e+05	   4.4378662e-07	   2.3239537e+05	   2.8686523e-06	
   2.0644770e+05	   5.0812500e-04	   2.0636249e+05	   1.8286700e-05	   2.3137120e+05	   4.4631958e-07	   2.3334846e+05	   2.8432617e-06	
   2.0714279e+05	   5.0750000e-04	   2.0708549e+05	   1.8286600e-05	   2.3229930e+05	   4.3487549e-07	   2.3442119e+05	   2.8686523e-06	
   2.0783421e+05	   5.0854000e-04	   2.0779550e+05	   1.8286700e-05	   2.3319682e+05	   4.3740845e-07	   2.3548617e+05	   2.8381348e-06	
   2.0859840e+05	   5.0812500e-04	   2.0851145e+05	   1.8286900e-05	   2.3411897e+05	   4.3615723e-07	   2.3644929e+05	   2.8482666e-06	
   2.0931282e+05	   5.0833500e-04	   2.0926433e+05	   1.8286900e-05	   2.3509887e+05	   4.3487549e-07	   2.3745550e+05	   2.8432617e-06	
   2.1000049e+05	   5.0791500e-04	   2.1002179e+05	   1.8286900e-05	   2.3606675e+05	   4.3740845e-07	   2.3847769e+05	   2.8482666e-06	
   2.1071442e+05	   5.0750000e-04	   2.1076311e+05	   1.8286900e-05	   2.3699172e+05	   4.3869019e-07	   2.3945959e+05	   2.8482666e-06	
   2.1143127e+05	   5.0791500e-04	   2.1147526e+05	   1.8286900e-05	   2.3803263e+05	   4.3487549e-07	   2.4049529e+05	   2.8737793e-06	
   2.1219167e+05	   5.0833500e-04	   2.1227583e+05	   1.8286900e-05	   2.3906583e+05	   4.3997192e-07	   2.4150191e+05	   2.8991699e-06	
   2.1290515e+05	   5.0750000e-04	   2.1301368e+05	   1.8287000e-05	   2.4000004e+05	   4.3615723e-07	   2.4249340e+05	   2.8890381e-06	
   2.1359450e+05	   5.0896000e-04	   2.1372686e+05	   1.8287100e-05	   2.4097589e+05	   4.3615723e-07	   2.4347442e+05	   2.8585205e-06	
   2.1438587e+05	   5.0812500e-04	   2.1445926e+05	   1.8287100e-05	   2.4196707e+05	   4.3615723e-07	   2.4454750e+05	   2.8686523e-06	
   2.1510335e+05	   5.0812500e-04	   2.1523714e+05	   1.8287000e-05	   2.4291902e+05	   4.3997192e-07	   2.4553413e+05	   2.8635254e-06	
   2.1580784e+05	   5.0791500e-04	   2.1600507e+05	   1.8287000e-05	   2.4392295e+05	   4.4122314e-07	   2.4651595e+05	   2.8585205e-06	
   2.1651813e+05	   5.0833500e-04	   2.1673860e+05	   1.8287100e-05	   2.4489854e+05	   4.4250488e-07	   2.4759741e+05	   2.8381348e-06	
   2.1726495e+05	   5.0771000e-04	   2.1756364e+05	   1.8287000e-05	   2.4585930e+05	   4.3615723e-07	   2.4861352e+05	   2.8482666e-06	
   2.1801622e+05	   5.0771000e-04	   2.1838213e+05	   1.8287000e-05	   2.4680977e+05	   4.3740845e-07	   2.4959003e+05	   2.8432617e-06	
   2.1875138e+05	   5.0791500e-04	   2.1912182e+05	   1.8287000e-05	   2.4784924e+05	   4.4122314e-07	   2.5060231e+05	   2.8533936e-06	
   2.1945750e+05	   5.0812500e-04	   2.1989410e+05	   1.8286900e-05	   2.4880481e+05	   4.3740845e-07	   2.5162140e+05	   2.8482666e-06	
   2.2025120e+05	   5.0833500e-04	   2.2067811e+05	   1.8286900e-05	   2.4975558e+05	   4.3740845e-07	   2.5270146e+05	   2.8432617e-06	
   2.2098260e+05	   5.0875000e-04	   2.2143072e+05	   1.8286800e-05	   2.5080265e+05	   4.3615723e-07	   2.5372610e+05	   2.8482666e-06	
   2.2168947e+05	   5.0771000e-04	   2.2222403e+05	   1.8286700e-05	   2.5178628e+05	   4.3740845e-07	   2.5469928e+05	   2.8585205e-06	
   2.2241528e+05	   5.0750000e-04	   2.2299455e+05	   1.8286700e-05	   2.5273144e+05	   4.3615723e-07	   2.5583024e+05	   2.8381348e-06	
   2.2318605e+05	   5.0812500e-04	   2.2375298e+05	   1.8286700e-05	   2.5371106e+05	   4.3487549e-07	   2.5685830e+05	   2.8177490e-06	
   2.2394687e+05	   5.0771000e-04	   2.2450293e+05	   1.8286600e-05	   2.5469711e+05	   4.3869019e-07	   2.5786157e+05	   2.8228760e-06	
   2.2467350e+05	   5.0750000e-04	   2.2532270e+05	   1.8286400e-05	   2.5574197e+05	   4.3740845e-07	   2.5887892e+05	   2.8228760e-06	
   2.2549067e+05	   5.0833500e-04	   2.2607592e+05	   1.8286400e-05	   2.5673305e+05	   4.3359375e-07	   2.5994647e+05	   2.8076172e-06	
   2.2630123e+05	   5.0833500e-04	   2.2682500e+05	   1.8286200e-05	   2.5767422e+05	   4.3740845e-07	   2.6102328e+05	   2.8127441e-06	
   2.2703366e+05	   5.0750000e-04	   2.2764954e+05	   1.8286100e-05	   2.5876780e+05	   4.3740845e-07	   2.6207137e+05	   2.8076172e-06	
   2.2779825e+05	   5.0791500e-04	   2.2842375e+05	   1.8286000e-05	   2.5976170e+05	   4.3997192e-07	   2.6308066e+05	   2.8228760e-06	
   2.2857435e+05	   5.0833500e-04	   2.2916731e+05	   1.8285800e-05	   2.6073148e+05	   4.3869019e-07	   2.6422322e+05	   2.7974854e-06	
   2.2931926e+05	   5.0771000e-04	   2.2993762e+05	   1.8285700e-05	   2.6171473e+05	   4.3615723e-07	   2.6527431e+05	   2.8076172e-06	
   2.3010435e+05	   5.0750000e-04	   2.3071261e+05	   1.8285500e-05	   2.6274632e+05	   4.3740845e-07	   2.6628472e+05	   2.8024902e-06	
   2.3086679e+05	   5.0729000e-04	   2.3153342e+05	   1.8285300e-05	   2.6378670e+05	   4.3869019e-07	   2.6732964e+05	   2.8228760e-06	
   2.3161716e+05	   5.0812500e-04	   2.3231160e+05	   1.8285000e-05	   2.6479916e+05	   4.3740845e-07	   2.6836296e+05	   2.8076172e-06	
   2.3235905e+05	   5.0750000e-04	   2.3305024e+05	   1.8284900e-05	   2.6577399e+05	   4.4122314e-07	   2.6938286e+05	   2.8177490e-06	
   2.3316989e+05	   5.0812500e-04	   2.3390808e+05	   1.8284700e-05	   2.6687735e+05	   4.3615723e-07	   2.7045156e+05	   2.8280029e-06	
   2.3391481e+05	   5.0791500e-04	   2.3468734e+05	   1.8284500e-05	   2.6789222e+05	   4.3740845e-07	   2.7148352e+05	   2.8076172e-06	
   2.3465554e+05	   5.0771000e-04	   2.3544733e+05	   1.8284300e-05	   2.6886765e+05	   4.3869019e-07	   2.7252708e+05	   2.8024902e-06	
   2.3547078e+05	   5.0791500e-04	   2.3621751e+05	   1.8284100e-05	   2.6987625e+05	   4.3487549e-07	   2.7358245e+05	   2.8076172e-06	
   2.3623614e+05	   5.0750000e-04	   2.3702518e+05	   1.8283800e-05	   2.7087350e+05	   4.3615723e-07	   2.7462881e+05	   2.8280029e-06	
   2.3697111e+05	   5.0854000e-04	   2.3783933e+05	   1.8283600e-05	   2.7185764e+05	   4.3740845e-07	   2.7581187e+05	   2.8432617e-06	
   2.3773243e+05	   5.0833500e-04	   2.3863125e+05	   1.8283600e-05	   2.7288871e+05	   4.3359375e-07	   2.7687518e+05	   2.8228760e-06	
   2.3849828e+05	   5.0729000e-04	   2.3939338e+05	   1.8283600e-05	   2.7388419e+05	   4.3615723e-07	   2.7919940e+05	   2.8127441e-06	
   2.3930930e+05	   5.0854000e-04	   2.4025558e+05	   1.8283600e-05	   2.7489070e+05	   4.3740845e-07	   2.8045911e+05	   2.8330078e-06	
   2.4007809e+05	   5.0771000e-04	   2.4104825e+05	   1.8283600e-05	   2.7590845e+05	   4.3615723e-07	   2.8151709e+05	   2.8228760e-06	
   2.4080773e+05	   5.0729000e-04	   2.4180975e+05	   1.8283700e-05	   2.7691735e+05	   4.3487549e-07	   2.8272570e+05	   2.8076172e-06	
   2.4165500e+05	   5.0791500e-04	   2.4259680e+05	   1.8283700e-05	   2.7805787e+05	   4.3487549e-07	   2.8381272e+05	   2.8127441e-06	
   2.4242455e+05	   5.0750000e-04	   2.4337463e+05	   1.8283800e-05	   2.7908279e+05	   4.3487549e-07	   2.8485724e+05	   2.8228760e-06	
   2.4317499e+05	   5.0875000e-04	   2.4414188e+05	   1.8283700e-05	   2.8132254e+05	   4.3615723e-07	   2.8596390e+05	   2.8228760e-06	
   2.4393539e+05	   5.0916500e-04	   2.4494536e+05	   1.8283700e-05	   2.8253616e+05	   4.3740845e-07	   2.8703224e+05	   2.8076172e-06	
   2.4473269e+05	   5.0791500e-04	   2.4572074e+05	   1.8283700e-05	   2.8355527e+05	   4.3740845e-07	   2.8811306e+05	   2.8076172e-06	
   2.4553629e+05	   5.0791500e-04	   2.4650436e+05	   1.8283800e-05	   2.8471928e+05	   4.3359375e-07	   2.8920345e+05	   2.8076172e-06	
   2.4631785e+05	   5.0875000e-04	   2.4729637e+05	   1.8283900e-05	   2.8576601e+05	   4.3615723e-07	   2.9028915e+05	   2.8177490e-06	
   2.4706990e+05	   5.0812500e-04	   2.4808114e+05	   1.8284000e-05	   2.8677168e+05	   4.3359375e-07	   2.9151408e+05	   2.8024902e-06	
   2.4792060e+05	   5.0750000e-04	   2.4896786e+05	   1.8284000e-05	   2.8783702e+05	   4.4122314e-07	   2.9262221e+05	   2.8127441e-06	
   2.4870259e+05	   5.0791500e-04	   2.4976433e+05	   1.8284000e-05	   2.8886531e+05	   4.3869019e-07	   2.9369166e+05	   2.7974854e-06	
   2.4945374e+05	   5.0833500e-04	   2.5150357e+05	   1.8284100e-05	   2.8990546e+05	   4.3487549e-07	   2.9481721e+05	   2.7974854e-06	
   2.5022999e+05	   5.0791500e-04	   2.5244527e+05	   1.8284200e-05	   2.9095465e+05	   4.3106079e-07	   2.9590637e+05	   2.7923584e-06	
   2.5099705e+05	   5.0771000e-04	   2.5323566e+05	   1.8284400e-05	   2.9199919e+05	   4.3234253e-07	   2.9700777e+05	   2.8076172e-06	
   2.5175359e+05	   5.0750000e-04	   2.5413800e+05	   1.8284500e-05	   2.9317749e+05	   4.3234253e-07	   2.9811919e+05	   2.7923584e-06	
   2.5254575e+05	   5.0812500e-04	   2.5494903e+05	   1.8284600e-05	   2.9424326e+05	   4.3487549e-07	   2.9922078e+05	   2.7872314e-06	
   2.5331012e+05	   5.0750000e-04	   2.5572790e+05	   1.8284600e-05	   2.9527169e+05	   4.3487549e-07	   3.0047429e+05	   2.7770996e-06	
