  1.3157531e+004	  5.3271000e-004	  1.2387857e+004	  1.9609800e-005	  9.3638937e+003	  1.0185242e-006	  8.5735118e+003	  8.2906494e-006	
  1.3307160e+004	  5.3208500e-004	  1.2536482e+004	  1.9574400e-005	  9.4884245e+003	  1.0032654e-006	  8.6930811e+003	  8.1075439e-006	
  1.3465279e+004	  5.3187500e-004	  1.2680287e+004	  1.9541400e-005	  9.6200824e+003	  9.7528076e-007	  8.8149461e+003	  7.7209473e-006	
  1.3618474e+004	  5.3125000e-004	  1.2830196e+004	  1.9506700e-005	  9.7491170e+003	  9.6511841e-007	  8.9368518e+003	  7.3903809e-006	
  1.3772180e+004	  5.2958500e-004	  1.3095665e+004	  1.9473200e-005	  9.8789548e+003	  9.5239258e-007	  9.0603958e+003	  7.2072754e-006	
  1.3930663e+004	  5.2916500e-004	  1.3511171e+004	  1.9439800e-005	  1.0156238e+004	  9.3588257e-007	  9.1872999e+003	  7.1258545e-006	
  1.4087556e+004	  5.2771000e-004	  1.3659824e+004	  1.9409600e-005	  1.0310566e+004	  9.1806030e-007	  9.3102618e+003	  6.8817139e-006	
  1.4246931e+004	  5.2708500e-004	  1.3816312e+004	  1.9383600e-005	  1.0447435e+004	  9.0026855e-007	  9.4384649e+003	  6.5561523e-006	
  1.4405234e+004	  5.2750000e-004	  1.3971942e+004	  1.9356700e-005	  1.0582761e+004	  8.7991333e-007	  9.5673175e+003	  6.2967529e-006	
  1.4565304e+004	  5.2625000e-004	  1.4124559e+004	  1.9331000e-005	  1.0720578e+004	  8.6975098e-007	  9.6931554e+003	  6.2357178e-006	
  1.4805415e+004	  5.2604000e-004	  1.4285583e+004	  1.9305800e-005	  1.0858334e+004	  8.6083984e-007	  9.8264739e+003	  6.0323486e-006	
  1.5093723e+004	  5.2562500e-004	  1.4443078e+004	  1.9278300e-005	  1.0997835e+004	  8.4814453e-007	  9.9569263e+003	  5.6813965e-006	
  1.5261256e+004	  5.2500000e-004	  1.4601237e+004	  1.9251200e-005	  1.1141018e+004	  8.3413696e-007	  1.0088239e+004	  5.4626465e-006	
  1.5423254e+004	  5.2479000e-004	  1.4937968e+004	  1.9222900e-005	  1.1279649e+004	  8.1634521e-007	  1.0223085e+004	  5.4372559e-006	
  1.5592021e+004	  5.2437500e-004	  1.5124786e+004	  1.9198600e-005	  1.1424081e+004	  8.0999756e-007	  1.0356171e+004	  5.2388916e-006	
  1.5890622e+004	  5.2375000e-004	  1.5290120e+004	  1.9175200e-005	  1.1569134e+004	  8.0108643e-007	  1.0492467e+004	  5.0913086e-006	
  1.6357333e+004	  5.2333500e-004	  1.5453272e+004	  1.9152500e-005	  1.1710689e+004	  7.8710937e-007	  1.0628523e+004	  4.9133301e-006	
  1.6524116e+004	  5.2333500e-004	  1.5619108e+004	  1.9129800e-005	  1.1860549e+004	  7.7819824e-007	  1.0765375e+004	  4.8471680e-006	
  1.6699584e+004	  5.2250000e-004	  1.5784554e+004	  1.9110000e-005	  1.2007078e+004	  7.6675415e-007	  1.0906782e+004	  4.7607422e-006	
  1.6873984e+004	  5.2208500e-004	  1.5951777e+004	  1.9089700e-005	  1.2154466e+004	  7.5531006e-007	  1.1043997e+004	  4.6132812e-006	
  1.7044907e+004	  5.2208500e-004	  1.6123089e+004	  1.9071400e-005	  1.2305712e+004	  7.5021362e-007	  1.1187153e+004	  4.5166016e-006	
  1.7225138e+004	  5.2187500e-004	  1.6288642e+004	  1.9053800e-005	  1.2454875e+004	  7.2988892e-007	  1.1330034e+004	  4.5369873e-006	
  1.7401313e+004	  5.2125000e-004	  1.6460801e+004	  1.9036300e-005	  1.2607528e+004	  7.2225952e-007	  1.1469948e+004	  4.4149170e-006	
  1.7578130e+004	  5.2104000e-004	  1.6633378e+004	  1.9019900e-005	  1.2759804e+004	  7.1206665e-007	  1.1618272e+004	  4.2928467e-006	
  1.7954245e+004	  5.2104000e-004	  1.6801485e+004	  1.9002900e-005	  1.2912863e+004	  7.0318604e-007	  1.1762458e+004	  4.1147461e-006	
  1.8162718e+004	  5.2000000e-004	  1.6979127e+004	  1.8986400e-005	  1.3070905e+004	  7.0190430e-007	  1.1907628e+004	  3.9215088e-006	
  1.8347104e+004	  5.2021000e-004	  1.7152501e+004	  1.8970600e-005	  1.3224156e+004	  6.9299316e-007	  1.2057350e+004	  3.8146973e-006	
  1.8528953e+004	  5.2000000e-004	  1.7326577e+004	  1.8954100e-005	  1.3383932e+004	  6.8792725e-007	  1.2394156e+004	  3.7485352e-006	
  1.8713690e+004	  5.1958500e-004	  1.7504886e+004	  1.8940100e-005	  1.3543290e+004	  6.8283081e-007	  1.2559395e+004	  3.7841797e-006	
  1.8897890e+004	  5.1937500e-004	  1.7680424e+004	  1.8926000e-005	  1.3699235e+004	  6.7520142e-007	  1.2716368e+004	  3.7384033e-006	
  1.9083965e+004	  5.1979000e-004	  1.7859749e+004	  1.8910600e-005	  1.3864440e+004	  6.6885376e-007	  1.2872439e+004	  3.5806885e-006	
  1.9274484e+004	  5.1896000e-004	  1.8038315e+004	  1.8884100e-005	  1.4024927e+004	  6.5612793e-007	  1.3028098e+004	  3.5604248e-006	
  1.9458497e+004	  5.1854000e-004	  1.8217483e+004	  1.8871100e-005	  1.4186403e+004	  6.4978027e-007	  1.3181285e+004	  3.3264160e-006	
  1.9649751e+004	  5.1791500e-004	  1.8402159e+004	  1.8859400e-005	  1.4352832e+004	  6.4340210e-007	  1.3342548e+004	  3.1179199e-006	
  1.9841363e+004	  5.1625000e-004	  1.8580924e+004	  1.8846800e-005	  1.4726817e+004	  6.4086914e-007	  1.3500279e+004	  3.8299561e-006	
  2.0027912e+004	  5.1583500e-004	  1.8766978e+004	  1.8836100e-005	  1.4910097e+004	  6.3323975e-007	  1.3659282e+004	  4.2114258e-006	
  2.0224937e+004	  5.1666500e-004	  1.8952222e+004	  1.8826000e-005	  1.5084090e+004	  6.2942505e-007	  1.3835631e+004	  3.6569824e-006	
  2.0417126e+004	  5.1625000e-004	  1.9133191e+004	  1.8816300e-005	  1.5256969e+004	  6.2307739e-007	  1.4002085e+004	  3.1839600e-006	
  2.0609991e+004	  5.1625000e-004	  1.9324579e+004	  1.8806900e-005	  1.5429281e+004	  6.2051392e-007	  1.4167780e+004	  2.9855957e-006	
  2.0807442e+004	  5.1562500e-004	  1.9510184e+004	  1.8798200e-005	  1.5598749e+004	  6.1798096e-007	  1.4333503e+004	  2.9144287e-006	
  2.1001723e+004	  5.1458500e-004	  1.9696619e+004	  1.8789500e-005	  1.5777040e+004	  6.1669922e-007	  1.4495536e+004	  2.9550781e-006	
  2.1200093e+004	  5.1458500e-004	  1.9888451e+004	  1.8781400e-005	  1.5951315e+004	  6.1288452e-007	  1.4666780e+004	  2.8533936e-006	
  2.1397521e+004	  5.1416500e-004	  2.0318348e+004	  1.8768900e-005	  1.6126887e+004	  6.0400391e-007	  1.4834257e+004	  2.8381348e-006	
  2.1595515e+004	  5.1437500e-004	  2.0528449e+004	  1.8754900e-005	  1.6321486e+004	  6.0018921e-007	  1.5002272e+004	  2.7872314e-006	
  2.1799489e+004	  5.1437500e-004	  2.0727558e+004	  1.8746500e-005	  1.6505047e+004	  5.9890747e-007	  1.5190145e+004	  2.7669678e-006	
  2.1996836e+004	  5.1458500e-004	  2.0925063e+004	  1.8738700e-005	  1.6687656e+004	  5.9762573e-007	  1.5366364e+004	  2.7618408e-006	
  2.2202126e+004	  5.1375000e-004	  2.1121598e+004	  1.8730700e-005	  1.6870184e+004	  5.9127808e-007	  1.5542173e+004	  2.7822266e-006	
  2.2406418e+004	  5.1333500e-004	  2.1314582e+004	  1.8718100e-005	  1.7048542e+004	  5.8493042e-007	  1.5717682e+004	  2.7008057e-006	
  2.2605898e+004	  5.1354000e-004	  2.1517285e+004	  1.8702300e-005	  1.7236925e+004	  5.8111572e-007	  1.5889724e+004	  2.5430908e-006	
  2.2816757e+004	  5.1271000e-004	  2.1715103e+004	  1.8696900e-005	  1.7421053e+004	  5.8746338e-007	  1.6071069e+004	  2.5228271e-006	
  2.3021144e+004	  5.1416500e-004	  2.1914080e+004	  1.8690800e-005	  1.7605663e+004	  5.7601929e-007	  1.6248333e+004	  2.4923096e-006	
  2.3226345e+004	  5.1354000e-004	  2.2134256e+004	  1.8684700e-005	  1.7811966e+004	  5.7220459e-007	  1.6426420e+004	  2.4465332e-006	
  2.3437384e+004	  5.1312500e-004	  2.2341596e+004	  1.8679400e-005	  1.8005351e+004	  5.6204224e-007	  1.6624460e+004	  2.4160156e-006	
  2.3909951e+004	  5.1312500e-004	  2.2547533e+004	  1.8673800e-005	  1.8198170e+004	  5.6329346e-007	  1.6811227e+004	  2.4515381e-006	
  2.4140721e+004	  5.1333500e-004	  2.2753056e+004	  1.8668600e-005	  1.8390549e+004	  5.5313110e-007	  1.6997014e+004	  2.4973145e-006	
  2.4359308e+004	  5.1291500e-004	  2.2953575e+004	  1.8663500e-005	  1.8579019e+004	  5.5566406e-007	  1.7182707e+004	  2.4770508e-006	
  2.4576029e+004	  5.1271000e-004	  2.3165039e+004	  1.8653500e-005	  1.8777566e+004	  5.4931641e-007	  1.7364321e+004	  2.4667969e-006	
  2.4791585e+004	  5.1312500e-004	  2.3371406e+004	  1.8648000e-005	  1.8971533e+004	  5.4803467e-007	  1.7556201e+004	  2.4312744e-006	
  2.5003147e+004	  5.1208500e-004	  2.3578001e+004	  1.8643200e-005	  1.9166292e+004	  5.4550171e-007	  1.7743468e+004	  2.4007568e-006	
  2.5225261e+004	  5.1312500e-004	  2.3808506e+004	  1.8638500e-005	  1.9382743e+004	  5.3659058e-007	  1.7931732e+004	  2.4007568e-006	
  2.5441921e+004	  5.1229000e-004	  2.4024232e+004	  1.8633400e-005	  1.9586752e+004	  5.3405762e-007	  1.8141175e+004	  2.3092041e-006	
  2.5659751e+004	  5.1271000e-004	  2.4238997e+004	  1.8628600e-005	  1.9789575e+004	  5.3405762e-007	  1.8338191e+004	  2.4261475e-006	
  2.5900673e+004	  5.1104000e-004	  2.4452948e+004	  1.8623800e-005	  1.9992182e+004	  5.3024292e-007	  1.8534299e+004	  2.3651123e-006	
  2.6127441e+004	  5.1187500e-004	  2.4662243e+004	  1.8618700e-005	  2.0190230e+004	  5.2642822e-007	  1.8730291e+004	  2.2786865e-006	
  2.6352570e+004	  5.1229000e-004	  2.4882403e+004	  1.8614100e-005	  2.0399358e+004	  5.2770996e-007	  1.8921841e+004	  2.3752441e-006	
  2.6577146e+004	  5.1208500e-004	  2.5097163e+004	  1.8609300e-005	  2.0603345e+004	  5.2896118e-007	  1.9124033e+004	  2.2176514e-006	
  2.6796155e+004	  5.1125000e-004	  2.5312486e+004	  1.8605100e-005	  2.0808308e+004	  5.2514648e-007	  1.9321502e+004	  2.1718750e-006	
  2.7027017e+004	  5.1146000e-004	  2.5551428e+004	  1.8601300e-005	  2.1036201e+004	  5.2261353e-007	  1.9520256e+004	  2.1718750e-006	
  2.7252214e+004	  5.1146000e-004	  2.5776289e+004	  1.8597500e-005	  2.1250450e+004	  5.2133179e-007	  1.9740819e+004	  2.1108398e-006	
  2.7477560e+004	  5.1125000e-004	  2.5999513e+004	  1.8594200e-005	  2.1463595e+004	  5.1626587e-007	  1.9949261e+004	  2.0040283e-006	
  2.7728872e+004	  5.1166500e-004	  2.6222175e+004	  1.8591200e-005	  2.1676499e+004	  5.1879883e-007	  2.0155658e+004	  2.0242920e-006	
  2.7963961e+004	  5.1125000e-004	  2.6439518e+004	  1.8588300e-005	  2.1884470e+004	  5.1879883e-007	  2.0362396e+004	  2.1108398e-006	
  2.8197901e+004	  5.1146000e-004	  2.6668695e+004	  1.8585600e-005	  2.2103878e+004	  5.1370239e-007	  2.0563960e+004	  2.0853271e-006	
  2.8430852e+004	  5.1041500e-004	  2.6891917e+004	  1.8582600e-005	  2.2318050e+004	  5.1498413e-007	  2.0777837e+004	  2.0498047e-006	
  2.8658637e+004	  5.1125000e-004	  2.7115893e+004	  1.8579600e-005	  2.2533504e+004	  5.1245117e-007	  2.0985425e+004	  2.0904541e-006	
  2.8898144e+004	  5.1041500e-004	  2.7364560e+004	  1.8576400e-005	  2.2772468e+004	  5.1116943e-007	  2.1194554e+004	  2.0192871e-006	
  2.9131678e+004	  5.1062500e-004	  2.7597992e+004	  1.8573200e-005	  2.2998178e+004	  5.1116943e-007	  2.1427210e+004	  1.9531250e-006	
  2.9365724e+004	  5.1062500e-004	  2.7829893e+004	  1.8570300e-005	  2.3221557e+004	  5.0863647e-007	  2.1646376e+004	  1.9277344e-006	
  2.9625330e+004	  5.1000000e-004	  2.8061209e+004	  1.8567000e-005	  2.3445189e+004	  5.0482178e-007	  2.1863507e+004	  2.0498047e-006	
  2.9869528e+004	  5.0958500e-004	  2.8286856e+004	  1.8563400e-005	  2.3663115e+004	  4.9591064e-007	  2.2080745e+004	  2.1463623e-006	
  3.0111847e+004	  5.1021000e-004	  2.8524585e+004	  1.8560000e-005	  2.3894237e+004	  4.9844360e-007	  2.2293096e+004	  2.1260986e-006	
  3.0353454e+004	  5.1125000e-004	  2.8756320e+004	  1.8556500e-005	  2.4118449e+004	  5.0863647e-007	  2.2517864e+004	  2.0955811e-006	
  3.0589194e+004	  5.1021000e-004	  2.8989129e+004	  1.8553600e-005	  2.4344213e+004	  4.9844360e-007	  2.2736049e+004	  1.9836426e-006	
  3.0837666e+004	  5.1041500e-004	  2.9246975e+004	  1.8551000e-005	  2.4595246e+004	  5.0354004e-007	  2.2956150e+004	  1.8463135e-006	
  3.1079583e+004	  5.1041500e-004	  2.9490173e+004	  1.8548300e-005	  2.4831599e+004	  4.9844360e-007	  2.3199836e+004	  1.8463135e-006	
  3.1322219e+004	  5.1021000e-004	  2.9730528e+004	  1.8541800e-005	  2.5065639e+004	  4.8828125e-007	  2.3430446e+004	  1.9022217e-006	
  3.1591490e+004	  5.1021000e-004	  2.9970832e+004	  1.8538700e-005	  2.5299680e+004	  4.9081421e-007	  2.3659096e+004	  1.9174805e-006	
  3.1844157e+004	  5.1041500e-004	  3.0204696e+004	  1.8535800e-005	  2.5528345e+004	  4.8699951e-007	  2.3887918e+004	  1.9124756e-006	
  3.2095063e+004	  5.0979000e-004	  3.0452391e+004	  1.8532800e-005	  2.5770264e+004	  4.8828125e-007	  2.4110738e+004	  1.8259277e-006	
  3.2345236e+004	  5.1000000e-004	  3.0692361e+004	  1.8530100e-005	  2.6004983e+004	  4.8956299e-007	  2.4346588e+004	  1.8209229e-006	
  3.2589181e+004	  5.0979000e-004	  3.0933678e+004	  1.8527700e-005	  2.6241650e+004	  4.8699951e-007	  2.4575467e+004	  1.7598877e-006	
  3.2846089e+004	  5.0979000e-004	  3.1201637e+004	  1.8525300e-005	  2.6503546e+004	  4.8318481e-007	  2.4806250e+004	  1.7141113e-006	
  3.3096419e+004	  5.0979000e-004	  3.1453578e+004	  1.8523000e-005	  2.6751265e+004	  4.8193359e-007	  2.5062599e+004	  1.7648926e-006	
  3.3347811e+004	  5.1021000e-004	  3.1702725e+004	  1.8520800e-005	  2.6996760e+004	  4.8318481e-007	  2.5304601e+004	  1.7852783e-006	
  3.3626127e+004	  5.1041500e-004	  3.1951548e+004	  1.8518400e-005	  2.7242322e+004	  4.7683716e-007	  2.5544162e+004	  1.8209229e-006	
  3.3888522e+004	  5.1000000e-004	  3.2194346e+004	  1.8516200e-005	  2.7481333e+004	  4.8065186e-007	  2.5783660e+004	  1.8259277e-006	
  3.4147750e+004	  5.0916500e-004	  3.2450888e+004	  1.8514200e-005	  2.7734202e+004	  4.8193359e-007	  2.6017280e+004	  1.8209229e-006	
  3.4406822e+004	  5.0958500e-004	  3.2699475e+004	  1.8512400e-005	  2.7979481e+004	  4.7811890e-007	  2.6265122e+004	  1.9429932e-006	
  3.4658856e+004	  5.0937500e-004	  3.2949809e+004	  1.8510800e-005	  2.8226688e+004	  4.7811890e-007	  2.6505519e+004	  2.2888184e-006	
  3.4925695e+004	  5.0979000e-004	  3.3226465e+004	  1.8508900e-005	  2.8501148e+004	  4.7555542e-007	  2.6747893e+004	  2.2481689e-006	
  3.5184112e+004	  5.0896000e-004	  3.3487794e+004	  1.8506800e-005	  2.8760123e+004	  4.7683716e-007	  2.7016508e+004	  2.0803223e-006	
  3.5443883e+004	  5.1021000e-004	  3.3746446e+004	  1.8504500e-005	  2.9016365e+004	  4.7683716e-007	  2.7270005e+004	  2.0548096e-006	
  3.5732221e+004	  5.0875000e-004	  3.4004844e+004	  1.8501700e-005	  2.9272424e+004	  4.7811890e-007	  2.7520643e+004	  2.0803223e-006	
  3.6003215e+004	  5.0958500e-004	  3.4256037e+004	  1.8499500e-005	  2.9522085e+004	  4.7555542e-007	  2.7772324e+004	  2.0751953e-006	
  3.6271102e+004	  5.0916500e-004	  3.4521466e+004	  1.8497500e-005	  2.9786827e+004	  4.7302246e-007	  2.8016794e+004	  2.0904541e-006	
  3.6538542e+004	  5.0875000e-004	  3.4778609e+004	  1.8495900e-005	  3.0043499e+004	  4.7302246e-007	  2.8275285e+004	  2.1413574e-006	
  3.6799411e+004	  5.0958500e-004	  3.5037457e+004	  1.8494300e-005	  3.0302169e+004	  4.7048950e-007	  2.8528269e+004	  2.1820068e-006	
  3.7074945e+004	  5.0958500e-004	  3.5324475e+004	  1.8492400e-005	  3.0588709e+004	  4.7811890e-007	  2.8781470e+004	  2.2684326e-006	
  3.7341838e+004	  5.0896000e-004	  3.5594949e+004	  1.8490400e-005	  3.0858997e+004	  4.6920776e-007	  2.9062306e+004	  2.1158447e-006	
  3.7610509e+004	  5.0916500e-004	  3.5862238e+004	  1.8488300e-005	  3.1126117e+004	  4.7048950e-007	  2.9328122e+004	  2.0548096e-006	
  3.7907319e+004	  5.0875000e-004	  3.6129011e+004	  1.8486200e-005	  3.1394230e+004	  4.6920776e-007	  2.9590392e+004	  2.0955811e-006	
  3.8187579e+004	  5.1021000e-004	  3.6388809e+004	  1.8484400e-005	  3.1654550e+004	  4.6667480e-007	  2.9854054e+004	  2.0803223e-006	
  3.8464866e+004	  5.0854000e-004	  3.6663969e+004	  1.8482700e-005	  3.1929680e+004	  4.6920776e-007	  3.0110227e+004	  2.0446777e-006	
  3.8741780e+004	  5.0854000e-004	  3.6930420e+004	  1.8481000e-005	  3.2198830e+004	  4.6920776e-007	  3.0380160e+004	  2.0498047e-006	
  3.9010880e+004	  5.0896000e-004	  3.7198628e+004	  1.8479700e-005	  3.2468097e+004	  4.6920776e-007	  3.0644159e+004	  2.1005859e-006	
  3.9295129e+004	  5.0896000e-004	  3.7495367e+004	  1.8478700e-005	  3.2766618e+004	  4.6539307e-007	  3.0909204e+004	  2.1718750e-006	
  3.9570407e+004	  5.0896000e-004	  3.7774925e+004	  1.8478100e-005	  3.3049046e+004	  4.6411133e-007	  3.1202884e+004	  2.1057129e-006	
  3.9847414e+004	  5.0937500e-004	  3.8050876e+004	  1.8477400e-005	  3.3327586e+004	  4.6792603e-007	  3.1479311e+004	  2.0498047e-006	
  4.0154456e+004	  5.0937500e-004	  3.8327526e+004	  1.8476600e-005	  3.3607485e+004	  4.6411133e-007	  3.2015997e+004	  2.1463623e-006	
  4.0443692e+004	  5.0833500e-004	  3.8595824e+004	  1.8475500e-005	  3.3879321e+004	  4.6667480e-007	  3.2368160e+004	  2.0090332e-006	
  4.0729422e+004	  5.0854000e-004	  3.8879057e+004	  1.8474100e-005	  3.4165638e+004	  4.7048950e-007	  3.2647440e+004	  1.8869629e-006	
  4.1014502e+004	  5.0916500e-004	  3.9155812e+004	  1.8472200e-005	  3.4445543e+004	  4.6539307e-007	  3.2927516e+004	  1.8666992e-006	
  4.1292033e+004	  5.0771000e-004	  3.9432368e+004	  1.8470500e-005	  3.4726441e+004	  4.6411133e-007	  3.3199457e+004	  1.9632568e-006	
  4.1585875e+004	  5.0875000e-004	  3.9738604e+004	  1.8468500e-005	  3.5037553e+004	  4.6029663e-007	  3.3488577e+004	  2.0548096e-006	
  4.1870319e+004	  5.0854000e-004	  4.0027980e+004	  1.8466800e-005	  3.5330260e+004	  4.6157837e-007	  3.3768130e+004	  2.1005859e-006	
  4.2156542e+004	  5.0812500e-004	  4.0313041e+004	  1.8465300e-005	  3.5898205e+004	  4.6286011e-007	  3.4049082e+004	  2.0853271e-006	
  4.2473101e+004	  5.0854000e-004	  4.0599164e+004	  1.8465100e-005	  3.6270633e+004	  4.5904541e-007	  3.4376348e+004	  2.0803223e-006	
  4.2771225e+004	  5.0833500e-004	  4.0876734e+004	  1.8466900e-005	  3.6565847e+004	  4.5523071e-007	  3.4656622e+004	  1.9073486e-006	
  4.3065402e+004	  5.0791500e-004	  4.1168761e+004	  1.8469400e-005	  3.6861783e+004	  4.6029663e-007	  3.4947656e+004	  1.6885986e-006	
  4.3360225e+004	  5.0854000e-004	  4.1453925e+004	  1.8470200e-005	  3.7149009e+004	  4.6157837e-007	  3.5239737e+004	  1.6580811e-006	
  4.3646055e+004	  5.0791500e-004	  4.1739784e+004	  1.8468900e-005	  3.7454256e+004	  4.6157837e-007	  3.5524513e+004	  1.7242432e-006	
  4.3947695e+004	  5.0791500e-004	  4.2056022e+004	  1.8466500e-005	  3.7749285e+004	  4.6029663e-007	  3.5824885e+004	  1.7038574e-006	
  4.4242338e+004	  5.0791500e-004	  4.2353202e+004	  1.8464500e-005	  3.8045673e+004	  4.6029663e-007	  3.6116888e+004	  1.6123047e-006	
  4.4536674e+004	  5.0833500e-004	  4.2928874e+004	  1.8462700e-005	  3.8390776e+004	  4.5904541e-007	  3.6408767e+004	  1.6275635e-006	
  4.4862486e+004	  5.0791500e-004	  4.3305696e+004	  1.8460900e-005	  3.8686201e+004	  4.5523071e-007	  3.6750674e+004	  1.7547607e-006	
  4.5170255e+004	  5.0812500e-004	  4.3604018e+004	  1.8458900e-005	  3.8992849e+004	  4.5648193e-007	  3.7043584e+004	  1.6275635e-006	
  4.5473334e+004	  5.0750000e-004	  4.3902741e+004	  1.8456800e-005	  3.9300480e+004	  4.5904541e-007	  3.7346791e+004	  1.5411377e-006	
  4.5777444e+004	  5.0791500e-004	  4.4192361e+004	  1.8454600e-005	  3.9600301e+004	  4.6029663e-007	  3.7670134e+004	  1.4699707e-006	
  4.6072369e+004	  5.0833500e-004	  4.4499819e+004	  1.8452500e-005	  3.9916419e+004	  4.5776367e-007	  3.7989826e+004	  1.4190674e-006	
  4.6382556e+004	  5.0729000e-004	  4.4796661e+004	  1.8450100e-005	  4.0223610e+004	  4.5648193e-007	  3.8297077e+004	  1.4241943e-006	
  4.6685356e+004	  5.0833500e-004	  4.5094555e+004	  1.8447700e-005	  4.0530555e+004	  4.5523071e-007	  3.8602964e+004	  1.4444580e-006	
  4.6988798e+004	  5.0771000e-004	  4.5441014e+004	  1.8445300e-005	  4.0889962e+004	  4.5394897e-007	  3.8909378e+004	  1.4852295e-006	
  4.7324377e+004	  5.0833500e-004	  4.5737265e+004	  1.8442800e-005	  4.1197740e+004	  4.5523071e-007	  3.9224099e+004	  1.4291992e-006	
  4.7639628e+004	  5.0771000e-004	  4.6044447e+004	  1.8440600e-005	  4.1516219e+004	  4.5776367e-007	  3.9530606e+004	  1.4444580e-006	
  4.8250018e+004	  5.0791500e-004	  4.6352283e+004	  1.8438700e-005	  4.1855714e+004	  4.5394897e-007	  3.9848354e+004	  1.5512695e-006	
  4.8649363e+004	  5.0812500e-004	  4.6651992e+004	  1.8436800e-005	  4.2191241e+004	  4.5523071e-007	  4.0184493e+004	  1.5310059e-006	
  4.8965404e+004	  5.0687500e-004	  4.6967659e+004	  1.8435400e-005	  4.2513588e+004	  4.5266724e-007	  4.0516324e+004	  1.4648438e-006	
  4.9281771e+004	  5.0750000e-004	  4.7274088e+004	  1.8434200e-005	  4.2834382e+004	  4.5141602e-007	  4.0836049e+004	  1.3834229e-006	
  4.9588404e+004	  5.0750000e-004	  4.7579956e+004	  1.8433600e-005	  4.3155612e+004	  4.5266724e-007	  4.1155150e+004	  1.2155762e-006	
  4.9913824e+004	  5.0791500e-004	  4.7937705e+004	  1.8433300e-005	  4.3485428e+004	  4.5141602e-007	  4.1473886e+004	  1.1087646e-006	
  5.0227911e+004	  5.0833500e-004	  4.8243726e+004	  1.8433100e-005	  4.3806516e+004	  4.5141602e-007	  4.1802938e+004	  1.2664795e-006	
  5.0543015e+004	  5.0791500e-004	  4.8560061e+004	  1.8432600e-005	  4.4139259e+004	  4.5523071e-007	  4.2120003e+004	  1.7648926e-006	
  5.0909372e+004	  5.0771000e-004	  4.8896910e+004	  1.8431800e-005	  4.4491126e+004	  4.5394897e-007	  4.2449853e+004	  1.5767822e-006	
  5.1222537e+004	  5.0771000e-004	  4.9229462e+004	  1.8430900e-005	  4.4838350e+004	  4.5394897e-007	  4.2779220e+004	  1.2918701e-006	
  5.1547160e+004	  5.0791500e-004	  4.9548614e+004	  1.8429900e-005	  4.5172781e+004	  4.5266724e-007	  4.3099606e+004	  1.1697998e-006	
  5.1872377e+004	  5.0750000e-004	  4.9865905e+004	  1.8428700e-005	  4.5506439e+004	  4.5013428e-007	  4.3439196e+004	  1.1342773e-006	
  5.2188914e+004	  5.0729000e-004	  5.0183307e+004	  1.8427700e-005	  4.5839595e+004	  4.4631958e-007	  4.3769205e+004	  1.1850586e-006	
