   1.3412096e+04	   8.0521000e-04	   1.2466670e+04	   2.3267000e-05	   9.2886746e+03	   7.4258423e-07	   8.3694550e+03	   4.8574219e-06	
   1.3564758e+04	   8.0229000e-04	   1.2612279e+04	   2.3208100e-05	   9.4314676e+03	   7.3242188e-07	   8.4872642e+03	   4.8471680e-06	
   1.3721792e+04	   7.9791500e-04	   1.2762133e+04	   2.3147200e-05	   9.5598591e+03	   7.2351074e-07	   8.6069977e+03	   4.8319092e-06	
   1.3876361e+04	   7.9312500e-04	   1.2912972e+04	   2.3092700e-05	   9.6869833e+03	   7.1206665e-07	   8.7277580e+03	   4.7708740e-06	
   1.4033602e+04	   7.9062500e-04	   1.3076247e+04	   2.3037500e-05	   9.8197622e+03	   7.0318604e-07	   8.8487583e+03	   4.7353516e-06	
   1.4194300e+04	   7.8875000e-04	   1.3229126e+04	   2.2984900e-05	   9.9498758e+03	   7.0062256e-07	   8.9746597e+03	   4.6997070e-06	
   1.4354904e+04	   7.8646000e-04	   1.3473865e+04	   2.2933700e-05	   1.0081598e+04	   6.9299316e-07	   9.0950076e+03	   4.6895752e-06	
   1.4531282e+04	   7.8375000e-04	   1.3725271e+04	   2.2881700e-05	   1.0216241e+04	   6.8917847e-07	   9.2225159e+03	   4.6844482e-06	
   1.4694360e+04	   7.7896000e-04	   1.3879611e+04	   2.2835100e-05	   1.0349756e+04	   6.8536377e-07	   9.3483371e+03	   4.6590576e-06	
   1.4855151e+04	   7.7666500e-04	   1.4054794e+04	   2.2785800e-05	   1.0485345e+04	   6.7773437e-07	   9.4734559e+03	   4.6437988e-06	
   1.5019454e+04	   7.7479000e-04	   1.4211969e+04	   2.2739800e-05	   1.0621988e+04	   6.7266846e-07	   9.6192236e+03	   4.6182861e-06	
   1.5182577e+04	   7.7291500e-04	   1.4367279e+04	   2.2694200e-05	   1.0758797e+04	   6.6122437e-07	   9.7483706e+03	   4.5522461e-06	
   1.5346655e+04	   7.7104000e-04	   1.4529172e+04	   2.2646500e-05	   1.0901037e+04	   6.5103149e-07	   9.8785976e+03	   4.5267334e-06	
   1.5515408e+04	   7.6937500e-04	   1.4687496e+04	   2.2604700e-05	   1.1036898e+04	   6.4468384e-07	   1.0012296e+04	   4.5166016e-06	
   1.5685163e+04	   7.6625000e-04	   1.4847462e+04	   2.2564100e-05	   1.1180732e+04	   6.4340210e-07	   1.0142636e+04	   4.5064697e-06	
   1.5868793e+04	   7.6458500e-04	   1.5010654e+04	   2.2519800e-05	   1.1322556e+04	   6.3833618e-07	   1.0277318e+04	   4.4759521e-06	
   1.6040617e+04	   7.6229000e-04	   1.5172159e+04	   2.2480500e-05	   1.1463482e+04	   6.3705444e-07	   1.0413151e+04	   4.4656982e-06	
   1.6315462e+04	   7.6083500e-04	   1.5335856e+04	   2.2442700e-05	   1.1627536e+04	   6.3452148e-07	   1.0546388e+04	   4.4555664e-06	
   1.6597514e+04	   7.5896000e-04	   1.5500507e+04	   2.2404900e-05	   1.1772769e+04	   6.2179565e-07	   1.0701941e+04	   4.4555664e-06	
   1.6770529e+04	   7.5521000e-04	   1.5665041e+04	   2.2369500e-05	   1.1919109e+04	   6.2432861e-07	   1.0841243e+04	   4.4351807e-06	
   1.6966786e+04	   7.5375000e-04	   1.5835777e+04	   2.2333500e-05	   1.2069239e+04	   6.1416626e-07	   1.0978520e+04	   4.4403076e-06	
   1.7142756e+04	   7.5250000e-04	   1.5998547e+04	   2.2299400e-05	   1.2215492e+04	   6.1544800e-07	   1.1122861e+04	   4.4199219e-06	
   1.7316537e+04	   7.5062500e-04	   1.6170546e+04	   2.2266700e-05	   1.2366509e+04	   6.1288452e-07	   1.1261769e+04	   4.3945312e-06	
   1.7497576e+04	   7.4833500e-04	   1.6339819e+04	   2.2234400e-05	   1.2518706e+04	   6.1163330e-07	   1.1406189e+04	   4.3945312e-06	
   1.7674521e+04	   7.4708500e-04	   1.6507711e+04	   2.2206200e-05	   1.2667890e+04	   6.0906982e-07	   1.1559846e+04	   4.3792725e-06	
   1.7853198e+04	   7.4583500e-04	   1.6702771e+04	   2.2177100e-05	   1.2841930e+04	   6.0525513e-07	   1.1712840e+04	   4.3792725e-06	
   1.8035372e+04	   7.4562500e-04	   1.6875114e+04	   2.2150600e-05	   1.2997670e+04	   5.9762573e-07	   1.1859878e+04	   4.3588867e-06	
   1.8215561e+04	   7.4416500e-04	   1.7048453e+04	   2.2126400e-05	   1.3151040e+04	   5.9890747e-07	   1.2020958e+04	   4.3691406e-06	
   1.8398091e+04	   7.4333500e-04	   1.7225955e+04	   2.2100200e-05	   1.3312190e+04	   5.9762573e-07	   1.2171764e+04	   4.3436279e-06	
   1.8581582e+04	   7.4187500e-04	   1.7398562e+04	   2.2076800e-05	   1.3467166e+04	   5.8746338e-07	   1.2325713e+04	   4.3334961e-06	
   1.8764840e+04	   7.4062500e-04	   1.7576470e+04	   2.2053900e-05	   1.3628183e+04	   5.9255981e-07	   1.2480918e+04	   4.3131104e-06	
   1.8954898e+04	   7.3916500e-04	   1.7755447e+04	   2.2030800e-05	   1.3799378e+04	   5.8493042e-07	   1.2645524e+04	   4.3131104e-06	
   1.9135989e+04	   7.3916500e-04	   1.7930570e+04	   2.2008800e-05	   1.3969712e+04	   5.7473755e-07	   1.2802173e+04	   4.2928467e-06	
   1.9327243e+04	   7.3729000e-04	   1.8134489e+04	   2.1986000e-05	   1.4133301e+04	   5.6967163e-07	   1.2953055e+04	   4.2928467e-06	
   1.9515362e+04	   7.3666500e-04	   1.8316623e+04	   2.1963800e-05	   1.4312389e+04	   5.7348633e-07	   1.3111407e+04	   4.2825928e-06	
   1.9701845e+04	   7.3521000e-04	   1.8495673e+04	   2.1942200e-05	   1.4479937e+04	   5.7601929e-07	   1.3269201e+04	   4.2266846e-06	
   1.9918380e+04	   7.3375000e-04	   1.8683477e+04	   2.1918900e-05	   1.4650864e+04	   5.6585693e-07	   1.3423161e+04	   4.2470703e-06	
   2.0109588e+04	   7.3291500e-04	   1.8863773e+04	   2.1897700e-05	   1.4823068e+04	   5.6329346e-07	   1.3605770e+04	   4.2318115e-06	
   2.0301799e+04	   7.3187500e-04	   1.9050776e+04	   2.1873500e-05	   1.5005578e+04	   5.6204224e-07	   1.3766890e+04	   4.2062988e-06	
   2.0498521e+04	   7.3000000e-04	   1.9249246e+04	   2.1851700e-05	   1.5179149e+04	   5.5694580e-07	   1.3927736e+04	   4.2114258e-06	
   2.0689716e+04	   7.2750000e-04	   1.9446362e+04	   2.1831000e-05	   1.5346223e+04	   5.5184937e-07	   1.4093049e+04	   4.2165527e-06	
   2.0886682e+04	   7.2666500e-04	   1.9635344e+04	   2.1809800e-05	   1.5521457e+04	   5.5566406e-07	   1.4254420e+04	   4.1910400e-06	
   2.1084727e+04	   7.2541500e-04	   1.9841865e+04	   2.1789400e-05	   1.5695962e+04	   5.5184937e-07	   1.4421745e+04	   4.1809082e-06	
   2.1278408e+04	   7.2458500e-04	   2.0034739e+04	   2.1769700e-05	   1.5866121e+04	   5.4678345e-07	   1.4588801e+04	   4.1605225e-06	
   2.1503813e+04	   7.2416500e-04	   2.0231169e+04	   2.1748700e-05	   1.6067811e+04	   5.4678345e-07	   1.4753337e+04	   4.1555176e-06	
   2.1705028e+04	   7.2271000e-04	   2.0428731e+04	   2.1729700e-05	   1.6245646e+04	   5.4931641e-07	   1.4945532e+04	   4.1555176e-06	
   2.1902736e+04	   7.2229000e-04	   2.0637754e+04	   2.1708100e-05	   1.6423071e+04	   5.4421997e-07	   1.5116754e+04	   4.1452637e-06	
   2.2110004e+04	   7.2083500e-04	   2.0836198e+04	   2.1688700e-05	   1.6605310e+04	   5.3915405e-07	   1.5287270e+04	   4.1503906e-06	
   2.2308886e+04	   7.1958500e-04	   2.1026904e+04	   2.1659600e-05	   1.6783096e+04	   5.3659058e-07	   1.5462488e+04	   4.1555176e-06	
   2.2515064e+04	   7.1812500e-04	   2.1226603e+04	   2.1630800e-05	   1.6967330e+04	   5.3533936e-07	   1.5634266e+04	   4.1147461e-06	
   2.2733772e+04	   7.1687500e-04	   2.1425147e+04	   2.1614000e-05	   1.7151156e+04	   5.3915405e-07	   1.5810353e+04	   4.1046143e-06	
   2.2950874e+04	   7.1458500e-04	   2.1618440e+04	   2.1594800e-05	   1.7332102e+04	   5.3533936e-07	   1.5988515e+04	   4.1198730e-06	
   2.3158913e+04	   7.1354000e-04	   2.1847164e+04	   2.1579000e-05	   1.7543332e+04	   5.3915405e-07	   1.6161546e+04	   4.1198730e-06	
   2.3386143e+04	   7.1291500e-04	   2.2048493e+04	   2.1564100e-05	   1.7731391e+04	   5.3024292e-07	   1.6365770e+04	   4.1147461e-06	
   2.3598250e+04	   7.1229000e-04	   2.2249042e+04	   2.1548200e-05	   1.7918566e+04	   5.2642822e-07	   1.6547421e+04	   4.0944824e-06	
   2.3814160e+04	   7.1146000e-04	   2.2454708e+04	   2.1533000e-05	   1.8110790e+04	   5.3024292e-07	   1.6727049e+04	   4.0792236e-06	
   2.4031208e+04	   7.1083500e-04	   2.2655036e+04	   2.1518600e-05	   1.8299130e+04	   5.3024292e-07	   1.6914044e+04	   4.0639648e-06	
   2.4260732e+04	   7.1041500e-04	   2.2862310e+04	   2.1503800e-05	   1.8492082e+04	   5.2514648e-07	   1.7093662e+04	   4.0588379e-06	
   2.4478531e+04	   7.0916500e-04	   2.3068803e+04	   2.1489400e-05	   1.8687196e+04	   5.2389526e-07	   1.7281521e+04	   4.0740967e-06	
   2.4687739e+04	   7.0854000e-04	   2.3271751e+04	   2.1474800e-05	   1.8876582e+04	   5.2133179e-07	   1.7468597e+04	   4.0842285e-06	
   2.4906710e+04	   7.0833500e-04	   2.3508282e+04	   2.1460700e-05	   1.9099976e+04	   5.2261353e-07	   1.7652715e+04	   4.0588379e-06	
   2.5124313e+04	   7.0687500e-04	   2.3718525e+04	   2.1446500e-05	   1.9298557e+04	   5.2008057e-07	   1.7846516e+04	   4.0384521e-06	
   2.5336063e+04	   7.0646000e-04	   2.3927462e+04	   2.1431000e-05	   1.9494817e+04	   5.2133179e-07	   1.8035672e+04	   4.0283203e-06	
   2.5586505e+04	   7.0541500e-04	   2.4141711e+04	   2.1416500e-05	   1.9699011e+04	   5.1626587e-07	   1.8225221e+04	   4.0079346e-06	
   2.5806843e+04	   7.0437500e-04	   2.4351318e+04	   2.1401700e-05	   1.9895040e+04	   5.1751709e-07	   1.8420799e+04	   3.9978027e-06	
   2.6026227e+04	   7.0291500e-04	   2.4565738e+04	   2.1386600e-05	   2.0099950e+04	   5.1498413e-07	   1.8613684e+04	   3.9978027e-06	
   2.6251107e+04	   7.0146000e-04	   2.4782236e+04	   2.1373300e-05	   2.0303894e+04	   5.1879883e-07	   1.8809243e+04	   3.9876709e-06	
   2.6470052e+04	   7.0041500e-04	   2.4992072e+04	   2.1358000e-05	   2.0504503e+04	   5.1116943e-07	   1.9016623e+04	   3.9672852e-06	
   2.6696486e+04	   7.0041500e-04	   2.5239204e+04	   2.1346100e-05	   2.0715548e+04	   5.0863647e-07	   1.9226330e+04	   3.9621582e-06	
   2.6921966e+04	   7.0000000e-04	   2.5458540e+04	   2.1334600e-05	   2.0921422e+04	   5.1245117e-07	   1.9430728e+04	   3.9266357e-06	
   2.7143478e+04	   7.0000000e-04	   2.5674998e+04	   2.1322500e-05	   2.1127613e+04	   5.0863647e-07	   1.9629838e+04	   3.8909912e-06	
   2.7401523e+04	   6.9958500e-04	   2.5899879e+04	   2.1311500e-05	   2.1340248e+04	   5.0863647e-07	   1.9829651e+04	   3.9062500e-06	
   2.7630782e+04	   6.9833500e-04	   2.6115457e+04	   2.1300400e-05	   2.1549843e+04	   5.0354004e-07	   2.0036269e+04	   3.9062500e-06	
   2.7858518e+04	   6.9812500e-04	   2.6340481e+04	   2.1289000e-05	   2.1762233e+04	   5.0988770e-07	   2.0239123e+04	   3.9062500e-06	
   2.8091942e+04	   6.9771000e-04	   2.6564120e+04	   2.1278500e-05	   2.1987337e+04	   5.0607300e-07	   2.0472412e+04	   3.8757324e-06	
   2.8320209e+04	   6.9687500e-04	   2.6783794e+04	   2.1265800e-05	   2.2214842e+04	   5.0100708e-07	   2.0680846e+04	   3.8656006e-06	
   2.8553618e+04	   6.9666500e-04	   2.7014566e+04	   2.1255000e-05	   2.2436467e+04	   5.0354004e-07	   2.0885468e+04	   3.8706055e-06	
   2.8789188e+04	   6.9583500e-04	   2.7239365e+04	   2.1243400e-05	   2.2652245e+04	   5.0225830e-07	   2.1100749e+04	   3.8299561e-06	
   2.9017413e+04	   6.9500000e-04	   2.7464197e+04	   2.1231200e-05	   2.2868674e+04	   5.0863647e-07	   2.1309852e+04	   3.8400879e-06	
   2.9286080e+04	   6.9458500e-04	   2.7695733e+04	   2.1219700e-05	   2.3092358e+04	   4.9591064e-07	   2.1520703e+04	   3.8299561e-06	
   2.9524423e+04	   6.9333500e-04	   2.7923639e+04	   2.1207300e-05	   2.3311856e+04	   4.9337769e-07	   2.1737724e+04	   3.8198242e-06	
   2.9759540e+04	   6.9312500e-04	   2.8154266e+04	   2.1193800e-05	   2.3564149e+04	   4.8828125e-07	   2.1950648e+04	   3.7893066e-06	
   3.0003703e+04	   6.9125000e-04	   2.8398354e+04	   2.1180600e-05	   2.3789441e+04	   4.9081421e-07	   2.2195600e+04	   3.7841797e-06	
   3.0237668e+04	   6.9000000e-04	   2.8644688e+04	   2.1167100e-05	   2.4010501e+04	   4.9591064e-07	   2.2416820e+04	   3.7841797e-06	
   3.0481785e+04	   6.8750000e-04	   2.8884315e+04	   2.1152500e-05	   2.4242960e+04	   4.9081421e-07	   2.2630006e+04	   3.7689209e-06	
   3.0724299e+04	   6.8729000e-04	   2.9117301e+04	   2.1139100e-05	   2.4468636e+04	   4.8828125e-07	   2.2857363e+04	   3.7790527e-06	
   3.0962417e+04	   6.8625000e-04	   2.9350676e+04	   2.1125100e-05	   2.4696086e+04	   4.8699951e-07	   2.3077217e+04	   3.7587891e-06	
   3.1212463e+04	   6.8500000e-04	   2.9591550e+04	   2.1111300e-05	   2.4930074e+04	   4.8699951e-07	   2.3298776e+04	   3.7536621e-06	
   3.1455937e+04	   6.8375000e-04	   2.9827597e+04	   2.1096300e-05	   2.5159534e+04	   4.8446655e-07	   2.3526823e+04	   3.7435303e-06	
   3.1699350e+04	   6.8333500e-04	   3.0098529e+04	   2.1082400e-05	   2.5423372e+04	   4.8446655e-07	   2.3750587e+04	   3.7435303e-06	
   3.1949920e+04	   6.8291500e-04	   3.0340121e+04	   2.1069500e-05	   2.5661525e+04	   4.8828125e-07	   2.4008929e+04	   3.7384033e-06	
   3.2196463e+04	   6.8208500e-04	   3.0576866e+04	   2.1056300e-05	   2.5890918e+04	   4.8065186e-07	   2.4239718e+04	   3.7180176e-06	
   3.2445851e+04	   6.8104000e-04	   3.0825489e+04	   2.1042600e-05	   2.6135442e+04	   4.8574829e-07	   2.4464124e+04	   3.7180176e-06	
   3.2709688e+04	   6.8021000e-04	   3.1066538e+04	   2.1030100e-05	   2.6371781e+04	   4.8828125e-07	   2.4702833e+04	   3.7027588e-06	
   3.2975841e+04	   6.7979000e-04	   3.1309169e+04	   2.1014900e-05	   2.6609841e+04	   4.7937012e-07	   2.4933591e+04	   3.6926270e-06	
   3.3234642e+04	   6.7958500e-04	   3.1558450e+04	   2.1002100e-05	   2.6854756e+04	   4.7937012e-07	   2.5166163e+04	   3.6926270e-06	
   3.3486172e+04	   6.7833500e-04	   3.1802589e+04	   2.0988700e-05	   2.7094958e+04	   4.8193359e-07	   2.5425580e+04	   3.6722412e-06	
   3.3738026e+04	   6.7791500e-04	   3.2082923e+04	   2.0975000e-05	   2.7372139e+04	   4.8193359e-07	   2.5669522e+04	   3.6722412e-06	
   3.3997872e+04	   6.7583500e-04	   3.2335618e+04	   2.0962400e-05	   2.7619634e+04	   4.8446655e-07	   2.5911764e+04	   3.6672363e-06	
   3.4252413e+04	   6.7583500e-04	   3.2578710e+04	   2.0949400e-05	   2.7860174e+04	   4.7811890e-07	   2.6152766e+04	   3.6722412e-06	
   3.4544452e+04	   6.7354000e-04	   3.2837507e+04	   2.0935900e-05	   2.8115925e+04	   4.7937012e-07	   2.6389704e+04	   3.6468506e-06	
   3.4804761e+04	   6.7333500e-04	   3.3087322e+04	   2.0923000e-05	   2.8363043e+04	   4.7811890e-07	   2.6636726e+04	   3.6417236e-06	
   3.5059751e+04	   6.7271000e-04	   3.3338641e+04	   2.0908100e-05	   2.8611991e+04	   4.7811890e-07	   2.6881401e+04	   3.6112061e-06	
   3.5327432e+04	   6.7229000e-04	   3.3596872e+04	   2.0895600e-05	   2.8889540e+04	   4.8065186e-07	   2.7125766e+04	   3.5909424e-06	
   3.5586862e+04	   6.7187500e-04	   3.3849816e+04	   2.0883100e-05	   2.9150408e+04	   4.7555542e-07	   2.7373768e+04	   3.5806885e-06	
   3.5847897e+04	   6.7062500e-04	   3.4141316e+04	   2.0868700e-05	   2.9409337e+04	   4.7555542e-07	   2.7622603e+04	   3.5806885e-06	
   3.6115987e+04	   6.6958500e-04	   3.4401250e+04	   2.0856100e-05	   2.9666825e+04	   4.7430420e-07	   2.7873401e+04	   3.5959473e-06	
   3.6378450e+04	   6.6958500e-04	   3.4653570e+04	   2.0841900e-05	   2.9919858e+04	   4.7555542e-07	   2.8124564e+04	   3.5705566e-06	
   3.6679707e+04	   6.6791500e-04	   3.4921517e+04	   2.0827800e-05	   3.0183542e+04	   4.7811890e-07	   2.8375327e+04	   3.5604248e-06	
   3.6951154e+04	   6.6729000e-04	   3.5180099e+04	   2.0814500e-05	   3.0444603e+04	   4.7430420e-07	   2.8636109e+04	   3.5604248e-06	
   3.7212192e+04	   6.6625000e-04	   3.5440281e+04	   2.0798700e-05	   3.0705220e+04	   4.7430420e-07	   2.8893751e+04	   3.5552979e-06	
   3.7489993e+04	   6.6583500e-04	   3.5729986e+04	   2.0786400e-05	   3.0969599e+04	   4.7555542e-07	   2.9177080e+04	   3.5501709e-06	
   3.7758054e+04	   6.6354000e-04	   3.6001930e+04	   2.0774500e-05	   3.1234749e+04	   4.7683716e-07	   2.9438344e+04	   3.5451660e-06	
   3.8027634e+04	   6.6416500e-04	   3.6271521e+04	   2.0762300e-05	   3.1501874e+04	   4.7811890e-07	   2.9696459e+04	   3.5501709e-06	
   3.8304528e+04	   6.6375000e-04	   3.6539286e+04	   2.0751300e-05	   3.1769271e+04	   4.7174072e-07	   2.9960622e+04	   3.5400391e-06	
   3.8575656e+04	   6.6291500e-04	   3.6802107e+04	   2.0740200e-05	   3.2036128e+04	   4.7555542e-07	   3.0222153e+04	   3.5451660e-06	
   3.8887992e+04	   6.6291500e-04	   3.7075666e+04	   2.0728700e-05	   3.2313527e+04	   4.7555542e-07	   3.0486277e+04	   3.5400391e-06	
   3.9166402e+04	   6.6083500e-04	   3.7346180e+04	   2.0718200e-05	   3.2587465e+04	   4.6920776e-07	   3.0755435e+04	   3.5400391e-06	
   3.9436562e+04	   6.6083500e-04	   3.7615915e+04	   2.0706700e-05	   3.2888581e+04	   4.7302246e-07	   3.1027219e+04	   3.5299072e-06	
   3.9723353e+04	   6.5896000e-04	   3.7889223e+04	   2.0695800e-05	   3.3166121e+04	   4.6920776e-07	   3.1322842e+04	   3.5349121e-06	
   4.0000022e+04	   6.5833500e-04	   3.8163006e+04	   2.0684600e-05	   3.3440200e+04	   4.7302246e-07	   3.1596055e+04	   3.5299072e-06	
   4.0278308e+04	   6.5771000e-04	   3.8438506e+04	   2.0673000e-05	   3.3720582e+04	   4.7048950e-07	   3.1867588e+04	   3.5299072e-06	
   4.0588059e+04	   6.5708500e-04	   3.8713965e+04	   2.0661500e-05	   3.3998055e+04	   4.7048950e-07	   3.2140616e+04	   3.5247803e-06	
   4.0878713e+04	   6.5583500e-04	   3.8988551e+04	   2.0649600e-05	   3.4278162e+04	   4.7048950e-07	   3.2415142e+04	   3.5043945e-06	
   4.1166751e+04	   6.5500000e-04	   3.9273652e+04	   2.0637300e-05	   3.4563489e+04	   4.6539307e-07	   3.2689857e+04	   3.5043945e-06	
   4.1452740e+04	   6.5458500e-04	   3.9554868e+04	   2.0624700e-05	   3.4851478e+04	   4.6792603e-07	   3.2972899e+04	   3.4993896e-06	
   4.1733353e+04	   6.5333500e-04	   3.9863609e+04	   2.0612300e-05	   3.5164591e+04	   4.6920776e-07	   3.3254256e+04	   3.4993896e-06	
   4.2025333e+04	   6.5333500e-04	   4.0147835e+04	   2.0600600e-05	   3.5453843e+04	   4.6792603e-07	   3.3565512e+04	   3.4891357e-06	
   4.2313964e+04	   6.5208500e-04	   4.0428198e+04	   2.0588100e-05	   3.5741198e+04	   4.6792603e-07	   3.3850099e+04	   3.5095215e-06	
   4.2601668e+04	   6.5166500e-04	   4.0714684e+04	   2.0575700e-05	   3.6030017e+04	   4.6920776e-07	   3.4145138e+04	   3.4942627e-06	
   4.2893084e+04	   6.5083500e-04	   4.0997877e+04	   2.0563700e-05	   3.6320305e+04	   4.6792603e-07	   3.4456425e+04	   3.4738770e-06	
   4.3184910e+04	   6.4916500e-04	   4.1283438e+04	   2.0549500e-05	   3.6610674e+04	   4.6667480e-07	   3.4742448e+04	   3.4841309e-06	
   4.3478468e+04	   6.4833500e-04	   4.1573992e+04	   2.0536900e-05	   3.6909724e+04	   4.6792603e-07	   3.5025460e+04	   3.4738770e-06	
   4.3771886e+04	   6.4812500e-04	   4.1866928e+04	   2.0524900e-05	   3.7206874e+04	   4.6539307e-07	   3.5358024e+04	   3.4891357e-06	
   4.4064277e+04	   6.4708500e-04	   4.2185043e+04	   2.0511600e-05	   3.7535462e+04	   4.7048950e-07	   3.5648767e+04	   3.4891357e-06	
   4.4367765e+04	   6.4625000e-04	   4.2478574e+04	   2.0499400e-05	   3.7835770e+04	   4.6792603e-07	   3.5941003e+04	   3.4637451e-06	
   4.4667018e+04	   6.4521000e-04	   4.2769856e+04	   2.0487000e-05	   3.8146981e+04	   4.6667480e-07	   3.6241906e+04	   3.4738770e-06	
   4.4995449e+04	   6.4458500e-04	   4.3062302e+04	   2.0474400e-05	   3.8475193e+04	   4.6667480e-07	   3.6532538e+04	   3.4738770e-06	
   4.5297698e+04	   6.4396000e-04	   4.3355913e+04	   2.0462400e-05	   3.8776645e+04	   4.6539307e-07	   3.6832671e+04	   3.4586182e-06	
   4.5595742e+04	   6.4354000e-04	   4.3649288e+04	   2.0448500e-05	   3.9074807e+04	   4.6667480e-07	   3.7152274e+04	   3.4637451e-06	
   4.5900198e+04	   6.4229000e-04	   4.3951103e+04	   2.0436200e-05	   3.9425030e+04	   4.6411133e-07	   3.7470454e+04	   3.4637451e-06	
   4.6201057e+04	   6.4187500e-04	   4.4250672e+04	   2.0424500e-05	   3.9731083e+04	   4.6411133e-07	   3.7775238e+04	   3.4637451e-06	
   4.6504336e+04	   6.4146000e-04	   4.4581556e+04	   2.0411600e-05	   4.0038590e+04	   4.7048950e-07	   3.8078259e+04	   3.4688721e-06	
   4.6812820e+04	   6.4146000e-04	   4.4883619e+04	   2.0399700e-05	   4.0355095e+04	   4.6667480e-07	   3.8379365e+04	   3.4586182e-06	
   4.7123731e+04	   6.4000000e-04	   4.5196305e+04	   2.0387600e-05	   4.0660680e+04	   4.6286011e-07	   3.8695018e+04	   3.4688721e-06	
   4.7461256e+04	   6.3937500e-04	   4.5525698e+04	   2.0375200e-05	   4.0976134e+04	   4.6029663e-07	   3.8997762e+04	   3.4738770e-06	
   4.7772592e+04	   6.3854000e-04	   4.5827900e+04	   2.0363300e-05	   4.1311919e+04	   4.6029663e-07	   3.9311777e+04	   3.4790039e-06	
   4.8081447e+04	   6.3833500e-04	   4.6126492e+04	   2.0349300e-05	   4.1646075e+04	   4.6029663e-07	   3.9643294e+04	   3.4790039e-06	
   4.8391439e+04	   6.3708500e-04	   4.6476824e+04	   2.0336800e-05	   4.1966039e+04	   4.5776367e-07	   3.9975282e+04	   3.4688721e-06	
   4.8702569e+04	   6.3646000e-04	   4.6782629e+04	   2.0325000e-05	   4.2284031e+04	   4.6157837e-07	   4.0292742e+04	   3.4637451e-06	
   4.9013354e+04	   6.3479000e-04	   4.7089566e+04	   2.0312000e-05	   4.2599898e+04	   4.6029663e-07	   4.0607523e+04	   3.4586182e-06	
   4.9332981e+04	   6.3333500e-04	   4.7405151e+04	   2.0299700e-05	   4.2930900e+04	   4.5904541e-07	   4.0923817e+04	   3.4637451e-06	
   4.9650129e+04	   6.3271000e-04	   4.7709530e+04	   2.0286700e-05	   4.3248248e+04	   4.6029663e-07	   4.1249472e+04	   3.4637451e-06	
   5.0000318e+04	   6.3208500e-04	   4.8023416e+04	   2.0272200e-05	   4.3577288e+04	   4.5776367e-07	   4.1564657e+04	   3.4586182e-06	
   5.0319902e+04	   6.3166500e-04	   4.8357173e+04	   2.0259200e-05	   4.3924536e+04	   4.6667480e-07	   4.1892091e+04	   3.4586182e-06	
   5.0650621e+04	   6.3021000e-04	   4.8688949e+04	   2.0245800e-05	   4.4272142e+04	   4.6157837e-07	   4.2238622e+04	   3.4688721e-06	
   5.0998901e+04	   6.2916500e-04	   4.9006296e+04	   2.0233300e-05	   4.4604411e+04	   4.6157837e-07	   4.2581818e+04	   3.4586182e-06	
