  4.4645311e+000	  5.0979000e-004	  4.4958022e+000	  2.2987800e-005	  4.3713312e+000	  5.3659058e-007	  4.4022226e+000	  9.1298828e-006	
  4.4875014e+000	  5.0875000e-004	  4.5187360e+000	  2.3024300e-005	  4.3940518e+000	  5.3659058e-007	  4.4263870e+000	  9.0230713e-006	
  4.5106800e+000	  5.0916500e-004	  4.5419774e+000	  2.3077800e-005	  4.4181749e+000	  5.3277588e-007	  4.4498768e+000	  9.0078125e-006	
  4.5343717e+000	  5.0896000e-004	  4.5650100e+000	  2.3108600e-005	  4.4411579e+000	  5.2896118e-007	  4.4735208e+000	  9.6029053e-006	
  4.5571375e+000	  5.0937500e-004	  4.5879910e+000	  2.3130200e-005	  4.4642881e+000	  5.3277588e-007	  4.4965352e+000	  9.5773926e-006	
  4.5805170e+000	  5.0896000e-004	  4.6114925e+000	  2.3138800e-005	  4.4880496e+000	  5.2896118e-007	  4.5204942e+000	  9.2519531e-006	
  4.6038449e+000	  5.0833500e-004	  4.6343132e+000	  2.3132000e-005	  4.5182174e+000	  5.2896118e-007	  4.5437721e+000	  9.2722168e-006	
  4.6265501e+000	  5.0896000e-004	  4.6576004e+000	  2.3112800e-005	  4.5657375e+000	  5.2261353e-007	  4.5670980e+000	  9.2824707e-006	
  4.6505005e+000	  5.0896000e-004	  4.6809442e+000	  2.3089800e-005	  4.5898057e+000	  5.2770996e-007	  4.5905863e+000	  9.0841064e-006	
  4.6734152e+000	  5.0916500e-004	  4.7034595e+000	  2.3061300e-005	  4.6132020e+000	  5.2008057e-007	  4.6139697e+000	  9.1348877e-006	
  4.6964347e+000	  5.0896000e-004	  4.7273643e+000	  2.3032700e-005	  4.6367519e+000	  5.2133179e-007	  4.6375573e+000	  9.3179932e-006	
  4.7200166e+000	  5.0958500e-004	  4.7501390e+000	  2.3002100e-005	  4.6596748e+000	  5.2008057e-007	  4.6607793e+000	  9.1857910e-006	
  4.7430335e+000	  5.0854000e-004	  4.7730591e+000	  2.2970400e-005	  4.6835385e+000	  5.1879883e-007	  4.6842634e+000	  8.8399658e-006	
  4.7663592e+000	  5.0833500e-004	  4.7966047e+000	  2.2942200e-005	  4.7067238e+000	  5.1879883e-007	  4.7102643e+000	  8.8297119e-006	
  4.7894755e+000	  5.0812500e-004	  4.8264975e+000	  2.2917000e-005	  4.7299570e+000	  5.1879883e-007	  4.7341712e+000	  8.9772949e-006	
  4.8125403e+000	  5.0896000e-004	  4.8735836e+000	  2.2899500e-005	  4.7533519e+000	  5.1370239e-007	  4.7574970e+000	  8.8500977e-006	
  4.8361277e+000	  5.0979000e-004	  4.8974315e+000	  2.2884400e-005	  4.7766423e+000	  5.1626587e-007	  4.7811363e+000	  8.6975098e-006	
  4.8590321e+000	  5.0896000e-004	  4.9206132e+000	  2.2860300e-005	  4.8001362e+000	  5.1626587e-007	  4.8044117e+000	  8.7229004e-006	
  4.8824049e+000	  5.0854000e-004	  4.9439469e+000	  2.2831400e-005	  4.8232659e+000	  5.1116943e-007	  4.8279476e+000	  8.6568604e-006	
  4.9058346e+000	  5.0833500e-004	  4.9666590e+000	  2.2800300e-005	  4.8466567e+000	  5.1370239e-007	  4.8511711e+000	  8.7026367e-006	
  4.9284330e+000	  5.0812500e-004	  4.9903029e+000	  2.2772000e-005	  4.8725543e+000	  5.1626587e-007	  4.8746519e+000	  8.9111328e-006	
  4.9524264e+000	  5.0833500e-004	  5.0132744e+000	  2.2740200e-005	  4.8963663e+000	  5.1370239e-007	  4.9006462e+000	  9.0535889e-006	
  4.9752855e+000	  5.0875000e-004	  5.0362930e+000	  2.2695800e-005	  4.9195994e+000	  5.0863647e-007	  4.9245997e+000	  8.7432861e-006	
  4.9982908e+000	  5.0833500e-004	  5.0594716e+000	  2.2642300e-005	  4.9431448e+000	  5.0863647e-007	  4.9478192e+000	  8.7178955e-006	
  5.0219240e+000	  5.0812500e-004	  5.0825464e+000	  2.2593000e-005	  4.9663278e+000	  5.0607300e-007	  4.9715117e+000	  8.4533691e-006	
  5.0519285e+000	  5.0791500e-004	  5.1058224e+000	  2.2550200e-005	  4.9897703e+000	  5.0607300e-007	  4.9947887e+000	  8.1634521e-006	
  5.0991910e+000	  5.0833500e-004	  5.1287373e+000	  2.2515000e-005	  5.0129016e+000	  5.0354004e-007	  5.0183150e+000	  8.0718994e-006	
  5.1231285e+000	  5.0854000e-004	  5.1519107e+000	  2.2478200e-005	  5.0362892e+000	  4.9844360e-007	  5.0415918e+000	  8.4075928e-006	
  5.1463975e+000	  5.0854000e-004	  5.1775673e+000	  2.2441300e-005	  5.0621802e+000	  5.0100708e-007	  5.0649214e+000	  9.1146240e-006	
  5.1698192e+000	  5.0833500e-004	  5.2011573e+000	  2.2399800e-005	  5.0860387e+000	  4.9337769e-007	  5.0910669e+000	  8.6110840e-006	
  5.1926172e+000	  5.0750000e-004	  5.2241736e+000	  2.2354800e-005	  5.1091660e+000	  4.9591064e-007	  5.1149626e+000	  8.1735840e-006	
  5.2163506e+000	  5.0916500e-004	  5.2474990e+000	  2.2313800e-005	  5.1327645e+000	  4.9844360e-007	  5.1381340e+000	  8.1024170e-006	
  5.2394093e+000	  5.0833500e-004	  5.2704652e+000	  2.2274000e-005	  5.1559492e+000	  5.0354004e-007	  5.1619280e+000	  8.1176758e-006	
  5.2625154e+000	  5.0812500e-004	  5.2936881e+000	  2.2237800e-005	  5.1793822e+000	  5.0100708e-007	  5.1850460e+000	  8.2601318e-006	
  5.2857822e+000	  5.0812500e-004	  5.3166025e+000	  2.2208800e-005	  5.2025665e+000	  4.9081421e-007	  5.2086755e+000	  8.2498779e-006	
  5.3089450e+000	  5.0812500e-004	  5.3397706e+000	  2.2182100e-005	  5.2258036e+000	  4.9081421e-007	  5.2319509e+000	  8.2244873e-006	
  5.3323099e+000	  5.0833500e-004	  5.3654184e+000	  2.2157200e-005	  5.2518454e+000	  4.9337769e-007	  5.2552245e+000	  8.3872070e-006	
  5.3553126e+000	  5.0812500e-004	  5.3890523e+000	  2.2137400e-005	  5.2756463e+000	  4.9337769e-007	  5.2814232e+000	  8.3059082e-006	
  5.3785748e+000	  5.0875000e-004	  5.4119619e+000	  2.2123900e-005	  5.2987259e+000	  4.8699951e-007	  5.3052129e+000	  8.0922852e-006	
  5.4043298e+000	  5.0791500e-004	  5.4353378e+000	  2.2117900e-005	  5.3224255e+000	  4.8446655e-007	  5.3284378e+000	  8.2855225e-006	
  5.4280106e+000	  5.0771000e-004	  5.4583037e+000	  2.2111300e-005	  5.3454518e+000	  4.9081421e-007	  5.3522836e+000	  8.2702637e-006	
  5.4511155e+000	  5.0771000e-004	  5.4815152e+000	  2.2098900e-005	  5.3689876e+000	  4.9081421e-007	  5.3753939e+000	  7.9294434e-006	
  5.4745309e+000	  5.0833500e-004	  5.5044803e+000	  2.2081700e-005	  5.3921707e+000	  4.9591064e-007	  5.3990302e+000	  7.7260742e-006	
  5.4975858e+000	  5.0750000e-004	  5.5274974e+000	  2.2060500e-005	  5.4153521e+000	  4.8193359e-007	  5.4222996e+000	  7.7972412e-006	
  5.5208986e+000	  5.0750000e-004	  5.5532924e+000	  2.2039100e-005	  5.4414469e+000	  4.9337769e-007	  5.4456766e+000	  7.9904785e-006	
  5.5439018e+000	  5.0771000e-004	  5.5768675e+000	  2.2018600e-005	  5.4651424e+000	  4.8574829e-007	  5.4694669e+000	  7.9396973e-006	
  5.5671598e+000	  5.0771000e-004	  5.5997278e+000	  2.1997800e-005	  5.4882752e+000	  4.8574829e-007	  5.4925283e+000	  8.0007324e-006	
  5.5929072e+000	  5.0750000e-004	  5.6232022e+000	  2.1981900e-005	  5.5120265e+000	  4.9337769e-007	  5.5161092e+000	  8.1634521e-006	
  5.6166332e+000	  5.0729000e-004	  5.6460094e+000	  2.1970800e-005	  5.5350453e+000	  4.8699951e-007	  5.5396932e+000	  8.1329346e-006	
  5.6396320e+000	  5.0708500e-004	  5.6693211e+000	  2.1964500e-005	  5.5585879e+000	  4.8956299e-007	  5.5624968e+000	  7.9091797e-006	
  5.6630991e+000	  5.0771000e-004	  5.6922832e+000	  2.1958600e-005	  5.5817650e+000	  4.9081421e-007	  5.5892662e+000	  8.0972900e-006	
  5.6861547e+000	  5.0791500e-004	  5.7152433e+000	  2.1952500e-005	  5.6050494e+000	  4.8574829e-007	  5.6126390e+000	  8.4940186e-006	
  5.7094571e+000	  5.0791500e-004	  5.7410890e+000	  2.1954300e-005	  5.6287455e+000	  4.8828125e-007	  5.6359602e+000	  8.3566895e-006	
  5.7325121e+000	  5.0771000e-004	  5.7645580e+000	  2.1971700e-005	  5.6517155e+000	  4.8193359e-007	  5.6598058e+000	  8.0770264e-006	
  5.7556195e+000	  5.0771000e-004	  5.7874694e+000	  2.2000300e-005	  5.6752030e+000	  4.8446655e-007	  5.6828646e+000	  7.7718506e-006	
  5.7815158e+000	  5.0750000e-004	  5.8109933e+000	  2.2018400e-005	  5.6986936e+000	  4.8574829e-007	  5.7063946e+000	  7.6192627e-006	
  5.8051836e+000	  5.0750000e-004	  5.8337914e+000	  2.2012500e-005	  5.7214068e+000	  4.8446655e-007	  5.7300821e+000	  7.7463379e-006	
  5.8281339e+000	  5.0812500e-004	  5.8571082e+000	  2.2004400e-005	  5.7480702e+000	  4.8446655e-007	  5.7527769e+000	  7.8176270e-006	
  5.8517008e+000	  5.0771000e-004	  5.8800629e+000	  2.1997700e-005	  5.7713505e+000	  4.7811890e-007	  5.7796481e+000	  7.7718506e-006	
  5.8745980e+000	  5.0750000e-004	  5.9031235e+000	  2.1992700e-005	  5.7945793e+000	  4.8318481e-007	  5.8030747e+000	  7.8836670e-006	
  5.8980018e+000	  5.0708500e-004	  5.9265918e+000	  2.1990200e-005	  5.8183305e+000	  4.8318481e-007	  5.8262952e+000	  7.9091797e-006	
  5.9210547e+000	  5.0708500e-004	  5.9493407e+000	  2.1988600e-005	  5.8412979e+000	  4.8065186e-007	  5.8502363e+000	  7.7362061e-006	
  5.9441057e+000	  5.0708500e-004	  5.9726020e+000	  2.1987300e-005	  5.8647347e+000	  4.7937012e-007	  5.8730850e+000	  7.5632324e-006	
  5.9700538e+000	  5.0729000e-004	  5.9958662e+000	  2.1985500e-005	  5.8883285e+000	  4.8065186e-007	  5.8967717e+000	  7.5174561e-006	
  5.9936159e+000	  5.0771000e-004	  6.0183603e+000	  2.1981300e-005	  5.9109334e+000	  4.7937012e-007	  5.9203586e+000	  7.7819824e-006	
  6.0166184e+000	  5.0791500e-004	  6.0447663e+000	  2.1973800e-005	  5.9376982e+000	  4.8065186e-007	  5.9431554e+000	  7.7718506e-006	
  6.0402358e+000	  5.0791500e-004	  6.0678217e+000	  2.1963700e-005	  5.9610320e+000	  4.7811890e-007	  5.9699195e+000	  7.7819824e-006	
  6.0631247e+000	  5.0812500e-004	  6.0908260e+000	  2.1954200e-005	  5.9841606e+000	  4.8065186e-007	  5.9933966e+000	  7.6547852e-006	
  6.0865345e+000	  5.0771000e-004	  6.1143473e+000	  2.1946400e-005	  6.0080069e+000	  4.7555542e-007	  6.0166677e+000	  7.6090088e-006	
  6.1095807e+000	  5.0750000e-004	  6.1370923e+000	  2.1939700e-005	  6.0307651e+000	  4.8318481e-007	  6.0405581e+000	  7.4005127e-006	
  6.1327334e+000	  5.0750000e-004	  6.1603021e+000	  2.1931000e-005	  6.0543581e+000	  4.7937012e-007	  6.0634059e+000	  7.5734863e-006	
  6.1562954e+000	  5.0750000e-004	  6.1836671e+000	  2.1920500e-005	  6.0778516e+000	  4.7937012e-007	  6.0871996e+000	  7.5021973e-006	
  6.1791354e+000	  5.0666500e-004	  6.2060526e+000	  2.1910700e-005	  6.1005582e+000	  4.7811890e-007	  6.1287683e+000	  7.7667236e-006	
  6.2024898e+000	  5.0791500e-004	  6.2325576e+000	  2.1903500e-005	  6.1272163e+000	  4.8318481e-007	  6.1631150e+000	  7.9498291e-006	
  6.2258472e+000	  5.0771000e-004	  6.2556647e+000	  2.1899900e-005	  6.1506005e+000	  4.7811890e-007	  6.1868520e+000	  7.7514648e-006	
  6.2484316e+000	  5.0771000e-004	  6.2785684e+000	  2.1901600e-005	  6.1737795e+000	  4.8065186e-007	  6.2096011e+000	  7.4259033e-006	
  6.2749436e+000	  5.0729000e-004	  6.3021827e+000	  2.1906000e-005	  6.1975754e+000	  4.7555542e-007	  6.2337014e+000	  7.3343506e-006	
  6.2980916e+000	  5.0791500e-004	  6.3247193e+000	  2.1907800e-005	  6.2203328e+000	  4.8193359e-007	  6.2568573e+000	  7.4768066e-006	
  6.3211884e+000	  5.0771000e-004	  6.3480825e+000	  2.1905700e-005	  6.2440322e+000	  4.8065186e-007	  6.2801306e+000	  7.6141357e-006	
  6.3448044e+000	  5.0812500e-004	  6.3713469e+000	  2.1903900e-005	  6.2854364e+000	  4.7555542e-007	  6.3038654e+000	  7.5429688e-006	
  6.3676411e+000	  5.0708500e-004	  6.3938320e+000	  2.1906200e-005	  6.3196473e+000	  4.7555542e-007	  6.3270275e+000	  7.4564209e-006	
  6.3909445e+000	  5.0708500e-004	  6.4202299e+000	  2.1911900e-005	  6.3432903e+000	  4.7811890e-007	  6.3506013e+000	  7.4462891e-006	
  6.4144037e+000	  5.0812500e-004	  6.4433857e+000	  2.1917300e-005	  6.3659493e+000	  4.8193359e-007	  6.3740239e+000	  7.4768066e-006	
  6.4368797e+000	  5.0791500e-004	  6.4663382e+000	  2.1921600e-005	  6.3899543e+000	  4.7683716e-007	  6.3972436e+000	  7.4564209e-006	
  6.4634919e+000	  5.0791500e-004	  6.4899013e+000	  2.1927300e-005	  6.4130186e+000	  4.8065186e-007	  6.4210778e+000	  7.4615479e-006	
  6.4866924e+000	  5.0750000e-004	  6.5124360e+000	  2.1940800e-005	  6.4361998e+000	  4.7811890e-007	  6.4439820e+000	  7.6090088e-006	
  6.5096888e+000	  5.0791500e-004	  6.5359035e+000	  2.1958500e-005	  6.4598407e+000	  4.7811890e-007	  6.4677195e+000	  7.6599121e-006	
  6.5333989e+000	  5.0750000e-004	  6.5769020e+000	  2.1976500e-005	  6.4829112e+000	  4.7811890e-007	  6.4912430e+000	  7.6955566e-006	
  6.5560269e+000	  5.0750000e-004	  6.6107772e+000	  2.1989700e-005	  6.5063917e+000	  4.7302246e-007	  6.5141390e+000	  7.4462891e-006	
  6.5794848e+000	  5.0750000e-004	  6.6341882e+000	  2.1996400e-005	  6.5297216e+000	  4.7683716e-007	  6.5381931e+000	  7.1309814e-006	
  6.6028438e+000	  5.0771000e-004	  6.6566248e+000	  2.2001400e-005	  6.5528494e+000	  4.7683716e-007	  6.5614573e+000	  7.0902100e-006	
  6.6254203e+000	  5.0791500e-004	  6.6803939e+000	  2.2007900e-005	  6.5765893e+000	  4.7430420e-007	  6.5846185e+000	  7.1309814e-006	
  6.6519255e+000	  5.0833500e-004	  6.7032314e+000	  2.2019000e-005	  6.5994030e+000	  4.8318481e-007	  6.6082992e+000	  7.4106445e-006	
  6.6751756e+000	  5.0875000e-004	  6.7261846e+000	  2.2029900e-005	  6.6230465e+000	  4.7555542e-007	  6.6315664e+000	  9.9843750e-006	
  6.6982215e+000	  5.0791500e-004	  6.7495929e+000	  2.2031000e-005	  6.6464769e+000	  4.7811890e-007	  6.6550394e+000	  1.0498047e-005	
  6.7218807e+000	  5.0791500e-004	  6.7724361e+000	  2.2023600e-005	  6.6692823e+000	  4.7683716e-007	  6.6783547e+000	  9.1501465e-006	
  6.7445073e+000	  5.0729000e-004	  6.7956854e+000	  2.2010400e-005	  6.6932413e+000	  4.7302246e-007	  6.7017761e+000	  7.9854736e-006	
  6.7680706e+000	  5.0791500e-004	  6.8187853e+000	  2.1996500e-005	  6.7164135e+000	  4.7683716e-007	  6.7255675e+000	  7.4005127e-006	
  6.8092365e+000	  5.0729000e-004	  6.8416850e+000	  2.1984100e-005	  6.7394831e+000	  4.8065186e-007	  6.7485673e+000	  7.3190918e-006	
  6.8432504e+000	  5.0791500e-004	  6.8651907e+000	  2.1980800e-005	  6.7630701e+000	  4.7683716e-007	  6.7721960e+000	  7.3394775e-006	
  6.8667571e+000	  5.0771000e-004	  6.8877791e+000	  2.1990100e-005	  6.7862453e+000	  4.8318481e-007	  6.7957216e+000	  7.3547363e-006	
  6.8892856e+000	  5.0771000e-004	  6.9111892e+000	  2.2001600e-005	  6.8096254e+000	  4.7430420e-007	  6.8186746e+000	  7.3953857e-006	
  6.9131521e+000	  5.0771000e-004	  6.9343881e+000	  2.2009000e-005	  6.8328485e+000	  4.7937012e-007	  6.8426698e+000	  7.3242187e-006	
  6.9360833e+000	  5.0771000e-004	  6.9569680e+000	  2.2017100e-005	  6.8561773e+000	  4.7555542e-007	  6.8657803e+000	  7.2784424e-006	
  6.9591306e+000	  5.0812500e-004	  6.9806900e+000	  2.2030700e-005	  6.8798745e+000	  4.7683716e-007	  6.8891963e+000	  7.2733154e-006	
  6.9826350e+000	  5.0771000e-004	  7.0036329e+000	  2.2044300e-005	  6.9027833e+000	  4.7430420e-007	  6.9127795e+000	  7.6090088e-006	
  7.0055721e+000	  5.0750000e-004	  7.0264741e+000	  2.2050800e-005	  6.9263186e+000	  4.7683716e-007	  6.9360410e+000	  7.6040039e-006	
  7.0289169e+000	  5.0791500e-004	  7.0498275e+000	  2.2047400e-005	  6.9497512e+000	  4.7683716e-007	  6.9596193e+000	  7.4157715e-006	
  7.0521118e+000	  5.0750000e-004	  7.0727730e+000	  2.2041300e-005	  6.9726134e+000	  4.7811890e-007	  6.9828790e+000	  7.4208984e-006	
  7.0751058e+000	  5.0708500e-004	  7.0959214e+000	  2.2038100e-005	  6.9965137e+000	  4.7811890e-007	  7.0063011e+000	  7.3394775e-006	
  7.0987083e+000	  5.0729000e-004	  7.1189142e+000	  2.2054600e-005	  7.0195327e+000	  4.8193359e-007	  7.0299869e+000	  7.3446045e-006	
  7.1213898e+000	  5.0750000e-004	  7.1420115e+000	  2.2093200e-005	  7.0428562e+000	  4.7683716e-007	  7.0536647e+000	  7.4768066e-006	
  7.1448963e+000	  5.0812500e-004	  7.1654734e+000	  2.2128900e-005	  7.0663461e+000	  4.7174072e-007	  7.0793852e+000	  7.3547363e-006	
  7.1681909e+000	  5.0687500e-004	  7.1881548e+000	  2.2135700e-005	  7.0895156e+000	  4.7302246e-007	  7.1029663e+000	  7.3446045e-006	
  7.1908640e+000	  5.0771000e-004	  7.2114562e+000	  2.2119300e-005	  7.1130006e+000	  4.8065186e-007	  7.1264348e+000	  7.5988770e-006	
  7.2146839e+000	  5.0750000e-004	  7.2346559e+000	  2.2101800e-005	  7.1361683e+000	  4.7555542e-007	  7.1498034e+000	  7.8176270e-006	
  7.2377216e+000	  5.0771000e-004	  7.2572907e+000	  2.2086100e-005	  7.1594978e+000	  4.7683716e-007	  7.1732235e+000	  7.8836670e-006	
  7.2606572e+000	  5.0708500e-004	  7.2809533e+000	  2.2074900e-005	  7.1830900e+000	  4.7683716e-007	  7.1964859e+000	  7.6751709e-006	
  7.2841071e+000	  5.0729000e-004	  7.3037432e+000	  2.2066100e-005	  7.2066741e+000	  4.7683716e-007	  7.2203192e+000	  7.6141357e-006	
  7.3071476e+000	  5.0687500e-004	  7.3268344e+000	  2.2056200e-005	  7.2322929e+000	  4.7430420e-007	  7.2432742e+000	  7.6293945e-006	
  7.3303918e+000	  5.0729000e-004	  7.3500904e+000	  2.2046000e-005	  7.2557808e+000	  4.7811890e-007	  7.2668485e+000	  7.7209473e-006	
  7.3534798e+000	  5.0812500e-004	  7.3730290e+000	  2.2037700e-005	  7.2791564e+000	  4.7174072e-007	  7.2904838e+000	  7.9904785e-006	
  7.3766728e+000	  5.0771000e-004	  7.3962800e+000	  2.2028300e-005	  7.3024327e+000	  4.7555542e-007	  7.3133743e+000	  7.9447021e-006	
  7.4002320e+000	  5.0771000e-004	  7.4192167e+000	  2.2017400e-005	  7.3257601e+000	  4.7683716e-007	  7.3373714e+000	  7.8939209e-006	
  7.4230074e+000	  5.0771000e-004	  7.4423134e+000	  2.2002800e-005	  7.3489305e+000	  4.7937012e-007	  7.3614151e+000	  7.8939209e-006	
  7.4464055e+000	  5.0750000e-004	  7.4656702e+000	  2.1988300e-005	  7.3726696e+000	  4.7302246e-007	  7.3867182e+000	  7.9193115e-006	
  7.4697015e+000	  5.0791500e-004	  7.4890188e+000	  2.1977700e-005	  7.3955339e+000	  4.7937012e-007	  7.4106074e+000	  8.3618164e-006	
  7.4924303e+000	  5.0771000e-004	  7.5143818e+000	  2.1972600e-005	  7.4190149e+000	  4.7302246e-007	  7.4335572e+000	  8.2601318e-006	
  7.5161912e+000	  5.0812500e-004	  7.5376349e+000	  2.1967600e-005	  7.4425568e+000	  4.7430420e-007	  7.4571856e+000	  8.2397461e-006	
  7.5390759e+000	  5.0812500e-004	  7.5607769e+000	  2.1956500e-005	  7.4653568e+000	  4.7683716e-007	  7.4807674e+000	  8.1228027e-006	
  7.5622631e+000	  5.0791500e-004	  7.5838204e+000	  2.1943300e-005	  7.4892590e+000	  4.7811890e-007	  7.5037074e+000	  8.0820313e-006	
  7.5856159e+000	  5.0729000e-004	  7.6069146e+000	  2.1930700e-005	  7.5132076e+000	  4.7683716e-007	  7.5277571e+000	  8.2956543e-006	
  7.6086500e+000	  5.0750000e-004	  7.6298531e+000	  2.1919300e-005	  7.5384107e+000	  4.7555542e-007	  7.5509656e+000	  8.0667725e-006	
  7.6319977e+000	  5.0687500e-004	  7.6533546e+000	  2.1913800e-005	  7.5622054e+000	  4.7555542e-007	  7.5777850e+000	  7.7871094e-006	
  7.6550300e+000	  5.0771000e-004	  7.6759899e+000	  2.1912900e-005	  7.5850644e+000	  4.7811890e-007	  7.6270293e+000	  7.7463379e-006	
  7.6782230e+000	  5.0812500e-004	  7.6992357e+000	  2.1913600e-005	  7.6085994e+000	  4.7302246e-007	  7.6502890e+000	  7.8989258e-006	
  7.7016771e+000	  5.0791500e-004	  7.7225417e+000	  2.1916600e-005	  7.6320880e+000	  4.7811890e-007	  7.6739219e+000	  7.9599609e-006	
  7.7251232e+000	  5.0729000e-004	  7.7451131e+000	  2.1920600e-005	  7.6549372e+000	  4.7174072e-007	  7.6972845e+000	  8.1125488e-006	
  7.7505919e+000	  5.0729000e-004	  7.7687757e+000	  2.1918800e-005	  7.6788919e+000	  4.7683716e-007	  7.7234730e+000	  8.1838379e-006	
  7.7739422e+000	  5.0750000e-004	  7.7924841e+000	  2.1909200e-005	  7.7020086e+000	  4.7430420e-007	  7.7472134e+000	  8.2601318e-006	
  7.7971808e+000	  5.0729000e-004	  7.8174343e+000	  2.1891200e-005	  7.7287220e+000	  4.7683716e-007	  7.7701094e+000	  8.1024170e-006	
  7.8203206e+000	  5.0750000e-004	  7.8409901e+000	  2.1868700e-005	  7.7777716e+000	  4.7683716e-007	  7.7941023e+000	  8.0413818e-006	
  7.8435113e+000	  5.0812500e-004	  7.8636196e+000	  2.1843000e-005	  7.8009393e+000	  4.7811890e-007	  7.8173649e+000	  1.0798096e-005	
  7.8665457e+000	  5.0833500e-004	  7.8869183e+000	  2.1818600e-005	  7.8244787e+000	  4.7430420e-007	  7.8404682e+000	  1.5238403e-005	
  7.8901455e+000	  5.0729000e-004	  7.9101708e+000	  2.1800500e-005	  7.8477489e+000	  4.7048950e-007	  7.8642567e+000	  1.2018799e-005	
  7.9128755e+000	  5.0750000e-004	  7.9327904e+000	  2.1788400e-005	  7.8738339e+000	  4.7302246e-007	  7.8874114e+000	  9.6435547e-006	
  7.9362187e+000	  5.0750000e-004	  7.9565043e+000	  2.1783400e-005	  7.8974805e+000	  4.7683716e-007	  7.9109843e+000	  8.5601807e-006	
  7.9596222e+000	  5.0771000e-004	  7.9793885e+000	  2.1782300e-005	  7.9202860e+000	  4.7430420e-007	  7.9343013e+000	  8.1024170e-006	
  7.9822882e+000	  5.0771000e-004	  8.0058331e+000	  2.1786600e-005	  7.9441840e+000	  4.7302246e-007	  7.9575605e+000	  7.9141846e-006	
  8.0060500e+000	  5.0771000e-004	  8.0543890e+000	  2.1799700e-005	  7.9673546e+000	  4.7683716e-007	  7.9815015e+000	  7.8939209e-006	
  8.0298578e+000	  5.0812500e-004	  8.0773235e+000	  2.1817900e-005	  7.9903666e+000	  4.7683716e-007	  8.0050227e+000	  7.8073730e-006	
  8.0549126e+000	  5.0791500e-004	  8.1006258e+000	  2.1833500e-005	  8.0140610e+000	  4.7555542e-007	  8.0307426e+000	  7.7565918e-006	
  8.0785672e+000	  5.0791500e-004	  8.1236615e+000	  2.1845600e-005	  8.0371242e+000	  4.6920776e-007	  8.0544728e+000	  7.8836670e-006	
  8.1012917e+000	  5.0771000e-004	  8.1494836e+000	  2.1854300e-005	  8.0606038e+000	  4.7683716e-007	  8.0777349e+000	  7.7463379e-006	
  8.1246882e+000	  5.0771000e-004	  8.1728918e+000	  2.1860000e-005	  8.0838287e+000	  4.7683716e-007	  8.1013637e+000	  7.7362061e-006	
  8.1480384e+000	  5.0750000e-004	  8.1954672e+000	  2.1867500e-005	  8.1069959e+000	  4.7555542e-007	  8.1246257e+000	  7.7768555e-006	
  8.1707530e+000	  5.0750000e-004	  8.2191242e+000	  2.1883300e-005	  8.1308423e+000	  4.7430420e-007	  8.1479360e+000	  7.9193115e-006	
