  1.7654235e+002	  5.0979000e-004	  1.7944773e+002	  2.2987800e-005	  1.6922748e+002	  5.3659058e-007	  1.6956468e+002	  9.1298828e-006	
  1.7740623e+002	  5.0875000e-004	  1.8031359e+002	  2.3024300e-005	  1.7007774e+002	  5.3659058e-007	  1.7046546e+002	  9.0230713e-006	
  1.7827797e+002	  5.0916500e-004	  1.8119109e+002	  2.3077800e-005	  1.7098050e+002	  5.3277588e-007	  1.7134110e+002	  9.0078125e-006	
  1.7916903e+002	  5.0896000e-004	  1.8206073e+002	  2.3108600e-005	  1.7184060e+002	  5.2896118e-007	  1.7222250e+002	  9.6029053e-006	
  1.8002529e+002	  5.0937500e-004	  1.8292845e+002	  2.3130200e-005	  1.7270622e+002	  5.3277588e-007	  1.7308044e+002	  9.5773926e-006	
  1.8090465e+002	  5.0896000e-004	  1.8381585e+002	  2.3138800e-005	  1.7359548e+002	  5.2896118e-007	  1.7397360e+002	  9.2519531e-006	
  1.8178209e+002	  5.0833500e-004	  1.8467757e+002	  2.3132000e-005	  1.7472450e+002	  5.2896118e-007	  1.7484138e+002	  9.2722168e-006	
  1.8263613e+002	  5.0896000e-004	  1.8555693e+002	  2.3112800e-005	  1.7650296e+002	  5.2261353e-007	  1.7571096e+002	  9.2824707e-006	
  1.8353703e+002	  5.0896000e-004	  1.8643845e+002	  2.3089800e-005	  1.7740374e+002	  5.2770996e-007	  1.7658660e+002	  9.0841064e-006	
  1.8439899e+002	  5.0916500e-004	  1.8728871e+002	  2.3061300e-005	  1.7827938e+002	  5.2008057e-007	  1.7745834e+002	  9.1348877e-006	
  1.8526491e+002	  5.0896000e-004	  1.8819147e+002	  2.3032700e-005	  1.7916078e+002	  5.2133179e-007	  1.7833770e+002	  9.3179932e-006	
  1.8615201e+002	  5.0958500e-004	  1.8905157e+002	  2.3002100e-005	  1.8001872e+002	  5.2008057e-007	  1.7920344e+002	  9.1857910e-006	
  1.8701787e+002	  5.0854000e-004	  1.8991719e+002	  2.2970400e-005	  1.8091188e+002	  5.1879883e-007	  1.8007896e+002	  8.8399658e-006	
  1.8789537e+002	  5.0833500e-004	  1.9080645e+002	  2.2942200e-005	  1.8177966e+002	  5.1879883e-007	  1.8104832e+002	  8.8297119e-006	
  1.8876501e+002	  5.0812500e-004	  1.9193547e+002	  2.2917000e-005	  1.8264924e+002	  5.1879883e-007	  1.8193962e+002	  8.9772949e-006	
  1.8963273e+002	  5.0896000e-004	  1.9371393e+002	  2.2899500e-005	  1.8352488e+002	  5.1370239e-007	  1.8280926e+002	  8.8500977e-006	
  1.9052013e+002	  5.0979000e-004	  1.9461471e+002	  2.2884400e-005	  1.8439662e+002	  5.1626587e-007	  1.8369060e+002	  8.6975098e-006	
  1.9138185e+002	  5.0896000e-004	  1.9549035e+002	  2.2860300e-005	  1.8527598e+002	  5.1626587e-007	  1.8455838e+002	  8.7229004e-006	
  1.9226121e+002	  5.0854000e-004	  1.9637175e+002	  2.2831400e-005	  1.8614172e+002	  5.1116943e-007	  1.8543588e+002	  8.6568604e-006	
  1.9314273e+002	  5.0833500e-004	  1.9722969e+002	  2.2800300e-005	  1.8701724e+002	  5.1370239e-007	  1.8630174e+002	  8.7026367e-006	
  1.9399299e+002	  5.0812500e-004	  1.9812285e+002	  2.2772000e-005	  1.8798660e+002	  5.1626587e-007	  1.8717720e+002	  8.9111328e-006	
  1.9489575e+002	  5.0833500e-004	  1.9899063e+002	  2.2740200e-005	  1.8887790e+002	  5.1370239e-007	  1.8814638e+002	  9.0535889e-006	
  1.9575585e+002	  5.0875000e-004	  1.9986021e+002	  2.2695800e-005	  1.8974754e+002	  5.0863647e-007	  1.8903948e+002	  8.7432861e-006	
  1.9662147e+002	  5.0833500e-004	  2.0073585e+002	  2.2642300e-005	  1.9062888e+002	  5.0863647e-007	  1.8990522e+002	  8.7178955e-006	
  1.9751073e+002	  5.0812500e-004	  2.0160759e+002	  2.2593000e-005	  1.9149666e+002	  5.0607300e-007	  1.9078860e+002	  8.4533691e-006	
  1.9863975e+002	  5.0791500e-004	  2.0248695e+002	  2.2550200e-005	  1.9237416e+002	  5.0607300e-007	  1.9165650e+002	  8.1634521e-006	
  2.0041821e+002	  5.0833500e-004	  2.0335269e+002	  2.2515000e-005	  1.9324002e+002	  5.0354004e-007	  1.9253370e+002	  8.0718994e-006	
  2.0131899e+002	  5.0854000e-004	  2.0422821e+002	  2.2478200e-005	  1.9411548e+002	  4.9844360e-007	  1.9340160e+002	  8.4075928e-006	
  2.0219463e+002	  5.0854000e-004	  2.0519757e+002	  2.2441300e-005	  1.9508466e+002	  5.0100708e-007	  1.9427148e+002	  9.1146240e-006	
  2.0307603e+002	  5.0833500e-004	  2.0608887e+002	  2.2399800e-005	  1.9597776e+002	  4.9337769e-007	  1.9524636e+002	  8.6110840e-006	
  2.0393397e+002	  5.0750000e-004	  2.0695851e+002	  2.2354800e-005	  1.9684350e+002	  4.9591064e-007	  1.9613736e+002	  8.1735840e-006	
  2.0482713e+002	  5.0916500e-004	  2.0783985e+002	  2.2313800e-005	  1.9772688e+002	  4.9844360e-007	  1.9700136e+002	  8.1024170e-006	
  2.0569491e+002	  5.0833500e-004	  2.0870763e+002	  2.2274000e-005	  1.9859478e+002	  5.0354004e-007	  1.9788858e+002	  8.1176758e-006	
  2.0656449e+002	  5.0812500e-004	  2.0958513e+002	  2.2237800e-005	  1.9947198e+002	  5.0100708e-007	  1.9875060e+002	  8.2601318e-006	
  2.0744013e+002	  5.0812500e-004	  2.1045099e+002	  2.2208800e-005	  2.0033988e+002	  4.9081421e-007	  1.9963170e+002	  8.2498779e-006	
  2.0831187e+002	  5.0812500e-004	  2.1132645e+002	  2.2182100e-005	  2.0120976e+002	  4.9081421e-007	  2.0049960e+002	  8.2244873e-006	
  2.0919123e+002	  5.0833500e-004	  2.1229563e+002	  2.2157200e-005	  2.0218464e+002	  4.9337769e-007	  2.0136744e+002	  8.3872070e-006	
  2.1005697e+002	  5.0812500e-004	  2.1318873e+002	  2.2137400e-005	  2.0307564e+002	  4.9337769e-007	  2.0234436e+002	  8.3059082e-006	
  2.1093249e+002	  5.0875000e-004	  2.1405447e+002	  2.2123900e-005	  2.0393964e+002	  4.8699951e-007	  2.0323146e+002	  8.0922852e-006	
  2.1190185e+002	  5.0791500e-004	  2.1493785e+002	  2.2117900e-005	  2.0482686e+002	  4.8446655e-007	  2.0409750e+002	  8.2855225e-006	
  2.1279315e+002	  5.0771000e-004	  2.1580575e+002	  2.2111300e-005	  2.0568888e+002	  4.9081421e-007	  2.0498670e+002	  8.2702637e-006	
  2.1366279e+002	  5.0771000e-004	  2.1668295e+002	  2.2098900e-005	  2.0656998e+002	  4.9081421e-007	  2.0584848e+002	  7.9294434e-006	
  2.1454413e+002	  5.0833500e-004	  2.1755085e+002	  2.2081700e-005	  2.0743788e+002	  4.9591064e-007	  2.0672988e+002	  7.7260742e-006	
  2.1541191e+002	  5.0750000e-004	  2.1842073e+002	  2.2060500e-005	  2.0830572e+002	  4.8193359e-007	  2.0759760e+002	  7.7972412e-006	
  2.1628941e+002	  5.0750000e-004	  2.1939561e+002	  2.2039100e-005	  2.0928264e+002	  4.9337769e-007	  2.0846934e+002	  7.9904785e-006	
  2.1715527e+002	  5.0771000e-004	  2.2028661e+002	  2.2018600e-005	  2.1016974e+002	  4.8574829e-007	  2.0935650e+002	  7.9396973e-006	
  2.1803073e+002	  5.0771000e-004	  2.2115061e+002	  2.1997800e-005	  2.1103578e+002	  4.8574829e-007	  2.1021648e+002	  8.0007324e-006	
  2.1899991e+002	  5.0750000e-004	  2.2203783e+002	  2.1981900e-005	  2.1192498e+002	  4.9337769e-007	  2.1109584e+002	  8.1634521e-006	
  2.1989301e+002	  5.0729000e-004	  2.2289985e+002	  2.1970800e-005	  2.1278676e+002	  4.8699951e-007	  2.1197532e+002	  8.1329346e-006	
  2.2075875e+002	  5.0708500e-004	  2.2378095e+002	  2.1964500e-005	  2.1366816e+002	  4.8956299e-007	  2.1282570e+002	  7.9091797e-006	
  2.2164213e+002	  5.0771000e-004	  2.2464885e+002	  2.1958600e-005	  2.1453588e+002	  4.9081421e-007	  2.1382398e+002	  8.0972900e-006	
  2.2251003e+002	  5.0791500e-004	  2.2551669e+002	  2.1952500e-005	  2.1540762e+002	  4.8574829e-007	  2.1469560e+002	  8.4940186e-006	
  2.2338723e+002	  5.0791500e-004	  2.2649361e+002	  2.1954300e-005	  2.1629478e+002	  4.8828125e-007	  2.1556530e+002	  8.3566895e-006	
  2.2425513e+002	  5.0771000e-004	  2.2738071e+002	  2.1971700e-005	  2.1715476e+002	  4.8193359e-007	  2.1645456e+002	  8.0770264e-006	
  2.2512501e+002	  5.0771000e-004	  2.2824675e+002	  2.2000300e-005	  2.1803412e+002	  4.8446655e-007	  2.1731448e+002	  7.7718506e-006	
  2.2609989e+002	  5.0750000e-004	  2.2913595e+002	  2.2018400e-005	  2.1891360e+002	  4.8574829e-007	  2.1819198e+002	  7.6192627e-006	
  2.2699089e+002	  5.0750000e-004	  2.2999773e+002	  2.2012500e-005	  2.1976398e+002	  4.8446655e-007	  2.1907536e+002	  7.7463379e-006	
  2.2785489e+002	  5.0812500e-004	  2.3087913e+002	  2.2004400e-005	  2.2076226e+002	  4.8446655e-007	  2.1992172e+002	  7.8176270e-006	
  2.2874211e+002	  5.0771000e-004	  2.3174685e+002	  2.1997700e-005	  2.2163388e+002	  4.7811890e-007	  2.2092384e+002	  7.7718506e-006	
  2.2960413e+002	  5.0750000e-004	  2.3261859e+002	  2.1992700e-005	  2.2250358e+002	  4.8318481e-007	  2.2179750e+002	  7.8836670e-006	
  2.3048523e+002	  5.0708500e-004	  2.3350575e+002	  2.1990200e-005	  2.2339284e+002	  4.8318481e-007	  2.2266348e+002	  7.9091797e-006	
  2.3135313e+002	  5.0708500e-004	  2.3436573e+002	  2.1988600e-005	  2.2425276e+002	  4.8065186e-007	  2.2355634e+002	  7.7362061e-006	
  2.3222097e+002	  5.0708500e-004	  2.3524509e+002	  2.1987300e-005	  2.2513026e+002	  4.7937012e-007	  2.2440846e+002	  7.5632324e-006	
  2.3319789e+002	  5.0729000e-004	  2.3612457e+002	  2.1985500e-005	  2.2601364e+002	  4.8065186e-007	  2.2529184e+002	  7.5174561e-006	
  2.3408499e+002	  5.0771000e-004	  2.3697495e+002	  2.1981300e-005	  2.2686000e+002	  4.7937012e-007	  2.2617150e+002	  7.7819824e-006	
  2.3495103e+002	  5.0791500e-004	  2.3797323e+002	  2.1973800e-005	  2.2786212e+002	  4.8065186e-007	  2.2702170e+002	  7.7718506e-006	
  2.3584023e+002	  5.0791500e-004	  2.3884485e+002	  2.1963700e-005	  2.2873578e+002	  4.7811890e-007	  2.2801986e+002	  7.7819824e-006	
  2.3670201e+002	  5.0812500e-004	  2.3971455e+002	  2.1954200e-005	  2.2960176e+002	  4.8065186e-007	  2.2889544e+002	  7.6547852e-006	
  2.3758341e+002	  5.0771000e-004	  2.4060381e+002	  2.1946400e-005	  2.3049462e+002	  4.7555542e-007	  2.2976334e+002	  7.6090088e-006	
  2.3845113e+002	  5.0750000e-004	  2.4146373e+002	  2.1939700e-005	  2.3134674e+002	  4.8318481e-007	  2.3065434e+002	  7.4005127e-006	
  2.3932287e+002	  5.0750000e-004	  2.4234123e+002	  2.1931000e-005	  2.3223012e+002	  4.7937012e-007	  2.3150646e+002	  7.5734863e-006	
  2.4021003e+002	  5.0750000e-004	  2.4322461e+002	  2.1920500e-005	  2.3310978e+002	  4.7937012e-007	  2.3239386e+002	  7.5021973e-006	
  2.4107001e+002	  5.0666500e-004	  2.4407097e+002	  2.1910700e-005	  2.3395998e+002	  4.7811890e-007	  2.3394420e+002	  7.7667236e-006	
  2.4194937e+002	  5.0791500e-004	  2.4507309e+002	  2.1903500e-005	  2.3495814e+002	  4.8318481e-007	  2.3522520e+002	  7.9498291e-006	
  2.4282885e+002	  5.0771000e-004	  2.4594675e+002	  2.1899900e-005	  2.3583372e+002	  4.7811890e-007	  2.3611050e+002	  7.7514648e-006	
  2.4367923e+002	  5.0771000e-004	  2.4681273e+002	  2.1901600e-005	  2.3670162e+002	  4.8065186e-007	  2.3695896e+002	  7.4259033e-006	
  2.4467751e+002	  5.0729000e-004	  2.4770559e+002	  2.1906000e-005	  2.3759262e+002	  4.7555542e-007	  2.3785782e+002	  7.3343506e-006	
  2.4554913e+002	  5.0791500e-004	  2.4855771e+002	  2.1907800e-005	  2.3844474e+002	  4.8193359e-007	  2.3872146e+002	  7.4768066e-006	
  2.4641883e+002	  5.0771000e-004	  2.4944109e+002	  2.1905700e-005	  2.3933214e+002	  4.8065186e-007	  2.3958948e+002	  7.6141357e-006	
  2.4730809e+002	  5.0812500e-004	  2.5032075e+002	  2.1903900e-005	  2.4088248e+002	  4.7555542e-007	  2.4047472e+002	  7.5429688e-006	
  2.4816801e+002	  5.0708500e-004	  2.5117095e+002	  2.1906200e-005	  2.4216348e+002	  4.7555542e-007	  2.4133860e+002	  7.4564209e-006	
  2.4904551e+002	  5.0708500e-004	  2.5216911e+002	  2.1911900e-005	  2.4304878e+002	  4.7811890e-007	  2.4221784e+002	  7.4462891e-006	
  2.4992889e+002	  5.0812500e-004	  2.5304469e+002	  2.1917300e-005	  2.4389724e+002	  4.8193359e-007	  2.4309144e+002	  7.4768066e-006	
  2.5077525e+002	  5.0791500e-004	  2.5391259e+002	  2.1921600e-005	  2.4479610e+002	  4.7683716e-007	  2.4395748e+002	  7.4564209e-006	
  2.5177737e+002	  5.0791500e-004	  2.5480359e+002	  2.1927300e-005	  2.4565974e+002	  4.8065186e-007	  2.4484644e+002	  7.4615479e-006	
  2.5265103e+002	  5.0750000e-004	  2.5565571e+002	  2.1940800e-005	  2.4652776e+002	  4.7811890e-007	  2.4570072e+002	  7.6090088e-006	
  2.5351701e+002	  5.0791500e-004	  2.5654311e+002	  2.1958500e-005	  2.4741300e+002	  4.7811890e-007	  2.4658608e+002	  7.6599121e-006	
  2.5440987e+002	  5.0750000e-004	  2.5809345e+002	  2.1976500e-005	  2.4827688e+002	  4.7811890e-007	  2.4746346e+002	  7.6955566e-006	
  2.5526199e+002	  5.0750000e-004	  2.5937445e+002	  2.1989700e-005	  2.4915612e+002	  4.7302246e-007	  2.4831744e+002	  7.4462891e-006	
  2.5614537e+002	  5.0750000e-004	  2.6025975e+002	  2.1996400e-005	  2.5002972e+002	  4.7683716e-007	  2.4921462e+002	  7.1309814e-006	
  2.5702503e+002	  5.0771000e-004	  2.6110821e+002	  2.2001400e-005	  2.5089576e+002	  4.7683716e-007	  2.5008234e+002	  7.0902100e-006	
  2.5787523e+002	  5.0791500e-004	  2.6200707e+002	  2.2007900e-005	  2.5178472e+002	  4.7430420e-007	  2.5094622e+002	  7.1309814e-006	
  2.5887339e+002	  5.0833500e-004	  2.6287071e+002	  2.2019000e-005	  2.5263900e+002	  4.8318481e-007	  2.5182948e+002	  7.4106445e-006	
  2.5974897e+002	  5.0875000e-004	  2.6373873e+002	  2.2029900e-005	  2.5352436e+002	  4.7555542e-007	  2.5269732e+002	  9.9843750e-006	
  2.6061687e+002	  5.0791500e-004	  2.6462397e+002	  2.2031000e-005	  2.5440174e+002	  4.7811890e-007	  2.5357284e+002	  1.0498047e-005	
  2.6150787e+002	  5.0791500e-004	  2.6548785e+002	  2.2023600e-005	  2.5525572e+002	  4.7683716e-007	  2.5444248e+002	  9.1501465e-006	
  2.6235999e+002	  5.0729000e-004	  2.6636709e+002	  2.2010400e-005	  2.5615290e+002	  4.7302246e-007	  2.5531608e+002	  7.9854736e-006	
  2.6324739e+002	  5.0791500e-004	  2.6724069e+002	  2.1996500e-005	  2.5702062e+002	  4.7683716e-007	  2.5620348e+002	  7.4005127e-006	
  2.6479773e+002	  5.0729000e-004	  2.6810673e+002	  2.1984100e-005	  2.5788450e+002	  4.8065186e-007	  2.5706136e+002	  7.3190918e-006	
  2.6607873e+002	  5.0791500e-004	  2.6899569e+002	  2.1980800e-005	  2.5876776e+002	  4.7683716e-007	  2.5794270e+002	  7.3394775e-006	
  2.6696403e+002	  5.0771000e-004	  2.6984997e+002	  2.1990100e-005	  2.5963560e+002	  4.8318481e-007	  2.5882020e+002	  7.3547363e-006	
  2.6781249e+002	  5.0771000e-004	  2.7073533e+002	  2.2001600e-005	  2.6051112e+002	  4.7430420e-007	  2.5967634e+002	  7.3953857e-006	
  2.6871135e+002	  5.0771000e-004	  2.7161271e+002	  2.2009000e-005	  2.6138076e+002	  4.7937012e-007	  2.6057136e+002	  7.3242187e-006	
  2.6957499e+002	  5.0771000e-004	  2.7246669e+002	  2.2017100e-005	  2.6225436e+002	  4.7555542e-007	  2.6143338e+002	  7.2784424e-006	
  2.7044301e+002	  5.0812500e-004	  2.7336387e+002	  2.2030700e-005	  2.6314176e+002	  4.7683716e-007	  2.6230680e+002	  7.2733154e-006	
  2.7132825e+002	  5.0771000e-004	  2.7423159e+002	  2.2044300e-005	  2.6399964e+002	  4.7430420e-007	  2.6318646e+002	  7.6090088e-006	
  2.7219213e+002	  5.0750000e-004	  2.7509547e+002	  2.2050800e-005	  2.6488098e+002	  4.7683716e-007	  2.6405412e+002	  7.6040039e-006	
  2.7307137e+002	  5.0791500e-004	  2.7597873e+002	  2.2047400e-005	  2.6575848e+002	  4.7683716e-007	  2.6493360e+002	  7.4157715e-006	
  2.7394497e+002	  5.0750000e-004	  2.7684657e+002	  2.2041300e-005	  2.6661462e+002	  4.7811890e-007	  2.6580120e+002	  7.4208984e-006	
  2.7481101e+002	  5.0708500e-004	  2.7772209e+002	  2.2038100e-005	  2.6750964e+002	  4.7811890e-007	  2.6667486e+002	  7.3394775e-006	
  2.7569997e+002	  5.0729000e-004	  2.7859173e+002	  2.2054600e-005	  2.6837166e+002	  4.8193359e-007	  2.6755836e+002	  7.3446045e-006	
  2.7655425e+002	  5.0750000e-004	  2.7946533e+002	  2.2093200e-005	  2.6924508e+002	  4.7683716e-007	  2.6844156e+002	  7.4768066e-006	
  2.7743961e+002	  5.0812500e-004	  2.8035273e+002	  2.2128900e-005	  2.7012474e+002	  4.7174072e-007	  2.6940096e+002	  7.3547363e-006	
  2.7831699e+002	  5.0687500e-004	  2.8121061e+002	  2.2135700e-005	  2.7099240e+002	  4.7302246e-007	  2.7028056e+002	  7.3446045e-006	
  2.7917097e+002	  5.0771000e-004	  2.8209195e+002	  2.2119300e-005	  2.7187188e+002	  4.8065186e-007	  2.7115596e+002	  7.5988770e-006	
  2.8006815e+002	  5.0750000e-004	  2.8296945e+002	  2.2101800e-005	  2.7273948e+002	  4.7555542e-007	  2.7202764e+002	  7.8176270e-006	
  2.8093587e+002	  5.0771000e-004	  2.8382559e+002	  2.2086100e-005	  2.7361314e+002	  4.7683716e-007	  2.7290124e+002	  7.8836670e-006	
  2.8179975e+002	  5.0708500e-004	  2.8472061e+002	  2.2074900e-005	  2.7449664e+002	  4.7683716e-007	  2.7376896e+002	  7.6751709e-006	
  2.8268301e+002	  5.0729000e-004	  2.8558263e+002	  2.2066100e-005	  2.7537984e+002	  4.7683716e-007	  2.7465798e+002	  7.6141357e-006	
  2.8355085e+002	  5.0687500e-004	  2.8645605e+002	  2.2056200e-005	  2.7633924e+002	  4.7430420e-007	  2.7551424e+002	  7.6293945e-006	
  2.8442637e+002	  5.0729000e-004	  2.8733571e+002	  2.2046000e-005	  2.7721884e+002	  4.7811890e-007	  2.7639360e+002	  7.7209473e-006	
  2.8529601e+002	  5.0812500e-004	  2.8820337e+002	  2.2037700e-005	  2.7809424e+002	  4.7174072e-007	  2.7727524e+002	  7.9904785e-006	
  2.8616961e+002	  5.0771000e-004	  2.8908285e+002	  2.2028300e-005	  2.7896592e+002	  4.7555542e-007	  2.7812910e+002	  7.9447021e-006	
  2.8705701e+002	  5.0771000e-004	  2.8995045e+002	  2.2017400e-005	  2.7983952e+002	  4.7683716e-007	  2.7902424e+002	  7.8939209e-006	
  2.8791489e+002	  5.0771000e-004	  2.9082411e+002	  2.2002800e-005	  2.8070724e+002	  4.7937012e-007	  2.7992112e+002	  7.8939209e-006	
  2.8879623e+002	  5.0750000e-004	  2.9170761e+002	  2.1988300e-005	  2.8159626e+002	  4.7302246e-007	  2.8086498e+002	  7.9193115e-006	
  2.8967373e+002	  5.0791500e-004	  2.9259081e+002	  2.1977700e-005	  2.8245252e+002	  4.7937012e-007	  2.8175610e+002	  8.3618164e-006	
  2.9052987e+002	  5.0771000e-004	  2.9355021e+002	  2.1972600e-005	  2.8333188e+002	  4.7302246e-007	  2.8261218e+002	  8.2601318e-006	
  2.9142489e+002	  5.0812500e-004	  2.9442981e+002	  2.1967600e-005	  2.8421352e+002	  4.7430420e-007	  2.8349358e+002	  8.2397461e-006	
  2.9228691e+002	  5.0812500e-004	  2.9530521e+002	  2.1956500e-005	  2.8506738e+002	  4.7683716e-007	  2.8437324e+002	  8.1228027e-006	
  2.9316033e+002	  5.0791500e-004	  2.9617689e+002	  2.1943300e-005	  2.8596252e+002	  4.7811890e-007	  2.8522896e+002	  8.0820313e-006	
  2.9403999e+002	  5.0729000e-004	  2.9705049e+002	  2.1930700e-005	  2.8685940e+002	  4.7683716e-007	  2.8612608e+002	  8.2956543e-006	
  2.9490765e+002	  5.0750000e-004	  2.9791821e+002	  2.1919300e-005	  2.8780326e+002	  4.7555542e-007	  2.8699182e+002	  8.0667725e-006	
  2.9578713e+002	  5.0687500e-004	  2.9880723e+002	  2.1913800e-005	  2.8869438e+002	  4.7555542e-007	  2.8799226e+002	  7.7871094e-006	
  2.9665473e+002	  5.0771000e-004	  2.9966349e+002	  2.1912900e-005	  2.8955046e+002	  4.7811890e-007	  2.8982922e+002	  7.7463379e-006	
  2.9752839e+002	  5.0812500e-004	  3.0054285e+002	  2.1913600e-005	  2.9043186e+002	  4.7302246e-007	  2.9069688e+002	  7.8989258e-006	
  2.9841189e+002	  5.0791500e-004	  3.0142449e+002	  2.1916600e-005	  2.9131152e+002	  4.7811890e-007	  2.9157846e+002	  7.9599609e-006	
  2.9929509e+002	  5.0729000e-004	  3.0227835e+002	  2.1920600e-005	  2.9216724e+002	  4.7174072e-007	  2.9244996e+002	  8.1125488e-006	
  3.0025449e+002	  5.0729000e-004	  3.0317349e+002	  2.1918800e-005	  2.9306436e+002	  4.7683716e-007	  2.9342688e+002	  8.1838379e-006	
  3.0113409e+002	  5.0750000e-004	  3.0407037e+002	  2.1909200e-005	  2.9393010e+002	  4.7430420e-007	  2.9431248e+002	  8.2601318e-006	
  3.0200949e+002	  5.0729000e-004	  3.0501423e+002	  2.1891200e-005	  2.9493054e+002	  4.7683716e-007	  2.9516658e+002	  8.1024170e-006	
  3.0288117e+002	  5.0750000e-004	  3.0590535e+002	  2.1868700e-005	  2.9676750e+002	  4.7683716e-007	  2.9606160e+002	  8.0413818e-006	
  3.0375477e+002	  5.0812500e-004	  3.0676143e+002	  2.1843000e-005	  2.9763516e+002	  4.7811890e-007	  2.9692938e+002	  1.0798096e-005	
  3.0462249e+002	  5.0833500e-004	  3.0764283e+002	  2.1818600e-005	  2.9851674e+002	  4.7430420e-007	  2.9779122e+002	  1.5238403e-005	
  3.0551151e+002	  5.0729000e-004	  3.0852249e+002	  2.1800500e-005	  2.9938824e+002	  4.7048950e-007	  2.9867862e+002	  1.2018799e-005	
  3.0636777e+002	  5.0750000e-004	  3.0937821e+002	  2.1788400e-005	  3.0036516e+002	  4.7302246e-007	  2.9954238e+002	  9.6435547e-006	
  3.0724713e+002	  5.0750000e-004	  3.1027533e+002	  2.1783400e-005	  3.0125076e+002	  4.7683716e-007	  3.0042174e+002	  8.5601807e-006	
  3.0812877e+002	  5.0771000e-004	  3.1114107e+002	  2.1782300e-005	  3.0210486e+002	  4.7430420e-007	  3.0129156e+002	  8.1024170e-006	
  3.0898263e+002	  5.0771000e-004	  3.1214151e+002	  2.1786600e-005	  3.0299988e+002	  4.7302246e-007	  3.0215922e+002	  7.9141846e-006	
  3.0987777e+002	  5.0771000e-004	  3.1397847e+002	  2.1799700e-005	  3.0386766e+002	  4.7683716e-007	  3.0305232e+002	  7.8939209e-006	
  3.1077465e+002	  5.0812500e-004	  3.1484613e+002	  2.1817900e-005	  3.0472950e+002	  4.7683716e-007	  3.0392976e+002	  7.8073730e-006	
  3.1171851e+002	  5.0791500e-004	  3.1572771e+002	  2.1833500e-005	  3.0561690e+002	  4.7555542e-007	  3.0488922e+002	  7.7565918e-006	
  3.1260963e+002	  5.0791500e-004	  3.1659921e+002	  2.1845600e-005	  3.0648066e+002	  4.6920776e-007	  3.0577446e+002	  7.8836670e-006	
  3.1346571e+002	  5.0771000e-004	  3.1757613e+002	  2.1854300e-005	  3.0736002e+002	  4.7683716e-007	  3.0664224e+002	  7.7463379e-006	
  3.1434711e+002	  5.0771000e-004	  3.1846173e+002	  2.1860000e-005	  3.0822984e+002	  4.7683716e-007	  3.0752370e+002	  7.7362061e-006	
  3.1522677e+002	  5.0750000e-004	  3.1931583e+002	  2.1867500e-005	  3.0909750e+002	  4.7555542e-007	  3.0839148e+002	  7.7768555e-006	
  3.1608249e+002	  5.0750000e-004	  3.2021085e+002	  2.1883300e-005	  3.0999060e+002	  4.7430420e-007	  3.0926106e+002	  7.9193115e-006	
