  4.4396267e+000	  5.2583500e-004	  4.4480044e+000	  4.0234700e-005	  4.3248823e+000	  9.9182129e-007	  4.3507766e+000	  1.1835693e-005	
  4.4623311e+000	  5.2500000e-004	  4.4705758e+000	  3.9694100e-005	  4.3489022e+000	  9.6383667e-007	  4.3749449e+000	  1.1469482e-005	
  4.4861325e+000	  5.2416500e-004	  4.4940763e+000	  3.9188200e-005	  4.3724070e+000	  9.5367432e-007	  4.3985914e+000	  1.1377930e-005	
  4.5092554e+000	  5.2396000e-004	  4.5172660e+000	  3.8656600e-005	  4.3959565e+000	  9.1552734e-007	  4.4221281e+000	  1.0991455e-005	
  4.5322771e+000	  5.2333500e-004	  4.5399449e+000	  3.8187100e-005	  4.4186254e+000	  8.8754272e-007	  4.4449950e+000	  1.0915161e-005	
  4.5557114e+000	  5.2333500e-004	  4.5636465e+000	  3.7697800e-005	  4.4426489e+000	  8.7103271e-007	  4.4691075e+000	  1.1052490e-005	
  4.5787320e+000	  5.2291500e-004	  4.5865243e+000	  3.7217900e-005	  4.4658320e+000	  8.5577393e-007	  4.4923312e+000	  1.2430786e-005	
  4.6021636e+000	  5.2271000e-004	  4.6096111e+000	  3.6771900e-005	  4.4888625e+000	  8.4432983e-007	  4.5155579e+000	  1.3814331e-005	
  4.6252836e+000	  5.2166500e-004	  4.6349138e+000	  3.6286200e-005	  4.5144963e+000	  8.2397461e-007	  4.5412388e+000	  1.2563110e-005	
  4.6483009e+000	  5.2166500e-004	  4.6587174e+000	  3.5857800e-005	  4.5385684e+000	  8.0871582e-007	  4.5653019e+000	  1.1713623e-005	
  4.6720467e+000	  5.2146000e-004	  4.6820103e+000	  3.5440200e-005	  4.5621207e+000	  7.9598999e-007	  4.5890509e+000	  1.1311890e-005	
  4.6946993e+000	  5.2125000e-004	  4.7053470e+000	  3.5028200e-005	  4.5855638e+000	  7.8836060e-007	  4.6124810e+000	  1.0691284e-005	
  4.7182845e+000	  5.2083500e-004	  4.7278108e+000	  3.4640600e-005	  4.6083397e+000	  7.7819824e-007	  4.6353942e+000	  1.0645508e-005	
  4.7415581e+000	  5.2041500e-004	  4.7516165e+000	  3.4245800e-005	  4.6323562e+000	  7.6422119e-007	  4.6595046e+000	  1.0767578e-005	
  4.7643193e+000	  5.2021000e-004	  4.7745890e+000	  3.3863300e-005	  4.6554875e+000	  7.5021362e-007	  4.6827280e+000	  1.1601807e-005	
  4.7881071e+000	  5.1958500e-004	  4.7974101e+000	  3.3495300e-005	  4.6786218e+000	  7.3751831e-007	  4.7058997e+000	  1.1179565e-005	
  4.8110683e+000	  5.1979000e-004	  4.8228104e+000	  3.3137700e-005	  4.7042006e+000	  7.2479248e-007	  4.7295943e+000	  1.0482788e-005	
  4.8342395e+000	  5.1896000e-004	  4.8466628e+000	  3.2823000e-005	  4.7281680e+000	  7.1463013e-007	  4.7528685e+000	  1.0091187e-005	
  4.8596349e+000	  5.1896000e-004	  4.8699999e+000	  3.2501900e-005	  4.7518226e+000	  7.0953369e-007	  4.7764548e+000	  1.0025024e-005	
  4.8835260e+000	  5.1791500e-004	  4.8932284e+000	  3.2167900e-005	  4.7751595e+000	  6.9937134e-007	  4.7997302e+000	  9.9741211e-006	
  4.9069047e+000	  5.1833500e-004	  4.9157955e+000	  3.1862000e-005	  4.7979817e+000	  6.9299316e-007	  4.8230618e+000	  9.7402344e-006	
  4.9303275e+000	  5.1625000e-004	  4.9395915e+000	  3.1538400e-005	  4.8219963e+000	  6.8411255e-007	  4.8469066e+000	  9.6231689e-006	
  4.9528745e+000	  5.1791500e-004	  4.9625102e+000	  3.1243100e-005	  4.8451275e+000	  6.7901611e-007	  4.8699223e+000	  9.6384277e-006	
  4.9767684e+000	  5.1833500e-004	  4.9854315e+000	  3.0965800e-005	  4.8682071e+000	  6.6629028e-007	  4.8935623e+000	  9.6130371e-006	
  4.9998264e+000	  5.1541500e-004	  5.0107744e+000	  3.0704500e-005	  4.8918075e+000	  6.6375732e-007	  4.9170428e+000	  9.5520020e-006	
  5.0227325e+000	  5.1666500e-004	  5.0345205e+000	  3.0474000e-005	  4.9149893e+000	  6.5359497e-007	  4.9401094e+000	  9.4045410e-006	
  5.0482276e+000	  5.1666500e-004	  5.0579564e+000	  3.0248400e-005	  4.9384819e+000	  6.4340210e-007	  4.9640047e+000	  9.2672119e-006	
  5.0721693e+000	  5.1500000e-004	  5.0810773e+000	  3.0030600e-005	  4.9616649e+000	  6.3958740e-007	  4.9872850e+000	  9.1247559e-006	
  5.0955938e+000	  5.1479000e-004	  5.1036879e+000	  2.9812400e-005	  4.9849039e+000	  6.3705444e-007	  5.0106071e+000	  9.4350586e-006	
  5.1189096e+000	  5.1479000e-004	  5.1274796e+000	  2.9570900e-005	  5.0086539e+000	  6.3070679e-007	  5.0362300e+000	  9.6231689e-006	
  5.1415617e+000	  5.1458500e-004	  5.1503957e+000	  2.9355100e-005	  5.0315783e+000	  6.2942505e-007	  5.0602919e+000	  9.6384277e-006	
  5.1654474e+000	  5.1437500e-004	  5.1732605e+000	  2.9129200e-005	  5.0551245e+000	  6.2179565e-007	  5.0839818e+000	  9.4503174e-006	
  5.1884527e+000	  5.1375000e-004	  5.1966410e+000	  2.8908100e-005	  5.0785117e+000	  6.1798096e-007	  5.1074640e+000	  9.1806641e-006	
  5.2114608e+000	  5.1354000e-004	  5.2196066e+000	  2.8708000e-005	  5.1014869e+000	  6.1544800e-007	  5.1304746e+000	  9.2214355e-006	
  5.2368998e+000	  5.1354000e-004	  5.2428797e+000	  2.8500500e-005	  5.1252873e+000	  6.1163330e-007	  5.1543700e+000	  9.0433350e-006	
  5.2607362e+000	  5.1375000e-004	  5.2658459e+000	  2.8320500e-005	  5.1484753e+000	  6.0906982e-007	  5.1776473e+000	  9.7860107e-006	
  5.2842613e+000	  5.1291500e-004	  5.2888673e+000	  2.8141200e-005	  5.1717047e+000	  6.0400391e-007	  5.2009760e+000	  1.1561035e-005	
  5.3074703e+000	  5.1396000e-004	  5.3123947e+000	  2.7957900e-005	  5.1972260e+000	  5.9637451e-007	  5.2265975e+000	  1.0742187e-005	
  5.3301673e+000	  5.1312500e-004	  5.3351040e+000	  2.7773300e-005	  5.2211924e+000	  5.9127808e-007	  5.2506499e+000	  9.9029541e-006	
  5.3540500e+000	  5.1291500e-004	  5.3584289e+000	  2.7591900e-005	  5.2447884e+000	  5.9637451e-007	  5.2742918e+000	  9.8470459e-006	
  5.3770539e+000	  5.1250000e-004	  5.3815962e+000	  2.7428500e-005	  5.2681775e+000	  5.8618164e-007	  5.2978725e+000	  9.6130371e-006	
  5.4000065e+000	  5.1271000e-004	  5.4043550e+000	  2.7271800e-005	  5.2910968e+000	  5.8999634e-007	  5.3207804e+000	  9.5418701e-006	
  5.4234769e+000	  5.1166500e-004	  5.4279311e+000	  2.7119000e-005	  5.3148975e+000	  5.8236694e-007	  5.3447324e+000	  9.2416992e-006	
  5.4465309e+000	  5.1229000e-004	  5.4509003e+000	  2.6977600e-005	  5.3380825e+000	  5.8493042e-007	  5.3681067e+000	  9.4808350e-006	
  5.4698938e+000	  5.1187500e-004	  5.4739104e+000	  2.6829400e-005	  5.3613187e+000	  5.6585693e-007	  5.3911654e+000	  9.7656250e-006	
  5.4929487e+000	  5.1229000e-004	  5.4991904e+000	  2.6678900e-005	  5.3868386e+000	  5.6710815e-007	  5.4168917e+000	  9.6282959e-006	
  5.5160591e+000	  5.1208500e-004	  5.5229299e+000	  2.6547000e-005	  5.4107956e+000	  5.6710815e-007	  5.4409993e+000	  9.9080811e-006	
  5.5396777e+000	  5.1104000e-004	  5.5463023e+000	  2.6413900e-005	  5.4343439e+000	  5.5947876e-007	  5.4646400e+000	  1.0325073e-005	
  5.5624751e+000	  5.1166500e-004	  5.5694696e+000	  2.6297100e-005	  5.4578311e+000	  5.5313110e-007	  5.4882179e+000	  9.8470459e-006	
  5.5858906e+000	  5.1166500e-004	  5.5921713e+000	  2.6189000e-005	  5.4806482e+000	  5.6204224e-007	  5.5110716e+000	  9.2874756e-006	
  5.6091480e+000	  5.1146000e-004	  5.6157457e+000	  2.6077200e-005	  5.5045053e+000	  5.5313110e-007	  5.5351286e+000	  8.9365234e-006	
  5.6319955e+000	  5.1146000e-004	  5.6387102e+000	  2.5977400e-005	  5.5277869e+000	  5.4931641e-007	  5.5583940e+000	  8.9111328e-006	
  5.6556635e+000	  5.1125000e-004	  5.6617252e+000	  2.5880000e-005	  5.5507543e+000	  5.5059814e-007	  5.5815063e+000	  8.8247070e-006	
  5.6787224e+000	  5.1146000e-004	  5.6870018e+000	  2.5776800e-005	  5.5763786e+000	  5.4421997e-007	  5.6072861e+000	  8.9010010e-006	
  5.7018225e+000	  5.1125000e-004	  5.7107304e+000	  2.5683200e-005	  5.6003906e+000	  5.4421997e-007	  5.6313394e+000	  9.6639404e-006	
  5.7272014e+000	  5.1104000e-004	  5.7340538e+000	  2.5585500e-005	  5.6239377e+000	  5.4168701e-007	  5.6550274e+000	  1.0096191e-005	
  5.7510341e+000	  5.1062500e-004	  5.7573165e+000	  2.5495100e-005	  5.6474222e+000	  5.4421997e-007	  5.6785527e+000	  1.0223389e-005	
  5.7744982e+000	  5.1125000e-004	  5.7799154e+000	  2.5404400e-005	  5.6701853e+000	  5.4040527e-007	  5.7013555e+000	  1.0106445e-005	
  5.7977565e+000	  5.1146000e-004	  5.8035441e+000	  2.5300500e-005	  5.6941471e+000	  5.3405762e-007	  5.7255129e+000	  1.0050415e-005	
  5.8205476e+000	  5.1083500e-004	  5.8266026e+000	  2.5202800e-005	  5.7173203e+000	  5.3915405e-007	  5.7486743e+000	  1.1850952e-005	
  5.8442149e+000	  5.1041500e-004	  5.8493498e+000	  2.5106500e-005	  5.7403411e+000	  5.3152466e-007	  5.7719465e+000	  1.1026978e-005	
  5.8672700e+000	  5.1062500e-004	  5.8747282e+000	  2.5018200e-005	  5.7660188e+000	  5.3277588e-007	  5.7976705e+000	  1.0009766e-005	
  5.8903759e+000	  5.1083500e-004	  5.8985095e+000	  2.4941700e-005	  5.7899768e+000	  5.2642822e-007	  5.8216698e+000	  9.1146240e-006	
  5.9157525e+000	  5.1083500e-004	  5.9218302e+000	  2.4858000e-005	  5.8135710e+000	  5.3024292e-007	  5.8454114e+000	  8.7890625e-006	
  5.9395749e+000	  5.1021000e-004	  5.9450887e+000	  2.4778300e-005	  5.8370031e+000	  5.2770996e-007	  5.8688312e+000	  8.6618652e-006	
  5.9629907e+000	  5.1000000e-004	  5.9676327e+000	  2.4703000e-005	  5.8597156e+000	  5.2896118e-007	  5.8917377e+000	  8.6873779e-006	
  5.9863457e+000	  5.1041500e-004	  5.9913635e+000	  2.4629300e-005	  5.8837773e+000	  5.2389526e-007	  5.9158394e+000	  8.7432861e-006	
  6.0090344e+000	  5.1041500e-004	  6.0143132e+000	  2.4560000e-005	  5.9068470e+000	  5.2514648e-007	  5.9532201e+000	  9.0433350e-006	
  6.0327570e+000	  5.1000000e-004	  6.0371118e+000	  2.4485600e-005	  5.9300271e+000	  5.2008057e-007	  5.9918634e+000	  9.7351074e-006	
  6.0559073e+000	  5.1041500e-004	  6.0625415e+000	  2.4410000e-005	  5.9556493e+000	  5.2133179e-007	  6.0151265e+000	  1.0019897e-005	
  6.0787451e+000	  5.1000000e-004	  6.0862680e+000	  2.4348200e-005	  5.9795535e+000	  5.2008057e-007	  6.0383461e+000	  9.3078613e-006	
  6.1042247e+000	  5.0937500e-004	  6.1096339e+000	  2.4288600e-005	  6.0032011e+000	  5.1879883e-007	  6.0619757e+000	  8.8552246e-006	
  6.1281009e+000	  5.0896000e-004	  6.1328392e+000	  2.4233800e-005	  6.0265282e+000	  5.1879883e-007	  6.0852964e+000	  8.5653076e-006	
  6.1515148e+000	  5.1021000e-004	  6.1553317e+000	  2.4174700e-005	  6.0493440e+000	  5.1879883e-007	  6.1087200e+000	  8.6873779e-006	
  6.1748663e+000	  5.0958500e-004	  6.1791601e+000	  2.4114100e-005	  6.0733503e+000	  5.1751709e-007	  6.1320936e+000	  8.8806152e-006	
  6.1975006e+000	  5.0937500e-004	  6.2020059e+000	  2.4058700e-005	  6.1105831e+000	  5.1370239e-007	  6.1554606e+000	  8.9670410e-006	
  6.2213265e+000	  5.0958500e-004	  6.2249610e+000	  2.4007100e-005	  6.1490734e+000	  5.1498413e-007	  6.1793038e+000	  8.8399658e-006	
  6.2443682e+000	  5.0979000e-004	  6.2503343e+000	  2.3960200e-005	  6.1722444e+000	  5.1116943e-007	  6.2022524e+000	  8.6059570e-006	
  6.2672584e+000	  5.0958500e-004	  6.2740061e+000	  2.3918200e-005	  6.1953721e+000	  5.1116943e-007	  6.2557409e+000	  8.8806152e-006	
  6.2927902e+000	  5.1000000e-004	  6.2974237e+000	  2.3878200e-005	  6.2189082e+000	  5.1116943e-007	  6.2783835e+000	  8.9263916e-006	
  6.3166121e+000	  5.0896000e-004	  6.3205237e+000	  2.3843800e-005	  6.2421366e+000	  5.1498413e-007	  6.3021184e+000	  8.7026367e-006	
  6.3400720e+000	  5.0937500e-004	  6.3431172e+000	  2.3805200e-005	  6.2654675e+000	  5.1116943e-007	  6.3256473e+000	  9.4604492e-006	
  6.3633708e+000	  5.0979000e-004	  6.3668896e+000	  2.3765600e-005	  6.2887486e+000	  5.1245117e-007	  6.3484360e+000	  1.5818237e-005	
  6.3859540e+000	  5.0916500e-004	  6.4037591e+000	  2.3728900e-005	  6.3120231e+000	  5.0863647e-007	  6.3725937e+000	  1.4302612e-005	
  6.4098786e+000	  5.0937500e-004	  6.4418735e+000	  2.3685800e-005	  6.3357719e+000	  5.0607300e-007	  6.3958070e+000	  1.1077881e-005	
  6.4328167e+000	  5.0958500e-004	  6.4648181e+000	  2.3636100e-005	  6.3586297e+000	  5.0607300e-007	  6.4189205e+000	  9.6384277e-006	
  6.4558645e+000	  5.0937500e-004	  6.4877196e+000	  2.3582300e-005	  6.4119065e+000	  5.0100708e-007	  6.4425986e+000	  9.3740234e-006	
  6.4813404e+000	  5.0833500e-004	  6.5110254e+000	  2.3520600e-005	  6.4344596e+000	  5.0354004e-007	  6.4659162e+000	  9.0637207e-006	
  6.5051080e+000	  5.0875000e-004	  6.5340264e+000	  2.3468600e-005	  6.4581006e+000	  5.0607300e-007	  6.4893946e+000	  8.9162598e-006	
  6.5286206e+000	  5.0916500e-004	  6.5571287e+000	  2.3421700e-005	  6.4815363e+000	  4.9591064e-007	  6.5128199e+000	  8.5296631e-006	
  6.5518142e+000	  5.0896000e-004	  6.5801816e+000	  2.3381000e-005	  6.5042350e+000	  4.9591064e-007	  6.5360809e+000	  8.3719482e-006	
  6.5744994e+000	  5.0896000e-004	  6.6032279e+000	  2.3342200e-005	  6.5282971e+000	  4.9591064e-007	  6.5599758e+000	  8.7381592e-006	
  6.5983683e+000	  5.0958500e-004	  6.6267437e+000	  2.3300800e-005	  6.5514186e+000	  5.0607300e-007	  6.5829198e+000	  8.9263916e-006	
  6.6353876e+000	  5.0979000e-004	  6.6493770e+000	  2.3264700e-005	  6.5744406e+000	  4.9337769e-007	  6.6065570e+000	  8.7686768e-006	
  6.6736572e+000	  5.0937500e-004	  6.7021303e+000	  2.3237200e-005	  6.5980250e+000	  4.9591064e-007	  6.6300816e+000	  8.7789307e-006	
  6.6966952e+000	  5.0958500e-004	  6.7244615e+000	  2.3214500e-005	  6.6212504e+000	  4.9337769e-007	  6.6530319e+000	  8.8806152e-006	
  6.7196901e+000	  5.0979000e-004	  6.7478698e+000	  2.3191500e-005	  6.6446359e+000	  4.9462891e-007	  6.6796416e+000	  8.9670410e-006	
  6.7430910e+000	  5.0937500e-004	  6.7710749e+000	  2.3161900e-005	  6.6679685e+000	  4.9591064e-007	  6.7030662e+000	  9.0738525e-006	
  6.7661858e+000	  5.0875000e-004	  6.7935499e+000	  2.3132800e-005	  6.6911375e+000	  4.9844360e-007	  6.7264361e+000	  9.0332031e-006	
  6.7893825e+000	  5.0896000e-004	  6.8173748e+000	  2.3105900e-005	  6.7149378e+000	  4.8574829e-007	  6.7501131e+000	  9.1857910e-006	
  6.8125296e+000	  5.0896000e-004	  6.8402683e+000	  2.3075200e-005	  6.7377911e+000	  4.8828125e-007	  6.7732190e+000	  8.9975586e-006	
  6.8356702e+000	  5.0896000e-004	  6.8630632e+000	  2.3044200e-005	  6.7613348e+000	  4.8699951e-007	  6.7968010e+000	  8.9569092e-006	
  6.8592821e+000	  5.0958500e-004	  6.8864148e+000	  2.3017400e-005	  6.7847664e+000	  4.9081421e-007	  6.8203732e+000	  9.1959229e-006	
  6.8820082e+000	  5.0916500e-004	  6.9094108e+000	  2.2991800e-005	  6.8076258e+000	  4.8828125e-007	  6.8432730e+000	  9.2519531e-006	
  6.9349777e+000	  5.0854000e-004	  6.9325652e+000	  2.2971500e-005	  6.8341303e+000	  4.8318481e-007	  6.8672714e+000	  9.6130371e-006	
  6.9574005e+000	  5.0854000e-004	  6.9556671e+000	  2.2951900e-005	  6.8574623e+000	  4.8193359e-007	  6.8905877e+000	  1.0365845e-005	
  6.9809049e+000	  5.0916500e-004	  6.9786071e+000	  2.2934100e-005	  6.8807397e+000	  4.8828125e-007	  6.9137511e+000	  9.8062744e-006	
  7.0042053e+000	  5.0854000e-004	  7.0021718e+000	  2.2920600e-005	  6.9043231e+000	  4.8446655e-007	  6.9374276e+000	  9.0738525e-006	
  7.0267726e+000	  5.0812500e-004	  7.0247989e+000	  2.2910800e-005	  6.9273376e+000	  4.8193359e-007	  6.9607420e+000	  9.0026855e-006	
  7.0506956e+000	  5.0875000e-004	  7.0481094e+000	  2.2900800e-005	  6.9508263e+000	  4.8065186e-007	  6.9870451e+000	  9.2061768e-006	
  7.0736832e+000	  5.0875000e-004	  7.0713088e+000	  2.2883200e-005	  6.9743053e+000	  4.8318481e-007	  7.0106667e+000	  9.2722168e-006	
  7.0965720e+000	  5.0791500e-004	  7.0939416e+000	  2.2856200e-005	  6.9971145e+000	  4.8065186e-007	  7.0336190e+000	  9.2773437e-006	
  7.1200198e+000	  5.0875000e-004	  7.1201833e+000	  2.2829900e-005	  7.0210180e+000	  4.8193359e-007	  7.0576169e+000	  9.1348877e-006	
  7.1431105e+000	  5.0875000e-004	  7.1432837e+000	  2.2806400e-005	  7.0442421e+000	  4.8065186e-007	  7.0809294e+000	  9.6689453e-006	
  7.1663605e+000	  5.0875000e-004	  7.1663301e+000	  2.2785900e-005	  7.0673139e+000	  4.7937012e-007	  7.1040891e+000	  1.0274292e-005	
  7.1895577e+000	  5.0833500e-004	  7.1896792e+000	  2.2771300e-005	  7.0908967e+000	  4.7811890e-007	  7.1278213e+000	  9.9334717e-006	
  7.2125923e+000	  5.0854000e-004	  7.2124651e+000	  2.2758400e-005	  7.1141189e+000	  4.7937012e-007	  7.1509825e+000	  9.5367432e-006	
  7.2362545e+000	  5.0958500e-004	  7.2357203e+000	  2.2747500e-005	  7.1403180e+000	  4.8446655e-007	  7.1773349e+000	  9.4960938e-006	
  7.2589750e+000	  5.0833500e-004	  7.2589658e+000	  2.2736900e-005	  7.1638462e+000	  4.7937012e-007	  7.2010074e+000	  9.8673096e-006	
  7.2823820e+000	  5.0833500e-004	  7.2815481e+000	  2.2721100e-005	  7.1867078e+000	  4.7811890e-007	  7.2237534e+000	  1.1245728e-005	
  7.3056773e+000	  5.0833500e-004	  7.3052137e+000	  2.2700300e-005	  7.2106107e+000	  4.7811890e-007	  7.2479582e+000	  1.1327148e-005	
  7.3284038e+000	  5.0791500e-004	  7.3282066e+000	  2.2674600e-005	  7.2338310e+000	  4.7937012e-007	  7.2711142e+000	  1.0304810e-005	
  7.3547541e+000	  5.0812500e-004	  7.3510485e+000	  2.2648800e-005	  7.2568991e+000	  4.8065186e-007	  7.2942203e+000	  1.0925293e-005	
  7.3779503e+000	  5.0833500e-004	  7.3743964e+000	  2.2631000e-005	  7.2805375e+000	  4.8065186e-007	  7.3181097e+000	  1.0843872e-005	
  7.4010922e+000	  5.0833500e-004	  7.3973872e+000	  2.2629100e-005	  7.3036071e+000	  4.7430420e-007	  7.3412173e+000	  9.8876953e-006	
  7.4245381e+000	  5.0833500e-004	  7.4233250e+000	  2.2632800e-005	  7.3298553e+000	  4.7811890e-007	  7.3647930e+000	  9.3892822e-006	
  7.4474185e+000	  5.0854000e-004	  7.4466184e+000	  2.2614800e-005	  7.3534342e+000	  4.7430420e-007	  7.3881047e+000	  9.2672119e-006	
  7.4707703e+000	  5.0771000e-004	  7.4692518e+000	  2.2589800e-005	  7.3760902e+000	  4.7811890e-007	  7.4114293e+000	  9.3435059e-006	
  7.4941124e+000	  5.0833500e-004	  7.4929161e+000	  2.2559900e-005	  7.4001993e+000	  4.7555542e-007	  7.4353136e+000	  9.2824707e-006	
  7.5167885e+000	  5.0791500e-004	  7.5159045e+000	  2.2524800e-005	  7.4232638e+000	  4.7683716e-007	  7.4588375e+000	  9.2977295e-006	
  7.5405525e+000	  5.0771000e-004	  7.5387421e+000	  2.2494600e-005	  7.4462785e+000	  4.7937012e-007	  7.4845570e+000	  9.2468262e-006	
  7.5636409e+000	  5.0791500e-004	  7.5621442e+000	  2.2470500e-005	  7.4700735e+000	  4.7555542e-007	  7.5083414e+000	  9.3383789e-006	
  7.5865780e+000	  5.0833500e-004	  7.5849831e+000	  2.2455300e-005	  7.4930897e+000	  4.7937012e-007	  7.5315547e+000	  9.1806641e-006	
  7.6100230e+000	  5.0833500e-004	  7.6109687e+000	  2.2441800e-005	  7.5165721e+000	  4.7683716e-007	  7.5550237e+000	  9.0841064e-006	
  7.6331095e+000	  5.0833500e-004	  7.6343117e+000	  2.2420900e-005	  7.5397917e+000	  4.7430420e-007	  7.5784380e+000	  9.3332520e-006	
  7.6591554e+000	  5.0791500e-004	  7.6567409e+000	  2.2396300e-005	  7.5630241e+000	  4.7683716e-007	  7.6017059e+000	  9.5773926e-006	
  7.6825459e+000	  5.0708500e-004	  7.6806086e+000	  2.2347200e-005	  7.5868139e+000	  4.7555542e-007	  7.6255962e+000	  9.5316162e-006	
  7.7052737e+000	  5.0812500e-004	  7.7034420e+000	  2.2338200e-005	  7.6102448e+000	  4.7683716e-007	  7.6491181e+000	  9.6536865e-006	
  7.7290367e+000	  5.0791500e-004	  7.7262261e+000	  2.2334800e-005	  7.6358626e+000	  4.7174072e-007	  7.6748870e+000	  9.7656250e-006	
  7.7521210e+000	  5.0750000e-004	  7.7497825e+000	  2.2335100e-005	  7.6595529e+000	  4.7174072e-007	  7.6986211e+000	  9.8114014e-006	
  7.7750539e+000	  5.0812500e-004	  7.7725680e+000	  2.2335800e-005	  7.6826745e+000	  4.7555542e-007	  7.7217793e+000	  9.7860107e-006	
  7.7985538e+000	  5.0729000e-004	  7.7958148e+000	  2.2334600e-005	  7.7060507e+000	  4.7174072e-007	  7.7454570e+000	  9.8266602e-006	
  7.8214881e+000	  5.0833500e-004	  7.8188014e+000	  2.2328000e-005	  7.7293724e+000	  4.7430420e-007	  7.7686651e+000	  9.7249756e-006	
  7.8475824e+000	  5.0791500e-004	  7.8418006e+000	  2.2317600e-005	  7.7525483e+000	  4.6792603e-007	  7.7920371e+000	  9.7045898e-006	
  7.8710229e+000	  5.0854000e-004	  7.8653516e+000	  2.2306000e-005	  7.7763441e+000	  4.7302246e-007	  7.8158691e+000	  9.7554932e-006	
  7.8935460e+000	  5.0750000e-004	  7.8885471e+000	  2.2293300e-005	  7.7997730e+000	  4.7048950e-007	  7.8394501e+000	  9.7503662e-006	
  7.9175136e+000	  5.0771000e-004	  7.9139075e+000	  2.2276400e-005	  7.8254400e+000	  4.7555542e-007	  7.8651140e+000	  1.0264038e-005	
  7.9404426e+000	  5.0750000e-004	  7.9373597e+000	  2.2260300e-005	  7.8490803e+000	  4.7302246e-007	  7.8888445e+000	  1.0070801e-005	
  7.9633221e+000	  5.0771000e-004	  7.9602488e+000	  2.2246700e-005	  7.8721469e+000	  4.6920776e-007	  7.9121600e+000	  1.0935425e-005	
  7.9869772e+000	  5.0750000e-004	  7.9833899e+000	  2.2242200e-005	  7.8957311e+000	  4.7048950e-007	  7.9356315e+000	  1.0289551e-005	
  8.0098581e+000	  5.0750000e-004	  8.0064770e+000	  2.2247100e-005	  7.9188473e+000	  4.7048950e-007	  7.9589437e+000	  9.7198486e-006	
  8.0332024e+000	  5.0791500e-004	  8.0294196e+000	  2.2264800e-005	  7.9421269e+000	  4.6920776e-007	  7.9822060e+000	  9.5977783e-006	
  8.0562855e+000	  5.0729000e-004	  8.0529759e+000	  2.2298200e-005	  7.9658647e+000	  4.7174072e-007	  8.0061486e+000	  9.9436035e-006	
  8.0793811e+000	  5.0791500e-004	  8.0761689e+000	  2.2331200e-005	  7.9893525e+000	  4.6920776e-007	  8.0290972e+000	  1.0126709e-005	
  8.1030309e+000	  5.0771000e-004	  8.1015773e+000	  2.2354300e-005	  8.0149149e+000	  4.6792603e-007	  8.0526730e+000	  9.9588623e-006	
  8.1263239e+000	  5.0750000e-004	  8.1249794e+000	  2.2363300e-005	  8.0385516e+000	  4.6920776e-007	  8.0762439e+000	  9.8470459e-006	
  8.1517907e+000	  5.0771000e-004	  8.1478136e+000	  2.2370800e-005	  8.0617749e+000	  4.6920776e-007	  8.0991393e+000	  1.0131836e-005	
