  1.7842923e+001	  1.2525000e-003	  1.7823100e+001	  2.2113700e-005	  1.7817005e+001	  5.0735474e-007	  1.7928849e+001	  6.5969238e-006	
  1.7868117e+001	  1.2485400e-003	  1.7848136e+001	  2.2104400e-005	  1.7840323e+001	  5.0863647e-007	  1.7951742e+001	  6.5714111e-006	
  1.7891710e+001	  1.2439600e-003	  1.7871622e+001	  2.2093800e-005	  1.7887637e+001	  5.0607300e-007	  1.7975366e+001	  6.5612793e-006	
  1.7915608e+001	  1.2408350e-003	  1.7894184e+001	  2.2083500e-005	  1.7919081e+001	  5.0100708e-007	  1.7998932e+001	  6.5053711e-006	
  1.7940701e+001	  1.2364600e-003	  1.7917671e+001	  2.2071900e-005	  1.7942036e+001	  5.0100708e-007	  1.8021821e+001	  6.4697266e-006	
  1.7964245e+001	  1.2327100e-003	  1.7940748e+001	  2.2061500e-005	  1.7965874e+001	  4.9591064e-007	  1.8045865e+001	  6.4595947e-006	
  1.7986947e+001	  1.2281250e-003	  1.7963305e+001	  2.2050800e-005	  1.7989769e+001	  5.0607300e-007	  1.8069792e+001	  6.4493408e-006	
  1.8010487e+001	  1.2254150e-003	  1.7989626e+001	  2.2037800e-005	  1.8015016e+001	  5.0100708e-007	  1.8095197e+001	  6.4290771e-006	
  1.8033668e+001	  1.2210400e-003	  1.8012700e+001	  2.2019000e-005	  1.8038853e+001	  4.9591064e-007	  1.8119024e+001	  6.3934326e-006	
  1.8056381e+001	  1.2175000e-003	  1.8059518e+001	  2.1980400e-005	  1.8061656e+001	  4.9081421e-007	  1.8143636e+001	  6.3527832e-006	
  1.8080172e+001	  1.2137500e-003	  1.8090631e+001	  2.1961500e-005	  1.8085185e+001	  4.9844360e-007	  1.8168411e+001	  6.3272705e-006	
  1.8103866e+001	  1.2102100e-003	  1.8113345e+001	  2.1943200e-005	  1.8108659e+001	  5.0735474e-007	  1.8192029e+001	  6.3120117e-006	
  1.8129012e+001	  1.2050000e-003	  1.8136934e+001	  2.1924600e-005	  1.8131457e+001	  4.8828125e-007	  1.8215337e+001	  6.2967529e-006	
  1.8152600e+001	  1.1979150e-003	  1.8160578e+001	  2.1906600e-005	  1.8155406e+001	  4.9719238e-007	  1.8241631e+001	  6.2814941e-006	
  1.8175261e+001	  1.1958350e-003	  1.8185560e+001	  2.1890400e-005	  1.8179238e+001	  4.9844360e-007	  1.8265246e+001	  6.2612305e-006	
  1.8198851e+001	  1.1920850e-003	  1.8209147e+001	  2.1876000e-005	  1.8204543e+001	  4.9081421e-007	  1.8288191e+001	  6.2357178e-006	
  1.8222030e+001	  1.1883350e-003	  1.8231711e+001	  2.1864700e-005	  1.8228276e+001	  4.9081421e-007	  1.8312127e+001	  6.1798096e-006	
  1.8244685e+001	  1.1841650e-003	  1.8254993e+001	  2.1854600e-005	  1.8252791e+001	  4.9844360e-007	  1.8335432e+001	  6.1645508e-006	
  1.8271122e+001	  1.1812500e-003	  1.8278221e+001	  2.1844200e-005	  1.8277467e+001	  4.9337769e-007	  1.8358479e+001	  6.1492920e-006	
  1.8294297e+001	  1.1762500e-003	  1.8300779e+001	  2.1832800e-005	  1.8300992e+001	  5.0607300e-007	  1.8384244e+001	  6.1391602e-006	
  1.8341320e+001	  1.1727100e-003	  1.8324477e+001	  2.1818300e-005	  1.8324208e+001	  4.9591064e-007	  1.8408339e+001	  6.1391602e-006	
  1.8372570e+001	  1.1700000e-003	  1.8348060e+001	  2.1799000e-005	  1.8350398e+001	  4.9209595e-007	  1.8431958e+001	  6.1035156e-006	
  1.8395383e+001	  1.1645850e-003	  1.8373098e+001	  2.1776000e-005	  1.8373919e+001	  5.0354004e-007	  1.8455472e+001	  6.0983887e-006	
  1.8419075e+001	  1.1622900e-003	  1.8396582e+001	  2.1749500e-005	  1.8396773e+001	  4.9337769e-007	  1.8478315e+001	  6.0678711e-006	
  1.8442823e+001	  1.1587500e-003	  1.8420840e+001	  2.1724700e-005	  1.8420615e+001	  4.9337769e-007	  1.8502355e+001	  6.0628662e-006	
  1.8467914e+001	  1.1558350e-003	  1.8445257e+001	  2.1697700e-005	  1.8443827e+001	  4.9081421e-007	  1.8525661e+001	  6.0424805e-006	
  1.8491605e+001	  1.1504150e-003	  1.8468535e+001	  2.1673300e-005	  1.8466784e+001	  4.9337769e-007	  1.8548758e+001	  6.0220947e-006	
  1.8514267e+001	  1.1464600e-003	  1.8491507e+001	  2.1652300e-005	  1.8492447e+001	  4.9591064e-007	  1.8574417e+001	  6.0068359e-006	
  1.8537652e+001	  1.1439600e-003	  1.8517423e+001	  2.1630900e-005	  1.8516446e+001	  4.9591064e-007	  1.8598618e+001	  6.0018311e-006	
  1.8560981e+001	  1.1395850e-003	  1.8540697e+001	  2.1609200e-005	  1.8539972e+001	  4.9591064e-007	  1.8622134e+001	  5.9814453e-006	
  1.8583638e+001	  1.1368750e-003	  1.8563311e+001	  2.1589500e-005	  1.8563393e+001	  4.9081421e-007	  1.8645698e+001	  5.9763184e-006	
  1.8607440e+001	  1.1341650e-003	  1.8586903e+001	  2.1571900e-005	  1.8586145e+001	  4.9081421e-007	  1.8668488e+001	  5.9458008e-006	
  1.8631126e+001	  1.1316650e-003	  1.8609872e+001	  2.1556500e-005	  1.8610090e+001	  4.9591064e-007	  1.8692579e+001	  5.9509277e-006	
  1.8656274e+001	  1.1308350e-003	  1.8632587e+001	  2.1542500e-005	  1.8633304e+001	  4.9209595e-007	  1.8715834e+001	  5.9102783e-006	
  1.8679861e+001	  1.1283350e-003	  1.8657981e+001	  2.1533000e-005	  1.8656310e+001	  4.8828125e-007	  1.8738931e+001	  5.8695068e-006	
  1.8704225e+001	  1.1262500e-003	  1.8681728e+001	  2.1526200e-005	  1.8681867e+001	  4.9081421e-007	  1.8764749e+001	  5.8339844e-006	
  1.8728750e+001	  1.1252100e-003	  1.8705007e+001	  2.1520100e-005	  1.8705972e+001	  4.8828125e-007	  1.8788792e+001	  5.8288574e-006	
  1.8752130e+001	  1.1235400e-003	  1.8728182e+001	  2.1513800e-005	  1.8729396e+001	  4.8699951e-007	  1.8812416e+001	  5.8187256e-006	
  1.8775202e+001	  1.1225000e-003	  1.8750696e+001	  2.1507200e-005	  1.8752866e+001	  4.8828125e-007	  1.8835880e+001	  5.8034668e-006	
  1.8801231e+001	  1.1185400e-003	  1.8774389e+001	  2.1499400e-005	  1.8775566e+001	  4.8956299e-007	  1.8858820e+001	  5.7932129e-006	
  1.8824608e+001	  1.1131250e-003	  1.8797360e+001	  2.1490200e-005	  1.8799562e+001	  4.9209595e-007	  1.8882814e+001	  5.7729492e-006	
  1.8847321e+001	  1.1091650e-003	  1.8820124e+001	  2.1480800e-005	  1.8822724e+001	  4.9591064e-007	  1.8905958e+001	  5.7373047e-006	
  1.8871016e+001	  1.1062500e-003	  1.8845413e+001	  2.1470100e-005	  1.8845730e+001	  4.8699951e-007	  1.8929322e+001	  5.7474365e-006	
  1.8894086e+001	  1.1033350e-003	  1.8869265e+001	  2.1459400e-005	  1.8871446e+001	  4.8065186e-007	  1.8973536e+001	  5.7220459e-006	
  1.8916901e+001	  1.1008350e-003	  1.8892443e+001	  2.1448100e-005	  1.8895394e+001	  4.8446655e-007	  1.9008545e+001	  5.6813965e-006	
  1.8942405e+001	  1.0972900e-003	  1.8915667e+001	  2.1437800e-005	  1.8918925e+001	  4.8574829e-007	  1.9035093e+001	  5.6661377e-006	
  1.8966257e+001	  1.0954150e-003	  1.8938128e+001	  2.1428300e-005	  1.8942296e+001	  4.8956299e-007	  1.9058241e+001	  5.6457520e-006	
  1.8989638e+001	  1.0941650e-003	  1.8961872e+001	  2.1417500e-005	  1.8965145e+001	  4.8828125e-007	  1.9081343e+001	  5.6356201e-006	
  1.9012915e+001	  1.0914600e-003	  1.8984792e+001	  2.1405300e-005	  1.8989044e+001	  4.8699951e-007	  1.9107211e+001	  5.5948486e-006	
  1.9035527e+001	  1.0902100e-003	  1.9007556e+001	  2.1393100e-005	  1.9012096e+001	  4.8446655e-007	  1.9131148e+001	  5.5643311e-006	
  1.9059324e+001	  1.0868750e-003	  1.9033002e+001	  2.1378800e-005	  1.9035368e+001	  4.8446655e-007	  1.9154819e+001	  5.5389404e-006	
  1.9082395e+001	  1.0827100e-003	  1.9056698e+001	  2.1368100e-005	  1.9079407e+001	  4.8446655e-007	  1.9178286e+001	  5.5236816e-006	
  1.9105260e+001	  1.0802100e-003	  1.9079982e+001	  2.1353000e-005	  1.9114277e+001	  4.8699951e-007	  1.9201330e+001	  5.5135498e-006	
  1.9130659e+001	  1.0781250e-003	  1.9103107e+001	  2.1344600e-005	  1.9140720e+001	  4.8065186e-007	  1.9225265e+001	  5.4880371e-006	
  1.9154615e+001	  1.0747900e-003	  1.9125716e+001	  2.1338400e-005	  1.9163777e+001	  4.8574829e-007	  1.9249200e+001	  5.4779053e-006	
  1.9177895e+001	  1.0710400e-003	  1.9149365e+001	  2.1330800e-005	  1.9186788e+001	  4.8574829e-007	  1.9298954e+001	  5.4525146e-006	
  1.9201221e+001	  1.0670850e-003	  1.9172175e+001	  2.1323100e-005	  1.9212553e+001	  4.8446655e-007	  1.9330464e+001	  5.4473877e-006	
  1.9223781e+001	  1.0637500e-003	  1.9195202e+001	  2.1314300e-005	  1.9236395e+001	  4.8446655e-007	  1.9353463e+001	  5.4117432e-006	
  1.9247629e+001	  1.0600000e-003	  1.9238778e+001	  2.1305100e-005	  1.9259973e+001	  4.8193359e-007	  1.9377290e+001	  5.4117432e-006	
  1.9270649e+001	  1.0575000e-003	  1.9273283e+001	  2.1295600e-005	  1.9283347e+001	  4.8193359e-007	  1.9400600e+001	  5.4067383e-006	
  1.9293513e+001	  1.0547900e-003	  1.9299448e+001	  2.1283100e-005	  1.9306300e+001	  4.8318481e-007	  1.9423854e+001	  5.3863525e-006	
  1.9319070e+001	  1.0510400e-003	  1.9322263e+001	  2.1269400e-005	  1.9330140e+001	  4.8065186e-007	  1.9449566e+001	  5.3762207e-006	
  1.9342870e+001	  1.0481250e-003	  1.9345032e+001	  2.1255000e-005	  1.9353980e+001	  4.7811890e-007	  1.9473606e+001	  5.3710937e-006	
  1.9366257e+001	  1.0443750e-003	  1.9370527e+001	  2.1238200e-005	  1.9403538e+001	  4.8574829e-007	  1.9497175e+001	  5.3710937e-006	
  1.9389484e+001	  1.0427100e-003	  1.9394118e+001	  2.1219300e-005	  1.9434923e+001	  4.8193359e-007	  1.9520689e+001	  5.3507080e-006	
  1.9412192e+001	  1.0397900e-003	  1.9417448e+001	  2.1194100e-005	  1.9457831e+001	  4.7937012e-007	  1.9543582e+001	  5.3253174e-006	
  1.9435944e+001	  1.0375000e-003	  1.9440577e+001	  2.1166600e-005	  1.9481564e+001	  4.8318481e-007	  1.9567618e+001	  5.2896729e-006	
  1.9458854e+001	  1.0354150e-003	  1.9463289e+001	  2.1140000e-005	  1.9504781e+001	  4.8318481e-007	  1.9590825e+001	  5.2947998e-006	
  1.9481983e+001	  1.0316650e-003	  1.9486878e+001	  2.1117000e-005	  1.9527944e+001	  4.8318481e-007	  1.9614132e+001	  5.2694092e-006	
  1.9525750e+001	  1.0283350e-003	  1.9510468e+001	  2.1098700e-005	  1.9553554e+001	  4.8193359e-007	  1.9639683e+001	  5.2490234e-006	
  1.9560405e+001	  1.0256250e-003	  1.9559505e+001	  2.1083900e-005	  1.9577498e+001	  4.8318481e-007	  1.9663935e+001	  5.2286377e-006	
  1.9586685e+001	  1.0227100e-003	  1.9590561e+001	  2.1069800e-005	  1.9600975e+001	  4.8065186e-007	  1.9687400e+001	  5.2083740e-006	
  1.9609600e+001	  1.0179150e-003	  1.9613228e+001	  2.1058700e-005	  1.9624395e+001	  4.8065186e-007	  1.9710912e+001	  5.1931152e-006	
  1.9632469e+001	  1.0160400e-003	  1.9636712e+001	  2.1049700e-005	  1.9647198e+001	  4.8318481e-007	  1.9733911e+001	  5.1523438e-006	
  1.9658076e+001	  1.0143750e-003	  1.9659685e+001	  2.1040700e-005	  1.9671139e+001	  4.8446655e-007	  1.9757685e+001	  5.1778564e-006	
  1.9681771e+001	  1.0120850e-003	  1.9682605e+001	  2.1032500e-005	  1.9694254e+001	  4.8446655e-007	  1.9781102e+001	  5.1676025e-006	
  1.9705203e+001	  1.0110400e-003	  1.9707945e+001	  2.1023700e-005	  1.9717469e+001	  4.8318481e-007	  1.9804359e+001	  5.1370850e-006	
  1.9728433e+001	  1.0083350e-003	  1.9731638e+001	  2.1013300e-005	  1.9742919e+001	  4.7811890e-007	  1.9827870e+001	  5.1320801e-006	
  1.9751244e+001	  1.0079150e-003	  1.9754868e+001	  2.1004200e-005	  1.9767075e+001	  4.7683716e-007	  1.9851281e+001	  5.1168213e-006	
  1.9774938e+001	  1.0054150e-003	  1.9778043e+001	  2.0995500e-005	  1.9790447e+001	  4.7811890e-007	  1.9903123e+001	  5.1116943e-006	
  1.9798631e+001	  1.0039600e-003	  1.9800605e+001	  2.0985900e-005	  1.9813866e+001	  4.7811890e-007	  1.9930092e+001	  5.0913086e-006	
  1.9847883e+001	  1.0025000e-003	  1.9824295e+001	  2.0975400e-005	  1.9836774e+001	  4.7555542e-007	  1.9953867e+001	  5.0811768e-006	
  1.9879075e+001	  9.9979000e-004	  1.9847167e+001	  2.0962000e-005	  1.9860454e+001	  4.7811890e-007	  1.9978797e+001	  5.0710449e-006	
  1.9901842e+001	  9.9666500e-004	  1.9870138e+001	  2.0948400e-005	  1.9883778e+001	  4.8193359e-007	  2.0003406e+001	  5.0557861e-006	
  1.9925429e+001	  9.9125000e-004	  1.9895321e+001	  2.0934600e-005	  1.9906943e+001	  4.7811890e-007	  2.0026826e+001	  5.0455322e-006	
  1.9948503e+001	  9.8833500e-004	  1.9919223e+001	  2.0921000e-005	  1.9930362e+001	  4.7811890e-007	  2.0050288e+001	  5.0405273e-006	
  1.9971523e+001	  9.8666500e-004	  1.9942350e+001	  2.0910700e-005	  1.9953680e+001	  4.7811890e-007	  2.0073490e+001	  5.0150146e-006	
  1.9996975e+001	  9.8479000e-004	  1.9965522e+001	  2.0903900e-005	  2.0005316e+001	  4.7811890e-007	  2.0097373e+001	  5.0150146e-006	
  2.0020771e+001	  9.8375000e-004	  1.9988190e+001	  2.0900500e-005	  2.0032178e+001	  4.7683716e-007	  2.0120893e+001	  4.9896240e-006	
  2.0044103e+001	  9.8291500e-004	  2.0011621e+001	  2.0900000e-005	  2.0055860e+001	  4.8065186e-007	  2.0146706e+001	  4.9947510e-006	
  2.0067379e+001	  9.8041500e-004	  2.0034700e+001	  2.0900400e-005	  2.0080691e+001	  4.7555542e-007	  2.0170432e+001	  4.9539795e-006	
  2.0090041e+001	  9.8000000e-004	  2.0057621e+001	  2.0900000e-005	  2.0105203e+001	  4.7937012e-007	  2.0193637e+001	  4.9438477e-006	
  2.0113835e+001	  9.7916500e-004	  2.0080794e+001	  2.0897900e-005	  2.0128530e+001	  4.7555542e-007	  2.0217208e+001	  4.9642334e-006	
  2.0136807e+001	  9.7729000e-004	  2.0103867e+001	  2.0893600e-005	  2.0151899e+001	  4.7430420e-007	  2.0240509e+001	  4.9031982e-006	
  2.0159879e+001	  9.7500000e-004	  2.0154960e+001	  2.0887600e-005	  2.0175009e+001	  4.7302246e-007	  2.0263769e+001	  4.8675537e-006	
  2.0185172e+001	  9.7333500e-004	  2.0181540e+001	  2.0880300e-005	  2.0198798e+001	  4.7302246e-007	  2.0287548e+001	  4.8421631e-006	
  2.0209179e+001	  9.7083500e-004	  2.0204973e+001	  2.0872400e-005	  2.0222225e+001	  4.7430420e-007	  2.0311222e+001	  4.8421631e-006	
  2.0232407e+001	  9.6750000e-004	  2.0229544e+001	  2.0864500e-005	  2.0247936e+001	  4.7937012e-007	  2.0336827e+001	  4.8370361e-006	
  2.0255682e+001	  9.6458500e-004	  2.0253797e+001	  2.0854400e-005	  2.0271568e+001	  4.7811890e-007	  2.0360609e+001	  4.8319092e-006	
  2.0278448e+001	  9.6166500e-004	  2.0276880e+001	  2.0843300e-005	  2.0294681e+001	  4.7811890e-007	  2.0383804e+001	  4.8065186e-006	
  2.0301982e+001	  9.6000000e-004	  2.0300003e+001	  2.0830700e-005	  2.0318159e+001	  4.7811890e-007	  2.0407432e+001	  4.7861328e-006	
  2.0325163e+001	  9.5812500e-004	  2.0322870e+001	  2.0807700e-005	  2.0341368e+001	  4.7555542e-007	  2.0430683e+001	  4.7760010e-006	
  2.0348184e+001	  9.5625000e-004	  2.0346409e+001	  2.0790700e-005	  2.0364535e+001	  4.7302246e-007	  2.0453990e+001	  4.7607422e-006	
  2.0371459e+001	  9.5375000e-004	  2.0369590e+001	  2.0779600e-005	  2.0388220e+001	  4.7555542e-007	  2.0477825e+001	  4.7506104e-006	
  2.0394633e+001	  9.5166500e-004	  2.0395030e+001	  2.0771300e-005	  2.0411801e+001	  4.7430420e-007	  2.0501393e+001	  4.7556152e-006	
  2.0445951e+001	  9.4833500e-004	  2.0418414e+001	  2.0764900e-005	  2.0437305e+001	  4.7302246e-007	  2.0527103e+001	  4.7353516e-006	
  2.0472648e+001	  9.4625000e-004	  2.0441284e+001	  2.0757900e-005	  2.0460993e+001	  4.7683716e-007	  2.0550832e+001	  4.7454834e-006	
  2.0496183e+001	  9.4416500e-004	  2.0464515e+001	  2.0749600e-005	  2.0484096e+001	  4.7430420e-007	  2.0574032e+001	  4.7200928e-006	
  2.0520862e+001	  9.4125000e-004	  2.0487480e+001	  2.0738300e-005	  2.0507630e+001	  4.8065186e-007	  2.0597605e+001	  4.6895752e-006	
  2.0545222e+001	  9.3896000e-004	  2.0510404e+001	  2.0725400e-005	  2.0530790e+001	  4.7683716e-007	  2.0620960e+001	  4.7200928e-006	
  2.0568405e+001	  9.3625000e-004	  2.0533840e+001	  2.0712200e-005	  2.0554004e+001	  4.7683716e-007	  2.0644164e+001	  4.6844482e-006	
  2.0591631e+001	  9.3333500e-004	  2.0557172e+001	  2.0698000e-005	  2.0577744e+001	  4.7302246e-007	  2.0670346e+001	  4.6793213e-006	
  2.0614598e+001	  9.3125000e-004	  2.0582408e+001	  2.0684600e-005	  2.0601219e+001	  4.7430420e-007	  2.0707085e+001	  4.6743164e-006	
  2.0638240e+001	  9.2875000e-004	  2.0605847e+001	  2.0656700e-005	  2.0626827e+001	  4.7302246e-007	  2.0752601e+001	  4.6590576e-006	
  2.0661522e+001	  9.2562500e-004	  2.0628708e+001	  2.0638900e-005	  2.0650463e+001	  4.7174072e-007	  2.0776328e+001	  4.6590576e-006	
  2.0687074e+001	  9.2416500e-004	  2.0651994e+001	  2.0626500e-005	  2.0673571e+001	  4.7430420e-007	  2.0799116e+001	  4.6386719e-006	
  2.0710561e+001	  9.2271000e-004	  2.0674910e+001	  2.0613900e-005	  2.0697050e+001	  4.7555542e-007	  2.0823149e+001	  4.6182861e-006	
  2.0733531e+001	  9.1958500e-004	  2.0697880e+001	  2.0602900e-005	  2.0720314e+001	  4.7174072e-007	  2.0847137e+001	  4.5877686e-006	
  2.0756864e+001	  9.1791500e-004	  2.0721371e+001	  2.0592300e-005	  2.0743425e+001	  4.7302246e-007	  2.0872538e+001	  4.5675049e-006	
  2.0779930e+001	  9.1687500e-004	  2.0744599e+001	  2.0580800e-005	  2.0769504e+001	  4.7174072e-007	  2.0896314e+001	  4.5522461e-006	
  2.0802955e+001	  9.1312500e-004	  2.0769938e+001	  2.0571400e-005	  2.0806098e+001	  4.6920776e-007	  2.0919253e+001	  4.5522461e-006	
  2.0826493e+001	  9.1271000e-004	  2.0793325e+001	  2.0564500e-005	  2.0851433e+001	  4.7174072e-007	  2.0942980e+001	  4.5572510e-006	
  2.0849928e+001	  9.1146000e-004	  2.0816190e+001	  2.0560500e-005	  2.0875067e+001	  4.7174072e-007	  2.0966498e+001	  4.5267334e-006	
  2.0875275e+001	  9.0916500e-004	  2.0839423e+001	  2.0557900e-005	  2.0897765e+001	  4.7430420e-007	  2.0992678e+001	  4.5267334e-006	
  2.0898817e+001	  9.0646000e-004	  2.0862442e+001	  2.0554700e-005	  2.0921703e+001	  4.7048950e-007	  2.1018917e+001	  4.5166016e-006	
  2.0921778e+001	  9.0166500e-004	  2.0885310e+001	  2.0550500e-005	  2.0945595e+001	  4.7302246e-007	  2.1042689e+001	  4.5013428e-006	
  2.0945167e+001	  8.9750000e-004	  2.0911115e+001	  2.0545200e-005	  2.0970896e+001	  4.7811890e-007	  2.1065426e+001	  4.4656982e-006	
  2.0968183e+001	  8.9500000e-004	  2.0947324e+001	  2.0539300e-005	  2.0994578e+001	  4.6667480e-007	  2.1091401e+001	  4.4759521e-006	
  2.0991254e+001	  8.9375000e-004	  2.0992182e+001	  2.0534300e-005	  2.1017426e+001	  4.7174072e-007	  2.1115593e+001	  4.4656982e-006	
  2.1014848e+001	  8.9291500e-004	  2.1015567e+001	  2.0530600e-005	  2.1041060e+001	  4.7174072e-007	  2.1138740e+001	  4.4555664e-006	
  2.1038178e+001	  8.9187500e-004	  2.1038027e+001	  2.0527500e-005	  2.1064485e+001	  4.7555542e-007	  2.1162678e+001	  4.4454346e-006	
  2.1063629e+001	  8.9166500e-004	  2.1061713e+001	  2.0523200e-005	  2.1090561e+001	  4.7174072e-007	  2.1186198e+001	  4.4351807e-006	
  2.1087118e+001	  8.9104000e-004	  2.1085354e+001	  2.0516000e-005	  2.1116696e+001	  4.7174072e-007	  2.1212064e+001	  4.4250488e-006	
  2.1110083e+001	  8.9041500e-004	  2.1110389e+001	  2.0508000e-005	  2.1140374e+001	  4.6920776e-007	  2.1235582e+001	  4.4199219e-006	
  2.1133418e+001	  8.8958500e-004	  2.1133821e+001	  2.0500300e-005	  2.1163021e+001	  4.7048950e-007	  2.1258992e+001	  4.3996582e-006	
  2.1156538e+001	  8.8916500e-004	  2.1156430e+001	  2.0493300e-005	  2.1188893e+001	  4.6920776e-007	  2.1284758e+001	  4.3945312e-006	
  2.1179507e+001	  8.8666500e-004	  2.1179814e+001	  2.0486500e-005	  2.1212990e+001	  4.7302246e-007	  2.1308796e+001	  4.3843994e-006	
  2.1205425e+001	  8.8541500e-004	  2.1202993e+001	  2.0470900e-005	  2.1236045e+001	  4.6920776e-007	  2.1331840e+001	  4.3894043e-006	
  2.1241793e+001	  8.8375000e-004	  2.1228795e+001	  2.0463900e-005	  2.1259888e+001	  4.6667480e-007	  2.1355779e+001	  4.3741455e-006	
  2.1286848e+001	  8.8229000e-004	  2.1254655e+001	  2.0459800e-005	  2.1283315e+001	  4.6792603e-007	  2.1379708e+001	  4.3640137e-006	
  2.1310336e+001	  8.8125000e-004	  2.1278084e+001	  2.0456800e-005	  2.1309078e+001	  4.6920776e-007	  2.1405210e+001	  4.3588867e-006	
  2.1332894e+001	  8.7750000e-004	  2.1300493e+001	  2.0453500e-005	  2.1332504e+001	  4.7048950e-007	  2.1428887e+001	  4.3487549e-006	
  2.1356684e+001	  8.7500000e-004	  2.1326093e+001	  2.0448900e-005	  2.1355821e+001	  4.7174072e-007	  2.1451881e+001	  4.3386230e-006	
  2.1380429e+001	  8.7229000e-004	  2.1349936e+001	  2.0444100e-005	  2.1381486e+001	  4.7174072e-007	  2.1478215e+001	  4.3283691e-006	
  2.1405574e+001	  8.6979000e-004	  2.1372749e+001	  2.0439500e-005	  2.1405428e+001	  4.6667480e-007	  2.1502000e+001	  4.3182373e-006	
  2.1429109e+001	  8.6812500e-004	  2.1396341e+001	  2.0434900e-005	  2.1428381e+001	  4.6667480e-007	  2.1525146e+001	  4.3131104e-006	
  2.1451817e+001	  8.6729000e-004	  2.1419521e+001	  2.0430300e-005	  2.1452226e+001	  4.6920776e-007	  2.1551433e+001	  4.2825928e-006	
  2.1475304e+001	  8.6500000e-004	  2.1445014e+001	  2.0424300e-005	  2.1476059e+001	  4.6920776e-007	  2.1575110e+001	  4.2928467e-006	
  2.1498585e+001	  8.6396000e-004	  2.1468193e+001	  2.0417400e-005	  2.1501461e+001	  4.7048950e-007	  2.1598049e+001	  4.2520752e-006	
  2.1524500e+001	  8.6125000e-004	  2.1491265e+001	  2.0408300e-005	  2.1525044e+001	  4.7048950e-007	  2.1622137e+001	  4.2419434e-006	
  2.1550474e+001	  8.5937500e-004	  2.1516660e+001	  2.0395200e-005	  2.1547947e+001	  4.7048950e-007	  2.1645242e+001	  4.2215576e-006	
  2.1574006e+001	  8.5854000e-004	  2.1540350e+001	  2.0377800e-005	  2.1574177e+001	  4.6792603e-007	  2.1668546e+001	  4.2114258e-006	
  2.1596513e+001	  8.5583500e-004	  2.1563061e+001	  2.0356200e-005	  2.1597868e+001	  4.6539307e-007	  2.1692225e+001	  4.1809082e-006	
  2.1622226e+001	  8.5437500e-004	  2.1586655e+001	  2.0333200e-005	  2.1620922e+001	  4.6792603e-007	  2.1715525e+001	  4.1910400e-006	
  2.1646173e+001	  8.5291500e-004	  2.1610238e+001	  2.0313200e-005	  2.1647105e+001	  4.6792603e-007	  2.1741919e+001	  4.1707764e-006	
  2.1669086e+001	  8.5125000e-004	  2.1635372e+001	  2.0293200e-005	  2.1670688e+001	  4.6792603e-007	  2.1766216e+001	  4.1707764e-006	
  2.1692782e+001	  8.5000000e-004	  2.1658708e+001	  2.0278000e-005	  2.1693537e+001	  4.6411133e-007	  2.1791405e+001	  4.1605225e-006	
