  8.0119639e+006	  1.1356250e-003	  7.9519097e+006	  2.1953300e-005	  8.0738585e+006	  6.5359497e-007	  8.1657765e+006	  5.5898437e-006	
  8.0247031e+006	  1.1341650e-003	  7.9645627e+006	  2.1943300e-005	  8.0864857e+006	  6.5359497e-007	  8.1782522e+006	  5.5745850e-006	
  8.0369180e+006	  1.1325000e-003	  7.9772531e+006	  2.1930200e-005	  8.1001996e+006	  6.5103149e-007	  8.1924970e+006	  5.5643311e-006	
  8.0498835e+006	  1.1308350e-003	  7.9921640e+006	  2.1915400e-005	  8.1135639e+006	  6.5359497e-007	  8.2058034e+006	  5.5440674e-006	
  8.0628023e+006	  1.1293750e-003	  8.0050767e+006	  2.1899800e-005	  8.1262832e+006	  6.5103149e-007	  8.2185776e+006	  5.5440674e-006	
  8.0764322e+006	  1.1279150e-003	  8.0172219e+006	  2.1886800e-005	  8.1391289e+006	  6.5612793e-007	  8.2317419e+006	  5.5135498e-006	
  8.0892656e+006	  1.1258350e-003	  8.0316157e+006	  2.1873800e-005	  8.1518766e+006	  6.5231323e-007	  8.2446868e+006	  5.5135498e-006	
  8.1026748e+006	  1.1243750e-003	  8.0441495e+006	  2.1861600e-005	  8.1662633e+006	  6.5612793e-007	  8.2589406e+006	  5.5185547e-006	
  8.1159552e+006	  1.1231250e-003	  8.0566144e+006	  2.1852100e-005	  8.1792354e+006	  6.5484619e-007	  8.2720856e+006	  5.4982910e-006	
  8.1288277e+006	  1.1227100e-003	  8.0701520e+006	  2.1846300e-005	  8.1916745e+006	  6.4596558e-007	  8.2848964e+006	  5.4982910e-006	
  8.1414549e+006	  1.1210400e-003	  8.0833444e+006	  2.1842900e-005	  8.2058774e+006	  6.4596558e-007	  8.2992532e+006	  5.4982910e-006	
  8.1556535e+006	  1.1189600e-003	  8.0958999e+006	  2.1840000e-005	  8.2191446e+006	  6.5231323e-007	  8.3126389e+006	  5.4830322e-006	
  8.1685643e+006	  1.1179150e-003	  8.1085801e+006	  2.1835600e-005	  8.2318811e+006	  6.5103149e-007	  8.3252906e+006	  5.4931641e-006	
  8.1815132e+006	  1.1162500e-003	  8.1211635e+006	  2.1827700e-005	  8.2450065e+006	  6.5103149e-007	  8.3401558e+006	  5.4830322e-006	
  8.1967278e+006	  1.1133350e-003	  8.1353645e+006	  2.1817600e-005	  8.2579131e+006	  6.5103149e-007	  8.3539324e+006	  5.4830322e-006	
  8.2099034e+006	  1.1102100e-003	  8.1481692e+006	  2.1805100e-005	  8.2721247e+006	  6.5103149e-007	  8.3676354e+006	  5.4830322e-006	
  8.2222958e+006	  1.1091650e-003	  8.1604475e+006	  2.1790800e-005	  8.2852306e+006	  6.5103149e-007	  8.3821728e+006	  5.4626465e-006	
  8.2369825e+006	  1.1070850e-003	  8.1744669e+006	  2.1776200e-005	  8.2980034e+006	  6.5103149e-007	  8.3955519e+006	  5.4626465e-006	
  8.2497713e+006	  1.1060400e-003	  8.1875624e+006	  2.1760500e-005	  8.3123174e+006	  6.4468384e-007	  8.4086280e+006	  5.4626465e-006	
  8.2624898e+006	  1.1050000e-003	  8.2001340e+006	  2.1744700e-005	  8.3256631e+006	  6.4849854e-007	  8.4223032e+006	  5.4525146e-006	
  8.2763027e+006	  1.1037500e-003	  8.2130893e+006	  2.1730500e-005	  8.3382770e+006	  6.4721680e-007	  8.4369520e+006	  5.4575195e-006	
  8.2897633e+006	  1.1006250e-003	  8.2258286e+006	  2.1715300e-005	  8.3530978e+006	  6.4721680e-007	  8.4511525e+006	  5.4525146e-006	
  8.3025739e+006	  1.0987500e-003	  8.2398557e+006	  2.1702100e-005	  8.3668331e+006	  6.4468384e-007	  8.4645749e+006	  5.4473877e-006	
  8.3155118e+006	  1.0981250e-003	  8.2527915e+006	  2.1690000e-005	  8.3804949e+006	  6.4596558e-007	  8.4773666e+006	  5.4422607e-006	
  8.3283508e+006	  1.0968750e-003	  8.2653983e+006	  2.1677500e-005	  8.3949887e+006	  6.4849854e-007	  8.4907273e+006	  5.4422607e-006	
  8.3428402e+006	  1.0954150e-003	  8.2795262e+006	  2.1666200e-005	  8.4083275e+006	  6.4721680e-007	  8.5038929e+006	  5.4372559e-006	
  8.3559048e+006	  1.0935400e-003	  8.2926983e+006	  2.1656600e-005	  8.4213642e+006	  6.4721680e-007	  8.5167805e+006	  5.4270020e-006	
  8.3684324e+006	  1.0914600e-003	  8.3051480e+006	  2.1648300e-005	  8.4349981e+006	  6.4468384e-007	  8.5319205e+006	  5.4219971e-006	
  8.3827362e+006	  1.0902100e-003	  8.3197756e+006	  2.1644600e-005	  8.4496026e+006	  6.4215088e-007	  8.5450660e+006	  5.4117432e-006	
  8.3960974e+006	  1.0906250e-003	  8.3333318e+006	  2.1644900e-005	  8.4637601e+006	  6.4215088e-007	  8.5581968e+006	  5.4117432e-006	
  8.4089240e+006	  1.0908350e-003	  8.3468154e+006	  2.1647400e-005	  8.4771417e+006	  6.4215088e-007	  8.5724669e+006	  5.4117432e-006	
  8.4221421e+006	  1.0912500e-003	  8.3611199e+006	  2.1650200e-005	  8.4898946e+006	  6.4468384e-007	  8.5864223e+006	  5.3964844e-006	
  8.4351396e+006	  1.0920850e-003	  8.3742844e+006	  2.1653100e-005	  8.5032146e+006	  6.4340210e-007	  8.5996829e+006	  5.4117432e-006	
  8.4494510e+006	  1.0920850e-003	  8.3871507e+006	  2.1656000e-005	  8.5163401e+006	  6.4340210e-007	  8.6129518e+006	  5.3914795e-006	
  8.4626489e+006	  1.0914600e-003	  8.4006062e+006	  2.1659200e-005	  8.5291884e+006	  6.4215088e-007	  8.6262380e+006	  5.3812256e-006	
  8.4755111e+006	  1.0914600e-003	  8.4150194e+006	  2.1662800e-005	  8.5442821e+006	  6.4086914e-007	  8.6411425e+006	  5.3710937e-006	
  8.4899251e+006	  1.0912500e-003	  8.4289914e+006	  2.1665600e-005	  8.5573874e+006	  6.3958740e-007	  8.6546588e+006	  5.3710937e-006	
  8.5033639e+006	  1.0918750e-003	  8.4421976e+006	  2.1667200e-005	  8.5704780e+006	  6.4086914e-007	  8.6676582e+006	  5.3609619e-006	
  8.5160656e+006	  1.0925000e-003	  8.4547831e+006	  2.1667100e-005	  8.5847043e+006	  6.4340210e-007	  8.6812682e+006	  5.3609619e-006	
  8.5309892e+006	  1.0916650e-003	  8.4679282e+006	  2.1665200e-005	  8.5986167e+006	  6.3577271e-007	  8.6944970e+006	  5.3457031e-006	
  8.5448197e+006	  1.0920850e-003	  8.4808813e+006	  2.1661200e-005	  8.6118366e+006	  6.4086914e-007	  8.7078615e+006	  5.3507080e-006	
  8.5585760e+006	  1.0912500e-003	  8.4935607e+006	  2.1655300e-005	  8.6250645e+006	  6.3833618e-007	  8.7212939e+006	  5.3405762e-006	
  8.5731698e+006	  1.0900000e-003	  8.5084558e+006	  2.1647900e-005	  8.6383097e+006	  6.3705444e-007	  8.7346278e+006	  5.3304443e-006	
  8.5866004e+006	  1.0881250e-003	  8.5213885e+006	  2.1638200e-005	  8.6531681e+006	  6.4086914e-007	  8.7496746e+006	  5.3253174e-006	
  8.5997267e+006	  1.0854150e-003	  8.5343067e+006	  2.1629000e-005	  8.6666426e+006	  6.3452148e-007	  8.7632993e+006	  5.3201904e-006	
  8.6134541e+006	  1.0825000e-003	  8.5483455e+006	  2.1621100e-005	  8.6796017e+006	  6.3577271e-007	  8.7763678e+006	  5.3100586e-006	
  8.6281585e+006	  1.0797900e-003	  8.5620744e+006	  2.1613000e-005	  8.6931695e+006	  6.3577271e-007	  8.7901717e+006	  5.3100586e-006	
  8.6424126e+006	  1.0770850e-003	  8.5751197e+006	  2.1607300e-005	  8.7063572e+006	  6.2942505e-007	  8.8034446e+006	  5.2896729e-006	
  8.6558854e+006	  1.0747900e-003	  8.5881730e+006	  2.1602500e-005	  8.7196800e+006	  6.3452148e-007	  8.8168243e+006	  5.2999268e-006	
  8.6687250e+006	  1.0710400e-003	  8.6012431e+006	  2.1596700e-005	  8.7330705e+006	  6.3577271e-007	  8.8316591e+006	  5.2795410e-006	
  8.6821354e+006	  1.0683350e-003	  8.6159050e+006	  2.1591400e-005	  8.7463629e+006	  6.3070679e-007	  8.8458472e+006	  5.2490234e-006	
  8.6953498e+006	  1.0656250e-003	  8.6292012e+006	  2.1585900e-005	  8.7613626e+006	  6.3452148e-007	  8.8607123e+006	  5.2388916e-006	
  8.7082849e+006	  1.0643750e-003	  8.6419886e+006	  2.1579700e-005	  8.7749447e+006	  6.3452148e-007	  8.8751424e+006	  5.2286377e-006	
  8.7234804e+006	  1.0631250e-003	  8.6553765e+006	  2.1573000e-005	  8.7879722e+006	  6.3195801e-007	  8.8894010e+006	  5.2490234e-006	
  8.7366739e+006	  1.0604150e-003	  8.6683894e+006	  2.1565100e-005	  8.8017328e+006	  6.3195801e-007	  8.9032223e+006	  5.2083740e-006	
  8.7498524e+006	  1.0568750e-003	  8.6815354e+006	  2.1555000e-005	  8.8149639e+006	  6.3195801e-007	  8.9167579e+006	  5.2032471e-006	
  8.7641741e+006	  1.0552100e-003	  8.6947482e+006	  2.1543300e-005	  8.8283016e+006	  6.3195801e-007	  8.9319668e+006	  5.1981201e-006	
  8.7781796e+006	  1.0535400e-003	  8.7078639e+006	  2.1529200e-005	  8.8430895e+006	  6.2942505e-007	  8.9471639e+006	  5.1931152e-006	
  8.7914877e+006	  1.0520850e-003	  8.7226643e+006	  2.1516500e-005	  8.8572329e+006	  6.2942505e-007	  8.9609580e+006	  5.2185059e-006	
  8.8048037e+006	  1.0512500e-003	  8.7360656e+006	  2.1503500e-005	  8.8720511e+006	  6.3070679e-007	  8.9741748e+006	  5.1828613e-006	
  8.8181369e+006	  1.0493750e-003	  8.7489197e+006	  2.1487200e-005	  8.8864354e+006	  6.3323975e-007	  8.9881700e+006	  5.1778564e-006	
  8.8330940e+006	  1.0483350e-003	  8.7624970e+006	  2.1472800e-005	  8.9006488e+006	  6.3070679e-007	  9.0017850e+006	  5.1727295e-006	
  8.8466576e+006	  1.0450000e-003	  8.7755518e+006	  2.1459900e-005	  8.9144263e+006	  6.2942505e-007	  9.0152270e+006	  5.1727295e-006	
  8.8597023e+006	  1.0433350e-003	  8.7887115e+006	  2.1448000e-005	  8.9279189e+006	  6.3195801e-007	  9.0302379e+006	  5.1727295e-006	
  8.8733595e+006	  1.0422900e-003	  8.8033021e+006	  2.1439200e-005	  8.9430794e+006	  6.3195801e-007	  9.0444088e+006	  5.1727295e-006	
  8.8866340e+006	  1.0408350e-003	  8.8172566e+006	  2.1432000e-005	  8.9582280e+006	  6.3323975e-007	  9.0581371e+006	  5.1676025e-006	
  8.9000443e+006	  1.0393750e-003	  8.8318768e+006	  2.1426500e-005	  8.9719780e+006	  6.3070679e-007	  9.0723672e+006	  5.1879883e-006	
  8.9135226e+006	  1.0389600e-003	  8.8460687e+006	  2.1421300e-005	  8.9851527e+006	  6.3452148e-007	  9.0872243e+006	  5.1625977e-006	
  8.9269019e+006	  1.0372900e-003	  8.8600920e+006	  2.1415200e-005	  8.9991030e+006	  6.3323975e-007	  9.1011157e+006	  5.1574707e-006	
  8.9419995e+006	  1.0356250e-003	  8.8736850e+006	  2.1408800e-005	  9.0126744e+006	  6.2814331e-007	  9.1233730e+006	  5.1422119e-006	
  8.9556699e+006	  1.0339600e-003	  8.8869967e+006	  2.1402600e-005	  9.0260733e+006	  6.2814331e-007	  9.1473542e+006	  5.1574707e-006	
  8.9687821e+006	  1.0314600e-003	  8.9019540e+006	  2.1394300e-005	  9.0410360e+006	  6.2942505e-007	  9.1614242e+006	  5.1422119e-006	
  8.9826319e+006	  1.0302100e-003	  8.9168994e+006	  2.1386500e-005	  9.0551613e+006	  6.3070679e-007	  9.1748331e+006	  5.1473389e-006	
  8.9959487e+006	  1.0287500e-003	  8.9304648e+006	  2.1379300e-005	  9.0688453e+006	  6.2814331e-007	  9.1901887e+006	  5.1523438e-006	
  9.0093725e+006	  1.0279150e-003	  8.9434624e+006	  2.1372800e-005	  9.0830295e+006	  6.3070679e-007	  9.2044907e+006	  5.1269531e-006	
  9.0242558e+006	  1.0283350e-003	  8.9572253e+006	  2.1367700e-005	  9.0978386e+006	  6.2307739e-007	  9.2181825e+006	  5.1116943e-006	
  9.0384901e+006	  1.0287500e-003	  8.9706141e+006	  2.1363600e-005	  9.1116851e+006	  6.2561035e-007	  9.2323222e+006	  5.1116943e-006	
  9.0534033e+006	  1.0289600e-003	  8.9838327e+006	  2.1361100e-005	  9.1338702e+006	  6.2307739e-007	  9.2462543e+006	  5.1116943e-006	
  9.0678797e+006	  1.0297900e-003	  8.9985939e+006	  2.1358700e-005	  9.1577736e+006	  6.2307739e-007	  9.2615353e+006	  5.1116943e-006	
  9.0821840e+006	  1.0306250e-003	  9.0125288e+006	  2.1354600e-005	  9.1717978e+006	  6.2051392e-007	  9.2756219e+006	  5.0863037e-006	
  9.0960493e+006	  1.0302100e-003	  9.0260283e+006	  2.1349500e-005	  9.1851631e+006	  6.2051392e-007	  9.2894445e+006	  5.0760498e-006	
  9.1096277e+006	  1.0312500e-003	  9.0400212e+006	  2.1345400e-005	  9.2004686e+006	  6.2179565e-007	  9.3047997e+006	  5.0659180e-006	
  9.1248844e+006	  1.0312500e-003	  9.0546303e+006	  2.1342200e-005	  9.2147239e+006	  6.2051392e-007	  9.3191466e+006	  5.0760498e-006	
  9.1401290e+006	  1.0308350e-003	  9.0682898e+006	  2.1340300e-005	  9.2283710e+006	  6.2179565e-007	  9.3328198e+006	  5.0659180e-006	
  9.1539659e+006	  1.0302100e-003	  9.0901749e+006	  2.1338000e-005	  9.2424644e+006	  6.1416626e-007	  9.3478798e+006	  5.0455322e-006	
  9.1672236e+006	  1.0287500e-003	  9.1137548e+006	  2.1334700e-005	  9.2563508e+006	  6.1798096e-007	  9.3635747e+006	  5.0455322e-006	
  9.1812617e+006	  1.0270850e-003	  9.1275891e+006	  2.1332100e-005	  9.2715817e+006	  6.1926270e-007	  9.3782300e+006	  5.0252686e-006	
  9.1949183e+006	  1.0250000e-003	  9.1407732e+006	  2.1329700e-005	  9.2856219e+006	  6.1926270e-007	  9.3938016e+006	  5.0252686e-006	
  9.2084012e+006	  1.0214600e-003	  9.1558711e+006	  2.1326300e-005	  9.2993991e+006	  6.1798096e-007	  9.4082349e+006	  4.9997559e-006	
  9.2234575e+006	  1.0187500e-003	  9.1699330e+006	  2.1321800e-005	  9.3147037e+006	  6.1926270e-007	  9.4222064e+006	  5.0048828e-006	
  9.2376709e+006	  1.0158350e-003	  9.1833947e+006	  2.1316200e-005	  9.3290032e+006	  6.1163330e-007	  9.4364448e+006	  4.9947510e-006	
  9.2514401e+006	  1.0143750e-003	  9.1972967e+006	  2.1309000e-005	  9.3426313e+006	  6.2051392e-007	  9.4521713e+006	  4.9947510e-006	
  9.2657125e+006	  1.0127100e-003	  9.2109943e+006	  2.1301100e-005	  9.3576415e+006	  6.1288452e-007	  9.4679490e+006	  4.9743652e-006	
  9.2806134e+006	  1.0112500e-003	  9.2260180e+006	  2.1291200e-005	  9.3732844e+006	  6.1669922e-007	  9.4831107e+006	  4.9642334e-006	
  9.2945456e+006	  1.0100000e-003	  9.2398671e+006	  2.1280900e-005	  9.3878911e+006	  6.1798096e-007	  9.4980384e+006	  4.9692383e-006	
  9.3168676e+006	  1.0070850e-003	  9.2534567e+006	  2.1270600e-005	  9.4034110e+006	  6.1544800e-007	  9.5120658e+006	  4.9642334e-006	
  9.3409179e+006	  1.0052100e-003	  9.2685527e+006	  2.1259000e-005	  9.4177963e+006	  6.1669922e-007	  9.5263236e+006	  4.9337158e-006	
  9.3550281e+006	  1.0037500e-003	  9.2826572e+006	  2.1248400e-005	  9.4317214e+006	  6.1416626e-007	  9.5403099e+006	  4.9133301e-006	
  9.3684752e+006	  1.0029150e-003	  9.2960993e+006	  2.1238400e-005	  9.4459123e+006	  6.1416626e-007	  9.5562112e+006	  4.8929443e-006	
  9.3838740e+006	  1.0010400e-003	  9.3109046e+006	  2.1229200e-005	  9.4615863e+006	  6.1416626e-007	  9.5706086e+006	  4.8828125e-006	
  9.3982162e+006	  1.0004150e-003	  9.3263338e+006	  2.1222100e-005	  9.4773113e+006	  6.1544800e-007	  9.5844775e+006	  4.8828125e-006	
  9.4119462e+006	  9.9854000e-004	  9.3407408e+006	  2.1214400e-005	  9.4924223e+006	  6.1163330e-007	  9.6026713e+006	  4.8522949e-006	
  9.4261251e+006	  9.9750000e-004	  9.3560484e+006	  2.1206400e-005	  9.5072999e+006	  6.1416626e-007	  9.6342708e+006	  4.8574219e-006	
  9.4400955e+006	  9.9500000e-004	  9.3702368e+006	  2.1197300e-005	  9.5212802e+006	  6.1163330e-007	  9.6486748e+006	  4.8675537e-006	
  9.4554184e+006	  9.9416500e-004	  9.3839711e+006	  2.1186200e-005	  9.5354902e+006	  6.1288452e-007	  9.6639182e+006	  4.8522949e-006	
  9.4695432e+006	  9.9208500e-004	  9.3979676e+006	  2.1176200e-005	  9.5494295e+006	  6.1163330e-007	  9.6789570e+006	  4.8522949e-006	
  9.4834033e+006	  9.9104000e-004	  9.4134267e+006	  2.1166500e-005	  9.5652773e+006	  6.1035156e-007	  9.6933751e+006	  4.8574219e-006	
  9.4987996e+006	  9.8937500e-004	  9.4289359e+006	  2.1155700e-005	  9.5796261e+006	  6.1163330e-007	  9.7078971e+006	  4.8471680e-006	
  9.5131848e+006	  9.8812500e-004	  9.4438394e+006	  2.1145300e-005	  9.5934482e+006	  6.1035156e-007	  9.7348129e+006	  4.8471680e-006	
  9.5268943e+006	  9.8687500e-004	  9.4585127e+006	  2.1133100e-005	  9.6115805e+006	  6.1288452e-007	  9.7560393e+006	  4.8370361e-006	
  9.5419940e+006	  9.8562500e-004	  9.4723008e+006	  2.1121900e-005	  9.6430730e+006	  6.1416626e-007	  9.7721283e+006	  4.8471680e-006	
  9.5577299e+006	  9.8437500e-004	  9.4863153e+006	  2.1110500e-005	  9.6574281e+006	  6.1798096e-007	  9.7882328e+006	  4.8319092e-006	
  9.5724232e+006	  9.8354000e-004	  9.5000628e+006	  2.1099600e-005	  9.6726198e+006	  6.0906982e-007	  9.8026860e+006	  4.8269043e-006	
  9.5880350e+006	  9.8250000e-004	  9.5156924e+006	  2.1088800e-005	  9.6876074e+006	  6.1416626e-007	  9.8175374e+006	  4.8370361e-006	
  9.6025052e+006	  9.7958500e-004	  9.5298435e+006	  2.1078500e-005	  9.7019765e+006	  6.1288452e-007	  9.8332388e+006	  4.8116455e-006	
  9.6165123e+006	  9.7791500e-004	  9.5434750e+006	  2.1068700e-005	  9.7164489e+006	  6.1035156e-007	  9.8476064e+006	  4.8065186e-006	
  9.6307867e+006	  9.7583500e-004	  9.5613572e+006	  2.1060800e-005	  9.7432728e+006	  6.0906982e-007	  9.8620149e+006	  4.8166504e-006	
  9.6465527e+006	  9.7437500e-004	  9.5924148e+006	  2.1054900e-005	  9.7644267e+006	  6.1035156e-007	  9.8781500e+006	  4.8217773e-006	
  9.6623697e+006	  9.7354000e-004	  9.6065715e+006	  2.1051300e-005	  9.7804605e+006	  6.0653687e-007	  9.8929095e+006	  4.8013916e-006	
  9.6775689e+006	  9.7375000e-004	  9.6215531e+006	  2.1051100e-005	  9.7965098e+006	  6.0906982e-007	  9.9072299e+006	  4.7912598e-006	
  9.6925333e+006	  9.7396000e-004	  9.6363333e+006	  2.1053300e-005	  9.8109133e+006	  6.0653687e-007	  9.9238654e+006	  4.7963867e-006	
  9.7065949e+006	  9.7416500e-004	  9.6505034e+006	  2.1057500e-005	  9.8257136e+006	  6.0525513e-007	  9.9380522e+006	  4.7658691e-006	
  9.7208872e+006	  9.7604000e-004	  9.6647753e+006	  2.1062300e-005	  9.8413610e+006	  6.0525513e-007	  9.9539413e+006	  4.7811279e-006	
  9.7349072e+006	  9.7687500e-004	  9.6912273e+006	  2.1067400e-005	  9.8556791e+006	  6.0525513e-007	  9.9704288e+006	  4.7607422e-006	
  9.7508465e+006	  9.7708500e-004	  9.7120876e+006	  2.1071400e-005	  9.8700379e+006	  6.0781860e-007	  9.9854071e+006	  4.7454834e-006	
  9.7652781e+006	  9.7729000e-004	  9.7278988e+006	  2.1073400e-005	  9.8861173e+006	  6.0781860e-007	  1.0000071e+007	  4.7403564e-006	
  9.7791796e+006	  9.7583500e-004	  9.7437250e+006	  2.1072500e-005	  9.9008257e+006	  6.0653687e-007	  1.0015142e+007	  4.7353516e-006	
  9.7974159e+006	  9.7541500e-004	  9.7579282e+006	  2.1064900e-005	  9.9150965e+006	  6.0018921e-007	  1.0030941e+007	  4.7250977e-006	
  9.8290883e+006	  9.7354000e-004	  9.7725226e+006	  2.1053800e-005	  9.9316743e+006	  6.0525513e-007	  1.0045713e+007	  4.7250977e-006	
  9.8435252e+006	  9.7187500e-004	  9.7879522e+006	  2.1045400e-005	  9.9458118e+006	  6.0018921e-007	  1.0060076e+007	  4.7200928e-006	
  9.8588032e+006	  9.7021000e-004	  9.8020708e+006	  2.1036600e-005	  9.9616458e+006	  6.0525513e-007	  1.0076444e+007	  4.7200928e-006	
  9.8738758e+006	  9.6583500e-004	  9.8162295e+006	  2.1025100e-005	  9.9780759e+006	  6.0018921e-007	  1.0093218e+007	  4.6945801e-006	
  9.8883261e+006	  9.6041500e-004	  9.8320846e+006	  2.1013600e-005	  9.9930020e+006	  6.0400391e-007	  1.0107888e+007	  4.6945801e-006	
  9.9028802e+006	  9.5854000e-004	  9.8465878e+006	  2.1002200e-005	  1.0007615e+007	  6.0018921e-007	  1.0122433e+007	  4.7048340e-006	
  9.9298550e+006	  9.5541500e-004	  9.8606594e+006	  2.0991800e-005	  1.0022633e+007	  6.0653687e-007	  1.0138308e+007	  4.6945801e-006	
  9.9511274e+006	  9.5250000e-004	  9.8770056e+006	  2.0983900e-005	  1.0038377e+007	  5.9890747e-007	  1.0153836e+007	  4.6895752e-006	
  9.9672509e+006	  9.5041500e-004	  9.8909456e+006	  2.0977100e-005	  1.0053098e+007	  5.9762573e-007	  1.0168426e+007	  4.6793213e-006	
  9.9833897e+006	  9.4916500e-004	  9.9065581e+006	  2.0971600e-005	  1.0067410e+007	  5.9762573e-007	  1.0183648e+007	  4.6793213e-006	
  9.9978733e+006	  9.4687500e-004	  9.9227583e+006	  2.0966000e-005	  1.0083721e+007	  5.9890747e-007	  1.0200078e+007	  4.6793213e-006	
  1.0012756e+007	  9.4500000e-004	  9.9374754e+006	  2.0959700e-005	  1.0100436e+007	  5.9762573e-007	  1.0216292e+007	  4.6640625e-006	
  1.0028490e+007	  9.4354000e-004	  9.9518835e+006	  2.0953700e-005	  1.0115054e+007	  5.9509277e-007	  1.0231236e+007	  4.6539307e-006	
  1.0042887e+007	  9.4208500e-004	  9.9666915e+006	  2.0948000e-005	  1.0129548e+007	  5.9381104e-007	  1.0245956e+007	  4.6437988e-006	
  1.0057325e+007	  9.3875000e-004	  9.9822139e+006	  2.0941200e-005	  1.0145367e+007	  5.9637451e-007	  1.0262283e+007	  4.6437988e-006	
  1.0073493e+007	  9.3791500e-004	  9.9967285e+006	  2.0933100e-005	  1.0160840e+007	  5.9890747e-007	  1.0277498e+007	  4.6437988e-006	
  1.0088282e+007	  9.3625000e-004	  1.0010840e+007	  2.0923500e-005	  1.0175379e+007	  5.9890747e-007	  1.0292097e+007	  4.6081543e-006	
  1.0102631e+007	  9.3458500e-004	  1.0026922e+007	  2.0908200e-005	  1.0190547e+007	  5.9890747e-007	  1.0307274e+007	  4.6182861e-006	
  1.0119299e+007	  9.3458500e-004	  1.0043401e+007	  2.0890000e-005	  1.0206918e+007	  5.9637451e-007	  1.0322563e+007	  4.5980225e-006	
  1.0133514e+007	  9.3208500e-004	  1.0057814e+007	  2.0869800e-005	  1.0223075e+007	  5.9509277e-007	  1.0338670e+007	  4.6182861e-006	
  1.0149434e+007	  9.3083500e-004	  1.0072104e+007	  2.0847200e-005	  1.0237966e+007	  5.9762573e-007	  1.0353719e+007	  4.6081543e-006	
  1.0165953e+007	  9.2916500e-004	  1.0087700e+007	  2.0826400e-005	  1.0252633e+007	  5.9509277e-007	  1.0369454e+007	  4.5776367e-006	
  1.0180960e+007	  9.2687500e-004	  1.0102956e+007	  2.0807000e-005	  1.0268903e+007	  5.9637451e-007	  1.0385167e+007	  4.5776367e-006	
  1.0195652e+007	  9.2521000e-004	  1.0117289e+007	  2.0791000e-005	  1.0284064e+007	  5.9381104e-007	  1.0400227e+007	  4.5877686e-006	
  1.0210751e+007	  9.2354000e-004	  1.0132243e+007	  2.0777700e-005	  1.0298611e+007	  5.9255981e-007	  1.0415106e+007	  4.5572510e-006	
  1.0226579e+007	  9.2271000e-004	  1.0148384e+007	  2.0767900e-005	  1.0313733e+007	  5.9509277e-007	  1.0431968e+007	  4.5522461e-006	
  1.0241379e+007	  9.2187500e-004	  1.0164312e+007	  2.0761900e-005	  1.0328968e+007	  5.9255981e-007	  1.0447068e+007	  4.5572510e-006	
  1.0255768e+007	  9.2062500e-004	  1.0178993e+007	  2.0758900e-005	  1.0345017e+007	  5.9381104e-007	  1.0462393e+007	  4.5419922e-006	
  1.0272166e+007	  9.1979000e-004	  1.0193453e+007	  2.0756400e-005	  1.0360013e+007	  5.9255981e-007	  1.0480269e+007	  4.5522461e-006	
