578	43293.1074129669	38991.1934010115	42851.5323683187	35531.0310415683	38031.5902152826	40698.0063127302	41121.8405071229	35799.3163583737	87338.9270930871	81234.1357161382	37397.9727235821	32292.018754179	21735.8292688663	197560.603683697	318123.172068671	9532.02447060841	1038.52496821557	751.439710440623	557.549444848934	563.882182970423	557.461383017509	525.599326848812	474.809630578029	417.01924127764	419.927845455092	392.740614668055	355.951819610959	314.802047438471	297.749280412812	293.362047753165	292.342516808769	248.202183586593	253.799978532396	258.120647816634	240.109549486958	238.156091031388	229.159955829061	245.033690720878	245.316150744286	238.851813442322	214.81400470915	216.041877060206	237.333147589678	223.150550188982	171.217880681947	191.714410470085	191.94455594377	175.729473983316	169.157022738418	175.518963607802	221.163056924809	572.923958851749	1958.31023688397
580	37687.9716110041	45430.3709002677	39329.9708482557	41793.6342751735	43600.2072337931	39362.1942960571	38078.2742910949	37213.9762481567	74425.634578868	95855.7927296307	42537.9405144646	34433.9746961981	21885.3653669068	112635.279319436	384608.13871419	35611.2636022604	952.104477478117	736.288605888252	795.657907010285	604.550322587135	600.584656224851	510.130461132179	438.74908072887	474.649146032542	341.811678489161	365.8033628218	350.499751982993	309.215302490755	339.937979689648	289.340494043134	285.37046374567	294.996847833907	275.662691159726	293.059531446223	254.376493155353	230.622089006653	204.063398357581	237.467113826825	213.682031314722	252.727284165307	229.509163637524	212.446863369211	193.737069338429	227.165399492348	188.194387999026	196.656822521647	166.452417516982	163.284938182269	184.173183621585	189.423529402393	219.437712099487	399.772351248274	1636.02357741369
582	37949.3728509977	41046.843437665	45310.6322431397	39351.5905445349	40377.4172359724	42489.8131869532	38945.1789848062	35951.2772931764	62289.5683328517	109174.356187523	48952.3672060276	36764.2208859063	23107.9255105102	58649.973976086	393127.245081244	80412.1869771893	976.496290140495	806.76399746621	676.332909997631	659.121948473883	547.631913843067	562.543038066212	436.631332554216	443.83714328506	403.477252910682	360.201438511537	331.874617782271	361.682324983362	339.214659823331	346.257801829194	291.767370996714	272.496258528684	225.48664440977	278.695961925676	254.378389597601	244.882096140146	281.51401807676	215.015727058724	253.355340902702	197.244147492074	229.22373500511	216.38964604381	219.490989892567	186.146133258084	202.525189655967	197.389806344876	186.486857052134	156.35108063919	182.212942709751	194.316118252504	211.405814008745	292.661928413326	1094.40444814025
584	34517.7650183579	39355.734667257	42377.3243601777	37911.2413670041	40795.8880195452	41743.2763425887	42223.608805892	36894.2302859617	52946.0522946334	113029.028111576	57851.7953072484	38484.1797558403	24208.1405338873	24577.418857749	354775.036345467	150291.321185124	1338.69677582501	995.291077248844	700.48689442467	637.410079419794	498.897823158977	509.858632302325	491.829206640744	445.336770292144	327.143191653178	393.883773910397	331.979241239697	349.954675592844	283.54441613106	283.387073078451	289.405260457521	290.375073316011	277.520634266971	292.701159214599	227.865608855442	223.934836481338	248.741600440274	206.314062724661	253.534052207622	220.243388694712	208.590089534533	199.540751132504	199.345258750344	192.914173858646	182.690397247204	218.400947970138	180.168825801784	163.912652617539	169.635064446943	163.221498894552	147.576794895245	289.716943301696	791.896577875134
586	33572.3256450765	36568.0275380396	49415.5466783353	44503.8175548414	41853.8618725664	39647.1280502047	38436.3216009695	37544.114095076	45166.5463670027	114059.223247762	67779.0404571704	40234.345220766	26349.1044426886	14186.7402604308	281403.97439865	229395.461760097	1979.17484850237	844.48533255333	642.535219486105	588.05057440265	553.374964674294	496.41184091491	460.262716154689	487.42144971482	436.024469680552	340.850118302687	345.017516503655	381.591189127966	319.38451892756	298.697337917699	271.640440230469	264.046593459691	273.796747472732	248.680054413101	259.020830443084	246.016465635926	188.634717415091	230.071504155712	218.101174961062	219.279370070886	222.212710092201	170.651733346585	198.28179179725	230.830636100084	165.352186165646	205.172318663995	180.92794116749	197.23972422013	153.455949291621	178.693439683086	200.918052660403	202.625039963715	480.41385855205
588	37941.0494656338	43905.9493542234	45575.4377208904	41182.4051097536	38419.7336488276	41004.9194717391	38253.1525213512	36354.9460366567	41634.7229667781	108943.379766596	80687.2480715864	42117.8972311474	27790.8623233201	11903.792802534	194351.585408229	310363.817618502	8763.89286508677	797.245286565688	674.260708113142	617.365356117708	557.030410614646	489.81513233545	524.885136547057	375.994548318573	389.011215446704	365.970878339615	335.462938673166	376.123178531776	314.963034301916	315.769607752601	280.908396516168	339.177678055501	258.992145071322	290.776797928315	231.142572791069	255.350844585197	273.026129259852	244.03671002816	226.670145551136	229.796142157914	216.701122538908	222.617349484088	217.413670523732	178.940754790874	193.24051793187	168.195095751321	176.565281438938	197.456141571047	207.082713929483	164.17359509103	177.398450005947	225.01327887861	357.664237991531
590	39186.6903233352	36931.3707845236	49218.8413586671	42391.221335827	38981.6140777272	39249.5333090587	38687.3478374708	35878.5572629778	40214.4940348775	100390.174534602	92545.0710417434	45001.853838366	27408.4010974264	12124.5558473887	114431.735575463	367989.366549994	30434.3313158379	975.419613282041	736.727517861896	609.427274546546	540.193004313282	526.080892054686	456.011423847533	450.333557064306	406.157288629788	375.496492676735	275.326758459494	337.34405889822	278.692746971069	321.889154995146	252.065844870495	268.222309610493	235.257914942914	276.02980246235	224.854084542834	224.796336038751	264.485052178423	206.150195743367	214.291539251263	195.640175628022	225.463795375485	197.309081725097	161.025165882306	192.085174001758	193.115835224295	172.671526381949	184.200729472189	190.1302153549	165.985836852951	159.402458070209	177.871242545102	246.508980836468	301.946836078842
592	39472.5408125651	49838.2951808352	53106.0400054521	48878.4967823317	41756.6831258586	39767.6439031178	37508.6032312011	39998.3479560286	40016.7485317022	87252.7398336066	107835.795668453	48240.5377876938	28930.2178545319	12314.6644411518	53828.7632569679	381911.94089269	76417.4762148939	1133.70139655855	731.266995141899	574.606663944644	597.85839715301	479.921955512487	459.021875764371	454.352362742868	394.076947528227	378.199052966117	353.134457744941	295.072143809974	292.649896311079	292.854514337623	279.711166565915	295.099222875176	289.700037519478	263.200702918089	265.008657615967	251.689273032364	219.82770657451	205.118679602288	208.677506008578	211.631941037492	207.741857402275	192.670345417971	193.935543539983	195.800958377497	186.761278893034	193.011188774065	163.080187142715	165.407755107071	182.698597728829	178.315823526046	178.938468955963	214.507881840913	217.603226573769
594	43059.3707356768	48154.6499945458	50809.2464290232	48462.3170493867	41972.2566004602	40335.6096168064	36659.29219308	35303.7225385499	39848.9846882492	76589.9057378549	116173.324700622	53026.2960906433	29598.8920734587	12337.5307992656	20209.617059619	349197.078020503	143995.114072851	1271.00922637683	821.614503582109	696.875912815944	507.380232145498	541.381480653883	520.079741672234	449.873384938445	393.609321868925	327.733382545254	336.577061696252	341.916857324094	316.13438442354	285.501997578542	276.897218416638	250.858162220269	264.370512681007	216.702856476679	241.165431056056	269.048939050136	268.225089715674	246.409657141605	181.027816588594	179.270996843587	206.845799078146	215.885112276525	235.03879132782	205.08952705266	192.189900678633	148.651332462894	163.351137031598	152.727233822524	148.940450154907	138.304087462041	144.628439256215	195.46673698062	226.974500563057
596	39864.5245113868	46922.8923760896	46653.0769432599	49705.6620281259	36663.5699263677	39154.1503502501	37271.047391297	36326.7520411537	42010.0193595074	66643.0069120013	123334.371873887	58957.7888622895	30262.3655755066	12515.863086148	8680.30950506884	273592.585074296	225731.078807628	2344.24383881219	716.080245563944	621.38413481539	529.151950935444	490.483002242199	438.699250817178	464.185338466968	406.883644400667	349.642025485279	294.739411520202	295.412494999571	358.462011592914	315.698529228043	322.277628432803	288.838664707106	247.737314682945	266.047816273883	235.10653369959	235.153089401547	241.916113470943	215.323203976784	193.74573015349	193.604615593727	197.262637578809	206.0978611197	218.520852305397	179.249196574357	191.156565501589	181.939833797542	160.224994993997	185.637636015971	168.868755323966	151.797095547758	152.868940292036	206.115293936095	216.204054683028
598	37774.3994367686	46765.6234091895	52028.6517984909	56433.0216692533	41595.5563244062	35382.3649108612	36733.4330916053	38027.6089857167	40561.7623743071	58875.2007226963	122074.92090067	68069.0542285951	30707.9121199191	13508.6392184467	6292.91418524332	193534.337043922	307598.541571917	9113.40006266486	795.452371178815	719.627139217294	571.975786839649	383.510436234064	416.158001601556	479.570599020794	376.477075901794	352.063057819457	343.219990812909	311.147735927518	313.51743027555	317.935546026987	305.50787195667	251.212342351215	269.642441016052	269.603266648432	217.142490891285	234.962299208781	195.467139157009	182.854620626533	207.042984025839	213.697187357136	201.222187541431	245.632001253181	204.712285387967	188.271286539637	178.834363688529	189.178014978538	171.691073849475	179.189450103572	173.786917960588	120.344746322453	151.804300836493	203.37619932993	265.367071960438
600	44660.1289076876	48310.849028553	71045.8552731622	54494.982652046	38911.9927085453	38485.6356821307	35104.7000015536	35264.5368946566	39216.8218375264	55712.9216160184	115327.006690231	79020.8941516343	32553.6101015678	13847.2109528666	5899.5820285423	111079.027994249	364952.422648349	32178.9355531758	947.202111895868	627.491427832886	620.369534173976	564.899245358136	478.731401635598	414.543593486031	398.905441207799	429.021214931433	350.138711440376	293.856706686023	268.365972512171	355.934627470918	318.605842612324	275.170309143292	283.44646514244	256.887105707973	256.752902154219	214.223601547694	255.374946420085	235.663141149382	227.96279987145	229.444787138478	190.674917943564	190.102681658543	214.172881167241	227.494042552265	180.489100373402	165.403614925546	175.148565339557	182.81608984179	185.229557582449	151.062347294718	149.106013128823	212.991705842201	232.35327263975
