576	32912.8409886539	35521.7390246718	35376.0045566985	35880.2013150212	37570.8566959758	38051.5226169387	36471.39595925	33895.6237794299	89068.1940244368	58830.5170536036	25336.6984904499	21214.599630382	17815.1139579344	301613.365168611	246604.086217233	2882.96657838397	1194.51098732341	1160.94696709728	1057.36668156835	903.888245534768	809.263187910594	770.532045704538	679.677853255816	651.632460092477	569.503637313258	636.238106745868	612.116677212	586.356126858379	563.744112206663	541.859292991413	580.484121560591	486.195979344621	472.836774089305	429.221186205255	426.010996557735	394.185584801172	404.514743604102	431.166894760868	390.1474467502	372.06171440451	419.549661566948	367.716614408882	330.204945947201	352.538409257173	364.407537012633	299.649947883703	327.891225291086	266.402008935438	292.297815982203	277.360247413248	339.348706775731	1029.82316465431	2389.42019850084
578	35052.7011031767	39897.2357100239	44024.6763239944	39521.4777098742	34349.3404103276	38770.2020373574	36243.790051506	31579.4156211085	80011.3787678798	72323.8057000874	28722.6431399828	24236.2677411619	16348.3762532706	209210.28721839	337641.84164599	10867.9296829176	1495.83716302456	1116.92173235057	915.520657996114	805.934901396979	686.172327178219	777.563341743003	740.616056078917	648.884556770743	600.417600806067	603.690040973725	546.872859895138	616.893382867987	561.037622322352	508.366350830332	496.024708240288	494.537092227967	439.503069645507	430.257155856347	414.373544802636	420.141484452266	340.138813949113	377.719160309106	366.75782916045	420.009011529785	362.282845127641	364.896228572094	327.894679120886	314.806393395673	348.220843573746	297.048530888547	293.962517224897	323.146663454826	283.995499942465	287.580627537867	362.469894235216	690.44564466842	2047.03747665375
580	39226.4790533982	39286.2235573611	38975.8358673558	41068.1983908287	34219.4029202841	37110.519002756	35239.1022241992	30826.2653823339	66936.4820970915	86127.090956684	30644.5419750797	26054.605959083	17756.1057900944	117567.753706993	401102.837788285	39105.5544623543	1406.50314471139	1090.94745921842	907.855556913772	912.087728548529	850.124664808302	726.590085875493	711.008520695229	700.373290028854	665.670070259468	578.679969621044	672.274027339769	548.849254041825	548.581131488648	477.787823878488	493.904203685087	471.471536171237	517.918039846574	398.392926400789	420.993408020483	390.44544783592	402.398723203289	397.380229635237	343.365687753398	364.201178840258	356.119491233189	345.837068091109	317.15373380493	297.734671225461	300.361629077779	296.611504171192	291.459426863241	285.670908656688	301.477634240755	299.893257533504	310.975019436933	487.845149988661	1683.25393451751
582	46512.0368962023	42029.430525079	41235.7992382734	33955.8030307044	39125.7834869269	33996.7455746091	35013.238568864	29147.6089464535	56568.6002361618	95847.2911047872	36394.1610100686	26459.0919423022	17974.9660949243	59779.6071145542	414362.387452849	85616.1833958393	1411.47305317561	1204.09432783106	973.014800267507	891.301844870054	882.585011167222	740.907962995298	689.279689929099	676.009187793366	631.224917136299	561.868398666167	518.923107140896	585.579720328107	511.147001573837	513.023154049344	478.120035428269	456.974792616295	419.834027111291	421.137828312246	455.014588410956	444.516415241042	411.560945337866	417.830501058341	379.38068430975	355.734327271182	354.086727596485	363.280957355956	348.268389373258	353.504553266677	352.290027549636	331.777367122018	251.744892856238	293.007074788908	268.270165071372	277.388944822856	320.150583032683	376.447874700736	1354.11055230986
584	33515.5780649846	40321.9513670562	56985.8102653393	39830.0343385542	37390.9390591866	36612.6990496685	37341.2827626694	31289.0524160448	44141.9173845307	103321.334601623	46088.3174758548	29391.8530923309	19323.9325132792	25063.639722309	371542.585122557	158994.604942249	1523.01892700002	1101.78849325381	988.168068850428	847.194317113938	795.345213106924	652.411065111662	626.203773833564	685.954218801936	619.886452677456	580.99908603073	551.705557347086	565.648676629345	527.737968233722	467.699831937241	480.942962597742	447.129182170855	399.418842485409	404.747911385363	383.832248389272	367.894990813268	419.132455394935	426.882329470234	383.562014947279	335.882204154446	363.344403487333	326.511335892171	340.830775182459	306.429231972636	334.027344379255	324.168355865265	311.270873737508	283.536129636904	279.161001045763	237.084499925374	289.623409023696	353.724332426905	840.980591087236
586	36801.3014722641	41601.4640132367	44040.6854066386	46684.9831661655	35131.183968819	36475.9832186923	34503.863334115	31059.6087265137	37930.3414437082	103445.123865877	57634.8585519648	30446.1470899835	20422.9973675824	13725.1890872267	294053.698771298	244179.520504509	2823.20567822401	1179.42592240475	1017.37102072205	980.709366384854	749.964244404122	791.904728540518	693.515879050927	665.669448089186	629.086847435981	549.609307547376	539.966117979111	522.564981175764	510.186387953548	511.690880980132	461.230610273876	475.986041856092	439.765300769215	404.402734366637	435.261942947136	416.102799183877	415.825358281083	422.233241722593	430.060680799126	388.708417465331	391.512541597211	334.686573757381	313.973955351973	308.887093218497	296.916608690061	289.787848362846	311.141834851773	254.460010646419	276.022278028424	268.611322281262	281.664070461409	298.973417597957	553.6568773935
588	42248.2972875131	51054.3376185099	48757.2659874984	40853.0973782908	35831.3877396097	36435.1723180957	34699.1546701439	30300.3615576659	34233.8321296704	93494.612363536	68046.3661695207	31167.6161158328	21080.0486021821	11487.4424414604	207267.956954849	330539.3484179	9537.58215428919	1146.75816497765	1079.04829679219	991.450373449278	751.988478797291	740.450648883543	684.752634120417	678.501846463179	662.440265270291	597.550466320174	556.382310196485	498.301726918915	521.640637439171	506.83531506764	473.851272525247	413.458697373369	456.068830519176	402.757552924933	339.811486409009	402.766581871886	362.488667426874	389.849265415227	390.12852307034	391.029323321268	374.513335734394	333.146704379878	304.541785750892	325.947698095971	286.193289968665	287.244001272181	280.731835632849	244.988209278566	306.884582123463	243.215366379076	260.734646750164	321.630539657379	471.985417202688
590	40334.2204085808	39499.9695775565	43237.679869254	42261.9650797188	33994.0866876585	37187.6444995782	33149.8982748011	30075.8040897401	31734.6213297769	85924.2628250994	80213.2416650748	32682.5641494303	22227.5782993746	11781.8508973522	120298.065274079	391108.471696827	32814.3094580842	1211.49895641734	904.328500278277	801.964781178722	771.690050241691	758.52151247931	811.767649869811	643.725057721479	630.709613154421	616.759458655176	519.803458444979	489.120442925933	596.427725296271	498.121651788908	433.472590094277	502.075619104802	442.92349680591	389.617857850056	391.306490378622	428.920732536773	356.928655592341	386.854898372406	389.95785124029	396.478510024731	365.937729724851	347.087449498179	313.660587218041	295.019808012027	319.674176674838	306.036574682246	245.047476328381	261.982822198746	239.858924410217	241.558117170922	230.056363650796	335.750592636263	348.679497626086
592	46704.4752501891	41886.2481075011	46994.2443987482	38912.4730228854	36792.6605806877	34340.3818090831	34526.7208987529	29125.3090385887	30390.2752188102	74465.6172894146	95136.1787493545	36435.3566688728	23735.9623414433	12206.778104817	56609.2508792884	406360.441385139	81717.790039184	1301.7478733932	1064.6761427064	978.006194452685	746.13091184645	741.504727978646	739.477018832504	623.376842231562	605.052023866617	555.49291257495	554.863870844552	501.009060590721	512.719537957465	410.332200142625	472.628986653037	411.108146310875	398.647878504211	391.626143275482	457.206795553778	404.683692110217	392.002222898789	371.895494291913	399.961916008598	385.795567538408	344.996202219504	404.292290352442	295.800294291464	307.819675608654	315.604109862293	277.651168993925	247.077433459152	292.736896891325	270.042900780575	248.893717112022	254.636204583101	253.061880270424	356.82919100729
594	32879.2211793522	44353.8346647371	53347.5682069282	41676.9059790732	36058.7801226795	36613.7996598126	31084.4984174838	30130.1302754462	33154.0714873359	62196.2384094376	102982.15021334	41946.9450572385	24140.7953531029	12800.9626597093	21660.9474324835	364764.886324609	155603.211973781	1508.936543747	1077.71116708454	934.90864362421	911.927766963776	723.793185260418	735.832179880616	647.057345065958	588.61786454533	615.860397800053	516.212151400479	488.67145007484	456.620029584346	501.137982466279	547.40923603834	471.233208243406	414.065940407783	407.252415962146	433.149695502695	400.755130465497	394.527970806451	352.374428273702	345.616092340047	414.323987240337	320.845097257374	346.70289153585	356.636685036373	287.344475881964	341.113532148136	273.08258659236	254.823861819368	308.315880045002	266.06274570387	254.894269415374	236.96153635847	284.456003223931	324.412715996127
596	38772.395314805	40275.2776308907	39887.7781159005	43241.1066340667	37696.3363367231	34366.4788499458	32140.0471107957	29319.7675294319	31646.872814422	52467.689740241	109872.020981347	49509.3163977365	24947.894143722	13861.3244272026	8972.58280576885	289862.328104018	251192.748967297	2569.17286611344	1059.94873481624	939.620670677003	826.087473225311	744.510052248137	653.473519132978	676.111065645106	561.743593094111	584.633942709717	531.27701274665	501.851094318338	449.889468646514	484.940894822518	480.38095043972	411.607662482648	427.224273740225	356.136768927309	372.93028544354	354.204441177796	352.603733925316	385.650971744996	394.480218941963	333.802640450394	348.161551115256	328.880851775086	329.300226795827	352.324291398393	339.545895294738	266.423836953249	307.123874444391	291.437516198758	279.188437961766	265.850245467694	241.792196114568	255.153167945642	314.540686062939
598	47302.0262604855	45060.1520030619	45097.0104534554	44874.0844817597	37140.7731569065	33902.5668104614	31235.6510496069	30623.4284718863	30910.4641062601	45314.7712716972	109222.988463881	57542.4529364556	26921.0519271573	13772.2497013491	7438.05162574495	198789.937776311	330835.989577729	9686.92811803546	1123.14771331663	835.314054968057	790.120271920564	707.755277376791	620.959185066947	586.544370531428	590.310447597217	568.983292439904	545.750001480334	471.914874361456	468.34003098622	488.762328760611	417.797303299421	437.814826346172	458.319681514505	386.793151902512	426.800302568629	379.497305350425	363.467555023015	364.488167838804	357.925752880656	369.960836969686	359.24498541009	352.550593033588	315.890616441053	301.534042074038	315.937505271269	286.456532228812	270.695140242454	278.686725593926	260.074071047887	260.54265943799	245.185822776637	244.738273626015	281.038739993833
600	42823.210334855	42567.8617347562	52700.8223611734	46361.635308072	39544.0988072498	35625.8675196263	31204.8093555284	28970.3777666927	30394.3411755081	40963.9684892471	102742.815766619	69386.8443171082	26887.2681618816	14032.9501488318	6214.11735974737	116611.612258671	398219.903515444	35110.8514235512	1197.39267759178	938.572784009286	820.675025670189	763.848567307329	696.639141898477	652.266140045757	554.621393301537	605.719644380809	494.27029868537	555.9409205128	492.714458314374	454.393033475412	426.921365539892	392.958869592646	361.8776119649	429.022772841383	371.531784016989	417.103648819312	372.971376267124	376.623357285929	391.249238021373	355.74734247467	335.938029892295	314.327267881724	284.834784153968	290.592622991908	305.795053244548	255.538291617169	289.654465235121	244.942589857297	251.147483469733	241.56195931285	251.522446563544	279.617045848727	306.5196042836
