582	56727.8590880194	64149.6058554205	62372.5084790627	68014.8211251922	71643.7951520075	78363.6617709254	70696.9773811059	65332.6213591765	82415.9303807604	111945.3430462	60235.9110853315	51557.4981796637	47601.1565155968	240270.559686184	1617621.28446377	357059.98721722	26647.3245795128	25508.375655122	23357.3616851982	22181.4385842752	20989.7729918123	20540.2620796338	20160.7812272107	19792.1514139973	19358.2503151718	19202.0611121985	17985.7404440015	18447.1467983729	18156.9109518447	17921.2373315705	17331.9068613657	16729.2251500118	16017.1529179746	15507.5825993021	14506.5674504201	13931.7212900651	13236.07883151	12750.4352004591	12083.6441355482	11140.034902715	10735.2192251574	10155.3313581217	9391.56929934465	8993.42018019739	8468.00719911819	8140.92224375723	7277.69570036519	6967.49230167256	6503.27645653717	5937.8985208412	5737.05039946989	5392.27551336424	5873.49661470371
584	50619.0176015032	66342.3629213934	66943.8710050614	61167.7643855873	72894.9166955248	75103.9410568132	72578.0044740437	65933.186911131	73333.9407099232	114857.89049107	64845.0088098144	50670.9779092194	48986.5741907467	99110.3221422796	1471380.05269404	648476.987662017	26875.5081989143	24085.980958608	22495.1945235105	21747.1946499418	20501.1492568153	19715.8023403812	19464.6277477836	18904.0600072182	18655.5527537654	18449.4712322824	18163.0966712508	17734.8429760429	17473.4015104824	17193.3999863555	16477.5835333498	16107.1155163717	15711.0162776637	14918.6320083164	14239.6786338569	13370.2189010893	12750.4932381229	12418.3966009979	11740.973507127	10824.8480487656	10272.417012887	9737.73280043132	9143.16419294586	8901.40547766215	8543.32236718534	7664.86095360912	7125.5853683991	6671.32595190989	6430.40015297933	5805.09743133738	5516.54363381474	5267.06546276486	5157.10103590832
586	60996.6248161339	68090.9689293953	69061.1978283363	64334.8353054264	69713.9571743645	71092.692003173	68815.7444941857	61668.0631564726	66587.3839923425	116868.273800236	72570.8165398071	52668.8715753929	48793.9674683328	52461.8889248092	1184724.24848499	985066.785199292	29117.6865674205	23093.716245132	21576.6356800118	20834.4230272883	20096.8138015599	19463.3888293603	19035.3859761893	18523.9116392578	18042.6968170782	18069.2873798852	17763.3494567294	17072.5747233063	16961.5113613452	16547.4808049847	16279.670735734	15915.0546084986	14865.5683708344	14229.9268323279	13662.2284876387	13033.1538419877	12181.0910550861	11879.0324040602	11404.6630303046	10261.8554301896	9997.79015622211	9621.54141217595	9075.390107553	8431.91538015387	7943.42227541311	7262.14039387191	6877.14674054568	6673.29880524936	6189.14731177563	5677.50911869375	5245.00191700484	5173.52014281659	4848.53563447789
588	55695.4267453981	72368.0140256863	64784.8952739692	66319.0828732192	69854.2926892784	69227.339178922	65276.3491017482	61944.0936028799	60272.8729814019	108487.900460736	82303.0356558427	52882.5845504885	48298.1749222872	46247.2282431969	854552.736013172	1311365.11593022	56140.7189969646	23400.5979859613	21702.8292687795	20243.6033596034	19857.6060199304	19054.6592205111	18322.2658455429	18192.331886581	17683.469032505	17246.4160906271	16964.0908940048	16727.3560763777	16206.2958878504	16108.251991408	15598.256879187	14925.8944384562	14694.4494387713	14062.9862142914	13127.8693958934	12685.6741198288	12299.785550254	11516.2267166753	10886.8345963145	10157.1523095294	9724.23389733074	9174.09542330719	8776.31389063686	8312.17081849244	7944.87066703689	7197.85262123312	6635.07238114114	6188.55738071202	5790.75898057142	5568.87958132122	5215.13091083752	4991.41010827642	4752.00803444075
590	50700.2188909782	56564.4405621121	66337.793205207	65107.9758208551	70165.9995066848	67392.2888814071	68225.7227867756	60958.1611685241	54828.8959403221	101022.279701675	91620.837687862	52752.1960642107	49162.589841536	43905.4561310856	515843.998598679	1549413.92300978	152719.281298326	22550.193041923	21523.6599439739	19720.2979344136	18983.5412053929	18509.6508057826	17729.8218707222	17444.2592722695	16786.8856949267	16423.1140408587	16426.5492743114	15894.7524872813	15766.4154696365	15543.5882376421	15116.6729546092	14568.5537248125	13964.6009190472	13233.2289297263	12692.9351212051	12169.2951484833	11502.2794406468	11236.3148587987	10525.6939896102	9797.77188006304	9437.3319007537	8867.01115941875	8219.09461322717	7947.88238758206	7497.65206677552	7002.02114889867	6587.41730540332	6146.48945439537	5822.84237794564	5321.82860455306	5020.16197246809	4601.68724303426	4716.43974042287
592	57830.2554426623	68822.6101529996	73429.4681933202	69404.1026220192	67870.9560108052	76549.73755415	65956.8944589979	57793.75152255	54180.0681623223	89875.1563361704	103346.374191594	56418.9053784892	50548.3403866298	43386.4757654867	248915.623617617	1625399.03498708	355061.127470679	22113.1853352541	20530.8736839294	19399.5694761377	17829.4711102969	17243.044601708	16866.4085318324	16858.8410579108	16597.3119505676	15825.7346453225	15740.2359265706	15361.240455421	15513.9849050026	15151.6212065982	14495.6303624171	14006.8314361242	13357.3786656127	12932.0371073569	12543.7601753524	11827.4797038592	11122.9219456769	10687.6304476358	10192.6170788104	9681.63393471743	9089.47021717835	8591.83773999799	8285.25995363589	7676.50793660468	7267.81111711742	6795.599816439	6312.5234862349	6064.23280271925	5672.9185464876	5127.21801779851	4820.00551539196	4629.66623371007	4305.08865013516
594	66918.4312781693	63738.0662926284	72028.5881302473	68536.8503121849	67586.1265864402	64124.3146378064	64041.6168293476	60026.7194790536	56692.8805891763	77932.8313578826	115192.30384637	60695.2806132602	51632.5926292775	44717.5767145164	99902.748171506	1488313.20504569	654912.783083856	22151.9244670005	20220.2348116296	18530.0070696604	17429.7619504924	17408.0052095759	16944.5050830812	16276.4036848359	15757.5651527714	15560.8805473736	14758.0493340189	14481.1004026035	15169.1240835663	14639.6669509089	13988.8475930526	13441.684597341	12976.0368634927	12059.8105520248	11847.5591975112	11456.1092079075	10866.9649091875	10077.5809478378	10042.7423545305	9292.56015324845	9048.47447059913	8368.81887885361	7776.60469580883	7649.76841068011	7395.71116511108	6714.28246920548	6305.27596440139	5945.76660919914	5549.07007352018	5053.83472741532	4797.65646107414	4683.46511912154	4391.26393928506
596	48600.6856723863	63356.7255394753	68295.2359964377	76109.7883365257	67904.8070392576	64615.7845208123	63708.0148544146	58140.0500205863	56233.0064079124	70129.1798354233	120126.236877064	66612.3063852714	52904.604245386	43659.6481442484	45530.4690179995	1200554.16961446	1010031.78485741	25713.7249547217	19376.107207683	17825.144355903	17088.8979646058	16747.2567372591	16230.0843577077	15570.6663631951	15310.1025970211	15031.4011793379	14670.8566531776	14174.382293745	14124.9461220242	13924.0589437435	13768.976461011	12989.2864379505	12643.8775651689	12155.4390588577	11504.6739926544	11021.3197634868	10368.4505520707	10308.8658171035	9671.08276039528	8809.36503704271	8415.06676333856	8077.82831752867	7798.98647149389	7240.72424065205	6641.00361028653	6506.16428028617	6082.03348326892	5695.12160651805	5166.94328445565	4922.80325906248	4618.64610237168	4301.8734678351	4155.82737722125
598	62037.4125934358	72559.2325460293	78462.611878404	63322.0428058356	68729.8991766774	64250.1073617303	58508.7613286869	57403.0560797999	54850.3115974737	63398.7544190657	117338.317555807	76865.5954402038	54246.3351452864	45980.2590150264	38439.3250292417	853262.074566223	1343599.84907738	57155.6386373326	18952.0012070956	17614.0225547863	16617.5656824683	16343.8196749449	15704.89538624	15415.4364637078	14852.4346927494	14612.9283738172	13984.4773108797	13489.1616147362	13864.5317335985	13517.5124669368	13168.7508114445	12389.8227710638	12094.0362326572	11442.9643772181	11015.8676102448	10527.1217008013	10139.9859195364	9679.87308197601	8979.44922188068	8656.30704891492	8478.64735992901	7849.39943263967	7496.84611837331	7200.10079509069	6658.87500831529	6035.85491717487	5976.79147946079	5491.19679159837	5138.24694095551	4850.70068658722	4433.62074856878	4257.44059657412	4073.84652819563
600	54935.5466534328	67253.5684507875	62320.9122836584	67739.710388037	64739.0324995872	66769.7829871539	58125.7004350551	56297.1391642353	53843.5473495439	59582.4292236572	112349.571232563	87669.0885305433	56327.5266517537	47587.592822084	37918.3292675725	509505.457564192	1590832.69971209	163036.937652679	18679.5443910385	17344.0421673651	16022.2295673357	15368.9761598978	15064.7598855799	14766.8286808644	14169.5614552177	13880.1739460752	13825.5653011673	13098.6662482849	13267.8834432149	12781.3108688048	12585.8362075258	12131.0036410448	12090.3528610299	11127.1610106728	10634.9881283569	10166.9930417688	9574.88207073994	9310.06065206153	9024.18840198586	8588.49145987609	7743.28653189612	7708.5501788986	7277.68728195847	6827.34682947287	6412.67641434672	5986.51624564002	5496.23677291354	5286.23985101511	5134.98918433482	4795.99066044843	4514.48031176183	4226.80503585139	3891.80660620345
