514	27461.3210226737	23808.2974131622	24258.6240447373	51722.5791589069	15630.8849942829	4825.71025258433	16673.0193138008	225421.237740807	87759.4719772129	1214.88060035578	822.063020865326	614.183186535609	518.995200710126	442.436057613537	357.173047750306	310.838643002492	295.216005299551	222.06367883165	249.456021880979	224.260530430761	209.296898962188	201.209320368031	204.334981632355	176.559570563539	179.407195412696	166.973584819207	159.383267183311	166.156460783494	159.52581937317	147.710261277155	159.398631646644	156.900503627671	162.806249939638	163.20130498134	146.841487288567	147.592108106871	144.659723838634	147.562277595235	153.406295836644	155.553025045567	193.703276469649	288.966619981302	963.187180223329	3787.66632429295	3647.62708368216	1044.2135477091	206.972970459255	130.033851823511	152.167222493873	139.638326324356	174.139786303143	228.844523386521	191.21478963
516	26768.1319164477	24451.4712961914	20926.0646898286	51730.2027909468	23056.5884014854	4949.38150688547	7081.24844914565	186280.875103099	142559.51643109	1882.01765310205	888.394575701037	657.769346278815	523.637947256635	444.691009140275	375.89383924166	320.335025164312	286.166090133252	240.677962495435	230.778801638782	231.563860435423	217.716306638678	197.488130916902	180.90745674053	193.318943657239	175.431141275256	172.284078366269	158.679052021847	160.519041914914	161.485002842858	153.379672148783	160.913351868392	171.276458113307	166.598811603349	162.093934834879	141.020427362017	142.053710577183	148.843254113085	143.520805002237	136.64082012054	142.613142608005	169.219889861653	253.407164938405	559.573903651377	2919.73164010076	4123.08552549483	1639.21914570531	286.298296299043	138.835544586195	141.532909331978	150.882153846281	153.90498973448	242.890340743005	205.000472442095
518	26776.163165064	24966.5648195078	21106.3301661242	50146.369786196	31363.0674994566	4573.42351728609	5000.60892163928	134951.106369403	196131.7351697	6226.71256605321	876.913512698245	610.748961098268	512.612441947274	483.047549804172	362.542583751024	328.99844010746	274.981681676724	236.657640116069	240.249959249435	241.385037257993	223.47904556096	199.045006527722	192.534925167349	191.648047560461	172.014279219004	160.12413673346	165.098862172529	166.238597499743	160.560409172786	141.507625654311	154.073797368451	165.91509328201	167.677689494892	156.780877193889	143.895975546762	135.338872921048	140.465990817243	145.886556450641	143.089622307001	146.583412781416	157.937119688537	232.171877118411	354.272082539179	2004.22832049339	4261.02365907028	2337.09725106419	456.331978933863	142.069915162409	130.479364379431	144.878276105803	156.142708035884	236.347046685649	242.998007540126
520	28414.3003431881	24730.990298573	19617.246193017	42915.748397803	42328.9818060986	5455.62517378343	4499.32657989566	81303.5478816393	239776.145178516	20509.2739117458	855.891963731403	692.845725972123	528.119234267572	483.715960336331	361.063083756802	313.393883196328	280.716298666215	234.543158969694	243.46690852713	250.087959036014	225.230957292914	199.825613413252	196.748015417395	177.933526672608	171.062253138657	163.447754315539	161.117058841835	161.213760386602	159.64445140725	150.272718707612	162.32459757609	161.519473211093	157.416929821226	160.029493191733	148.973581296447	128.021552324773	144.809689684027	146.026813765537	132.234418794945	151.377396488414	159.729435691308	207.90095236886	289.097136735967	1216.67347177765	3827.4532028975	3030.18584650858	771.889310917084	183.777473523263	129.484388938582	140.462640061771	153.546832896117	202.091596195483	259.717034053109
522	27374.8794081053	25619.3475557578	19304.550982691	34593.1499035117	54824.7373726662	7742.03110788046	4310.17709527801	36705.4118121132	252989.816329549	54401.1398946496	945.386560273167	667.517208882971	531.552660520022	522.368931137652	391.250980352493	320.070504884641	305.140488835966	249.660834884736	242.333392348342	226.365815585133	231.305103706505	202.347370856548	212.729881365796	191.595042831203	173.720539507669	169.56292942284	151.339959961441	169.765805373745	167.093014467779	153.420132808673	156.327431398917	159.985551857979	151.565083102363	166.944051854294	153.454765492505	141.052930177331	140.911633496616	136.119855603843	137.855662768043	143.372050930941	145.033750090526	185.024018455908	254.736852994965	642.55613687564	3044.94108009865	3667.12000575312	1333.44218553252	253.213058160327	130.948320306362	135.089154258867	146.319497512571	185.853751594446	283.867957926279
524	26984.092364347	25853.9995550001	20421.3014952622	26393.0352577618	63049.3537420011	12232.0300462824	3834.15942356119	13389.9075939557	230220.810429815	103248.13040048	1165.54868452289	707.232493660863	556.720118002621	465.010817810778	405.229666801144	312.469209970362	269.691520684175	258.913283223219	230.115166516346	230.181848691711	218.113224361091	202.690717102519	187.40041002	192.561227293317	192.99173436656	157.489777945124	168.066520593901	169.702642556918	164.190196408002	169.612472426915	157.486308940761	149.670527546093	152.027638806219	159.565794539548	147.266836810394	138.642069219373	144.787493695844	142.259674908279	138.13509166482	146.590977688338	143.353104441033	158.337152531661	228.934809613581	382.877479104622	2197.74483523278	3834.65664907547	1950.36963147162	400.521251417264	138.458622810203	127.036924576341	139.955722396966	164.470900725071	250.343840600429
526	26085.3849829571	27876.9452999583	18490.8462222004	19411.6080526898	66970.5301554635	19527.9346747743	3892.35612739262	5542.11536762538	179267.263726863	165606.061262198	2205.05761254506	756.176109771456	570.526896708648	480.11528399985	363.697876216964	332.244361258567	285.987997881664	268.050160156846	233.964502875449	226.602490093243	226.15163727152	225.714352865881	188.891445547717	196.883592477257	184.515837325397	174.138824649438	160.320404064123	167.232131778994	159.048652887314	167.410177960636	155.623525110994	159.048332535354	163.545310162588	166.778354569333	148.313720762033	129.569349248504	143.325978045476	140.024030392275	149.354402246199	142.951041836671	145.1792437063	155.812621693592	194.336130377575	279.225731769942	1281.00146346976	3668.70968143947	2737.65244577546	680.66585988165	156.063170934583	118.781221336553	137.302394492258	172.593867009689	224.300967942477
528	26931.7746883515	24313.2327883506	20672.4360760151	14123.3697621423	64708.9842901338	27126.6749807855	3764.82617085727	4432.10084378126	131417.484968067	214181.7898994	6832.42127053807	737.784610062743	585.576531222533	502.682320194313	408.307718168786	305.862564574886	269.290589006184	269.344747217222	245.530036515299	224.986931417966	227.328456982365	223.495158490244	192.023992032325	178.907947632479	178.728992013292	171.422351202082	164.3021716512	163.781773248289	160.949479109261	164.82380429694	159.399952593596	154.809725176736	162.077981780759	161.976040565618	140.371341800852	150.561871864483	147.303506105233	135.731228974448	127.07961425623	139.516539198051	128.923904353106	151.701146187072	186.236277393386	251.40795887045	835.301533793886	3242.69872262273	3136.4200223575	997.760502299977	198.441516093246	116.095909840532	129.245577156113	164.158193643478	194.225344354241
530	26366.2651620319	26320.3632461476	21471.3715040997	13114.8004763643	58308.2050818105	38959.9615473555	4082.53356870923	4168.74445525192	77391.1018004897	255026.97498347	22938.4177187309	820.29208887659	590.405170531191	517.123504614838	419.989325207737	338.608225103703	312.356889048638	274.978005659594	252.330343532668	229.701854473617	234.405428801311	229.567428331902	198.489327896069	198.796014999669	171.267645872561	162.148553420284	174.019493397757	172.773119387741	163.233198550365	160.535736119204	152.566400454642	156.402998972389	168.151657621982	167.424989642723	150.407318623495	138.497590884013	140.993391104595	135.007091537917	138.210241670091	138.951231824244	137.925118804579	137.835744046341	170.56540045969	216.364270460975	465.414504362958	2513.45395009058	3535.01853947333	1518.19230316345	292.922984297955	120.082566730961	125.038984525412	155.549468482558	176.446773306271
532	27983.5458329142	25385.8618695208	19831.8800218862	11602.7813554863	47578.6937425381	51214.0919950311	5004.68822454284	3611.7092468128	36845.0218491063	267263.434974898	55560.472594561	891.323658896869	649.938759021982	524.482591685318	428.72361391833	356.049865581125	311.315018399016	279.467742332575	261.960057913341	254.913174644652	235.684073493616	238.734177837261	207.025216431221	195.183198672284	173.757214191241	175.906071731605	162.346489772346	175.698012777303	166.754258510696	162.820924100027	163.891956426766	150.816452339608	160.503083998698	156.107141177954	148.769823803102	142.247357348793	127.567380507687	132.25897931932	143.848334568574	135.891184390256	128.464207304205	138.231128856099	152.861916146328	218.241646373071	325.016459529187	1745.71747025029	3603.05594708276	2063.62491186288	466.53658680868	144.558963016522	120.742660825281	147.067756056195	172.499794282788
534	28951.0395920035	25188.3971413193	19557.3028630325	10801.9203348559	34925.0223881968	63767.3765634985	7767.33530623384	3849.99994434834	14323.8552029466	247028.750755378	101797.874268908	1012.10983171195	673.888808405396	519.52706347027	417.051827325596	357.782847550536	306.865414911816	271.550953890544	245.441164675739	259.778713597478	232.215556635095	233.348095637246	205.265657484387	197.070827720984	193.97653258487	169.331857629843	171.068910682223	154.085280634781	163.26190075515	160.401706031058	158.185983221175	158.221996210901	148.737092409245	158.778327177583	149.22473510679	140.355762840962	137.167140791228	129.56247128954	134.305980859503	135.952649653395	134.288471645493	134.049706869357	151.486502958936	191.06537443013	250.932833805277	1084.70859193019	3282.16139175797	2676.4961905951	753.851952949881	155.723996000148	125.582015114766	152.123369753702	166.793390272549
536	29098.0850191214	27237.8243191306	19367.97174643	10904.5248592984	23654.1904729014	70915.5820529112	13040.0276577563	3510.91428043561	6022.20987763789	200481.796807139	161041.019652742	1751.49437777665	675.957221227763	528.286761377303	462.127299184854	359.76110847521	306.960324034241	267.822292723614	243.259780861526	234.353627921645	242.939605914145	204.855472419378	212.834663770965	191.2671601813	189.133779941486	199.393868401622	163.042619142712	168.896267975546	169.974536720287	161.543713478086	161.359174190112	166.233980367892	143.247361942484	154.541195259722	147.344473435318	139.863744533349	142.22053421282	140.804330196628	139.837596073485	130.973599512331	130.325236133718	141.441010102639	141.809426060335	163.228009240206	235.965864557351	650.413293897372	2655.29779943903	3114.93302539521	1138.58942210264	220.646658557859	122.848545010615	142.95124060386	158.084071251828
538	28471.9613399831	29338.3833841179	19813.8993352876	11410.3164969665	16066.349523608	72748.8271902146	20586.300291927	3467.44892653875	4151.02364277677	140740.250464238	219961.764194173	6542.40341941478	689.547619124327	527.659255136855	443.175509896902	361.564006162341	317.597665066159	285.472414677521	262.567290790389	256.43808821982	230.78333245992	231.919578995888	210.08563797051	193.596080501013	184.479978635803	168.500762947938	163.306325334886	177.625196292781	163.596040728388	171.136826062946	185.100080769184	164.58076199404	157.829421480288	162.862919450194	147.78730829456	145.002195301309	144.120941288138	137.633335418459	144.221174822491	140.320388564196	132.549307317415	142.020346475207	133.329600057114	166.890050012589	212.574983561933	385.465213911253	1973.87849236862	3328.36677946954	1640.33360090494	347.044701507939	135.50758968133	138.13785018542	150.52618013473
540	31242.5954688771	26635.8950862984	22486.9616634994	11092.2838409227	11588.708694868	69484.9279099979	31062.5668495272	3512.80087876241	3889.34957244525	83358.6035398476	266709.234507951	23171.0573276801	786.90481941055	616.015691788297	428.776321879867	390.752457052151	341.122711194605	309.694461935225	265.346326550039	267.495330598853	219.75623155336	236.2377097382	211.675065882141	204.453406910838	177.363962349687	179.708634596363	176.58971950357	179.530298589305	168.338346755907	171.585288131947	159.17426069476	153.702776430189	155.633301813978	164.585629611176	146.228859433826	155.845417009628	150.45609328821	139.807705632591	143.416274271149	134.452795524371	127.075735549449	125.271763155926	131.594111596165	159.467936038679	191.507789051797	277.002505694871	1288.86043637005	3184.13589939729	2144.87198289291	559.431774812646	149.199943189779	126.368047296588	156.320065133935
542	30257.3198002019	29665.7623571171	23981.6898259911	11970.7771741306	7895.6437386431	60098.4695235565	43394.7239944428	3949.68604771201	3672.01678588953	37892.2167290563	282562.240575639	56942.9241477435	869.21149763664	620.313203679587	465.544260222789	425.916206872676	328.432859146833	297.850353216521	283.390173034064	258.268557023209	244.876163608451	236.00894086775	220.364889977557	213.142712415037	181.904399835583	174.848426911966	182.111147847613	178.606563743863	168.564272223232	173.323266537758	158.16469101423	169.912269137542	158.70424743663	162.055731476854	149.345726686189	157.670583248104	157.6756870843	137.318968290663	140.458099186831	138.757049354978	131.963919714625	130.989110653562	130.816651663464	143.24542207379	174.401021087537	223.624783303352	745.740791924426	2779.30388900401	2618.4341846497	860.287311701193	199.99625314596	139.269795591788	143.945985926343
544	31599.8686719797	26734.5633423853	21225.6369428047	11266.7036436096	7015.28645533096	48385.9684516654	56724.585251891	5419.73498552984	3293.0341025965	14062.9197642548	257322.253887337	107423.709899304	1009.39012306854	635.623461840978	481.888178572239	374.686023945147	330.714097179713	308.024199873539	271.002509086694	262.080866715863	248.647269390463	248.085700556782	232.142625568104	210.519549445562	203.15179283741	170.557588971322	171.779480703874	180.415373953883	173.396140708478	167.47857060649	174.590107581073	170.386655752487	155.699916505872	148.96568597828	148.52433084582	150.834593390429	156.961006404113	140.404112479352	134.358731140412	142.195233427786	129.214309325409	141.051298534308	133.518501783726	135.65459395968	154.29895809024	222.00451493014	447.119479493519	2185.45241502103	2960.80677075325	1244.13818453242	280.268552818819	146.848022607597	143.414217710728
546	31105.2514247173	31794.5506556429	22642.3529550869	12165.663647973	7156.9341475865	35127.5050023305	67160.5089758357	8212.38183629774	3268.89110455269	5839.61894446167	206030.620462711	168487.059548785	1800.23489822663	626.698147671006	465.303735606338	413.853796019335	347.538183410246	292.11060046309	283.925890601533	257.190708183172	231.744821880157	232.020261429169	232.082345051905	224.22581851875	195.804855702785	175.935758018735	183.833589961905	183.562293792148	175.401611254716	171.393798154538	172.329767756181	166.42588662757	150.038136736461	153.859084599345	155.035666115198	146.399756338169	143.681468162709	152.319663887203	135.249960238198	122.929808802848	122.198304794912	127.157096450091	132.829057895634	143.397318080877	150.625433253961	196.721962541981	293.100794928604	1551.54471702341	3038.29768528017	1748.67848637441	435.111502957436	156.991643728914	134.971336858465
548	30814.8671365572	28984.8295913757	21522.2819283278	11530.9155680585	6399.41136383912	22999.323617815	73925.8859417159	14459.6204616945	3156.39591002318	3968.85309017965	143795.277113317	228858.235359863	6935.98066455835	657.557358931083	486.940312868978	382.816760521956	353.185484803619	311.747074926339	250.348028143205	255.288150970301	249.464015727851	237.306213779614	227.846364623581	227.62842422685	196.773384228484	175.82165589171	173.28764009462	176.437754956951	166.255674770839	173.00275349894	168.350417135205	164.56728951847	161.526445590142	157.528697864852	141.830430289715	144.564560635954	151.031767351257	139.553821097773	132.977126544145	134.456407703328	120.773066459214	123.994428684726	141.55998070941	128.270270764489	133.633425853635	174.120766904154	238.744164313924	957.555598518532	2814.98466125626	2210.75354638935	716.508606579178	181.505949745195	132.072413601162
550	28579.5302069073	29715.0297303589	19231.3013660588	12276.4527581944	6091.80376521987	14262.9595523442	75769.2104250632	22877.2394960574	3094.88647473583	3442.39119734532	85437.0634270664	275755.516488383	23623.8774157042	672.729416415931	512.361113504353	411.657439416024	351.677212797664	308.903315875474	240.379779138918	254.002478434478	225.819857148625	216.604370666425	234.303399368948	215.664904954129	176.425308963793	186.230130211011	183.104925585054	182.841103463116	179.835903158701	163.121342212322	173.551185001239	171.513788038747	152.042219214377	160.753885173149	142.941128886016	145.689993393795	146.235156104274	132.738125824099	132.669003709071	126.90814221974	121.252440974657	140.93681959542	130.086918335802	124.634676277358	128.252511004533	162.207029838712	208.451982895352	576.936908707804	2295.01466453419	2594.40267418299	1101.59285281963	251.664685585841	138.955990609145
552	31764.2199611874	29075.3314926394	22679.0300133292	12566.9379402648	6210.97699367744	8419.95266219899	69767.212752019	35236.1542271326	3140.1651233668	3398.23106624713	39845.7045330293	286909.875823513	59537.9502045274	854.301514050233	521.95128114307	389.902077582473	342.537948960235	287.758202549756	275.990779579019	251.864900804486	266.69977910007	226.678485580576	224.105168232449	213.704208720636	186.059565009553	175.323488747858	178.487032213919	164.674334875195	164.598180871813	171.52494573721	162.49018373079	163.578276887043	162.653016223315	157.072533118844	133.979356571936	141.240335150112	143.662105066396	142.643469255309	129.22441283189	133.205168825258	130.698854799302	123.829242957583	126.534543132246	130.792993460648	125.173558775255	151.88542427067	200.362571803509	355.015165041296	1798.94664048604	2795.31451237021	1524.97529465667	395.171212687053	144.506857318073
554	28359.1716872018	28664.3979337436	24056.9362647645	10822.9300342126	6236.74250490248	5816.87124380323	59468.0483901379	47793.1056841406	3731.57504751289	3130.90580173515	14744.2930331464	261217.580154066	111517.25957228	1000.78479605009	522.982320134089	403.320768259154	362.437035060277	326.14579182124	292.347195730531	273.902301430242	238.106474908447	238.262233192741	215.704105870273	208.165907212188	195.453181445635	176.026286893532	177.934742983646	177.276779757304	171.026383414642	164.859245098299	161.128169947524	167.112857221597	154.307104221396	155.005894485685	138.582748203405	131.509268228985	151.453110867893	138.65869677094	136.310956736251	134.531394668875	117.527927346492	120.193066579876	130.073865230212	132.4651999333	118.650871092701	132.686657533143	190.306546015061	243.276019024791	1188.20029577205	2706.57686224463	1896.90578387598	590.347877865439	158.584807444368
556	31582.5424592953	29581.3291471443	20591.2098791085	10877.5337110242	6261.63346402041	4531.53459380109	46335.0220086695	59894.514821248	5347.26101279228	2994.80226735712	5821.78672223419	208837.330046563	174217.554717622	1763.9689334543	561.032735459353	421.450669102677	369.063182175867	315.105710130095	287.348051449663	259.771009677587	268.328187905776	238.976738221578	215.803440716671	215.008545745631	189.600203315959	189.542139488433	172.558968988006	166.086427970959	166.477743396098	168.48760131848	157.948337830921	166.813196727997	168.88300575848	165.916246989439	146.535080546677	144.450628618791	149.91452544472	141.015274226481	133.556574868747	127.679263604107	125.088856436186	120.280757739826	128.28902460759	117.148734282331	120.896215638554	127.060035659171	158.322419825737	204.338737791987	741.290027645212	2434.6635648631	2310.27131279299	856.313081095561	206.35534762926
558	27239.8521493203	31026.3756234386	20305.3287715163	11870.6940620533	6066.08981018543	4436.75345860656	33747.1688908479	69469.0063250362	9052.00578330047	2866.69619399305	4079.19359906207	144740.834305478	235019.961425351	7261.89855892707	574.085092794759	468.546340098989	342.657317781141	337.973991519636	285.960056462504	263.757075887843	262.011807551855	240.88131157756	218.176947895294	209.748246359247	212.742776586746	186.631856648042	176.436438635402	164.709980738191	174.221037129287	164.522188397197	168.122619584191	151.923918900626	156.930865498494	153.476421521384	143.862601776827	131.589544022276	136.576779447082	141.252138181206	135.363436152454	125.401859174117	110.340525744038	127.554889602294	120.364796882996	123.394971783704	125.038623327913	118.377695859053	156.11814207204	191.616084282893	435.631109620951	1969.5213980628	2538.12599004717	1216.09649927611	276.097613870718
560	32449.9909328371	27607.1602421431	22158.0407551004	11148.8115574699	6634.25557635138	3947.15090885116	21287.8704934759	76721.0809349542	15110.9774223189	2837.73392268275	3496.12583496832	84854.195883795	278899.067548008	25216.2203967681	666.422536993703	463.810389385895	367.416604453848	309.191433360968	278.902427500296	263.096377516583	251.600744465279	232.339457119791	221.824571450737	204.834515446744	196.257032687129	181.565644794422	178.752104790572	179.017495172113	167.371785389175	162.636704280578	172.940413340701	163.774123451203	161.983197479866	157.656413806532	134.803562082457	142.122532913887	152.492207791381	150.155342809424	131.688586764863	135.072865393646	124.430209264266	133.535580792163	120.687588447863	113.201007409821	125.182959968448	120.13940197996	141.216194895133	184.506468635146	290.100861482653	1420.72455092085	2589.89855998106	1612.83862889452	407.026393854186
562	31804.084833804	32551.8919668619	23636.6054627181	12174.800046118	6330.2046465003	4068.32219128537	13234.6108292391	74514.8838592467	24632.8165787725	2710.03390295761	3233.26751362908	39002.1059688053	288308.302052905	61744.8126486258	719.987778533491	479.887563042564	388.036851074204	310.535084795463	298.1054341972	283.125311557851	257.145107503884	245.876942530704	218.955816723031	199.725260888877	204.30964667065	189.041562935405	187.541368220841	180.176770893555	176.201551655222	164.41438673528	175.252682204631	161.240211082331	152.830831379613	160.205946515497	135.436672171716	136.179673826823	143.91820501701	140.595915995838	136.087449616847	136.345452055145	124.745643334635	117.482529235423	128.555117655008	120.137066495971	126.997074954804	120.537301540295	124.071003550253	169.687914803004	209.380727670457	908.452852488953	2372.03697388881	1960.47208521843	642.660835890856
564	29854.9550392021	30285.8360060145	22394.5562350559	11772.8487790729	6200.65766295585	3967.64075228735	7556.8370850907	67392.632182712	36892.5687685141	2806.14655544476	3042.46844713999	14436.4976417053	260184.271528824	114800.092378855	926.868577080794	508.719099395142	386.861197937308	314.776538128788	310.161350906506	274.160479517608	265.577581337031	239.9811956734	239.164103407146	217.972305638865	194.927503878127	198.058589169475	189.502437221601	175.195843115971	158.334030000567	171.581338526741	175.472080827526	159.322464638459	172.568078146328	158.123437802236	143.807358538433	138.878251379807	141.223312608752	146.346410696557	140.432306846167	124.710473379218	119.624574955661	119.789725894583	121.364865656152	115.774488811122	127.769579326794	107.741360922778	121.330617455601	164.085119436996	184.069385860442	557.682749702432	2021.77548525887	2301.32043210258	918.370195218069
566	33558.9896542875	29595.1278568651	21581.719894038	12723.4664869546	6174.59725697443	3609.40563445496	4586.39223719689	56634.2235030783	48948.4560153393	3537.00936671517	2872.69500577733	5941.73567285468	204538.560711862	176581.71589479	1808.3413250875	555.158561125818	384.82875279702	357.568780032795	311.70201031179	269.504709491719	263.440829747881	234.255528100641	236.582740215906	208.351744515834	212.333236791543	196.619144670527	180.658667198837	170.4663317662	163.612961148935	172.15778852001	177.745925094952	168.206952728313	158.074835913381	157.851986943116	149.626484868354	142.102092086422	153.580807692504	126.440466436568	129.500708888394	124.628110488931	126.210423265904	122.353762086036	123.0545600509	126.648057694048	125.943888469058	118.846634410683	115.243245906543	145.73380360371	176.818492598828	346.206867095621	1510.86444704688	2454.83128802279	1276.21703622294
568	33523.9804552674	29995.0203707849	22433.4947720631	11510.8311439669	6397.2954429912	3632.28963691504	3828.96885017199	43004.5168156092	61843.6830734257	5254.02597531519	2999.12434023095	3936.03460817011	140737.412369367	238260.670871077	7461.6594923309	557.219450714224	454.486931710641	355.916321526082	318.178164182199	306.336811340637	297.318559054171	244.234905638726	213.630796384391	227.411135812321	199.820481451392	202.524355379812	184.128034032029	193.948569241009	184.195617963212	167.961189015833	184.098850860747	176.502566051065	156.584873475806	160.569300252913	140.076627353173	139.217818654404	149.388635250043	129.193506601806	138.224483940212	137.581867686024	116.676758918577	118.170482078032	120.912694647634	128.073563863836	112.533764624032	114.991888412352	117.651754332192	130.968427114366	174.090952089609	220.429008181471	1055.43676753011	2394.28901633049	1616.73301964414
570	35486.6848805857	26731.311727252	20059.9509712405	12436.9187612125	6380.31863783552	3490.35929456048	3328.1077852399	31018.8998002997	71403.6210142979	8799.92044914927	2764.42606881285	3387.66245010844	81397.3211537984	280997.156558993	25937.368015621	612.354036045572	489.549090379141	348.350929674208	329.611973024274	312.734927583557	259.905898982498	256.933421696424	239.5916215003	213.528470761026	195.215891713791	184.405419731593	185.487475276419	191.863619040505	186.378838926083	168.309962328579	171.67171614952	173.419847605451	155.678273176991	167.069530751215	142.141922203104	149.26771763715	152.478606983927	134.497495986293	144.781952482687	127.142257715421	129.793639095184	115.131132703291	130.758365994583	121.034881437029	116.955186967532	112.463605199771	107.655070302261	131.470859365719	155.392723944934	198.883639106051	659.071907040248	2130.51592549463	1936.40934367032
572	36466.9386261255	30591.7072664932	23245.5384817666	11792.7517445238	6420.48065658154	3671.88495081911	2982.67394398397	19939.9268171474	75776.5796788689	15753.5235235282	2583.38759225799	3227.35975507328	36985.1654618805	287995.236946166	63205.9724608261	653.508208799815	457.445396797425	375.43441024905	325.596856798046	284.338328396828	254.401999510789	259.619044169382	253.331975180354	218.624741811458	197.815095657599	193.367035636636	200.049033503634	196.305714180934	173.732469514055	177.167645978676	175.370207425996	162.525886072065	154.609968694137	160.889798306158	142.738277578098	141.488859184464	139.918089870743	142.110272661506	139.098748562248	145.637405132944	128.387388869001	127.953735718193	123.758640253134	123.399941366185	110.286706278963	111.722169442811	103.981936987184	126.563315597955	143.327290996958	179.44581487352	405.054481312549	1670.33575657736	2211.24738625047
574	32054.3447133046	31281.169734297	22669.5219973896	12530.7447760781	6761.6821947246	3484.64000159917	2859.06061568147	11254.2623959389	73633.5163648228	25249.8973507525	2495.56982646811	2754.29597994185	13200.7944540842	256446.457095056	117766.721132852	956.394129492969	485.178159388474	401.639269376772	329.555935914294	296.131021617369	276.646783874342	243.550256280255	225.97162971211	233.676805430705	211.745873539779	193.439053914674	214.62252371748	190.754971228025	173.05205658032	180.411679515755	181.38994099969	164.49651623523	163.76212423383	158.605955547875	147.541644655769	150.507717023689	144.904699759815	144.655069694086	138.234461886677	144.183357389265	130.320685160245	111.339394978035	123.30663723869	107.652719811084	119.474921825916	111.279709185339	120.899391274926	125.295329498109	128.510320889778	162.10401584917	259.053118076999	1257.96160970241	2266.26066256667
576	33066.2732342786	31000.2002844032	24103.7008177095	13765.5284151606	6352.65543768767	4082.30906965534	2694.6431405967	6387.02539088722	64982.2213397053	37455.375209537	2738.15071173576	2887.65108024787	5060.17856337362	198218.201270471	181678.162320172	1944.51282960601	520.78947380566	394.392302074759	322.976920690121	314.696064763141	265.458277397884	254.802301243601	253.119748377122	216.072819373865	197.017131247235	188.050056830436	195.177605899833	191.291920581886	178.956910018368	171.722336271483	182.9913611153	171.93876142258	158.204025411141	183.019531082977	136.162925208573	139.097998798516	141.033792270794	135.027683965814	131.580720298202	123.294232014176	133.19969910819	134.731734586282	115.241476501879	125.194699287868	114.3004195443	130.909377768137	109.631287476721	122.836426324187	129.276577492332	153.605593742844	200.963345456247	815.230398418671	2134.06684348375
578	34012.8051499542	32150.9172353414	23912.8313107485	11770.6198498873	7013.54944032159	3445.17572602011	2577.43254168168	4215.75370288585	53292.8527848483	50066.1658064108	3272.4625983007	2602.01222417522	3832.0195052499	133350.702077029	243319.08187191	8960.57261447775	577.164287198861	403.81887490073	354.325416778475	325.835218029005	266.46589523037	275.859538440306	232.606951820495	225.546936460254	206.412159319304	185.752895027597	191.591118115539	198.799453787551	187.449647369118	183.446671942948	182.219245458392	177.269305128772	165.275629933174	164.077256333278	157.310700822809	145.774552533061	136.955761569807	138.537629631846	144.960665080918	141.941916060922	131.112356324088	134.846198891528	128.002928496959	118.300095000262	124.517827287206	121.889470455403	108.232074253269	129.723291795534	117.303920111897	136.447564704584	161.599700718629	513.998499464885	1885.11733551145
580	32458.7213927023	32777.8242017583	25539.257265656	12782.44541321	7857.83314692987	3920.1697045255	2929.56095755557	3045.84654073104	39759.0623244171	61584.6146097082	5653.08460113179	2576.61469609571	3267.82293740346	72732.5442017527	283735.486732514	30666.653728127	621.769629331163	455.620959386848	364.625595874525	310.355380325692	299.718570065312	269.263095841835	234.765665556101	223.821459442518	200.012537318869	202.559817045456	210.47484946404	208.591843118641	185.025459911537	161.831711776093	180.05297745716	169.491698366704	167.143901227239	154.707877559186	143.395816790316	147.549126900119	139.373521606951	139.256409459566	142.354480881905	140.13888088996	134.226103444947	134.882094433912	122.500910755675	119.749927994862	122.688929278515	115.721594448871	111.862457885695	123.377457228342	120.324851753637	144.926158929344	172.483211132385	310.579138144676	1445.2832515035
582	36241.963216672	32024.62791265	25148.134215191	10820.7933366078	6584.27665771574	3747.06511229858	2538.56709755064	3016.37893307335	27979.7139444828	69572.7256677394	9416.42245161862	2521.17120111802	2867.16148815177	34612.5960996704	285485.470285395	67121.148991774	688.468178587297	475.790118712955	348.393605455796	319.620444323812	284.950320648517	264.290749445427	254.867200763917	220.247555946107	232.828782116357	199.858506415654	201.482760813737	199.818486526302	185.070509947275	199.016825883167	197.796784188018	179.956862430672	164.237400355196	163.285097126543	150.892212849482	157.216937234568	153.414916948727	144.979272002556	141.915041553093	147.24433755454	137.421281263264	139.873766649189	133.368977318356	136.374449594708	123.038888162039	117.376268080681	116.240236934496	123.088243207261	117.855636398702	113.647564191679	175.391336907555	237.487234810452	1072.86906428604
584	34931.339536809	36175.5484197802	22916.9485496087	12542.3536743223	6651.37916070471	3928.02242150746	2534.01200981504	2349.21292363066	17539.572146685	73121.4214043772	15998.6470393091	2317.32383347165	2713.99315157268	12107.6169000347	250577.443613818	120666.403122319	860.981906207879	498.544479837671	406.733868769415	346.547872133085	308.246249268504	278.159613229581	258.863428150773	236.906140525024	234.940650165971	207.909307547919	199.772865436504	207.163893296041	197.964756315903	173.498592575704	177.572275759001	181.295368451332	152.013057088337	176.745249160947	154.739645101474	143.368285997202	148.169292031235	143.146722229101	136.145084704141	138.089860128537	134.509835820534	137.92960784488	140.590586667758	128.68379457614	120.310625745578	108.832338309391	109.437430218763	124.902566513411	114.612185692197	124.231471828343	152.506937114083	202.023733586455	710.171917120387
