582	31991.0350588977	34755.0713231608	41195.5861296284	29598.5123548025	35883.5074441985	35395.2146590831	34354.2584564166	27970.9024586299	53525.0141811199	95362.6097686127	32338.5625105737	23122.7534273359	15534.6073892915	54840.296225821	374764.325006728	73408.0769206423	969.465510516953	804.799213583366	674.088922881874	642.481460300174	484.007985135008	469.253964819427	469.545771584871	457.444199709031	377.655923465748	362.623939980181	362.421461486524	340.636319026329	310.452881920787	316.727873382855	286.641107880881	283.751625321543	299.186578683704	268.971804372613	294.2592511543	257.89734013368	214.90981416834	255.680487373061	243.258246005523	233.547125537856	219.358981190497	236.249324148592	225.008779981625	240.011992843471	215.674812031697	207.104561624956	170.2940060995	181.47011723657	181.297430293538	169.619766286273	216.867029390033	313.953477870451	1196.89198353589
584	35171.5786372321	36909.9078473469	44649.2517447051	31575.4469755858	35088.9417888055	38422.2235627727	32006.8385409029	27530.433176081	43502.7294664064	99665.2558254904	40235.6294774364	23951.3016293605	16551.4611174014	21666.1424401899	339650.14359099	140138.173499565	1220.05531608319	812.610298195818	749.863133537662	625.051752190785	493.425318728879	481.684344396254	471.498726101804	419.017704723032	406.663179132692	381.41175106063	369.445478967934	342.822987705645	312.508999907726	350.012849468237	320.147108437725	274.652212781501	265.83776347422	282.669676604125	298.083527211337	222.907418690736	254.666587279659	250.540609419604	247.854877121294	236.663299500355	230.102815688665	260.010099899118	257.359348611341	255.761412441242	199.331733245731	195.447296482354	202.233363516077	208.696421308081	176.810088542172	177.635916618827	207.214436644062	280.425500847065	749.901488919367
586	35818.5724659418	41637.218552251	40078.8931112213	30511.9401998943	35230.9643262655	34986.2472497055	31045.3197200141	27936.8537253846	35087.4614544115	95892.9098642739	49110.5209626147	25368.1599710251	17000.7611083442	10782.9858144075	264979.033013421	214778.292357326	1847.69131722489	664.031503376424	748.449972857629	599.203494006892	521.624838270958	531.996992783173	496.538305377337	443.005651375799	419.829869917737	422.906177269596	314.713312422117	317.445248805333	314.265431727414	295.245311990664	276.468886897904	300.352682350631	254.800410249316	259.566654684601	245.830434129258	212.716156201049	215.626342283895	199.128200251999	242.774260065503	195.940555258583	222.876275724609	240.272743264803	212.379679743801	187.190128142364	180.827608685658	195.755507835867	192.641867152559	181.372436829089	213.348188817532	195.821590738808	216.347400325597	225.38228411169	518.224349757278
588	35960.471780708	36246.4299327958	39245.2964433461	35978.4069873202	32062.2747148822	35520.4708316691	30169.6118279513	26806.8700602729	30267.1017567425	92428.0681929464	62730.5349782351	26060.4920143805	17867.4501493107	9167.51890235923	190458.642382527	291008.172464138	7175.147849699	780.111730212562	705.384459123285	504.514914131926	492.31144889811	450.615404401633	434.451591487178	385.169185222251	369.299820910612	402.334737740915	336.356156113414	343.022139361207	290.768468961202	338.610728858903	277.695988582505	279.234071172617	261.22098661479	264.656430663257	254.165086588749	254.20912160866	249.196628484414	237.905451125226	264.078588235743	214.324625312513	208.96098155506	239.935698521714	232.910170487257	240.738221033965	228.210128420842	218.770147339298	163.47668121443	184.555896798119	171.832809961589	140.442439391554	185.201369556279	268.742948902963	389.659911632817
590	36628.5835215741	38961.6525017135	43589.6015543224	35252.2667694001	31942.0599349215	33020.6719593648	30714.9110585353	26350.2151650306	28741.1826024913	82065.1258443815	73575.7048007699	28402.6310503001	18842.5018098443	8350.7189009452	114777.224036358	347107.481414861	26395.90385975	850.380740841798	733.756971739121	563.608017178858	537.887259638538	477.586777232398	427.646880551136	434.759234339043	378.763518928797	373.893303877056	228.128228729795	301.167539973127	264.592603807417	332.84008031568	276.433659195317	291.754907283844	224.501816546854	234.466516052578	263.602238118588	232.04278674009	245.1174234161	218.674873175232	233.560184262063	238.091399704407	207.842323473702	196.516494240959	221.509879597484	194.487664588309	200.439808709199	184.682079237842	157.489873803075	192.366475262635	173.46534699121	146.713998592163	174.089414824656	232.460567373347	288.357274963166
592	31767.904697576	32334.8883376523	46903.0140301645	35814.9038196258	31880.5618938393	30377.699337621	29203.1991748746	27927.4691195851	27296.0066247357	71676.7653574962	88659.6842949647	30599.4327141555	18017.4808129885	8265.21325761287	54834.2783644736	364069.833761626	68824.4683809451	1007.07575145316	672.980262958685	618.761854519924	524.423872604471	522.178964643952	413.212585530329	385.588773547187	392.059883783806	418.129094374303	337.505296326471	331.510212046139	313.135768130057	291.79384483725	261.987782487772	260.219432260006	273.290792219376	254.364078796782	211.760164896679	206.142279333504	232.82146917455	235.275601008429	205.52231574902	220.555655435687	243.053313821174	222.997514208842	203.427876858579	198.208877829981	206.159057681319	186.924370326112	174.424254998726	157.852925133752	184.32670814363	167.982858679569	192.40791326657	188.090782381343	252.301821362824
594	35243.6536768059	31375.0296846138	54047.724060147	32924.0030867672	32889.95244688	31330.4260678821	30823.5878849482	26344.410323297	27543.4924052315	58713.4337115374	100328.163655133	34741.683084067	19698.0794409256	8260.1804639433	19746.8557396658	332060.492495366	135259.897796019	1311.23508372505	746.431556458145	713.16664257409	610.467051467112	529.3147023641	481.92398526321	481.05887113434	383.393480136509	366.17801201602	280.174136255904	315.707244725104	270.613327879081	329.023707110671	254.994696755118	233.604717027864	269.123451068553	262.96290260262	271.345574042492	234.674227062201	214.983601537135	246.786907082547	230.371465958299	204.212137631017	212.851750411399	243.088991529983	202.311789803659	193.222798723125	153.157849227176	180.073597676006	209.536311490204	159.475921055749	194.20056088306	138.173784554965	187.908363611333	216.56023041354	283.816953477196
596	26678.6549214783	32533.8840935983	45863.0598814838	37683.4610894509	34862.0423364472	31401.7290981484	31032.1912218078	26849.1599392309	26470.0358361167	48780.8294640254	104430.27993585	39767.2406384158	20381.8405749513	8323.8698053988	7636.0505366946	264238.637435351	212152.761372732	2118.84039141457	815.066967845055	712.505888209892	550.058416752707	468.01652989931	402.226476834105	435.698263097043	366.742575754743	355.924131298634	305.514282991496	347.5913387479	325.761375883105	290.051668855027	289.779851780758	262.419421121021	293.998845406787	235.320246197466	244.735979679587	225.139176613025	235.437301109974	197.419081478392	221.031535586384	228.275898055248	224.219765503144	181.299068757696	206.165876837291	220.821346958597	173.997864894077	192.487321369836	174.911909328492	197.811203134693	158.183979012936	176.03839017387	148.384713032598	239.545326170681	274.142725539062
598	35528.6237590995	31554.1445859522	44257.9367402434	36192.8139716393	29389.4741644124	29886.0335382737	28575.6360868871	26848.5987746105	28057.0889682318	39456.4552580619	101674.656311727	50394.1663208373	19840.0002023384	8547.52458039968	5585.3413405783	184668.680101695	289959.456112749	8656.72664551548	745.079100631834	630.174949833052	547.237012473267	420.557682580162	454.558188715686	374.504904557498	396.884863779269	371.209736129833	368.483063364906	295.324325072433	300.568406820599	359.255694578315	293.626329288674	283.076095143358	286.219347121268	254.514263385228	255.532962791251	186.340911376067	269.550633718342	183.258769633406	215.049736106122	210.959658492556	216.24368968352	191.008058121404	199.261395835144	161.46827654314	181.086458472294	201.958172571459	192.203239839606	152.560792018148	172.419897548195	128.767510545775	155.916826862392	213.490705344751	240.470015121453
600	34456.7248837872	43721.681523044	38033.0084756525	34096.4574331331	28456.8146546578	31426.0787398844	28787.9166317093	26993.0777116335	27029.5822095334	34960.5653858931	96375.913700101	59935.3637667893	20358.7930135828	9129.67805589434	4721.79771849905	109885.884752553	345458.560748619	30077.0331667741	859.756678578085	604.093184318605	484.884396583268	531.714693033965	431.834973251375	475.61695489859	390.687467664527	371.265383081286	386.539937062082	333.133697660412	318.467110436973	286.711222394259	275.532769364412	263.295282915885	242.542725097048	237.47145083537	237.657148221301	210.718723790674	233.842629157779	234.652427060516	193.261046283837	242.976967654326	265.122377311739	207.792425533589	213.125589053041	190.701430596342	219.810851035433	204.650046120392	169.069309852637	190.232089089264	172.646583350737	146.972213902995	185.334099681535	196.945447386692	224.164538247195
