578	28831.7854353949	30189.2868710045	38242.203954087	31290.3417780489	32082.3702462933	37277.6150464256	33026.2449360574	28877.6455193962	80819.808924767	70785.1943525171	25717.1092237491	22834.8733667405	15234.9898928417	204371.127504409	314316.541459533	8838.95730215437	903.126264817672	836.244781953527	669.372519504799	635.286667296649	542.844385605724	501.492737809839	555.811005336988	508.544963563224	425.427828665165	392.188839776432	365.145730010701	333.588094967152	346.179001889826	317.687420367507	275.836663038348	319.62728748517	313.035682684507	299.771125803491	251.324004213163	244.603987086162	261.355502035762	233.34882012473	236.888043022377	292.071379426615	287.03453138257	251.642151631339	252.16063071546	255.212117570483	232.796760812236	239.729397612427	210.058465344424	191.595692346995	204.381158594392	226.059800795252	229.466564109778	589.129060016645	1907.33146643129
580	32862.63903004	42138.6410890418	30977.4059127039	32103.03922158	35867.241616772	36468.5133938981	33481.9329047443	30463.0914250032	65739.9755852084	84990.8976970204	29905.1721241162	23082.5892155677	15555.7212004505	114675.41722003	374298.279906334	33260.5824148767	1012.8842388907	774.703426090406	736.382076308796	653.523576422052	562.361000359551	502.643793725266	532.590197104914	510.656327201941	496.733988054267	392.918306635048	362.350651704607	302.539480927135	349.225931342286	355.753982299318	279.482982146001	306.351324955721	330.832671587897	275.472933012376	262.886324491191	278.386201744281	261.936358161125	238.28841863505	264.564854383205	255.230690774772	281.484880115561	250.480804939485	214.370300192214	203.25891502622	223.581778731807	177.772959395432	218.771652902195	212.58582790199	180.906347245472	238.636803279629	240.327765094284	435.157034650793	1567.29451391929
582	22830.6748173881	37142.1807357368	32335.6101729502	32734.4061366196	34375.6209512801	36858.841983391	35692.8800177148	30458.2852099787	54380.5916459628	95532.3058548385	34514.1015061234	25467.9235729671	16371.6771661257	59139.5675352165	389571.507458278	77569.7312006542	1163.32298916111	802.750743806397	792.799655843578	748.800109063773	591.114169031858	546.668769196068	480.369894941765	467.425954893325	407.120217605358	374.009086428438	351.54478241502	391.258891911728	355.673671324613	341.777944535064	286.663395462105	353.856239528378	299.378163932518	243.196359415712	264.527965295037	282.351119603555	270.290409463457	252.239945093101	255.90451149824	302.322711209504	254.785690295999	260.223908980658	261.84128611896	241.830620250423	240.21027627217	224.56373514725	208.704799501347	186.028684793027	203.020657322445	212.260824332277	226.726785096907	328.421021204583	1211.40714091733
584	25868.2529390755	36403.2315821569	38243.9712414215	35026.0547096053	35356.8624999226	36709.6973834786	32705.2280818521	29869.5073179725	43450.6359122067	101793.478283511	42640.4296490624	25974.2254806818	17491.2544421792	22897.0224234491	355045.867229363	143994.395421552	1266.83047475803	777.152199299229	708.394521780943	655.953557737148	562.562738785588	636.417355126335	506.32017006771	404.251100704849	467.945950910634	319.715275135406	362.945336517705	378.130972024455	360.894094667049	301.692596140943	295.74559937831	291.415831369742	267.885622290601	296.694054059294	243.014497084318	263.749739386757	244.870835809386	244.133407472852	238.549893553518	266.876264488818	245.981745351759	240.842175877055	254.063703663861	216.027858422828	227.604143894207	192.472081287113	176.365555048822	205.852119490526	210.966178843926	178.977252250345	224.634736797241	281.978958191008	850.000865386586
586	30075.7920371064	31611.2675021175	34737.6657041169	35629.0085412706	32187.454545373	38679.760689393	32227.2363170357	28396.8335714941	34881.9078929961	99622.2156791242	53034.1585463494	27205.284534657	17304.6187340314	11104.4137276359	279089.685625352	226480.945563113	2220.80344385275	943.843518896352	688.65618733302	575.869069918141	624.501160245813	538.912327691678	466.090320224496	469.160401353367	449.255918011083	422.760836198465	368.053564795645	332.761802281921	343.36653295477	337.216803346802	307.091447121136	307.647469044773	272.652485301056	256.525686833491	286.747834078345	243.068045126361	290.496938414088	242.054487956039	231.535646307148	249.145254917764	251.644365031564	204.293821508942	242.273645505611	195.724254515159	206.222356526372	229.905477607419	210.619677886257	194.754123086925	163.2704133927	184.88916485544	205.904946788458	216.242434050987	601.467321071121
588	23616.2088349087	30612.7477902666	37365.9208313568	35906.8810320418	33126.8879378264	37219.9960238577	31926.0625666747	28926.7188859825	32595.7861554249	95172.3880259116	64645.2211905209	28031.194797018	18890.4998763867	9671.79618942317	197332.332475561	306503.044993746	8196.74745796941	969.163180600296	710.036386592392	585.475713477764	609.140735271513	520.328417265347	460.273817135627	446.361470818823	405.138620362589	329.0240462091	356.37337955158	388.189726391877	346.847416583247	371.471888136426	283.806236634071	271.6819963906	305.727506891859	289.980153055031	259.438252276621	247.683465552363	272.538993849252	226.430852703942	242.683440053705	255.036545803329	246.616224035802	233.115460775674	222.890013410424	219.237166733654	211.493198379878	203.189628547368	206.976621598933	209.027481672103	204.667626224134	175.760083598154	193.028585321678	240.425238492547	376.160501793884
590	30602.7898128606	36902.8670216256	38037.2027674108	38304.1448312206	34792.8050928981	36424.8016613335	32651.8691853116	29376.401544355	29925.2442861603	85136.4212654066	77397.1633504725	30327.9420946925	19180.5758315834	8542.09261960136	118115.330464976	369329.988395153	27323.5379116212	1039.9925864125	784.310692965287	599.399694815361	604.539386702559	517.414732131737	494.225182853896	457.506395748547	420.30416403856	388.310249674502	324.295117792886	342.505656575858	328.124454921651	275.368109974749	326.28617477284	338.499859672361	266.011174318202	311.411536269473	254.79164928542	225.31999864372	238.249067193629	220.383374573718	203.192937750846	286.712851992905	239.535851537472	267.855569425155	237.479038500404	247.0144174937	208.865573782868	201.592157880692	191.056670060157	204.790842270675	179.566284107339	175.118744509074	162.408870436076	240.205500812112	305.046960083922
592	31243.8981090187	44020.19092246	37977.5270305858	31952.0665678342	36727.7968309976	35924.1118651154	33102.9141298712	29468.3399564424	29619.4320569712	73535.7545765885	90135.4867253576	32764.1048334607	20034.0478700247	9086.45268647379	55489.1389945394	386311.753346116	71459.434485411	1066.11961438185	665.391634476765	659.05355389898	546.060477011334	600.462108453509	493.197083568411	410.592007850415	388.975226776058	369.063494523849	354.239842768033	318.708563161157	335.150955851164	325.698272868711	298.652453134359	283.991251361917	282.953322682109	227.970949380669	238.692432525421	243.493420071792	224.206136623721	270.107144171355	217.569571423535	231.2181879724	227.545780408974	210.72752502692	210.564530496816	250.103908658864	207.997251716587	198.820408417687	188.57184780769	197.972478397264	186.160073702061	168.302934686001	180.259406200402	238.399643239663	236.119188232069
594	23347.1963591158	28667.3196568188	40837.4445864563	36879.8227346396	34873.2868573895	34673.5135380558	31099.7668189049	29596.0313850539	29205.5476534804	59481.7615011358	100239.565931341	36463.6555444323	20044.6692766725	9162.85745622732	20138.4657549389	352982.017033954	138458.329001797	1253.88152948376	851.327906644715	703.164008536329	556.246382027948	522.764731250263	424.258926841809	427.528341296916	421.322549227335	409.119954414743	358.615419298785	354.323453598681	338.91809762323	254.774584554702	263.319386314102	283.760073791468	271.032094508481	282.635158386273	243.474242706912	283.387187955129	213.150927786382	264.646383814584	255.260197794273	228.807141184752	242.240571789829	190.125686844102	189.551263147484	212.89301200563	172.248145721683	187.459072914345	182.606932401365	190.510244870125	159.570932939292	158.136140916091	171.412326221299	226.300323369198	239.049644088766
596	34862.4409255249	38069.3021204451	48028.5113162933	40249.1460345765	37044.5725869979	36255.2995212618	30502.0691737244	28546.1778084042	29723.7871857433	49539.1697728776	104518.180228475	43333.3058034314	19809.0731064922	9147.66955514727	7353.14012542021	281998.783661666	217610.920374104	2240.96408329778	865.76443533657	599.764290819742	582.134151483056	497.742894082799	543.394322570736	433.599303459861	419.184358485939	351.200120611004	331.934967400468	310.514011187802	303.583567032346	272.824361356547	268.497424390349	252.667421420549	300.624331135769	292.248476347009	248.282393725432	228.805733430986	269.273393858552	231.754049980065	233.623463099835	201.208944723765	229.812632852055	204.867485944763	239.217865476359	224.507929768139	220.023947361507	196.422769765994	163.635813332974	180.940342014049	178.241074291651	166.725127488417	160.912096949584	212.358744461262	244.310299399831
598	27883.5352569532	30444.6547628789	43398.4932292653	35840.4729176606	34081.4923559514	32954.7033470449	28705.9868127004	27796.509892504	28518.2801823947	43333.3313892066	102996.199123952	51704.8509290159	20972.5231347674	8912.22094298737	5074.33450198902	196932.838029057	298930.468733361	8702.5587524778	741.674350770132	747.675989740433	555.004470601767	524.74593608238	498.906100363075	436.765576924379	500.084736882264	405.539527235338	383.679612804057	298.415579144649	333.10734724657	334.741605800825	306.448359931657	285.228570698405	280.319868169174	262.318714370255	251.539995169614	258.871573059283	241.975565358003	257.525583232103	260.271607592551	257.957874332438	230.922035683377	240.525554030936	220.253518630464	194.094942499117	183.053776228979	187.848673928392	195.700640485378	174.768996516815	158.793520959534	184.273392426933	154.498800895145	190.833303256499	238.956134362023
600	36913.3644074368	33953.1335058089	44737.3836145413	30162.0612241284	33694.1299090983	30378.3858591184	30406.9382958843	27730.9598303924	28652.5755998034	36455.8588629828	99432.7021852991	63088.0478560532	20634.1319945909	9208.61029197711	4570.79217415561	116405.33661466	360119.554689642	30799.1221346129	901.753549055838	797.962744664551	551.329363734288	558.869748334402	512.515154324693	409.417644311174	357.266328714938	378.678956841191	343.536593364162	350.354822785726	318.582514029027	300.579865545291	308.547076160173	258.79381122166	267.298809495624	227.240377057834	255.025359933415	258.889429226345	249.042486881792	223.190626296568	213.792261606888	198.748796912029	207.937814740832	209.932501449405	203.583839841469	158.958782303993	201.774308440221	169.762758191292	216.550393077392	180.167174846605	208.339548973724	206.203629742586	160.712755498499	216.023225877422	224.372704870952
