  1.7639719e-010	  5.9166500e-004	  1.7429580e-010	  1.9218500e-005	  1.8241890e-010	  6.4340210e-007	  1.7971749e-010	  2.8991699e-006	
  1.7552835e-010	  5.9250000e-004	  1.7349416e-010	  1.9225900e-005	  1.8156947e-010	  6.4086914e-007	  1.7881158e-010	  2.8890381e-006	
  1.7472101e-010	  5.9333500e-004	  1.7260601e-010	  1.9234200e-005	  1.8069580e-010	  6.4340210e-007	  1.7792267e-010	  2.9296875e-006	
  1.7389094e-010	  5.9500000e-004	  1.7183378e-010	  1.9240600e-005	  1.7951517e-010	  6.5103149e-007	  1.7708114e-010	  2.8991699e-006	
  1.7303320e-010	  5.9750000e-004	  1.7004999e-010	  1.9249800e-005	  1.7867007e-010	  6.4596558e-007	  1.7621628e-010	  2.9093018e-006	
  1.7225536e-010	  5.9958500e-004	  1.6831692e-010	  1.9257600e-005	  1.7782353e-010	  6.4340210e-007	  1.7536033e-010	  2.9093018e-006	
  1.7147805e-010	  5.9958500e-004	  1.6750157e-010	  1.9264400e-005	  1.7690961e-010	  6.4849854e-007	  1.7454335e-010	  2.9195557e-006	
  1.7061495e-010	  6.0125000e-004	  1.6675477e-010	  1.9271600e-005	  1.7392708e-010	  6.4340210e-007	  1.7373307e-010	  2.9093018e-006	
  1.6984489e-010	  6.0250000e-004	  1.6602797e-010	  1.9279100e-005	  1.7316956e-010	  6.5359497e-007	  1.7283530e-010	  2.9296875e-006	
  1.6908890e-010	  6.0333500e-004	  1.6522167e-010	  1.9285800e-005	  1.7238279e-010	  6.6375732e-007	  1.7205522e-010	  2.9296875e-006	
  1.6827106e-010	  6.0500000e-004	  1.6452811e-010	  1.9291300e-005	  1.7151662e-010	  6.6122437e-007	  1.7127575e-010	  2.9296875e-006	
  1.6750900e-010	  6.0666500e-004	  1.6381442e-010	  1.9299600e-005	  1.7073026e-010	  6.5103149e-007	  1.7041012e-010	  2.9296875e-006	
  1.6678724e-010	  6.0791500e-004	  1.6305488e-010	  1.9305700e-005	  1.6996511e-010	  6.6122437e-007	  1.6965224e-010	  2.9296875e-006	
  1.6592372e-010	  6.0833500e-004	  1.6232822e-010	  1.9312200e-005	  1.6913662e-010	  6.5612793e-007	  1.6889388e-010	  2.9703369e-006	
  1.6506326e-010	  6.1125000e-004	  1.6163335e-010	  1.9320200e-005	  1.6837240e-010	  6.6629028e-007	  1.6808722e-010	  3.0111084e-006	
  1.6434311e-010	  6.1333500e-004	  1.6091379e-010	  1.9328000e-005	  1.6762826e-010	  6.7138672e-007	  1.6729490e-010	  2.9703369e-006	
  1.6360309e-010	  6.1500000e-004	  1.6019377e-010	  1.9336100e-005	  1.6684322e-010	  6.7138672e-007	  1.6657109e-010	  2.9703369e-006	
  1.6286339e-010	  6.1666500e-004	  1.5954210e-010	  1.9344800e-005	  1.6607237e-010	  6.8154907e-007	  1.6577955e-010	  2.9907227e-006	
  1.6214982e-010	  6.1833500e-004	  1.5887106e-010	  1.9354700e-005	  1.6534209e-010	  6.7391968e-007	  1.6502179e-010	  3.0111084e-006	
  1.6142904e-010	  6.2041500e-004	  1.5796300e-010	  1.9363600e-005	  1.6459106e-010	  6.8154907e-007	  1.6430471e-010	  3.0111084e-006	
  1.6071508e-010	  6.2166500e-004	  1.5731211e-010	  1.9372800e-005	  1.6384725e-010	  6.8154907e-007	  1.6360022e-010	  2.9703369e-006	
  1.6003863e-010	  6.2416500e-004	  1.5665938e-010	  1.9386000e-005	  1.6313683e-010	  6.8154907e-007	  1.6279093e-010	  3.0111084e-006	
  1.5936200e-010	  6.2791500e-004	  1.5595385e-010	  1.9395100e-005	  1.6243177e-010	  6.8664551e-007	  1.6210641e-010	  3.0111084e-006	
  1.5861174e-010	  6.2958500e-004	  1.5364530e-010	  1.9406300e-005	  1.6165006e-010	  6.8411255e-007	  1.6142017e-010	  3.0111084e-006	
  1.5795886e-010	  6.3125000e-004	  1.5305747e-010	  1.9418800e-005	  1.6097036e-010	  6.8664551e-007	  1.6063893e-010	  3.0313721e-006	
  1.5644886e-010	  6.3333500e-004	  1.5244631e-010	  1.9430800e-005	  1.6029077e-010	  6.9174194e-007	  1.5996508e-010	  3.0212402e-006	
  1.5497925e-010	  6.3666500e-004	  1.5177271e-010	  1.9442200e-005	  1.5953557e-010	  6.9174194e-007	  1.5929142e-010	  3.0416260e-006	
  1.5428700e-010	  6.3833500e-004	  1.5116049e-010	  1.9455100e-005	  1.5887394e-010	  6.9427490e-007	  1.5857992e-010	  3.0517578e-006	
  1.5365245e-010	  6.4041500e-004	  1.5056415e-010	  1.9470900e-005	  1.5821149e-010	  6.9680786e-007	  1.5786848e-010	  3.0517578e-006	
  1.5303444e-010	  6.4458500e-004	  1.4991774e-010	  1.9482600e-005	  1.5750640e-010	  6.9680786e-007	  1.5721815e-010	  3.0618896e-006	
  1.5234833e-010	  6.4541500e-004	  1.4932083e-010	  1.9498700e-005	  1.5681340e-010	  7.0190430e-007	  1.5653116e-010	  3.0517578e-006	
  1.5175771e-010	  6.4916500e-004	  1.4873900e-010	  1.9514200e-005	  1.5617994e-010	  6.9937134e-007	  1.5569557e-010	  3.0721436e-006	
  1.5114954e-010	  6.5291500e-004	  1.4812456e-010	  1.9530700e-005	  1.5548678e-010	  7.0953369e-007	  1.5504492e-010	  3.0721436e-006	
  1.5050183e-010	  6.5500000e-004	  1.4752057e-010	  1.9546500e-005	  1.5482279e-010	  7.0953369e-007	  1.5437726e-010	  3.0822754e-006	
  1.4988170e-010	  6.5958500e-004	  1.4694779e-010	  1.9567900e-005	  1.5419409e-010	  7.0953369e-007	  1.5372611e-010	  3.0924072e-006	
  1.4928829e-010	  6.6500000e-004	  1.4635813e-010	  1.9587500e-005	  1.5357606e-010	  7.1206665e-007	  1.5308662e-010	  3.1127930e-006	
  1.4867337e-010	  6.6916500e-004	  1.4577354e-010	  1.9604500e-005	  1.5286566e-010	  7.2225952e-007	  1.5247478e-010	  3.1127930e-006	
  1.4805763e-010	  6.7250000e-004	  1.4521463e-010	  1.9631000e-005	  1.5226442e-010	  7.2479248e-007	  1.5178350e-010	  3.1331787e-006	
  1.4749996e-010	  6.7666500e-004	  1.4465940e-010	  1.9653000e-005	  1.5166135e-010	  7.3242188e-007	  1.5118238e-010	  3.1229248e-006	
  1.4692535e-010	  6.8166500e-004	  1.4404318e-010	  1.9671600e-005	  1.5097438e-010	  7.2732544e-007	  1.5057457e-010	  3.1331787e-006	
  1.4614718e-010	  6.8583500e-004	  1.4350684e-010	  1.9698400e-005	  1.5038149e-010	  7.4768066e-007	  1.4991702e-010	  3.1433105e-006	
  1.4558897e-010	  6.9000000e-004	  1.4297008e-010	  1.9719700e-005	  1.4978846e-010	  7.4768066e-007	  1.4933060e-010	  3.1433105e-006	
  1.4502882e-010	  6.9500000e-004	  1.4237300e-010	  1.9743400e-005	  1.4916176e-010	  7.4768066e-007	  1.4872718e-010	  3.1534424e-006	
  1.4442296e-010	  6.9791500e-004	  1.4184939e-010	  1.9769400e-005	  1.4853476e-010	  7.5784302e-007	  1.4811219e-010	  3.1738281e-006	
  1.4243764e-010	  7.0083500e-004	  1.4132466e-010	  1.9793700e-005	  1.4796130e-010	  7.6040649e-007	  1.4749712e-010	  3.1738281e-006	
  1.4193140e-010	  7.0583500e-004	  1.4076562e-010	  1.9818300e-005	  1.4735519e-010	  7.6803589e-007	  1.4692404e-010	  3.1942139e-006	
  1.4140476e-010	  7.0875000e-004	  1.4021563e-010	  1.9839000e-005	  1.4661752e-010	  7.7310181e-007	  1.4631880e-010	  3.1942139e-006	
  1.4082395e-010	  7.1125000e-004	  1.3971244e-010	  1.9870500e-005	  1.4604278e-010	  7.7310181e-007	  1.4559397e-010	  3.1942139e-006	
  1.4029574e-010	  7.1500000e-004	  1.3916131e-010	  1.9891900e-005	  1.4545270e-010	  7.7566528e-007	  1.4503568e-010	  3.2247314e-006	
  1.3978093e-010	  7.2000000e-004	  1.3863288e-010	  1.9918300e-005	  1.4487690e-010	  7.8329468e-007	  1.4443569e-010	  3.2144775e-006	
  1.3922256e-010	  7.2500000e-004	  1.3813208e-010	  1.9950000e-005	  1.4431112e-010	  7.9092407e-007	  1.4386060e-010	  3.2348633e-006	
  1.3870663e-010	  7.2875000e-004	  1.3763936e-010	  1.9975700e-005	  1.4376953e-010	  7.9855347e-007	  1.4331576e-010	  3.2449951e-006	
  1.3820346e-010	  7.3500000e-004	  1.3707247e-010	  2.0004600e-005	  1.4315730e-010	  7.8836060e-007	  1.4277988e-010	  3.2552490e-006	
  1.3767176e-010	  7.3875000e-004	  1.3659226e-010	  2.0034500e-005	  1.4262465e-010	  8.0361938e-007	  1.4216355e-010	  3.2552490e-006	
  1.3714881e-010	  7.4333500e-004	  1.3611017e-010	  2.0067800e-005	  1.4208580e-010	  8.0618286e-007	  1.4164631e-010	  3.2958984e-006	
  1.3665259e-010	  7.5000000e-004	  1.3556053e-010	  2.0094200e-005	  1.4150256e-010	  8.1124878e-007	  1.4111782e-010	  3.3060303e-006	
  1.3614146e-010	  7.5541500e-004	  1.3508573e-010	  2.0132400e-005	  1.4098216e-010	  8.2397461e-007	  1.3953697e-010	  3.3670654e-006	
  1.3563444e-010	  7.6125000e-004	  1.3461042e-010	  2.0166100e-005	  1.4044641e-010	  8.2397461e-007	  1.3865605e-010	  3.3773193e-006	
  1.3514943e-010	  7.6541500e-004	  1.3410771e-010	  2.0198100e-005	  1.3990012e-010	  8.3670044e-007	  1.3814994e-010	  3.4179688e-006	
  1.3466735e-010	  7.7333500e-004	  1.3360431e-010	  2.0234100e-005	  1.3935348e-010	  8.4432983e-007	  1.3765679e-010	  3.4179688e-006	
  1.3413201e-010	  7.8041500e-004	  1.3314351e-010	  2.0274400e-005	  1.3884393e-010	  8.4432983e-007	  1.3709310e-010	  3.4179688e-006	
  1.3366580e-010	  7.8750000e-004	  1.3265607e-010	  2.0313000e-005	  1.3830552e-010	  8.4686279e-007	  1.3659806e-010	  3.4484863e-006	
  1.3319899e-010	  7.9291500e-004	  1.3206227e-010	  2.0346100e-005	  1.3766037e-010	  8.5702515e-007	  1.3611126e-010	  3.4383545e-006	
  1.3267944e-010	  8.0041500e-004	  1.3159920e-010	  2.0397900e-005	  1.3716320e-010	  8.6465454e-007	  1.3558722e-010	  3.4790039e-006	
  1.3222356e-010	  8.0875000e-004	  1.3112337e-010	  2.0437300e-005	  1.3662865e-010	  8.7228394e-007	  1.3507181e-010	  3.4891357e-006	
  1.3176648e-010	  8.1666500e-004	  1.3065869e-010	  2.0477900e-005	  1.3611605e-010	  8.7991333e-007	  1.3459583e-010	  3.5095215e-006	
  1.3127926e-010	  8.2250000e-004	  1.3020173e-010	  2.0527500e-005	  1.3563018e-010	  8.8500977e-007	  1.3349658e-010	  3.5196533e-006	
  1.3079968e-010	  8.3083500e-004	  1.2976395e-010	  2.0574700e-005	  1.3515210e-010	  8.8754272e-007	  1.3238521e-010	  3.5400391e-006	
  1.3036067e-010	  8.3875000e-004	  1.2926869e-010	  2.0623400e-005	  1.3460199e-010	  8.9517212e-007	  1.3190663e-010	  3.5400391e-006	
  1.2987960e-010	  8.4833500e-004	  1.2883744e-010	  2.0673600e-005	  1.3414010e-010	  9.1299438e-007	  1.3143996e-010	  3.6010742e-006	
  1.2941811e-010	  8.5666500e-004	  1.2840085e-010	  2.0729400e-005	  1.3366798e-010	  9.2568970e-007	  1.3095966e-010	  3.6214600e-006	
  1.2898052e-010	  8.6416500e-004	  1.2792792e-010	  2.0778000e-005	  1.3225453e-010	  9.3078613e-007	  1.3047884e-010	  3.6214600e-006	
  1.2854979e-010	  8.7500000e-004	  1.2750561e-010	  2.0827900e-005	  1.3146611e-010	  9.4604492e-007	  1.3004291e-010	  3.6621094e-006	
  1.2805397e-010	  8.8208500e-004	  1.2707053e-010	  2.0897900e-005	  1.3101289e-010	  9.5367432e-007	  1.2959357e-010	  3.6926270e-006	
  1.2763375e-010	  8.9291500e-004	  1.2662654e-010	  2.0945800e-005	  1.3057110e-010	  9.6383667e-007	  1.2898843e-010	  3.6926270e-006	
  1.2721169e-010	  9.0208500e-004	  1.2618193e-010	  2.1004500e-005	  1.3006590e-010	  9.6893311e-007	  1.2826366e-010	  3.7231445e-006	
  1.2673025e-010	  9.1083500e-004	  1.2576717e-010	  2.1069600e-005	  1.2962203e-010	  9.8165894e-007	  1.2698060e-010	  3.7435303e-006	
  1.2631416e-010	  9.1958500e-004	  1.2532860e-010	  2.1131100e-005	  1.2918539e-010	  9.9182129e-007	  1.2652831e-010	  3.7841797e-006	
  1.2589744e-010	  9.2958500e-004	  1.2480264e-010	  2.1188600e-005	  1.2871514e-010	  1.0096130e-006	  1.2609492e-010	  3.7943115e-006	
  1.2545648e-010	  9.4000000e-004	  1.2439700e-010	  2.1263500e-005	  1.2825244e-010	  1.0147095e-006	  1.2566823e-010	  3.8248291e-006	
  1.2501470e-010	  9.4833500e-004	  1.2396053e-010	  2.1339700e-005	  1.2782497e-010	  1.0274353e-006	  1.2525258e-010	  3.8656006e-006	
  1.2461012e-010	  9.5916500e-004	  1.2354167e-010	  2.1400800e-005	  1.2683712e-010	  1.0426941e-006	  1.2478637e-010	  3.8858643e-006	
  1.2418196e-010	  9.7041500e-004	  1.2314438e-010	  2.1474400e-005	  1.2583750e-010	  1.0426941e-006	  1.2437595e-010	  3.9062500e-006	
  1.2366010e-010	  9.7958500e-004	  1.2275318e-010	  2.1554900e-005	  1.2540676e-010	  1.0681152e-006	  1.2397603e-010	  3.9468994e-006	
  1.2325292e-010	  9.9125000e-004	  1.2230272e-010	  2.1613600e-005	  1.2498658e-010	  1.0859070e-006	  1.2346309e-010	  3.9978027e-006	
  1.2283434e-010	  1.0029150e-003	  1.2192422e-010	  2.1691000e-005	  1.2455397e-010	  1.0960999e-006	  1.2301364e-010	  4.0588379e-006	
  1.2242538e-010	  1.0129150e-003	  1.2153709e-010	  2.1763600e-005	  1.2412071e-010	  1.1138916e-006	  1.2261486e-010	  4.0689697e-006	
  1.2202303e-010	  1.0245850e-003	  1.2037651e-010	  2.1837400e-005	  1.2372775e-010	  1.1266174e-006	  1.2217909e-010	  4.1198730e-006	
  1.2163742e-010	  1.0350000e-003	  1.1972811e-010	  2.1906000e-005	  1.2332257e-010	  1.1495056e-006	  1.2177850e-010	  4.1402588e-006	
  1.2120096e-010	  1.0445850e-003	  1.1935506e-010	  2.1994800e-005	  1.2277666e-010	  1.1622009e-006	  1.2139528e-010	  4.1707764e-006	
  1.2082076e-010	  1.0587500e-003	  1.1899118e-010	  2.2072500e-005	  1.2212248e-010	  1.1774597e-006	  1.2098213e-010	  4.2114258e-006	
  1.2043569e-010	  1.0691650e-003	  1.1857479e-010	  2.2240600e-005	  1.2096345e-010	  1.1876526e-006	  1.2057178e-010	  4.2724609e-006	
  1.2001837e-010	  1.0808350e-003	  1.1820870e-010	  2.2432200e-005	  1.2055459e-010	  1.2054443e-006	  1.2018552e-010	  4.2928467e-006	
  1.1964557e-010	  1.0933350e-003	  1.1784834e-010	  2.2524400e-005	  1.2016268e-010	  1.2156067e-006	  1.1979093e-010	  4.3538818e-006	
  1.1926133e-010	  1.1054150e-003	  1.1746000e-010	  2.2610600e-005	  1.1977669e-010	  1.2461243e-006	  1.1938884e-010	  4.3945312e-006	
  1.1886907e-010	  1.1175000e-003	  1.1707764e-010	  2.2683200e-005	  1.1940056e-010	  1.2613831e-006	  1.1900986e-010	  4.4351807e-006	
  1.1847608e-010	  1.1429150e-003	  1.1672416e-010	  2.2793400e-005	  1.1897853e-010	  1.2715759e-006	  1.1864037e-010	  4.4962158e-006	
  1.1810933e-010	  1.1704150e-003	  1.1590647e-010	  2.2875000e-005	  1.1860687e-010	  1.2944641e-006	  1.1822187e-010	  4.5064697e-006	
  1.1772137e-010	  1.1841650e-003	  1.1507785e-010	  2.2957400e-005	  1.1824460e-010	  1.3173523e-006	  1.1784702e-010	  4.5776367e-006	
  1.1725589e-010	  1.1950000e-003	  1.1472043e-010	  2.3055600e-005	  1.1777977e-010	  1.3376770e-006	  1.1748446e-010	  4.6488037e-006	
  1.1689672e-010	  1.2075000e-003	  1.1437155e-010	  2.3147100e-005	  1.1737233e-010	  1.3631287e-006	  1.1708419e-010	  4.6895752e-006	
  1.1651011e-010	  1.2233350e-003	  1.1401214e-010	  2.3239700e-005	  1.1701068e-010	  1.3809204e-006	  1.1671995e-010	  4.7403564e-006	
  1.1613895e-010	  1.2358350e-003	  1.1365196e-010	  2.3333500e-005	  1.1661537e-010	  1.4114380e-006	  1.1636113e-010	  4.8217773e-006	
  1.1578676e-010	  1.2479150e-003	  1.1332509e-010	  2.3436300e-005	  1.1625184e-010	  1.4266968e-006	  1.1598472e-010	  4.8522949e-006	
  1.1543984e-010	  1.2629150e-003	  1.1298786e-010	  2.3524300e-005	  1.1590397e-010	  1.4444885e-006	  1.1560441e-010	  4.9438477e-006	
  1.1504020e-010	  1.2762500e-003	  1.1253319e-010	  2.3613400e-005	  1.1552880e-010	  1.4826355e-006	  1.1525242e-010	  5.0455322e-006	
  1.1470428e-010	  1.2887500e-003	  1.1198787e-010	  2.3752700e-005	  1.1515606e-010	  1.5055237e-006	  1.1488975e-010	  5.0659180e-006	
  1.1436057e-010	  1.3000000e-003	  1.1102044e-010	  2.3844000e-005	  1.1480508e-010	  1.5258789e-006	  1.1451333e-010	  5.1168213e-006	
  1.1332939e-010	  1.3145850e-003	  1.1067878e-010	  2.3944400e-005	  1.1444642e-010	  1.5513000e-006	  1.1417408e-010	  5.1778564e-006	
  1.1275279e-010	  1.3295850e-003	  1.1035109e-010	  2.4054200e-005	  1.1408082e-010	  1.5792847e-006	  1.1383099e-010	  5.2694092e-006	
  1.1242088e-010	  1.3408350e-003	  1.1002818e-010	  2.4434500e-005	  1.1373613e-010	  1.6072693e-006	  1.1336081e-010	  5.3304443e-006	
  1.1209703e-010	  1.3587500e-003	  1.0971334e-010	  2.4514200e-005	  1.1339997e-010	  1.6326904e-006	  1.1302557e-010	  5.3914795e-006	
  1.1172629e-010	  1.3716650e-003	  1.0935987e-010	  2.4621700e-005	  1.1301910e-010	  1.7064514e-006	  1.1268295e-010	  5.4321289e-006	
  1.1140023e-010	  1.3829150e-003	  1.0904841e-010	  2.4739600e-005	  1.1267784e-010	  1.7801819e-006	  1.1231154e-010	  5.6253662e-006	
  1.1107915e-010	  1.3987500e-003	  1.0874465e-010	  2.4850200e-005	  1.1234767e-010	  1.8106995e-006	  1.1197323e-010	  5.7983398e-006	
  1.1073302e-010	  1.4483350e-003	  1.0835467e-010	  2.4962600e-005	  1.1198304e-010	  1.8514099e-006	  1.1164886e-010	  5.9204102e-006	
  1.1039209e-010	  1.4633350e-003	  1.0801262e-010	  2.5086900e-005	  1.1165114e-010	  1.8819275e-006	  1.1106995e-010	  6.0220947e-006	
  1.1007681e-010	  1.4804150e-003	  1.0770885e-010	  2.5204700e-005	  1.1132408e-010	  1.9251404e-006	  1.1010680e-010	  6.0831299e-006	
  1.0934707e-010	  1.4979150e-003	  1.0737661e-010	  2.5305500e-005	  1.1098089e-010	  1.9683838e-006	  1.0979071e-010	  6.1645508e-006	
  1.0860698e-010	  1.5133350e-003	  1.0707091e-010	  2.5451200e-005	  1.1063403e-010	  1.9989014e-006	  1.0947300e-010	  6.2866211e-006	
  1.0828757e-010	  1.5366650e-003	  1.0677823e-010	  2.5569300e-005	  1.1031290e-010	  2.0472107e-006	  1.0911967e-010	  6.3883057e-006	
  1.0797570e-010	  1.5587500e-003	  1.0646242e-010	  2.5702400e-005	  1.0998194e-010	  2.0879211e-006	  1.0880887e-010	  6.4901123e-006	
  1.0765429e-010	  1.5787500e-003	  1.0614848e-010	  2.5850600e-005	  1.0963832e-010	  2.1235046e-006	  1.0850001e-010	  6.6121826e-006	
  1.0733209e-010	  1.6000000e-003	  1.0585271e-010	  2.5990300e-005	  1.0932854e-010	  2.1591187e-006	  1.0816429e-010	  6.7037354e-006	
  1.0703959e-010	  1.6212500e-003	  1.0555032e-010	  2.6132000e-005	  1.0901517e-010	  2.2048950e-006	  1.0783917e-010	  6.8155518e-006	
  1.0673772e-010	  1.6412500e-003	  1.0524191e-010	  2.6274900e-005	  1.0858558e-010	  2.2557678e-006	  1.0752996e-010	  6.9580078e-006	
  1.0633057e-010	  1.6604150e-003	  1.0495098e-010	  2.6430400e-005	  1.0827918e-010	  2.3066101e-006	  1.0721141e-010	  7.0495605e-006	
  1.0584202e-010	  1.6758350e-003	  1.0466712e-010	  2.6574200e-005	  1.0796595e-010	  2.3523865e-006	  1.0688915e-010	  7.1614990e-006	
  1.0497467e-010	  1.6912500e-003	  1.0434533e-010	  2.6693900e-005	  1.0762630e-010	  2.4083557e-006	  1.0658823e-010	  7.3242187e-006	
  1.0466817e-010	  1.7070850e-003	  1.0405685e-010	  2.6873000e-005	  1.0731683e-010	  2.4490356e-006	  1.0628917e-010	  7.4564209e-006	
  1.0437411e-010	  1.7200000e-003	  1.0377762e-010	  2.7003800e-005	  1.0702003e-010	  2.5024414e-006	  1.0595592e-010	  7.5887451e-006	
  1.0408424e-010	  1.7366650e-003	  1.0346908e-010	  2.7134100e-005	  1.0649013e-010	  2.6728210e-006	  1.0566040e-010	  7.7209473e-006	
  1.0380153e-010	  1.7491650e-003	  1.0318809e-010	  2.7287400e-005	  1.0560797e-010	  2.7313232e-006	  1.0536355e-010	  8.2601318e-006	
  1.0348403e-010	  1.7637500e-003	  1.0291107e-010	  2.7428300e-005	  1.0531831e-010	  2.7720032e-006	  1.0504160e-010	  8.3414307e-006	
  1.0320418e-010	  1.7754150e-003	  1.0262024e-010	  2.7568600e-005	  1.0502709e-010	  2.8305054e-006	  1.0475082e-010	  8.4737549e-006	
  1.0293118e-010	  1.7908350e-003	  1.0232615e-010	  2.7708500e-005	  1.0470313e-010	  2.8788147e-006	  1.0445669e-010	  8.6364746e-006	
  1.0258056e-010	  1.8025000e-003	  1.0205374e-010	  2.7860100e-005	  1.0441809e-010	  2.9245911e-006	  1.0415351e-010	  8.7686768e-006	
  1.0227292e-010	  1.8166650e-003	  1.0177286e-010	  2.7988600e-005	  1.0413475e-010	  2.9983521e-006	  1.0385189e-010	  8.9315186e-006	
  1.0199963e-010	  1.8350000e-003	  1.0148110e-010	  2.8117300e-005	  1.0382669e-010	  3.0492249e-006	  1.0356532e-010	  9.0841064e-006	
  1.0170064e-010	  1.8479150e-003	  1.0121794e-010	  2.8293600e-005	  1.0352828e-010	  3.1000671e-006	  1.0326461e-010	  9.2672119e-006	
  1.0142545e-010	  1.8658350e-003	  1.0095161e-010	  2.8411600e-005	  1.0324440e-010	  3.1661987e-006	  1.0290334e-010	  9.4299316e-006	
  1.0116191e-010	  1.8787500e-003	  1.0058630e-010	  2.8553800e-005	  1.0295187e-010	  3.2272339e-006	  1.0261937e-010	  9.6029053e-006	
  1.0087745e-010	  1.8958350e-003	  1.0032561e-010	  2.8708500e-005	  1.0265587e-010	  3.2933655e-006	  1.0232677e-010	  9.7554932e-006	
  1.0059459e-010	  1.9116650e-003	  1.0005898e-010	  2.8851800e-005	  1.0237938e-010	  3.3493042e-006	  1.0203841e-010	  9.9385986e-006	
  1.0032804e-010	  1.9308350e-003	  9.9769723e-011	  2.8983600e-005	  1.0210454e-010	  3.4078064e-006	  1.0175896e-010	  1.0101318e-005	
  1.0005542e-010	  1.9450000e-003	  9.9506045e-011	  2.9128000e-005	  1.0179820e-010	  3.4637451e-006	  1.0144107e-010	  1.0294556e-005	
  9.9777312e-011	  1.9604150e-003	  9.9253056e-011	  2.9297100e-005	  1.0152647e-010	  3.5324097e-006	  1.0112244e-010	  1.0477661e-005	
  9.9514888e-011	  1.9783350e-003	  9.8801087e-011	  2.9418500e-005	  1.0125347e-010	  3.6061707e-006	  1.0084813e-010	  1.0620117e-005	
  9.9258767e-011	  1.9937500e-003	  9.8047878e-011	  2.9576700e-005	  1.0095729e-010	  3.6544800e-006	  1.0058026e-010	  1.0864258e-005	
  9.8968344e-011	  2.0091650e-003	  9.7800346e-011	  2.9759800e-005	  1.0068973e-010	  3.7231445e-006	  1.0028437e-010	  1.1006714e-005	
  9.8707911e-011	  2.0250000e-003	  9.7551378e-011	  2.9906700e-005	  1.0041901e-010	  3.7841797e-006	  1.0001478e-010	  1.1210083e-005	
  9.8455752e-011	  2.0425000e-003	  9.7274289e-011	  3.0053800e-005	  1.0013990e-010	  3.8503113e-006	  9.9751167e-011	  1.1372925e-005	
  9.8177058e-011	  2.0583350e-003	  9.7030375e-011	  3.0213200e-005	  9.9862156e-011	  3.9062500e-006	  9.9426471e-011	  1.1566162e-005	
  9.7923174e-011	  2.0741650e-003	  9.6787824e-011	  3.0348000e-005	  9.9598211e-011	  3.9825439e-006	  9.9134814e-011	  1.1728882e-005	
  9.7672809e-011	  2.0925000e-003	  9.6523991e-011	  3.0482400e-005	  9.9321170e-011	  4.0537415e-006	  9.8871221e-011	  1.1952759e-005	
  9.7409889e-011	  2.1062500e-003	  9.6268307e-011	  3.0665000e-005	  9.8988254e-011	  4.1198730e-006	  9.8589977e-011	  1.2166382e-005	
  9.7143952e-011	  2.1200000e-003	  9.6024970e-011	  3.0786000e-005	  9.8726498e-011	  4.1885376e-006	  9.8331527e-011	  1.2349487e-005	
