514	22796.6609530943	19296.3238707598	19512.8495104814	46872.448794663	16393.6217998445	5221.11676668112	16883.1228185679	251726.885947391	118303.533899537	1047.63127217975	676.885948534711	624.891538183958	450.120659665171	528.970098825369	385.953655120627	333.948240848985	319.944072388337	317.399331729675	206.467132576542	247.158550995972	195.230469975893	227.3052629824	187.206891228561	187.205573973941	163.327431731605	158.762659508549	179.010881795574	188.554305328323	155.369690339184	143.70527890132	146.38163662758	132.367364743159	148.001592481017	127.305050937556	142.92907446729	134.654154480405	138.567282811866	147.008868612342	139.460376943775	142.835157929083	196.67833131368	271.622098399878	1007.21848846024	3786.19729268508	3712.70519539234	1051.97789581596	212.435710369661	125.561019497193	140.085500559592	163.035906394859	184.182518800095	242.82576482347	167.971774316628
516	16895.3488978161	17923.9197032828	16680.2407944179	49884.1365676004	20074.1688075938	4967.83983508487	7290.19472176704	205829.481167349	178520.023516002	1726.88122304576	802.49729101625	672.981659485315	472.308516837597	519.184411742942	357.765534148911	341.396361988637	346.60277941236	295.271843981151	309.586656330297	286.3178733444	253.484118303704	238.413369846839	192.715077723294	168.885028074439	208.893170512326	185.692865549347	176.865448179093	181.396609958317	142.37777089353	152.147208569935	184.877726163639	136.220674514561	144.51659283219	152.366597914818	141.144114012905	141.88742728414	127.582833736774	138.581770601409	162.091005273548	156.676288349421	169.689116547718	223.69453581903	582.162816969945	3066.83884563928	4239.76755340056	1760.45654461091	269.604603151208	139.883749032092	132.970149670173	151.408763657134	148.538709791057	218.485187145973	200.540233250628
518	20852.0493377128	14119.3014311097	15247.8603721045	48005.54881299	31063.5904284257	4842.22745704794	5659.65111489724	147639.66181502	241229.14712207	5870.38912116328	740.589248637729	591.671020808504	500.652743442287	407.307773989459	374.727459728891	353.971481679524	373.376735244421	282.016330157471	326.108640137726	257.527461319115	224.524567802853	233.859518963021	213.579031015226	182.541624842304	206.242093401277	159.556595788811	166.296686959513	174.773271994392	138.916163045147	154.115881266644	120.431046361671	152.036480881926	141.436042656233	136.466983577056	140.445603569417	147.274115098789	144.31626435886	129.837050449531	148.672411876519	143.27631080043	163.625351282159	235.965478935795	361.352022979162	2024.91869155869	4364.02652327104	2512.23398450679	449.716968592842	155.007307374913	136.340486144511	155.780262924536	136.288314802451	201.424473518503	198.135920307489
520	21144.2194533658	17370.3738119558	17991.7137730013	37492.1644730925	43118.7617619223	5900.94537530648	5407.72972632431	87464.0717293989	282559.777609981	20869.4171411165	925.766766480418	610.096017528644	460.9639915467	364.24997182556	414.841130763827	334.245692222942	356.05451442718	313.121052815583	287.834201806951	242.707145908962	215.719809312679	249.849586965933	202.958399650247	219.353167559974	194.484593327854	166.695378579061	188.98625290565	189.719786602712	153.130872860009	166.988810084994	142.107419355164	136.950389401019	140.580201766791	156.648581794805	122.098158991362	139.556820723726	121.36609114745	112.874975249553	150.012487377565	133.937178687631	135.278645700389	190.999463688733	294.142844021118	1245.11668957602	4017.35773832523	3163.37840341937	781.277854834195	182.646615966449	127.631506950803	138.173568261284	124.97633708746	201.922162660735	232.128728337733
522	19381.0916194655	15915.8896369843	12881.9374462421	33891.5680855694	51517.6368594812	9619.10095602851	4891.65139263238	39176.6426125679	285583.65371301	55611.005568657	1080.12869378585	675.363537654687	545.639717913387	467.012906737443	469.441937006797	420.460129444266	343.517012074941	312.423458332602	253.125592597997	283.636497901855	239.952348188663	245.024848437189	202.481374393357	218.107086323022	228.517823212995	206.321185129722	189.282497131585	191.435222006056	131.701481284613	144.298597602721	150.42783489809	143.176407747931	150.633968016199	132.748191336288	137.879040790225	126.461860526143	121.396417912633	132.698268131752	125.169468860682	138.366297266704	143.263407008008	167.871229615562	246.077043111859	648.633907658717	3297.11917331504	3827.52218020338	1369.42027631984	255.134986026465	130.247915071818	125.001660075289	126.900177505528	168.284000863797	247.616122904486
524	19368.5047546178	18412.8568973276	14158.5722895077	21937.3062546464	65501.4960362265	13679.3747998734	4900.12164277584	14075.2349976041	250594.349874418	104641.392978458	1069.43400586617	706.232589776597	588.60952557065	469.333486077686	433.615328406216	429.445718997951	274.791416699708	278.307687803262	281.815431146141	255.292328264311	264.522302094794	248.738066043266	208.596399111726	203.529817717709	184.657417300782	163.642171344632	165.832756020103	215.119135206135	175.548476504005	155.335034498452	139.593870639642	126.294794880358	134.372529870997	137.370898158827	152.83185993662	128.303684391953	135.946135182527	135.30763648862	142.26146407717	135.017338346324	113.960770391847	148.375982724298	205.087669843434	397.264204277358	2245.82176509384	4122.4261299599	2027.24141325585	427.761859373204	141.246860949874	118.374101748879	148.706730511084	177.411343819289	247.287647750831
526	19970.4343900507	18985.6219753395	14350.288930788	15983.039604058	66629.350745822	20051.2097674789	5036.66082749342	6359.71951643137	192144.267729948	167200.517469265	2236.37953013568	750.831314133535	521.399495712339	518.929352891051	462.976153043971	366.415134940354	364.042108366252	230.991436350876	311.143658802497	309.794749376312	255.707454241112	230.806143513019	232.474136249067	217.122649176895	212.803100491518	196.414255791369	170.921716916282	194.369266063422	135.429561952126	150.614090690093	164.587028565908	150.394085487962	111.825200752293	155.520655109657	140.970896483301	102.613821841073	131.424161321303	137.524722515779	128.801657661047	150.802764594821	144.803520082021	175.741206426055	177.913224966826	307.611962783265	1370.07022565521	3730.74218391183	2734.26990074283	697.73007025448	173.933205602168	108.220417641345	122.552200725018	147.869036727146	199.31773543946
528	20900.1016882648	18418.0841238549	17726.5896160283	12770.772841591	63706.0364033386	29056.2732454267	5380.75956427526	5495.75964133427	142214.382202892	222023.741628349	6669.13922066659	805.389181747486	598.30584369707	562.513909057956	403.112501665698	381.325298822346	346.049162387424	326.899972151683	296.574388526202	265.115809315769	263.681667039739	244.322475579024	217.995505509607	173.800364208972	186.18754693439	158.045426701854	157.456951727666	179.449591804482	147.207545653857	155.57784432798	149.584022166353	127.084874384272	167.920797853365	141.71343838573	125.528068501021	124.763502224062	130.858899725872	155.054065659775	130.870995139521	132.680827050208	122.947794939178	154.709296443045	152.034746127241	218.343401569237	848.68401580833	3350.545168063	3332.87919514428	1045.50240576609	194.559494113396	96.1912706985617	128.305362518399	151.206664630332	187.434035293183
530	16540.545859677	23144.2042007597	14809.700083166	10386.8672279628	57910.7034824381	38519.0410569693	5711.6011853611	4875.92398708313	85103.7231340558	268119.189493454	23654.3249070247	913.302984482466	597.822011136445	423.992270012478	413.199614601217	416.835275884534	377.989312580292	324.992946917196	316.513490533329	323.584585626019	247.58786798347	236.167293738878	231.303016237632	206.957811308908	232.387722243923	195.992623618904	176.319046333536	171.252056884602	173.39770012362	147.45257806144	145.061831273882	144.180975107588	152.377245724963	150.343282073653	151.265075739788	131.508111831473	128.021909524088	120.753401602792	129.192985754782	136.525428869661	145.603971136223	117.684384094317	147.639736801641	234.052014292322	463.795006549645	2653.01004897268	3681.81492964806	1490.95942420268	269.752178522128	117.400151806871	128.785352240046	152.635611321296	168.563778801553
532	22831.8764922014	21427.7805021359	17141.1021687193	7827.70337829869	51894.6862608796	52765.1602446004	7717.64486298511	4906.62359598533	40299.6743761593	283562.09733478	59573.2703195105	956.634302879079	560.790230666732	519.172308174536	505.947066630246	411.650380517986	395.412442088218	293.807602706344	277.950105383989	269.834905278693	222.852543386164	256.169730940289	217.07301394472	176.156773093366	179.073785415855	168.58190356191	171.51881051581	163.918086531943	152.982203144572	154.517381016492	129.334184891686	135.564180403302	184.887896409156	135.789888749119	153.898458123881	175.136657491336	158.346810263892	140.301439038341	138.172065895367	141.851745767992	145.156669623355	148.161781292081	156.046429207087	188.40514532431	300.583325976351	1745.72928566121	3743.48852427123	2120.96935530244	439.136170625372	124.635033127337	105.839132625232	127.448521575439	149.160297362037
534	17731.7567093926	21168.7969899115	17416.7577058247	10860.5108484676	38095.2300680139	64525.3888798072	10061.9553603459	5254.33171960472	15537.4061134784	259355.896396045	110552.233465259	1213.66571489264	661.244310493768	523.904592367753	422.516099716672	381.399130521271	390.255994380303	261.147203924634	306.938645055172	259.534092991768	263.336163399395	202.785650773942	198.587286922698	218.726276598157	184.921899289451	206.560418927456	170.577640652081	171.488972884333	185.116114493353	167.826635831371	160.374500659742	136.741169165516	138.768531514288	130.47471589491	128.609860329211	139.622012320763	156.802634024701	119.740809953426	123.48111651181	119.502103277681	107.795064697984	134.47326865779	131.295917722698	182.659934780941	250.8230316768	1107.07319583218	3421.58582125606	2790.53491737451	748.839668000269	131.201831296402	98.3535854335449	118.447432310781	135.854222784162
536	25208.6212013481	24574.2254116221	18634.7502809847	10900.8856154008	26648.3953716745	71860.7148448171	15912.9592777743	5001.4234184191	7007.61957486541	213405.004639394	172931.032835251	1945.22554813947	597.245169328396	574.564498309025	523.147681486077	418.848405527538	354.612924524174	365.724271849199	272.634206913804	318.126360597731	257.733813318675	246.070847288798	201.702282831412	212.340188037782	197.053133060849	194.190785172705	170.446388789263	223.445033140148	177.804599496264	121.92667538317	165.284147548381	166.296187538355	119.85525694638	147.667385858385	142.915618240439	156.884540576052	130.391487325212	145.920677708747	129.468061909069	118.319407482943	124.172321723983	127.562041768661	137.686322655647	164.664886759732	246.932132483895	646.345328850743	2705.7333194191	3243.53086748195	1130.65801369236	236.349900004427	107.653107576722	127.8420554684	142.695540166469
538	21275.6877510912	16434.2710794438	20133.0645831194	10544.5656626914	17002.7488430235	75863.9639823155	24485.869097069	5273.50573902336	5272.72316474997	152951.677688068	236821.113392323	8491.8751160126	789.438465241264	502.731998381303	388.752118806874	360.906423005642	391.623768771604	356.220666348981	323.332197274664	333.739361731139	257.433388035844	249.756510080208	208.52278736309	209.178017862653	186.105043805445	182.468133218494	179.824153853957	202.121949431501	115.819387741729	142.245380567549	154.581731992409	166.431419885846	140.852390518206	135.663551762055	153.808717918842	129.050516970065	132.323829075082	132.636081301793	124.560106763103	138.493267424798	128.264462953481	151.08302654836	123.299363156869	147.63635253108	211.273771680621	426.016477614969	2091.94104415227	3408.12040243981	1674.42334729416	308.159044052739	129.984623822276	125.857922832	147.613893796722
540	24315.3253616701	19598.1605163615	15516.3367672513	11515.9040415439	13527.5394825685	75845.4729015297	34254.1119235742	5601.54780151496	4965.05581033694	92692.6128647656	288009.033847634	29007.9324026306	742.528456374475	621.842667224006	402.005413217882	435.040463891514	389.051619416714	401.214326094351	330.894983408678	289.202409273807	215.369676704824	217.808676500361	241.621410021811	214.192236035548	165.439966212747	188.499707141776	191.018789766313	179.633533472893	178.460561997611	152.016239519886	149.785831598085	170.377887719023	139.697740051608	153.488955124285	135.89379902676	127.822874775564	134.250359793775	132.591782859015	139.833578638053	122.182173706675	103.769313230917	136.82788513435	142.931718623385	136.488551698894	181.829385557596	291.76291665571	1333.2997443136	3192.90972034824	2289.92419302708	583.32345184837	135.051280032651	130.846200874309	155.810652276956
542	27850.1373763586	21217.932707615	18095.7329287586	10635.6489014898	11918.4494711813	63212.8332718856	46916.8486336548	6074.42436827366	4850.79136661456	43405.6707465383	301596.932422525	70201.8069002652	958.77037256997	602.106338230686	462.426901891807	422.203998016109	422.436199629259	381.389698986188	313.071316847617	305.185529601918	249.895727740144	275.191240123755	242.219872618538	232.976367892675	230.664313487133	194.946515581289	191.34958943138	176.295640033219	196.072897994586	152.211558870972	147.489049106756	178.023500421877	153.882523639015	123.144757624334	146.784342429521	166.618686395134	132.583624293027	150.953014922143	111.950029309547	106.495512460806	144.817051230959	114.664941897396	114.507162901795	126.336054986808	185.240689737303	228.53586520744	787.009317464424	2950.10593618968	2730.99753149727	918.626274302087	178.541317383178	122.316989229744	128.821862676732
544	25876.4801791384	19291.9671636136	12252.5134435827	11502.9700773377	9448.0209291518	52941.3811174926	61554.1244037597	7389.11042831398	5119.47060684294	16485.0612831285	277574.613978635	126590.131855355	986.592501094448	666.916472630303	443.419611055199	419.964591806626	414.992067350707	342.432720448134	367.0742763854	285.887114847359	291.458370542304	233.461409955754	221.027633976862	226.771281475587	224.924917339761	191.949092592477	187.6753916553	180.687529495409	205.919665279863	136.660810784548	161.291767795061	142.067259770933	151.776524355551	135.591616608071	121.617322557252	146.447479031099	136.019397214014	161.112597537995	121.256336847063	125.553254326803	128.455428620986	130.823962603167	139.419217803394	131.877591441515	152.66604869374	211.376707590218	423.909746070343	2379.9770019387	3018.99513708494	1285.85955714388	284.278986058058	125.379259584387	106.521506117646
546	21725.884457383	22679.3909336665	15062.8096041816	12132.6555832283	10274.8800828836	39497.1178428373	72521.2936858405	11735.2328493287	4404.62751139322	6210.81663441523	223129.737251761	196000.784351248	1744.90542424251	602.285218760181	575.618242795112	459.333787654119	407.137256188241	398.063038257596	333.793626698618	309.520904547781	258.749721897954	239.811488270427	211.98052766366	210.01637421108	204.258567388134	198.50228613028	174.83830495674	169.854737845735	156.541195299141	162.814534941111	173.124937285172	158.576936195087	165.325241565895	143.858578954931	145.405747030914	126.114518281771	125.204124643802	128.768356590789	137.581798632809	126.600280297486	121.186566112011	123.277159046797	112.95824126604	92.6530407358748	132.510381666142	185.876417310667	284.966459691334	1634.03359343231	3295.90490540942	1904.09759755642	470.812632474209	137.95635118883	125.137156062137
548	27531.7492104419	21699.5457830433	15871.8057825826	13787.8221477086	8947.83172895674	29291.1318559736	79133.6457541689	17734.8934978569	4972.25221978394	4700.39264607285	158866.307590324	263779.986891877	6881.59536423198	699.187016771527	558.733907648795	424.435687424277	404.695951004049	354.507102689253	299.14487980654	230.944836705249	250.402799907471	183.387007440094	279.758907950906	199.337687426899	165.967435598556	175.57829250921	194.289043818125	201.558091050946	176.282066304972	159.221575416488	169.89988719177	157.274396813256	126.589993102385	121.397391111372	146.854216497663	127.265825800364	123.04191675084	118.861325476481	132.422863457167	115.593345267216	121.095725929746	131.947580974613	128.53014916885	113.179839490105	122.963589259981	164.18040858661	210.668171906077	1019.9383473044	3000.53339084457	2365.34450578501	686.444245466353	172.940742559972	112.580504678019
550	20655.2315426622	23480.5532236378	20184.4613698167	12414.8708740201	10954.4278591966	20046.7040532665	83649.0310206402	26449.8331994951	4703.74859808716	4314.01157526334	93638.3720972851	312012.013527252	24416.8847039535	777.803484173525	600.566587168029	499.361721735862	386.796214854626	352.283863815633	322.433382616441	315.730219427452	298.605272751748	245.899065600625	225.066408689638	202.782777959065	202.846057823514	176.761793187995	164.369053397228	142.575529404347	169.249742170558	142.666238151982	130.066035438988	163.747996782089	153.712722759503	123.525504144771	142.220319834653	145.347422184933	146.64979218362	129.988957191787	97.5901082883325	134.476297894714	104.289358214206	110.488109626271	138.883193232362	111.751066936211	112.832876941172	154.972726110185	188.955214656718	599.797896018608	2426.49272079829	2737.0839453021	1148.7803345967	245.0379793103	110.266924784819
552	24412.5304824266	25352.7028156333	16455.3496411292	11328.8030013717	10763.5315943482	15848.1654850985	77060.7365651798	39954.6651721344	5027.42300399122	3918.81929014376	43220.1242348952	322085.239247318	61817.1395825411	777.423139357095	496.155600333788	379.158956777323	372.15892765142	376.82840934403	370.71759920577	275.763688466045	279.567263753169	251.010591565824	225.748259829067	206.763862970289	180.708517484046	181.946779605536	153.418871179032	173.296813610558	148.028889601066	149.373793021083	161.177746651001	143.40145148422	142.49635014602	139.3966752208	141.333705111209	139.941639326375	121.751819625654	125.485602573495	140.450417098383	131.293247072541	123.239797918764	115.042396207629	112.266500390788	108.137565383119	98.836743385932	129.330699412717	162.46587004737	343.078269230361	1890.46121945453	2868.24206745406	1519.00795361781	397.148292015317	122.129643683962
554	26025.8168835471	20728.8064106251	17864.7775540442	13192.4192037463	9846.51213902508	13885.9396550981	63508.1936272805	51020.7803156327	5726.53486049176	3955.21193690137	15829.0940977314	288903.887889446	115928.457688999	1031.58844514426	610.212264038067	463.639853746068	384.584488702269	297.518034581305	275.486075090322	315.281013770695	262.091615203125	229.950384301786	175.678007913035	206.652046203265	228.313839422417	198.4064865995	176.77245388477	177.836771573726	165.424695451742	139.52076589889	155.820768953193	156.698394123731	141.355417590421	158.565294499851	134.174641607691	127.380343319919	134.587027632631	133.74418731623	122.094781773478	111.627106629554	134.788694369174	129.931105702039	118.960606358022	120.726101507208	99.5563884774259	129.548302839784	166.257141476885	230.26258876392	1204.0639167833	2777.78612577304	2057.39749927724	590.78144572943	138.842508718832
556	20267.80015639	19242.6287517944	19050.5484250386	10982.2915878027	11399.8209058221	12172.7913820174	53717.9739045684	65916.8341707233	7704.65042999021	3472.05213771568	6702.58025481303	227879.654609341	179577.193906275	1712.35425319371	485.868734892967	445.358220167713	402.333868029521	387.29036147315	430.350689429535	285.636981446219	252.911505525525	240.416366862194	209.420096469762	241.213066240278	178.579600741731	184.982253273745	206.179896711961	167.417113289431	186.282932793828	147.905682988759	151.597107290404	144.527721443615	120.221528568691	131.908223068494	137.800432393966	128.77523614975	128.882002272052	151.918317583823	116.160174624025	131.313939970268	131.366640095356	103.618984085604	122.522463922536	124.148255393779	106.240095401033	133.128408758632	130.615750608607	178.982308105989	715.222259474288	2595.64872999879	2481.10406519121	872.041158319098	189.903967883005
558	15481.7153588422	19987.2835857921	17089.1116382234	9481.15915105363	10633.7401399844	12805.7485849894	39303.7081855579	76646.9073306133	12024.6924823941	3940.98271895711	4295.50742637727	158839.754002591	242392.525075093	7399.20912409397	641.363294256507	465.64946707981	352.485415917131	419.50133658955	336.019134344317	319.274173206863	274.290459307783	245.227045251851	209.463342142196	228.066706462666	198.36209772417	200.867316159689	180.225072598071	148.791722200799	168.484153310807	146.101133952548	164.656663858468	158.424372402698	134.538112444352	122.551316434717	141.828201563609	131.101500889438	111.786530764071	116.495970975689	114.783667706241	126.575523174367	115.872904810015	109.250004238129	85.2597962654626	111.789959333474	83.9873426026474	105.458592589484	125.209290939769	191.513724753152	463.3794922387	2042.44889745187	2632.68776307626	1306.23705582109	263.760442722122
560	23848.0347134314	25376.6796144231	19172.2179273525	10622.8042292038	10064.3597549149	13412.8654033352	29746.3825352574	83130.1788206422	17989.1080663699	3709.53423986953	3918.26825675727	92336.6469663047	290227.753775567	26234.2640148798	729.687013690368	505.362146815394	393.035299824287	370.896381241936	368.150511802304	270.834744167497	245.602155443662	231.724508611584	240.694392683271	222.371527270215	220.421050825475	167.377550572791	181.71196854997	213.336174492608	184.220568863585	158.177627963141	172.175347662561	144.40742028086	160.52955134019	120.657319020411	126.431143436054	106.519362447931	123.679134603778	127.484457162266	99.5390067072354	130.333523147308	93.7489114990978	117.479962785841	88.0601056379035	118.815957151624	110.180467172973	119.660169382383	110.754223190269	201.936690893844	335.959755709861	1495.07880728589	2678.21015124258	1742.09513011647	406.032480585274
562	25169.0015354711	28199.0679471537	19271.9638563702	12111.8538456042	10265.0636767487	11667.0517444918	19371.1246648858	81859.9809702562	27122.5503084532	3914.56007867126	3849.97331582775	43624.0887248685	303173.105141471	65184.4583027583	775.690612749063	506.555445209077	362.352679731068	423.068382534527	317.448260489086	291.827760096079	287.551554400013	252.377927787429	191.571524305582	200.556930850089	194.531129875792	206.614114250449	183.768270701097	170.79205782538	178.371469889652	144.318168503256	141.262448879404	145.774037751305	144.105970231741	180.540824617729	101.207750824035	127.463911775987	116.133109439744	135.34112074414	125.327834677789	143.968665328075	103.075366378276	98.1616685119841	83.4248028019868	104.883571632604	87.4321680685373	106.057935734081	116.474512441462	168.438490240849	216.376443047804	937.564224159495	2489.35705814646	2138.00283431989	655.247813751148
564	26899.0837504751	20394.7105080761	19035.7369938268	15969.6392853219	10574.5661703151	12225.8164631555	16020.7608960609	75192.3293287472	39718.847323473	4127.53194181271	3796.48211044216	16583.1061229366	274455.405893002	121982.471691721	937.912908140101	638.504295847987	474.086738596728	337.276839328122	361.827126248254	251.671827730569	262.837040632857	215.407735874044	228.556090265299	233.280696229267	198.685807198633	197.904132414656	161.37890987029	182.459246135088	178.600193109935	142.368959732338	136.309500414011	136.941020012082	114.026968323223	131.008538853081	126.073616950372	129.99736476113	135.173129394869	87.0671452337951	113.82919561326	120.204224136914	99.983638278869	111.865414166001	113.915350660347	79.8768467918145	108.141325986844	105.354354934931	112.949804816742	143.039952074577	190.652912908318	616.133240371666	2214.58964084917	2444.0982143863	934.481189818527
566	24869.2774587078	22828.2545735501	16897.5514182144	14791.3403200456	13880.8720546049	12854.3415754329	13749.2644141819	64297.1684095644	55685.9960513936	4696.0560899476	3617.1406330592	6336.90064465775	217892.685933326	190057.264774473	1962.94503109087	693.195170172514	504.318637315804	360.259518499792	288.007842939938	311.94040255318	303.581398898948	307.654651279465	244.061582594033	227.514246998249	222.059899146901	186.714213710488	194.67798388493	177.425445019972	177.156034117379	194.706896074652	129.825785129344	165.102703106932	119.206477145621	146.335690167445	120.416313129858	116.82599075649	117.991014568334	139.330013618117	134.469077602606	142.006838283252	107.174763759034	105.956314456091	110.750011471943	104.959338932313	111.59404730825	106.211413979071	102.114265542564	124.218387166862	167.453136735887	341.844378781187	1586.42156682446	2571.19263070397	1299.88376136656
568	18795.0526381434	22417.2092714079	13716.6280891496	15065.1679756913	12606.3888473254	11702.1353271397	11986.0588969436	52715.0430950121	67805.0318097979	6646.12634222916	3373.60451008302	4561.52783876848	148046.221824991	256515.288279854	7702.80667414243	671.239942232727	574.036152119164	393.824691234729	324.479236082036	326.438903943373	234.28458713585	298.903994474595	269.095334013326	214.79290600648	194.128523977708	183.008146086522	169.525833135308	205.283949539206	174.080636473993	159.395984054817	163.972239102382	146.765777796736	142.305765748933	155.079752148466	121.207680091894	99.2574043443693	98.9126274767908	133.816645866082	115.699216980428	127.392720570992	134.114452038008	99.9131355098331	103.355236591524	85.6474936517507	84.710927851523	81.9362880448104	108.869966850652	116.493745317833	140.512247250849	249.003530891882	1078.93475755853	2571.61817944152	1741.61756774072
570	24468.8249306142	23285.3145861849	20835.6971706997	15344.9081739446	13604.6676371178	12694.465385102	11842.4590900463	35742.6630652213	75038.412930808	10015.1336959425	3875.33352161595	3945.78162199087	88461.3058518691	306740.298264828	27063.9337888475	564.916319880978	494.191364228672	422.081029642785	364.870822653482	283.736663163178	265.406070712873	292.14034883271	232.359100903203	218.545420365102	199.88668726195	201.77568810582	169.002711636139	160.101764870772	153.258533633317	165.694431401576	173.217670703081	121.46681523342	144.961009105267	131.549744196814	127.812446869157	137.717257744949	113.172166609589	121.13264657068	115.167938644941	140.623236796228	121.919829932051	99.0567664998489	133.140811996579	122.830355893575	92.9933961735524	103.65891948706	98.6269576467894	84.5631358011583	153.815311713429	206.154116267059	699.576507162526	2200.90430268057	1991.91223449631
572	23612.6969509187	20738.8003484326	20557.3339877451	14759.8342084063	12270.8839899316	13349.711580345	11200.4168027116	25698.1006863063	82045.40176782	16261.1977337046	3506.80396748525	3442.48768351462	41387.9233942042	319569.223470855	66821.3223283527	838.051695075239	503.33891678048	399.097698227812	333.435429531262	318.965338741271	216.274676317249	265.414573622602	197.044941468523	187.583755236124	197.387661109363	211.554750490076	161.129125155427	143.19036695228	182.446739035421	141.908864162041	132.661390875294	147.963227375566	140.152991559267	117.407708341752	108.736605658989	123.85138605791	118.037679508315	119.387433248762	128.489729194034	118.770899800284	119.033478866952	84.2663937499339	124.505131778936	115.470828109002	94.8575471407401	87.8109821944319	86.8902158902435	108.287839986469	158.243227493033	158.148501582884	393.619273951643	1671.44988752629	2244.40461120436
574	29655.9184650384	28593.3714432546	18935.5316792826	11423.4135762567	10388.0601538884	12508.7465850242	10575.2395887055	16495.716959527	77994.5999220943	27518.6986395911	3150.07885417858	3431.16878927892	14349.0020111796	290068.656489231	126163.10974144	1045.96721506705	541.088492557729	417.55205217619	401.647744593208	343.052663840311	306.182144710015	239.511534076036	251.266525700385	252.796305705308	220.835557495835	240.301771681437	208.392525746636	186.182201182498	138.242224042372	161.830757579747	151.993405304601	132.834644479729	142.852448755139	121.184091748156	113.702666143816	109.404882999414	128.864138961633	133.246236931326	125.444158547851	125.1906167637	115.720447900782	124.489987382994	103.75352986433	119.085577362819	100.864462021533	88.2123038564502	94.8038192249907	105.172893545545	131.768544140076	151.521768014364	259.154704552054	1270.0688009537	2357.95421657802
576	17459.1596104434	25589.3256322712	17593.5165911458	13672.7733349072	13628.430909964	13144.1015212768	11139.0624764831	12156.1120295187	71799.6783469242	40316.5657536001	4438.35519909839	3484.32842038082	6064.73291049856	226996.066025111	201358.946749539	2181.5809592863	584.840878469025	480.067950114068	392.902352448967	340.155153091874	306.738568988679	304.43237309257	313.328451985771	215.574726619276	247.08002994017	187.129782953605	201.058830801511	175.150149711716	180.601599010365	147.618239987523	136.053681510215	125.49907229626	116.902459870076	111.311108806598	118.969243057076	118.822714478297	131.475767422683	126.95672199797	132.297288038649	129.106785382402	119.451034031141	112.322476854402	116.155912248399	112.771339161288	107.205754083835	95.6491078480345	94.1545464681737	84.3510680506857	113.285319260583	150.138599861937	174.479976860546	809.823528393531	2240.81259756703
578	26494.9937688958	24751.182194579	18996.3020710561	13376.5847220622	11106.3209834607	12444.8103258759	9846.94186275133	8970.76538772574	59723.5854041328	52927.4897755598	4522.81476485159	3445.84852561631	3623.22206087932	154138.90380355	265835.764848784	11103.4236704776	657.256239159937	464.12952915838	350.988753855453	344.210489744778	329.836742915988	300.067540303775	256.656579211445	232.082014415136	213.929056217146	231.061430793523	178.851043370293	229.615360151303	197.216397238941	152.176460146531	145.802012632453	187.180200818076	150.072136940759	156.590584593863	116.854976056256	134.18912291561	111.918843910268	102.689892013223	115.682737533771	120.030932961525	130.593516919243	110.226814807418	119.969329946713	100.226756487201	118.031625939219	94.5484743056481	104.095140725641	116.279274974253	111.914280244827	125.023099082836	165.093934010332	468.69482218737	1931.67374090926
580	21116.18758869	21472.087343656	21159.5719621191	12116.3541887838	12535.2665961385	11959.32760992	9889.8883230345	8215.16314698486	44635.0845752737	64290.711047889	6848.00568239279	3581.90659800642	3268.9810740277	84513.6820515315	315427.561935275	40016.5707718387	670.381144840421	447.081014014656	336.844597013638	341.644552476589	292.402374472052	232.41597432763	251.140601032997	202.735676591618	245.332961442274	222.756281149422	204.636540819095	164.668912127591	156.04480629197	171.666282188556	184.216550285097	140.928871531737	131.671341953741	141.5713088898	120.630742264194	117.559639043107	120.087170155679	130.634164351593	131.302445206939	77.5940703523224	110.911774381875	92.608880773642	110.031915041015	109.717757023403	75.7731007037246	87.5160474824658	103.289368939011	104.460383924009	115.206284597556	107.867534292388	168.434852189729	294.092347999539	1506.33258581196
582	30048.086615843	24748.7533925257	24509.0929482086	17458.8062187255	12154.1948393295	10552.1339853728	9086.8000779773	8659.93018614931	32417.1916435669	73021.5594653558	9856.11207401792	3184.05876514968	3283.61517648427	39362.1776993266	321700.563751865	85820.891766844	709.747213596694	574.797996654141	388.83829402733	344.693012274953	295.451285124334	281.20006461495	235.402509805481	235.952597283804	194.560947355175	211.494218284945	210.870618629004	181.826369150351	159.058697445639	190.227483396348	153.240353558674	134.986505460136	137.448459225173	119.573558348205	130.891722663398	116.935413828923	113.394263392415	117.666232972419	133.920569399028	145.963636072973	101.003064945025	117.74620580337	107.499926344565	119.614766923621	98.5472536581076	109.002411866428	88.8219477064218	102.307235291189	83.1763190385822	129.885383017755	133.694974331686	230.085047342216	1077.9615839099
584	19385.7900068681	22329.7060563811	23463.6859304725	16774.7800839955	12730.7771257124	11673.1226322784	9744.68377708889	6578.15027809322	20125.4182762138	76799.1212663091	18128.1135774986	3405.41643532462	2834.11864097859	13772.8053535737	287627.424788551	150700.279410985	923.84321610496	562.811898294713	421.072240151898	414.38287470933	261.184469648366	295.421479319225	210.875021650025	278.266203645123	238.454619944691	224.749955513489	217.1326969098	211.480840671028	203.080652073114	218.382283651497	171.099823531615	134.006695854763	115.911850762338	138.779447938079	131.863783117416	154.575961560918	109.261278100834	130.935472557695	124.297542966957	131.939488833316	127.438087693979	108.944541444832	112.87756083448	139.143898571521	95.7769947274418	104.822413518247	106.10018564531	85.4047646686466	86.2395116914844	109.720124326744	137.507540747198	181.547115625476	705.303605891035
