512	22811.1052483079	23311.6494248684	24096.0842475006	46587.5311570326	10393.0062509539	5827.62061551804	41920.4696148634	255611.201104072	50707.7527468647	1268.12878374282	917.202601976176	685.2764653061	521.064090716839	529.999918732884	461.493895620634	402.960863215269	300.265160961485	308.436420300347	299.400737953413	282.120303600571	261.500330098737	217.705509028822	242.355767470653	202.924927709725	228.266699046632	176.372560553944	176.22147190131	169.539717136616	178.475386571413	162.074974985461	159.948221161181	167.622080410404	149.57374100255	132.338857806975	149.48738536259	140.061776139485	162.637610104375	161.941424225903	161.20300923434	171.68017044394	255.304347705162	347.101423691264	1800.63324572578	4702.03541754205	3153.84676343316	683.556185256556	191.01915504814	173.746039132922	176.58699307926	166.650266705998	205.056993323613	226.788770189595	193.828971059163
514	23403.9163045687	17499.0933600207	22173.2136682729	48792.7687479061	14806.0725672073	4737.1325541907	16824.8469614238	243826.372016443	93813.5550770373	1239.20003746074	973.392726224735	675.027664371524	627.921226240176	414.421630691796	459.145735133039	400.296018946862	370.006658541437	277.81814335047	277.880413077097	284.295952067354	250.906505684992	245.53092981539	183.42356279548	183.393969328949	202.790060760283	212.402181814145	159.7086019995	187.255943055737	183.082966953633	155.654776082557	151.869932220097	155.217831469659	135.144903344798	139.796227009608	151.317956757886	122.279999097634	140.774603054867	130.957683771375	167.55503358304	162.157127669419	183.757452518929	346.536730912967	1032.85301427989	4050.47221868777	3966.35608583216	1126.85116120105	243.30544018343	144.09865432608	151.609376504034	165.96362948659	192.067782971422	245.475318925531	190.593032809731
516	20608.7143257622	19370.2197399564	19127.2649851115	52214.9690038705	22039.7676281916	5923.91011117168	6589.70018412851	195449.183921177	152953.560141388	2216.63155123588	911.389287442013	786.121410625279	692.408283904019	431.327351985272	421.303209854668	398.027933504535	313.847466364582	376.667492381577	249.396321163792	310.956234466019	235.812875598237	210.536797164028	179.696650568398	174.617406651674	172.235349609422	193.567596730642	167.953345453328	171.877755292921	198.685712839268	170.59370156122	120.723573645722	156.510379707962	140.91068083579	157.671354804558	157.061019663599	132.616144320151	162.955183392754	162.963074831358	150.633637665593	152.156802059461	198.197967532857	260.152500165594	608.292276691257	3017.35617292882	4484.06443391299	1765.94537456692	303.654718756055	158.316339245234	155.872452019101	175.182712455164	179.103802484114	244.646139839234	210.903445663136
518	22621.2749840348	21018.6144389201	20036.0782285084	47080.2632885027	31102.4695301276	4992.50683312452	6227.00027093628	143842.873200888	210815.58825732	6471.59625735291	1051.63107472976	729.614185338822	542.213809830952	526.504573689196	439.485177228958	308.380893264907	320.265307731691	323.58866273275	303.464708011273	253.05053884933	215.040319699455	233.233130531711	171.730085233569	221.529733753483	196.147618114908	202.905878448429	196.903761978358	157.272371824134	146.858742153849	159.146027363035	153.02265132631	132.204897671008	161.668958392372	162.944538319388	150.995037222533	144.317523665051	120.78293418052	145.515019159643	143.980381606874	140.224510687465	194.183293621518	242.403294685431	361.41609163609	2103.49308008641	4578.66880779933	2419.78600935836	512.252857992701	169.791387742372	141.953411674191	177.687537305949	156.103201614012	242.892118528599	221.953029106248
520	23815.2246956572	22690.6178948587	19686.7464365444	42117.6539956029	42913.9133920772	6166.03592834931	4817.41384016723	86506.5272193981	257444.948741179	21930.806929401	929.967781742823	745.568483486819	619.359232820912	518.161989451452	397.126873934936	352.105291783395	332.548830507118	373.93676244099	280.989776031212	311.526196403282	249.354300889869	228.251404670423	217.551099911714	172.399963567197	218.07235968312	186.471989462009	185.875367690782	185.178600134999	179.458017583431	150.355343969186	134.866036505577	139.283098825378	124.911321394318	131.115976247616	156.8447729254	131.857057578777	124.163594014624	144.645073354546	147.909089451376	153.816941659686	165.909433021669	217.669445605697	295.414668015376	1299.61549297604	4127.0146726364	3161.00121433297	863.44881718033	215.948513087247	157.016721868701	154.068759208871	165.883323348993	227.013980274143	252.307983341019
522	23240.7792869093	22433.5348814	19733.3937089476	35814.3440234703	56013.4719244176	9198.34402618659	4826.15411416333	38373.7418237353	275417.313213077	58877.8149033551	963.68139199718	691.832708720092	593.380678745674	499.355399553229	416.514466231254	400.06413733756	332.496928548714	279.399412811509	321.063130002174	288.872508365353	242.426979237173	237.787635973503	196.763825997419	176.27027218445	196.402906168858	186.379577789914	160.453846344891	161.608587993089	168.482322581086	128.909593248596	145.289729371409	158.029041626983	164.834672068419	164.494248199401	149.430886035062	126.671141494705	134.201292230182	148.76595459267	153.700697376795	151.524511521693	162.681090629188	185.381437436548	250.635750907933	695.887118424067	3215.17001243006	3896.46899285672	1459.06371877354	276.146564547059	150.638951680066	184.07128041045	178.188217371218	192.390384645417	243.294968880935
524	23273.2707797637	24167.9515119899	14956.1699717207	23897.1316876871	60052.4473894953	14539.695210315	4752.29951701809	14068.6368144546	248610.481099941	111602.918813725	1263.41894179394	690.427052492684	655.69981818004	529.678292251281	381.765912525922	353.636001131938	352.239964332465	346.678722369904	265.794649082599	242.424824500993	242.269309199541	231.285537665453	220.389329881773	186.327373200028	206.022803155329	185.12538882325	148.84011618303	163.768622762947	180.855483805981	154.582815173707	159.397386978262	139.952794279944	133.405800397768	143.683418440092	147.773453895597	136.674895214455	135.477433967651	141.385087200954	180.57280071885	145.175970118644	155.060752308178	176.618285126874	229.007123094191	434.417016349787	2328.25434447863	4175.28040727311	2110.75465438031	446.043099691815	152.833838781001	151.41113800225	173.623303973382	160.723052893175	277.178582614128
526	21817.3647308532	22814.6442346447	16065.7559906901	18270.4239641887	67932.3759555691	21161.9312104578	5249.79722085977	6036.82398977748	195338.43931574	179906.927196163	2318.78290106335	864.972351983098	596.398073167681	552.678662964964	569.561473981527	430.140569477978	405.169077922311	304.61346478156	297.579443660109	281.686752562047	240.006830043818	255.121920918765	196.259760612851	204.116480711827	196.279531638833	201.399919631281	165.020641655426	195.509074418449	162.65180551533	172.85206080471	149.660958611003	130.278827027306	118.898220821817	149.984037820239	161.814850608238	167.388732698598	115.603542159949	140.44388198632	150.475207833793	154.884695807597	146.153438182896	156.597698889218	230.526993000377	281.397972603073	1387.2130007059	3955.98224547484	2877.14550769058	756.442131483122	184.248831250738	124.303050961721	151.244495404303	169.462623349911	185.943985531
528	24608.9562349787	19961.2099324375	17248.8071499666	14041.5314562807	64030.9059765552	28302.6209413578	5002.24737046329	5288.93803053885	146651.49507624	229468.146119356	7239.14602294904	790.309589312136	657.144147044288	574.032469811908	466.320045888494	388.078389546298	368.653653726925	352.44867002903	317.758542604953	257.830400036126	262.571229624003	219.261574911162	184.489958935941	221.070610100832	212.716760801526	194.982188146419	192.131231336189	153.144188288988	162.923436267851	145.29969242751	160.816457478806	135.600016636533	162.949370370447	134.706615514335	150.21481097857	136.180525527039	122.226401459559	140.01478906943	150.930244779208	142.320177228466	152.177843715758	165.067627975442	191.4650783438	250.795074429937	824.821210019869	3399.50181969463	3370.92270319167	1147.30674214109	217.296104768459	148.813578645905	136.513643509793	173.043316399166	220.509883576879
530	19995.8406821181	25613.2457601823	14986.4908391507	11889.8388685949	59089.8733147366	40230.8813540634	6397.76805978922	5069.3145524611	85278.0348172184	279356.516010511	24519.1903052452	906.560256415959	625.008398896722	595.276941916064	417.539498121394	422.066835684732	271.299210753264	338.582986399089	251.668464955618	310.720431435332	211.981875918492	245.93650725786	233.835666898412	198.210226590195	189.68158373115	217.279987262385	180.922011010329	170.240488246287	151.784757153498	165.432513272098	131.478935100339	139.841795545915	152.639297281564	149.475213672571	140.56774696779	141.235730993375	147.433620354611	120.758090756147	147.639230639668	160.710498592591	144.101452372401	167.420692524521	223.092195121787	243.729143836577	504.461675335685	2565.07192087844	3923.48758772725	1611.48594465972	334.839973235832	136.49437565216	139.417523603878	182.904183336655	195.623379081295
532	25743.6276273518	24535.1055039653	18478.3608177943	12955.8959600373	49184.5644552043	54441.8548746282	6959.02069399267	4615.11451216069	41205.2026308003	293933.210222449	59942.5350145673	907.874521802428	602.042130916519	550.587533955182	477.459684351441	361.037627005057	300.518428852207	319.572501321647	349.105624083593	276.56352080494	265.263443104161	226.565736990103	232.768714002845	198.391115939876	182.040913294334	209.544612884436	191.654216248716	197.279294469048	196.612780482955	149.033779906417	133.777268871524	160.428323632097	121.351553475605	110.341048304836	149.149545938963	155.196288155565	148.876729335461	140.401053370841	154.080392202691	149.763397816738	143.724693003767	134.354099770198	181.659905979081	218.143710191007	351.925498918945	1828.98222666974	3871.78289199995	2246.28022882274	505.475303955634	156.671491587335	124.277687511872	178.604412428977	173.836648243476
534	31014.9495540471	28286.506752476	19761.0501496264	12788.6065590465	38578.471024714	63053.1402420899	10297.7489918005	4662.92019998426	16250.8729535331	269163.017946539	109923.163412037	1106.43145754831	762.601326807544	564.31961095182	445.789420776858	413.9650248358	383.841106679354	342.352496975405	292.087671225597	294.292451539536	269.470581808703	231.630744668349	193.571873164451	241.616792626211	226.171274403466	213.088151111863	170.322462563527	175.849062094631	184.682816293492	149.953123332812	159.422688647373	121.609093808414	138.795355849953	143.40874267332	153.426364637747	126.866793119779	133.326323249018	121.537589398465	126.586314474851	156.183364909694	153.626326840602	166.999980823263	169.217763767296	191.739213951263	300.431084993815	1126.3992636854	3551.49927931822	2848.57109205077	873.867964270086	186.512118247103	134.677779340728	145.648043636231	181.095717144525
536	22637.9433462422	27178.7776521477	18134.3727282926	12739.2614715921	28903.2620161876	75874.8154727422	15018.655765204	5284.92480774268	6819.47952322353	220257.451218035	174838.028421909	1683.72873749123	605.441016340763	701.691812889229	489.342880859178	503.878916966667	330.233802046792	383.506088011484	259.095008948832	315.508582941774	204.470526297964	263.108652325086	231.571555985499	225.970160020212	198.873358706423	204.605762224656	202.069291985549	172.225185676758	180.998412204268	151.199339050569	147.614784992563	130.40923439191	133.113436937161	132.47274568846	155.817152803224	131.865760412529	148.479318023998	134.917380849231	121.347283262327	151.552237481042	161.174121924707	173.796324282887	163.450854427707	224.247172885632	249.616016441593	694.682250420129	2861.80065838734	3308.0413970865	1235.16069271247	260.643879078448	111.609430296625	147.752634446497	163.733685352788
538	25010.4358636813	29863.7243157599	21097.4695910953	13044.6779689133	19391.8850529849	74242.1295653043	24484.7868490356	4782.22895598715	4789.46782453838	157332.961312798	242825.749893536	6893.62232613346	828.086799296193	598.919172548376	448.293983195634	485.703433255003	387.096598332657	379.378471434002	310.434503261492	328.927449795256	274.143477804705	261.865720007263	213.977431073959	206.355602146979	222.101728080036	200.562822626043	189.871482815159	172.307608053891	192.826417416312	151.247867833757	126.827361057075	162.15960799326	136.449398199024	132.482831384918	146.538028897801	140.150592572684	112.502489771974	129.548006203127	141.799066084681	146.690105369931	152.716892095349	162.810139676747	152.449765131416	158.247539045714	223.796922402469	459.112611019605	2037.46580896631	3410.1716752581	1754.21075379889	383.823334530761	136.652158692344	146.268593848884	176.138135621262
540	24714.8943119785	24476.3151105127	21203.59587144	12171.6089051423	13225.9513283904	71041.2474440295	35663.6098834148	5087.73956573062	4718.33809442396	93934.9763991889	291334.400681475	24365.0284707362	789.740696173206	630.334954863347	440.395295905546	502.611990554336	393.127873485658	360.988661586726	279.470736490567	305.36134325089	251.763657278826	221.884114767941	208.41663004705	219.462761564251	201.845016509339	205.210102690707	181.178886248416	155.841959905769	164.602520133165	175.001808423883	148.506047969811	154.030588406621	158.197578103189	152.443116314684	134.419652013707	150.427153425348	144.712454624189	165.45753290664	140.045063794447	152.246536381414	153.878911847361	147.380504684931	150.740947644734	169.214015391083	218.235094504221	269.188862943576	1339.26448079378	3406.51634390832	2330.98968626152	576.405441335021	173.716465158558	134.719552206927	164.902514351381
542	21349.8230989648	25898.5209801524	20572.1847222424	10622.1550179351	11107.4697396684	62998.940051213	47082.965198669	6197.09834861269	4571.65546600718	44239.5281811802	307937.709631875	60949.6653209097	911.964493717714	655.658656971216	548.619824604153	461.312182405134	412.816696056001	367.447548339274	326.070906519479	324.828268608624	354.191003438574	229.466550887987	250.377999942998	235.410542539152	203.931981140719	201.194905221032	170.371367597829	187.556877860949	186.126281215072	171.648061547229	176.305057531794	133.29240566615	134.853577781002	147.138300233783	137.918444780041	143.80851623834	137.797937945336	146.930027731022	148.711747845792	143.216522242443	154.444939347674	186.616601188948	137.894702430017	177.676870591878	197.584485362577	292.213468736419	830.596566010724	3023.34741855303	2817.57407224584	896.604294547524	225.873343166058	134.10910126418	152.899572264154
544	28394.1309691167	24363.15595027	20384.3346721317	14150.7221369043	12151.2252549794	50746.040488552	62700.2225985365	7185.71388119265	4622.69159378786	16747.6722493916	283385.513575005	114429.618978623	1146.93028117187	797.306475255254	542.08518412835	462.866803859868	444.286644213133	340.907921273684	351.636477107252	303.033688178541	282.127162419681	261.628684392626	249.399972185505	196.026156663452	179.154022357676	246.487202726646	166.000743356704	145.87413701084	182.588552511994	170.836924392519	141.07725629679	144.366058972317	138.679321730948	125.097155602271	132.642235536613	140.016838461795	133.739791921156	149.497598766149	122.073652835838	155.31544692882	131.651424469045	146.053436673037	147.154698024418	166.646128151718	187.046536549217	229.687184253561	494.200894481634	2291.63345666919	3199.20041265483	1416.05192175903	323.043878665358	149.69421624089	152.384847855366
546	27127.8777035363	24119.4987948721	19958.2671769422	12413.916128539	10839.6298727088	39800.6441694951	73058.9932252057	11176.1769697784	4080.01654923084	6603.80529491097	228118.387176299	181980.635497711	1844.94384904123	748.173009417077	531.547371244653	464.025989710389	411.486286638349	402.972961064923	380.444495576672	282.223585390139	312.883383397167	217.741828326407	211.917487472097	240.237149425033	194.228657684173	211.663650476289	171.675494933473	162.943193667976	178.881540687697	144.145556582306	143.482660578823	130.58359253287	137.428138056886	145.092320214631	126.894837172428	135.746136267562	157.080701646096	153.128310881893	133.07163068547	137.274419622281	152.494086830536	136.351973744026	171.192013489982	154.055793763909	168.560792954523	213.795271960169	332.225867437961	1667.75728695677	3135.21180134685	1909.21683054721	473.016922399923	183.842457139285	148.633775356113
548	26130.3033772466	21436.9386454974	18742.1475814784	11625.0097370925	9305.59595269256	28239.0511280034	78892.9690022531	18429.1893876822	3943.5524503466	4556.89029323911	161057.522343997	249406.727838949	7760.78630215221	695.891424947466	565.97656281707	517.825256971525	406.554539544755	367.63510823427	317.736515820877	284.897906947551	243.59329165234	241.952606624313	238.843598528372	206.44758583694	194.482231148057	258.495489804328	188.659708795064	178.90512958148	184.941377678027	154.885870114948	159.244963227176	163.66496789746	138.397569928501	133.154235628617	142.038862113719	127.153581571807	138.311902316886	137.783047827753	124.198406427444	146.477171895354	110.728448500424	120.549909958265	119.102028078625	142.177811076468	164.896963732292	189.954454798831	265.896025173595	1030.9579515225	3023.57390125894	2315.01026639173	848.783615021205	194.520584492718	141.8775830789
550	28446.9930266248	26734.8958181073	17413.4506783755	10627.1430308155	9238.86502257108	18846.1274692037	81032.8122396258	27352.1188618078	4339.74917030806	4384.69894534229	95927.3172579617	300123.600390459	26747.9595647104	801.997985109869	567.67115368427	487.151351799273	397.11872301797	419.602062605945	345.26938356002	352.71079957255	286.143306972753	238.082298300559	209.648617326384	232.426654173191	188.961552848268	204.243120844471	178.209071608697	161.036815789925	143.612464416373	135.469639438581	150.047057621313	152.310684780671	144.851820902516	171.811017004371	114.744182092165	127.156300853034	155.851710074736	141.360947305952	151.661455123218	138.581017627264	119.447554231754	143.483649852558	155.144198683342	153.938184707265	139.195674259866	184.511047184291	226.330399935041	598.152190998648	2533.62573866069	2794.75882029681	1135.55156563265	277.494869745659	135.676229790647
552	25216.1597167847	21851.6125056808	18299.4442804776	12182.3765379225	7322.57075537968	13171.6496604723	76488.7847821384	39703.0273761385	3908.30303473404	4122.23913637027	44462.4889512771	316062.55248776	65305.6153904253	827.853276619478	623.6162812674	460.569270645165	385.472503776437	354.289860011968	337.514131368883	339.980282170881	298.240969358632	283.040264593354	241.545379717896	219.96244615634	213.729400947385	254.777627385271	149.58402687644	149.346600402594	155.066357879057	145.01256670834	151.411882493852	156.36867019365	151.381575089649	127.853243815655	112.007336682823	147.753091182616	132.117893976204	134.413464228121	169.565967700156	156.475973336008	161.991837110745	148.415381349518	152.220885809196	110.96370623445	115.388968240749	151.967923800664	205.981702196879	367.347215729705	1837.58250070156	2983.89948816474	1641.11456892277	437.179516402932	145.902397951299
554	22989.5744449299	25205.1061592985	20613.7156124212	14111.6327277717	8843.90659724736	9810.09139678745	66444.3624088017	55820.7111979528	5469.27732949457	3722.6190433855	16152.7595838461	290438.916201994	123078.610788068	963.126661733482	678.71352255319	528.678053093089	425.899400551225	412.274862252799	343.519048079171	333.518202986136	312.802889136075	205.564806529516	233.794034231229	239.061738945985	239.543000273322	237.302133858577	141.185283257322	147.520773054302	150.467956159231	151.977081382824	148.572494551586	130.543649525364	125.115602142405	126.331767031148	126.283296073946	148.276875585189	131.912286354376	133.277459709665	120.474300648192	138.085550596298	118.037933596209	123.67320144904	124.437814938223	128.636074270895	162.487667589678	158.389194542891	180.685517770349	244.59339796554	1238.955744984	2907.13700246323	2135.36181224699	663.378602558815	175.598327446332
556	20300.3994796161	20099.8370648334	20697.7536971678	10144.4127041532	8347.40677040082	8553.71017387057	53860.143602481	66980.4098587619	6727.7239100861	3323.11957374717	6757.18462376088	232980.532477345	190579.282138576	1801.74840866081	660.248174392511	537.915584939449	460.7458264961	422.343521817294	380.732568923886	326.921694780202	290.709849185205	229.636942669172	266.959951265873	259.367330976693	192.534529668983	238.349218159488	168.618744511295	150.00670494667	188.002015705418	135.746907902827	135.861046705083	139.870458399843	132.957641215811	139.373090560939	118.598048112037	125.975688252352	139.234459590209	153.154540689786	126.316593403523	144.278877227614	142.995232982255	127.322118667321	125.671087602646	128.545527790715	155.594597953355	133.917795342614	170.89384814614	202.269866055713	825.492611328408	2577.21944685358	2431.92454226348	941.454694721213	199.303006066752
558	23070.8548442504	26126.1624672574	16699.3125973366	11602.7096850421	12077.6017783047	9739.50547284479	39448.6910575688	77312.3450614221	11143.4094223088	3240.21412332975	4546.78159215755	164845.860283793	260178.488087156	7623.5789398848	698.650038644131	513.372625559043	437.939251992854	355.810353326201	334.123570496563	283.349581536836	286.639023871846	243.028049236344	223.584691818613	269.909941490267	194.17154705437	228.962988240298	154.831085472007	167.238235612549	159.23600063553	135.344135729758	144.053361175307	125.802482357734	146.414482743434	117.663728211349	138.855498148649	111.108261036159	156.598737963362	127.213618757495	137.431421415395	126.114481981342	121.325364595849	119.546332999868	131.951582510748	138.247013019204	134.305650283152	137.535163262556	148.472198172699	210.248019882124	507.615737636029	2045.71055318275	2760.60144033079	1366.37500502442	300.428099333081
560	21451.9970498629	22383.6339309048	22690.6217439918	9405.91560420417	10817.4399970825	8021.37085409463	27472.5507798432	83443.267137807	17486.0168198123	3426.40226716505	4131.13926219679	98399.9173886068	308378.286926409	25796.4688774552	725.723221102512	526.503268654001	435.540298138825	388.299519644583	340.638033992055	307.388241667296	284.233939717963	217.414532712837	277.401333986295	224.138373915914	209.179630669248	200.879885196687	159.515186176892	188.268508078233	168.48443053459	142.158623696826	137.698665702934	136.62301955183	142.027312707497	102.275102520029	137.624928257623	131.831660449221	119.437997979288	137.1551695008	140.020023555388	139.804934254965	133.431350446876	134.55461476715	144.354975706921	161.10369725722	118.123109298572	158.742969965103	136.540019986534	192.310544697242	294.914868278019	1544.92905417963	2701.25589233598	1778.92336055089	433.485958373812
562	20655.0077942664	25578.6077688873	20717.1821978404	11076.9788449493	8908.08247050392	11320.3326901339	17448.343488909	82610.1365160297	26693.2471723072	3552.27144116936	3568.01332379565	44904.0975975025	322530.160641264	66547.6273574546	786.374373449063	537.270905157647	419.865858123505	365.996284228358	299.995601641184	308.673425305167	255.007991817747	273.533491246674	216.924312803329	208.445320220013	197.98994577144	244.951263648194	162.741038922186	165.349549986673	163.696153529868	142.134951126366	163.293879531255	149.601722719003	127.89086953985	162.866323658488	108.114541787613	149.729237807873	130.819051370222	129.619439576986	113.474714658164	134.956225206979	147.528344251174	164.418024832759	118.673625337038	120.757170138091	139.30333798818	156.956100111903	125.311358801512	189.980881787023	230.278501411427	979.740957180256	2479.27345150411	2107.9549346318	658.385824494303
564	27396.447787357	18476.0509765613	21405.8910756786	12960.4915490082	10464.7391213064	9772.08065958418	13121.4333359859	73965.8840012997	40430.3828746972	3473.94866216623	3305.08430276391	16750.5912850922	292585.095026205	124799.954406995	974.238364685678	485.936895320033	504.35105580277	393.160408146974	311.728047052472	374.820613899335	306.08821356824	283.591157408454	243.684164472493	225.145871586233	197.737061215978	221.964588864117	179.980920986124	182.184385223799	162.049501624454	140.048197029977	169.643668115762	148.102900256341	127.571078927957	133.133258087823	118.633572003349	118.998630347758	118.84675541071	134.826111799273	140.194229672716	129.627006290813	132.532076729759	130.588117140044	95.81049794314	132.096401908778	153.822327466789	118.667950031629	115.860301950962	168.290517915048	227.811556614359	578.840315985806	2057.33925533888	2584.85887599066	936.403247824575
566	27914.5959230394	19241.6525082197	17402.9676465999	12031.8778943234	11743.8599649212	10675.7025863144	9592.37996364248	64959.652460679	55498.4078134025	4356.6209063522	2972.91055823898	6313.20502783772	232192.399729229	193524.074584061	1894.26605863819	575.478186065442	477.300378038578	354.315225848887	296.518054107168	345.609624601933	285.858469011435	249.986375089647	205.135254602347	220.710043211998	221.900893841524	277.768907568633	161.922740886401	173.899116221285	130.242226875539	144.356555107854	139.768758236375	132.757761116402	152.184255158947	115.528506366924	115.292284631703	106.806227326451	117.083772906291	148.083215083817	135.219309472853	156.010179481298	120.653997245668	99.5502944680683	130.083325408602	126.713828578151	131.973333903218	151.025015916284	115.603644521645	129.623070217321	192.290111482505	338.0501741028	1598.53147179971	2566.4291876579	1347.30003183122
568	22757.5771937144	15850.8911859426	24233.3919171324	13129.8434256852	11132.6169567324	10224.2921273709	9760.35204039648	48363.7387495173	67129.374382929	6168.54000233573	3246.30111195723	4628.81696297664	160986.635820181	262293.542914002	7708.98324597772	598.597710604163	456.358566564009	463.388062033748	358.551817350928	289.269961851631	264.890483629057	237.63671995375	252.933992628454	227.397032728193	193.460489258055	207.05688070964	198.092767920511	176.90974011947	182.239139595458	196.887156360309	124.816467589699	160.327393106874	112.850131745782	140.15644911465	147.116074858699	112.9899005604	114.096353443438	129.162777129012	139.302878293674	130.931330937896	154.944706765281	141.411170378771	113.329741113673	104.800653232212	131.455469773339	124.657766226652	126.641611897206	140.987880526384	189.081421547493	248.002117594339	1058.46900781116	2488.5779554273	1729.22662730599
570	25430.2072072645	24626.3165897188	19726.7701573548	14790.8051540024	11452.1349146203	10783.0784684225	8586.9553662807	35615.6091286299	76779.5908725225	10163.87075592	3164.3080084707	3756.37387082187	93975.1673913486	310791.750619243	26839.7203704672	649.4620310223	506.871660407192	518.068145768903	330.344282330826	391.561342332055	267.238948579079	267.461485274215	222.410006819027	240.71370217632	224.13923976752	207.169164432091	166.314593522107	187.651911070388	142.143934757114	155.221498070225	130.545928517201	153.735240737978	139.575155057092	138.076723222524	103.862497992871	138.379685773225	132.864794838571	131.562712603746	122.425971914199	133.180010457265	103.414015501383	115.847696665988	129.674005031408	115.026433489805	119.00183919003	120.306177725807	108.990711929324	129.461682315431	152.259389654926	184.145944591475	638.21339214615	2202.89563904716	2163.16377105011
572	27758.5573206752	20794.8081043742	18781.4665901034	12738.5792312837	10119.9723190608	9329.26553854164	8381.9640857501	24111.2566898322	80790.5303750232	17703.8249501676	2988.26144352973	3259.64847632454	42848.4321193497	319907.835861021	65366.6608548582	806.53530219273	529.247927482189	364.401050159538	343.213451343033	381.400399777932	256.126929890117	208.265052193567	219.761338089289	213.437549875674	185.788333157211	251.912617213305	158.071423003485	138.534619997174	148.672304925446	182.223574389013	136.415795088006	155.113989305938	111.127423582992	163.865909977097	120.644034138147	150.718708614055	121.408191539897	96.9622819013538	148.793045177459	130.409791010114	143.129433968953	131.105738131406	122.105961777222	111.630247156913	122.921420727473	118.286409515022	113.640244000982	139.886103442819	151.655186154352	188.734050322618	402.587387301435	1766.27010710375	2283.33939184182
574	25505.3927138306	27863.3354385243	18478.1564113634	18382.1139635157	13273.9543605624	10993.4561277743	7845.17297981783	16120.1441325368	78906.8551443502	27326.4739535615	2767.75304394027	3234.27494120678	15449.7356245615	287351.19507628	124471.988053738	979.467576004551	540.303080519215	396.790738306843	395.738888716439	327.665926661709	246.735758076562	264.82247544348	204.017092611677	208.254186324924	211.524624814298	240.00261839618	196.256234371405	169.12965889291	171.264630914211	145.503362515962	166.201274054013	115.159357509094	148.232505483699	118.621659967355	133.309125200719	118.256713549126	135.172738929055	138.154263867541	124.529449218479	142.951893146701	113.153534863739	144.012769509806	125.873073147351	118.253901826825	116.685369756628	105.20187141382	111.960890722741	122.629768974903	131.125119955737	174.00162082009	266.043404560375	1184.75139333174	2362.26860780265
576	22723.5651387194	23897.6079625166	18474.2304743628	12842.0735354299	13256.8721335638	11085.6222649571	8032.62780293518	9559.34472936332	70213.4995700102	38813.6200746716	3071.87108442608	3126.98390506214	5615.34332002855	225362.28518764	196482.618817776	1924.06183856357	705.53143825025	389.691881876111	464.747581649005	383.440852325213	286.404648844376	243.404422946908	240.866386123591	212.748220417515	242.027143709427	228.049550432015	206.154788977987	200.810025408178	126.782682254347	134.232431501079	148.954340440967	157.846226921112	131.722017074529	157.610390654178	122.415381763313	117.735519898146	117.25949464828	118.751815257511	151.708172805575	128.114381261264	124.17658093654	102.322656226053	116.547975354027	129.243490180554	98.6685908962532	140.512300798767	99.6799049553555	111.593094205662	149.986867786935	146.223162412826	211.209776396632	881.299855906357	2288.81316680276
578	27021.1124393329	24802.4737655894	19552.1665738284	13509.4962384975	12694.1996337863	8864.68255218199	8323.05522827682	7920.20176642935	59109.4818746498	52027.633609983	3974.81851413833	3054.35052297166	4262.10931478384	150801.801608791	264984.425348731	9265.9359508186	519.083239135377	439.37893258562	374.783376735656	360.027831208109	294.948331284387	256.341356532305	289.329745895291	233.583385223692	215.262276561453	213.579176351089	195.993042931945	158.543727636574	148.14755109526	160.695644632465	135.937346260392	152.605698560144	152.746050406378	139.585893844541	138.93051183684	96.1920483040349	115.349916886917	125.44233980594	111.693930617689	151.538663171615	116.356137331523	146.585223067709	126.558593395081	158.841361339902	115.619583594418	129.973309611823	131.566211121888	124.88279486662	115.864330052465	155.888263696934	190.769486955164	572.684137328712	1917.4587600592
580	32469.2622547418	24353.667792565	19228.97093032	11609.3576238041	12928.3025047915	10203.8848284955	8526.52446472757	6765.00819800842	42997.785662571	66821.2282768608	6415.58181947296	2965.09276478732	3385.81522129528	84169.9613120282	312621.354195419	32934.0954595944	683.765265702636	529.049682859684	413.079976644121	402.451527131387	312.534060696134	244.727051639176	250.670156177472	279.834376280909	233.511011336853	274.343677077927	168.956452350829	183.33788355738	155.016473776112	161.697352523776	140.31066546322	151.946365857411	172.491054172035	124.179961207264	147.797065625558	102.746788343942	123.643336905522	118.77208997669	135.025663084651	122.859669159701	136.468674389397	120.323237456364	107.147992014511	125.417195925919	147.919683823714	149.194063059498	128.423705259593	98.969152491775	115.580478535305	148.507474514552	173.193624258427	334.174809873991	1576.67594988171
582	27604.356508367	24390.4905307827	25114.079426939	13223.2500771539	10397.417776255	9874.53300200242	8259.76413213095	5893.17109497458	32302.8400862491	73991.5622533825	9869.04905663792	2960.78430886668	3303.53120708569	39283.3039902467	316079.922951715	71547.5439897509	692.510066840068	523.074977845841	464.084066476206	443.134847199057	282.355387044772	269.779859596905	263.501781072238	223.000566289669	211.935841322935	244.063912016698	187.126219814233	200.639708919798	173.500155587174	151.744171701121	150.471438742627	154.83947102693	160.372633520243	116.43247570455	137.948947159255	127.917603821434	144.573819483634	139.882895949539	137.619257560013	128.062163570594	111.735941376887	124.038476562566	137.877051732405	126.265106755494	126.182153866135	113.692283694335	133.762749631163	122.600216500928	127.032867244152	133.687175844673	176.580613419783	271.410145616136	1140.77376810664
