514	13976.389086931	9595.04803960218	13161.3579767746	44866.7165277267	14644.8541673004	4333.26512211693	15566.4782915366	222628.930583331	90074.1928690454	993.404398943396	748.677027767488	488.829861365455	398.690490137645	365.788960293633	370.101087771826	268.522054851988	292.517543853028	257.665121348232	202.769349621173	198.943580216689	221.933574047962	151.695632165099	146.947716800239	154.860115273244	127.446588413803	128.645365508826	110.206804190886	113.031918625034	105.443278348976	124.21012347518	115.311362926803	109.314438120467	109.642441149729	109.086951047113	102.18567513873	108.040214002688	106.316492267259	111.836720918316	101.641061613906	115.825598415129	168.299185063871	269.363251845629	895.09716514349	4002.85003686304	3872.80124140883	1154.13280639329	197.180299315552	142.82351496763	141.85525269405	122.645892786238	167.044158186959	226.753657438667	164.120792314456
516	16453.3056574205	11339.2322608914	12094.5369868967	48294.9371044033	19559.748050968	4368.62056297183	6669.14817579205	183227.473950203	144267.424082985	1713.36382804913	654.71249549237	525.949577200901	362.192660304049	356.29777549914	328.302135839122	252.944966614556	226.88103645222	233.007897237413	246.855765962075	191.050404021718	195.186132253609	155.600075319737	196.295257357518	152.697400402369	142.281308246064	126.598220066473	117.52823759396	109.054423860776	103.493132183883	121.778749866204	117.017013295736	111.750887517911	117.87361323336	89.8207895744407	128.891156648831	105.220105786266	106.189534437531	109.055554856053	112.494552985447	110.477816531453	140.800379444366	228.138951051117	564.043711920295	3063.57851230488	4303.0774459085	1704.84318532839	297.049789556387	131.177471523676	120.762127427163	136.916611236104	150.743854539966	225.109256745331	180.354413569226
518	13243.6223190556	14512.4867168256	12075.2728790974	44642.6179699542	32267.6956216461	3924.17492613628	5000.68491472485	132694.190285413	200663.9527741	6583.10277458748	675.135498687139	569.589278989889	465.050709941615	335.706037324316	364.46632789848	267.654081638921	286.009191087915	240.833277187695	220.556931652128	199.091407292711	175.465861127465	184.727540140569	129.960296414435	145.018042364837	157.72888922276	139.596525183544	119.18279704429	110.433559543938	124.629723805973	98.9626076165062	119.485517478668	104.329221555588	132.013825401495	102.625004854452	118.652791624555	88.4870695259933	111.79693962166	107.9168423662	115.865116303093	120.729052408291	134.992913633841	212.336003270959	341.197281207049	2041.81634397277	4575.81407933439	2429.01697301604	474.552525275076	134.03967806016	125.481715563221	134.051525190696	133.026442801444	211.146700412537	225.993020655342
520	12824.4333437173	11387.2236539077	12444.4433263043	34815.7710994137	43455.0313632409	5389.79087740904	4211.09416929138	78325.8868712697	244521.519799695	22066.7981167487	716.669720216997	510.370932881526	410.996359154316	359.476760251674	252.249693521025	266.13161633209	272.707418022984	228.343801426111	223.360334794859	196.045016004399	190.098354434212	193.779628132817	135.068138101133	145.72427489486	119.405146353179	140.329442541253	129.385382395431	112.026595575493	106.640087954388	124.04455096559	110.92752100995	126.991972408381	110.398783018994	123.456175001389	85.1528383385505	103.867608520389	89.6106704172493	116.586289321736	90.9498196845923	107.48216602951	113.480866507312	163.000509579628	246.145198469671	1214.51118519372	4081.56419302605	3206.72210161132	848.967306079075	160.491151161575	109.450391505211	136.045136224016	144.550712506544	198.792033783398	250.39808436042
522	14503.9472571001	10974.0150680493	10210.3748137366	28195.5939541862	51659.389041276	7478.12753996701	4039.17407857802	34464.2767209484	259119.256605396	57144.6217259661	881.095148733532	553.97207541468	500.50797161651	413.103802385832	413.427718270031	281.165746593162	296.677127509207	204.478804581162	201.80416315409	214.183836439809	231.371517638662	167.115324384362	161.542811578933	140.404360866963	159.241108837692	128.400842556026	129.832109915175	127.713643237568	102.299561448888	129.121440982218	102.890137172937	91.7460049993387	112.802694331246	107.34941663446	87.4381531356029	106.151775796782	101.64047820294	95.5163975443244	94.0649094121982	116.191318176675	106.987801535866	173.440017072438	203.158343995127	630.37590322547	3087.53418250517	3832.64569507822	1372.1120678276	258.796480556663	114.923617130223	122.035456185276	134.059360362886	173.73964952232	228.354703431076
524	17994.83679646	10564.4266860117	9490.24036118244	19170.4461147507	57353.4867449416	10877.2649183585	3861.15271123101	12653.782402204	234183.671935722	108058.570047784	1167.04398792954	555.868754204601	511.997152353429	468.059070732233	357.261873744957	305.02512302161	262.687124778337	239.435299737443	236.373522222342	215.216824583882	191.776747987264	149.518253359959	151.175320658466	180.593578260066	168.591414193353	128.776600829647	129.134904761958	117.516221576688	115.084794134769	107.640486861144	107.450199527289	113.959945935114	103.174563630836	117.80141676275	99.9798111072406	118.337158996287	124.845996866707	102.229775655525	105.211771340142	125.869763085252	110.251313748506	125.238036231963	218.177369814752	353.895368609621	2182.74395760967	3925.90431727458	2055.22719582255	391.09790050369	114.440979215196	115.997595472669	139.460342252367	152.051122121734	232.006813484952
526	11863.1787296163	14497.3119606825	10750.5507124731	13041.8875916297	61126.5143278384	20090.9447642162	3938.2335950514	5505.09745429232	180340.549520553	170365.396178233	2295.34231712277	667.383240036241	464.681023215605	444.415353918831	342.937784414783	303.857199069402	268.750512705542	228.840595274712	250.015637629257	234.094080653387	185.905822468299	181.908811754014	159.855275251772	169.950744185461	138.749330207705	130.571647928804	124.923396459147	118.240410836941	117.083283833997	114.679988361223	125.491434781634	132.617147443828	115.171014113244	108.747670616653	88.8505708926107	111.941007681847	98.1191809704824	103.004207498633	99.4898880472294	112.291472025114	108.338835520929	112.230038170468	173.425708212734	271.643698260906	1346.33138763311	3869.66404911101	2831.56157821317	740.46883969951	152.747585980571	116.993277335169	127.928673395203	152.47274466779	169.636593850497
528	14218.4496290992	13254.976322552	14996.885004187	13615.667042416	62070.2761835187	29446.9305582565	4536.80649102167	4955.25539430085	133567.647524988	218413.099801118	7942.29937741303	595.859914041062	417.877626295155	439.394591363938	348.142634505019	311.823364916689	231.537206092412	287.085700160677	247.633288170254	194.178750390812	208.934301733085	167.702513069825	159.352011423658	172.52251074855	156.508504645526	150.0730024071	126.978777034077	128.662666733233	94.0514481175214	99.5453816013814	98.7283489914862	92.7159791059558	79.3749816967463	104.166712429916	98.2961874884477	110.139710615991	110.058200101436	97.1194239913099	109.609111192559	96.3394821754175	109.244780153546	106.557085766496	153.136199348697	230.949998373852	806.277531904359	3308.76931345822	3271.3823904736	1106.72551934981	181.231572472462	108.788298982884	116.778130331122	178.189730717272	169.980697154619
530	12883.0195309002	13464.3091071239	9928.5953795406	8238.46460220724	57216.3271790302	37792.9392054847	5209.74685405333	4258.61384839985	79311.0067427418	265417.520127661	24663.0853361746	693.572941879879	550.008683458839	423.206657270462	360.499433725779	313.165011730637	259.013124644797	250.989815500171	251.850568217215	207.24823579714	161.832387476031	130.494464275085	130.601740410979	180.129619993459	150.479389049141	134.98851343966	131.556341347867	104.692843502975	114.787105297877	116.235450181795	97.9322778757908	91.8698080612077	104.948893610808	109.009372184854	112.722156427832	101.318648493386	86.8225704115334	91.736613556056	108.239841084454	120.499589353197	94.7830014276224	100.37582456462	128.48895753686	204.633698362513	447.392148476718	2533.23929195978	3679.89575767985	1614.86783548484	290.654260074634	112.67454810062	96.4114178562398	130.605621574823	136.957929755967
532	14354.5060636416	15209.889461649	13858.4783007232	8359.05792366233	46220.6699618438	51196.1498314688	5848.50104942872	3910.22485931016	35177.9161626797	275440.920309617	58893.1412722951	768.823576453156	563.470529362022	393.26362950124	335.387102352191	336.934267642607	301.151426218347	225.587310464638	206.864119053025	234.990198738333	213.666076020539	197.941572134784	164.381525209164	159.54990110847	139.736422471164	144.098768848573	132.316206028601	116.413382250533	104.556864882969	112.190504989186	99.5270134669211	128.965845329012	102.45757325355	113.882630675809	120.61626621622	111.751361937397	109.605407206428	91.349357236054	104.475428430612	108.076563614835	107.952122600371	125.592522912208	118.686944590777	187.735306430617	317.330630490082	1804.90182480985	3717.1202462987	2151.99112010272	431.205947033498	116.132457851155	116.26313364512	148.994047969706	142.201042171514
534	14915.2787354199	12986.653806534	11447.3593595354	6049.16244390799	33530.3230332463	65754.3080290627	9185.35773221595	3848.25096552192	14188.723010487	250077.341020611	109811.850592856	867.231720739453	534.542960106606	444.519908696366	379.553990600873	327.029314280771	223.339829980906	266.271297538277	212.443260882297	213.947663757329	167.177727046742	175.785845149709	180.579203526712	158.676686246315	152.170490936025	133.660053117615	134.444859979932	138.681011621537	138.12309508709	108.092746567154	105.886086942825	122.28374700506	105.168359507785	97.5063682951396	122.758238409546	102.7549520124	101.520432007764	110.84657043928	109.081289936239	97.091748922513	98.0591493020095	104.647162692906	128.3444141164	169.068958254063	228.259661788928	1085.59158357287	3322.13025939387	2779.95435191298	795.523062095082	155.828290798643	115.589725589767	117.932319078206	159.406003543365
536	16806.2169341985	14734.7085959664	11151.3342176416	8108.07125207235	22755.4996513707	66949.283992067	14267.0459544935	3872.04029191348	5769.63929986093	202149.365347748	171710.907367264	1908.54657405508	479.322418011144	410.134234638741	370.973163929728	334.896680440387	302.708147074816	280.907837749266	234.337224340702	194.351430325433	207.19943766034	162.462574981481	166.219479960503	125.872918643544	133.473646907368	128.648698653969	135.264969504149	131.755883912739	80.1429152012663	112.247769522948	104.009678977754	115.925255252663	103.444520795087	113.238131942734	96.3386538870614	113.251531647794	109.098271639595	92.2260045762067	78.7685990748111	91.5329279739535	124.053944819065	95.2549857212394	106.022480114574	150.524549152155	190.151754516728	640.594070176789	2824.38816685649	3247.78691375734	1214.89180479002	211.343886125963	109.016279901881	135.943342238243	137.204150966269
538	12712.8791088235	12747.3855573959	11342.7691283773	7832.25883727304	14350.5599494208	69745.079399388	22177.6754235483	4212.37939136897	4629.48445787694	140999.527846316	232933.545271217	7611.44283111218	649.859447958001	501.035126997092	383.915231698725	308.298191811933	295.92508456727	252.162765497535	296.313432616188	235.642353500256	202.176713350802	200.089672797463	181.015481665173	186.756098062249	149.557493005905	142.204855372739	130.570422335683	107.551401587445	123.684140408392	121.352373469547	100.6772580821	109.624090117285	99.4421461644269	98.4020812039293	110.503190034103	114.030476726828	108.805595455819	84.4143859462696	104.355627861238	119.292405817304	90.0911641757294	101.818417768359	131.590168628698	125.259724419085	219.212187855007	372.185856157642	1989.9953164834	3437.56927376396	1749.02621095441	379.083618682248	124.013683358653	125.720140070115	147.926326182584
540	14610.5161002821	18789.9829406464	11744.6630461401	6734.9494051815	10282.7555767926	69102.6365290382	33300.0669621073	4657.1034137512	3784.17357183534	83032.074524969	276303.965208092	25703.9112962884	686.020227360737	526.378583248465	404.697453555334	352.392620910351	332.006891386094	299.953726381308	234.245777943344	197.937881443085	191.077617917949	238.852543867254	194.341031115203	182.989780986469	190.741999139756	172.454468239298	128.23092515191	127.828218707543	124.109145950192	129.448239995213	115.860890623323	120.840165434647	113.651373703163	111.071534368531	112.207256328165	93.3748148906812	99.2575602680497	102.450718006829	105.022302843872	120.211759954285	109.957679025917	103.374856793512	114.474653182249	120.069663610918	182.967594916803	287.25846843965	1327.04348134585	3268.07291505045	2330.66423496265	605.587228982776	159.604005912082	134.254887525947	130.685794933408
542	15919.0931451843	14483.167929422	13231.1191837017	8099.93697710359	6983.48498630524	62330.8411946225	50870.6784900254	4463.56657708733	4233.3022829614	39014.0013301996	290591.495058125	61298.5861062248	899.082068275722	518.463274564577	423.455019617915	345.253462440721	311.667672990427	262.842833536507	262.564811641779	194.930563899219	225.426406766685	208.876489219644	187.075728001735	186.415960778604	144.851148626859	161.949331214408	140.47920806494	116.655692727993	131.498080244754	131.804579877956	102.917020550096	138.621159917241	92.2625166245461	87.9231461620956	106.619029208112	100.101875099181	113.513189896356	99.9828137697054	112.939568898678	120.201866076795	129.211144046967	123.090250025739	117.802821857822	135.979784409572	187.161330698155	222.710312146688	685.417964611455	2849.35260381046	2802.79976425653	917.696980281154	193.627248604234	122.918290179603	153.945571368647
544	18664.3075181842	17115.663939693	14771.8737945009	9359.40649991534	7391.8671905037	48347.1602740886	60412.0550430356	6151.76263345362	3680.68268447047	14102.1471025835	264227.775235722	114165.10195898	980.960504679942	513.478646828142	380.583612133747	364.838657881942	320.69972268349	259.472947624993	257.580227090822	218.85475805107	210.739190287356	198.808146112136	192.007144525669	167.127503560534	157.297476238891	155.61756060929	139.914037142494	129.736546781697	121.807947183727	154.882325414259	124.869065377481	81.013518399109	105.764496304404	104.585128812177	120.67446132141	95.4808476433569	112.352718683945	80.0458411085622	94.7986505731244	98.8764750442602	94.7403428243014	144.920909915737	112.20708123705	114.717391746025	149.118370506393	196.834876892554	451.195718037671	2259.63191345622	3041.5738831043	1328.22112932745	304.365327692132	124.996604752633	128.074655451324
546	16478.8321163425	19806.9950922876	13455.0400714792	7670.19963895073	6773.93739390955	35999.5091931975	73110.3079431979	10383.3592582238	3420.12976100938	5924.36134452021	208777.919930632	178555.343060209	2101.51757340763	572.699817903249	438.667569678188	378.331685375474	322.561923360953	313.038955620086	249.384072616065	243.233395464775	161.236970291599	170.40528635013	147.056163646142	178.689394754847	166.597686534928	159.820366723709	130.844899815288	120.673772539277	121.24745434458	123.183024929672	100.182495187622	89.9482356895327	131.862823842888	110.061537015	95.678674797571	113.538634728371	117.578332750316	82.6192062569491	102.967838485131	101.846195314838	109.401819096468	132.270796314669	111.979143054741	112.338772591331	140.097056459476	205.837853851076	301.51926453734	1526.50626032414	3185.20802262811	1854.19910661962	497.551673126426	125.060798016305	122.108820014781
548	16054.7280208781	17706.4799647037	15283.8283753368	7377.78308103907	7829.95895599213	24596.8244731455	76766.9098186657	17125.8836212603	3582.97217498185	3971.34954591364	143679.630851199	240754.015375133	8095.99679875761	579.152937070972	518.20844299752	367.506958286507	366.212960708409	299.318826126358	271.718676414985	259.347569910842	227.043080970487	214.088806288782	214.281896331224	207.056310986122	135.915190737034	159.779247311229	152.626305517942	127.356950360124	126.281790954022	134.998181411666	109.846725497135	102.836972398357	117.020029825411	107.225824449962	96.1250844364475	117.812748594172	123.080376952885	90.8753223745822	103.713160878199	109.134103775971	111.211383953308	110.811394276524	103.767543269208	124.40892996837	119.500858877335	162.210506229916	222.763022809226	981.819653007528	2842.25894902935	2311.47864100369	771.790732878589	163.001618063693	143.310539921285
550	17066.9967914021	12720.8163488832	12009.9634371612	6780.06532896081	8336.72628187632	16399.8134490287	77926.4032469661	26380.3704049397	3617.43601666031	3697.72214668757	83152.7939994132	286060.447622982	27148.4336677232	565.112779161901	433.767501103679	363.11897096502	299.667644594137	253.601173463435	222.339245179582	213.675109284378	228.436943307381	211.681420519546	150.353278507167	169.122889636776	164.031087733625	140.21827916807	147.555648356088	117.77235774331	115.762163211809	126.353631473673	103.655231116308	117.617950822461	113.82888039741	100.38147813837	104.947686003936	115.13455308775	92.4953532173485	95.7806856476716	88.6568212569523	96.3418444144529	90.9788439890163	120.825880634633	99.8887067990102	87.1017288920774	111.526919744927	152.827358504055	191.122730541905	559.915531143046	2423.71398743792	2730.0991352403	1150.50943727503	241.160513352224	125.321219619185
552	15481.4326229701	20543.1474308108	15024.8087075091	7188.85088789441	7387.37534956454	12230.114846694	72084.4974150897	37941.5219869106	4069.3415020773	3575.40622432831	38108.3741863251	297652.541583816	65872.1001167843	733.65465965269	532.926362500638	395.254117511903	379.077830403152	307.198275733695	239.640522131342	186.224411012412	219.504348125437	190.288948317597	163.174201178235	183.108053243426	170.584793487365	147.489175141428	106.868796120998	117.107043712087	133.579310349237	123.093868014386	100.329954476847	113.237256041134	107.327367490679	112.376987756179	104.409459735758	112.900382827194	102.221100662071	97.5919457464335	93.8746605619147	97.1272978754517	105.295861537824	87.0523874115042	85.4595193619566	101.326197800989	103.356918268972	124.996250496034	159.041121052765	337.225745768555	1791.92307482259	2962.40609017844	1582.37348159872	402.306289032685	116.828105902132
554	16149.7927215598	15392.4267958853	12171.4378266798	9174.34508009394	5990.47099334064	7602.19721239729	64178.9972581402	51155.3064640165	4097.47583955628	3253.85398967528	13795.1071834595	263451.006332955	120634.350181081	888.710638465386	563.818944427014	417.256282727237	353.371376237839	310.164462020898	230.604354921453	221.859954968761	207.521765179773	164.21045509268	196.364274985292	175.185149904998	198.311212843079	153.486462389601	118.335029242327	146.563296105959	131.63626581798	125.370564270547	118.811755309221	104.565047441783	76.7449320895172	101.720409266523	95.3873316222713	107.917962971456	79.5719411384204	99.4995133539753	104.818525399105	114.049577791943	98.9551438639943	106.47448644981	107.047023542679	75.1165504645721	101.777083415419	128.382322928554	149.324967222559	218.257188269193	1203.89695385034	2830.14034559178	2105.52716652373	613.647567115046	155.744697027626
556	19208.0983389884	20532.9342367631	11249.8343721288	7937.11417749083	7339.30070898489	7613.35925725216	49499.0318275242	63682.7011977511	6718.49205718954	3341.36226211847	5734.33224068778	208454.375624314	184797.343366157	1905.37769806462	509.865962973852	436.692509391797	360.22331438456	385.410888217025	237.619790989703	238.527084288869	192.825721721259	212.890743036134	153.023246642113	174.605102111979	200.258110356315	141.063586701122	165.932106370705	106.027834303762	131.211876384996	121.926698172399	120.881785272185	101.041959846779	108.495888987985	107.53932814207	109.609807912687	91.0031181418421	88.3107623544395	97.7366138013509	93.7571308525253	78.1678329848407	93.8112540000716	78.3240843388988	101.847911933403	95.5146255812482	82.5496507894898	82.5395306515879	175.998958542389	176.842967733374	686.354242281728	2559.77344173158	2454.18678838475	926.727694953378	199.538056620165
558	17566.0222501192	15991.058953993	12062.9244329411	9988.73890940868	7050.37751835274	8561.52611109131	33044.8238598488	72935.4947260313	10746.1072657806	3092.77376633572	3978.0310218821	145530.256014281	244886.918364752	8186.66153327887	497.356183266294	371.41868463811	319.049199729502	230.0206673833	244.996243133974	283.885408624264	206.042584976867	207.66015324522	193.056115138183	185.695142580823	165.569959859628	117.895732831352	116.396889695222	120.5120347264	121.532654407825	112.29275325948	101.7797030503	105.826232822316	124.125627064961	89.7892787668754	102.62945274686	84.2964642516872	97.0109871614968	94.5673893844996	108.809624801862	110.970658491443	84.8793794449116	101.738667928083	76.7286246909642	74.2604282387923	115.21613871983	104.538721585743	120.97630009317	183.744235494401	386.237814097655	2063.13147804843	2763.70125948104	1269.03675508687	273.516020142948
560	16667.4623088103	13950.2650471918	14946.6824229517	7913.73887594444	9153.95695977447	7148.28334760405	23368.9116621403	78961.6443726417	17823.2563236746	2967.64269265151	3485.03567128687	84073.4613704735	288754.97986948	28073.1113140038	635.29372572197	410.383914822514	335.249400511578	346.519407405753	280.290009257898	244.763963553494	219.031140185115	193.695276956955	199.049346468798	201.209125881996	172.291970845182	165.810771542217	126.724880342068	105.294184892521	137.615947908661	100.743523717315	119.720870942861	107.743385578983	104.442183747097	83.3163137031858	105.884001816656	84.6475668148015	87.8256580085931	75.138516644656	94.7731842015764	87.2853075584328	77.8448832717312	83.6431476176647	103.130888719159	97.8938332745897	85.5846589423775	104.041278462885	122.07740990555	169.981100035957	261.798972530146	1413.78904385935	2660.29806667136	1719.40584226312	398.631165171739
562	13696.4784051162	14231.1498507214	11918.0340735408	9396.83302141403	9166.19676102316	6861.17176928865	17016.8742320525	80656.3982923323	28144.9014188256	2842.62691555522	2969.91328556439	38952.3703073317	298121.006238445	67346.3847558635	735.272124035959	478.178552957496	331.660040644444	296.229852439561	271.622330372473	217.799412695298	206.442697726692	216.124406646629	194.171241850683	233.668409266906	160.429970672476	176.274166536632	139.580490827301	130.231966004973	124.576434168325	116.62821781374	116.129728241594	98.3320152970624	114.803417035908	106.896728884562	102.912404801239	81.2913153013805	79.5433070897826	114.828735560125	89.2039298479119	80.2354170453055	85.6994350738124	99.4201871597433	86.0254810544874	103.66325916439	103.56537824292	97.4584684316716	119.966566981522	146.325566195504	216.012494379202	932.868037457864	2513.83775047054	2185.14836395726	641.62741591415
564	14382.4663254262	16936.3923808461	13703.9912589686	7220.2512383437	8442.73045649661	8685.34897039471	10233.15682163	71303.0961987878	40643.7426261109	3196.11772621299	2944.085301258	13724.303348175	264252.37678397	121425.658176272	864.395347462756	458.611568256887	323.867085214717	347.946721659404	291.926629919749	255.070675886173	208.39596439274	208.362694671389	213.274638707591	211.07037690762	183.321752480655	194.498427413222	130.084451732596	106.233127438175	123.95730578856	120.60055162354	126.032544785763	101.767000811704	102.877886874303	104.776132668114	103.461396259887	99.4794814451318	125.999118345878	87.2265631782827	112.685761684161	100.923363252909	107.593394646068	76.7237589198411	94.2890235149362	106.962388156128	96.6825637967889	81.4750116080234	90.9159594201683	137.350712319568	189.112172817662	515.630067221052	2048.80794642338	2381.11644889748	1000.54335182866
566	12927.5694100643	18088.8296594208	10475.3604489669	10276.4913685488	7977.77753091209	8280.19176768075	7899.47527541669	58437.5767043478	52991.6937989804	3834.75901273702	2981.21460329667	5448.78696201374	210116.371557554	189220.583384561	2008.41108532409	588.083362991497	388.27672449997	294.582024536943	261.524819601309	320.253062664154	214.559113913598	193.502736511348	186.31537643109	183.60488589167	145.055354671813	153.317363438984	122.219332149851	103.115121784357	131.425721724774	116.324142623803	114.486306193225	106.766877760239	120.974805703527	95.4783129229059	98.6149163479761	87.1900119143571	108.832876092973	99.5431958911763	112.282136947574	78.2421053483736	101.889735954145	94.1685979572341	110.837052853563	106.40302662866	92.0657635646193	101.227335449222	84.2404953164749	93.7939010990043	185.769226071018	321.698969436263	1649.42368486112	2537.45712085685	1242.82408449841
568	13632.9276532035	16330.4047210297	10677.0438333109	9423.98996371465	8238.84099348325	8338.06047867661	7133.76468279686	47183.096963214	63906.6140138604	5613.27364963103	2830.91568782254	4187.01069511666	142828.467939455	252027.436953221	9127.55387003911	494.269137648416	370.386334956406	334.183829538261	238.766173589339	259.188193330067	231.947317594867	194.84216151001	148.713459667155	163.823134944284	153.822767046838	179.268339947906	144.350126533642	143.086052352621	138.895488887894	136.593790517963	111.92434736487	84.3136493443438	118.769926902918	88.6693098395524	99.2236118009457	95.5443921636222	101.72268715528	105.535132320386	74.5726244868462	108.922726258916	84.2219801063929	82.413689782886	86.9888232378929	95.0922608769438	97.8888279709165	89.8721486688704	95.589564283152	112.877216448461	173.219132580259	186.644812338597	1075.41898403956	2386.00660698425	1685.44802978645
570	12992.1826641117	17501.3214908203	15833.6165852112	8367.20043889077	8753.23987660381	8377.67995505407	7529.77602332617	32671.1311103267	75294.1673363689	9430.26263642797	2806.49332477516	3398.18385983873	82738.8639117236	291300.69883889	29570.9327162995	498.187850255461	468.389405556883	320.088954721215	299.850378286489	312.808523302342	257.49947208002	223.278462816735	209.562469568621	193.056073558188	183.832452421655	172.902765901261	135.96694658443	149.361172818494	115.867800886868	127.741410038109	122.138282524804	110.754098497783	92.2503609697004	107.967392520856	90.9887591158853	95.8590454651673	93.9192911742699	101.917447405281	96.2048448995746	110.978608212547	95.3077471974433	94.8958095785735	113.738689637927	91.5172821250411	92.9549542363303	84.9134630583695	103.71042162672	120.058923067197	148.380945230782	194.11080169939	660.946549198693	2148.24262938614	2059.75589531197
572	19635.2058166249	19598.445242895	12109.0491662275	9599.94751278761	8945.95346493774	7616.41298095356	6404.62577955985	22503.1962441487	80691.6900833507	18038.2231775768	2493.00349500746	3411.30394316168	36842.220047896	296098.628858128	68869.5742137954	670.540482644054	462.320482958319	336.642263526674	270.750556039896	274.922373888014	265.149167171934	227.649124999953	164.09024528382	194.627661877474	172.628789641744	168.328388971701	178.023845225129	114.674640795794	123.367404737564	120.049960891382	144.23680141714	93.9624301986541	98.8061838619282	119.219868499698	100.153855354569	77.2247837744608	99.9370179567526	88.4499295285924	96.8646209350635	96.7127128348734	99.7505224598571	98.3080887389109	87.7037603789864	88.9713073641922	91.9975127141253	94.8887549145526	93.0409426564362	105.784190900129	121.317282209584	167.233538375437	417.607031451368	1714.21801418685	2294.20064422978
574	19101.9020829937	16858.5142284529	12342.5979693363	10547.2133846499	10388.7935630188	8567.78654598954	7158.88496079587	13687.8110486928	75126.6397247925	27787.6321979879	3080.84574474276	2915.22610407796	12565.7994079893	263731.428032674	126270.34651254	962.096718179256	534.64115020308	354.010704638283	246.631803408655	265.613966670442	198.796983932109	198.710738635674	193.817325872547	175.608578581763	169.377826707566	183.701383219584	162.41121183685	142.495406670286	166.607257071789	113.816484537716	108.588255833398	91.061594457968	110.148458770762	107.824804812375	91.8901402115709	96.9939669288765	94.8759057372562	81.7276434463089	108.61872291716	123.9911655954	114.166340114533	100.323325816486	92.2333781026537	73.8475648187983	113.394727916969	91.0040809781471	89.769729507898	114.515479574919	117.437355589855	160.775727220453	217.752817442805	1233.14130926127	2404.86627996093
576	20906.0810586296	17195.0592886967	11535.9381554769	10000.3677249345	9096.77240701245	7580.68032082843	7774.649093697	8217.15131459193	66730.5892518073	41857.3514018643	2895.05796210793	3090.44704787167	4985.41062816229	202500.769548375	193360.974006735	2120.2869991458	388.003435702611	368.793209900637	291.266282647173	274.08493861431	253.531585007213	218.502408496639	219.803161735338	218.744035172544	164.1476851637	160.877775956184	179.387157242746	152.683215225591	130.159435765254	145.939512572534	114.359425450221	117.474200311997	117.042784018247	87.9976137200906	107.064678554619	84.4509712721084	92.3540031209459	83.3788090232057	110.637226491026	126.252892047352	93.8555817438405	96.3386796217102	120.559717271695	114.264987878296	102.894167229666	82.8552480709459	103.369848521837	107.278797046418	122.400125558642	135.119560468387	170.63940025695	789.974781788266	2163.04014608996
578	17929.045396909	17084.406654823	13554.2288680323	10182.454080456	8553.12455018351	8901.87347916916	6791.21682537073	7586.01164312089	56040.3759068037	52455.9805829805	3552.04464718264	2695.75148840805	4083.42592430656	133835.374419661	255439.401741583	9769.30752839329	527.3129823451	334.981955578933	300.54829368846	245.27131399119	252.730754355002	182.468926809785	237.024212036544	173.248064528763	169.704017707674	159.728782157599	159.028302850764	108.246372338428	112.450167876337	123.682890683888	132.223735655252	77.6807656777854	121.086661683105	86.3939929906122	83.116495985833	102.323584628667	89.7734691261387	101.281053411735	92.4536705304938	106.810156114778	98.7026343840883	93.8508822445937	79.5271353286372	98.7914432688717	113.547134677668	99.2077827782036	93.2870102776264	76.6549122449013	104.539916520011	110.733021408871	153.390714332508	522.232653909378	1914.92069381993
580	23734.7075895166	20255.5377910337	17425.7136041612	8041.69910258073	8209.54376305734	8281.88831939513	6469.74766806436	5307.18180435169	40831.3100357093	65823.7898836861	6789.8557519694	2697.90588310922	3331.15509426546	72784.993012077	297871.530229245	34157.149577302	634.203661446903	432.265275900802	354.426508176592	275.261968412465	199.033714438796	172.303466067558	187.634527292844	188.491720721958	202.318080295809	179.82354333321	141.728510544123	124.028062397932	150.33560190984	133.38905396572	113.430374721815	106.772395417736	108.511846422248	104.475934023548	119.412545050825	104.35280790619	102.169545875563	92.7605756889022	98.8950927602117	94.1217995787261	75.3566203329329	110.845817137506	74.8155636489132	100.832042433438	90.5541280509034	121.845439336482	78.8399391747951	106.059287370912	119.37710163592	119.825218096188	138.884004568826	335.154201729412	1413.29538352027
582	19139.7406082839	16300.6391408374	19623.8535640427	11212.4671745088	9013.24118608096	7919.32304446616	6837.15263975464	4694.02138488521	30176.9611483317	73535.5668333507	10226.5848089719	2728.60689469437	2715.3311063796	33837.3751141595	295013.37392471	72633.7555544817	638.382763318166	475.910727147197	357.764451925041	287.143147175138	274.537575930627	214.951582721772	172.795912681942	152.871817760305	167.194254560175	179.168883737286	186.065018917428	146.211044962807	137.826440779912	126.71856682985	121.192790601757	122.976452008956	125.814680872373	99.823309725257	75.2544574398791	95.584927212869	96.4612439207731	94.5612838972255	102.079587219601	97.3257755969571	76.9027957441165	97.6567460832461	110.738118461499	110.534880670871	121.174462998207	99.9949398753495	106.90196812702	102.340612630237	100.628422725379	110.381041883069	142.805150526422	235.079318332318	1060.34591805963
