514	20810.4213032313	19267.2490652623	16118.1689007178	47456.9049653633	15375.9642131063	5058.12659474908	15285.7165295701	222138.321540473	92048.0220947861	1101.88207604756	695.906710828404	520.859327775258	413.425003753268	324.954673869904	230.880205364709	283.392201306787	282.215906126214	233.015185571426	228.813717723574	160.795861284486	143.610495358799	211.527094888951	153.514733249447	162.366299852911	158.967972572343	101.564353064339	123.738300335983	108.306772272742	97.7060951903252	101.191572729109	115.96044188464	100.941920057432	113.890866442089	106.860715041646	95.5939496416778	90.7422047699696	96.5331951767839	121.956644555916	120.705227163706	116.334576303442	159.57815586587	244.883110996076	967.391657987392	3927.31692456161	3935.50445217731	1088.51607904254	186.494680418628	127.45131502047	123.734696524179	133.120421014811	154.625749778595	209.262309562521	144.346023068069
516	13777.888669954	22498.2244821517	17154.5478761544	43135.1367160156	22072.9917205501	4740.97453947969	6392.80683718566	186994.900144024	145192.34147229	1729.80985819642	637.917175366735	513.618993567111	414.597186840186	404.724196796592	357.285169348501	273.771691884268	208.943420364254	205.929372756775	198.762794631178	193.722272912794	167.419958899532	169.036804806446	166.07577929233	154.845870894048	124.879566515187	139.775351265434	127.658909108272	123.20010130309	109.770297301831	96.176459248946	114.457281043084	135.799342514999	98.2692807483733	113.911875535701	94.2760206220476	128.760362321385	107.537301611962	106.223573826463	129.353287985069	110.219059707526	149.024876609534	206.795034112039	528.973690337399	2950.5748815378	4405.61265677074	1807.5082672518	288.027714384735	117.280812018214	116.468364430359	143.033112250598	155.009265168795	226.995113928508	159.3067185542
518	18553.1698405617	16024.5678300648	17189.6206565823	45451.4675139002	33959.0750621168	5232.1166918056	4255.9898432468	133201.349782454	202191.815029676	6617.38414321543	715.830616976185	473.930953747244	386.493335566584	385.56022821738	315.795777328563	241.444206908537	241.372536894278	237.898431647345	195.864913117941	213.236239335033	165.012365010516	187.017663983017	177.331950273767	189.432105778686	150.571385169739	136.743590259575	135.347314222036	135.984262953798	114.577181256301	110.483093014814	123.315723184745	111.886656228711	108.345340932375	116.407381295055	104.598757187931	98.6533756506742	103.725630251628	89.1027531471517	106.807830910214	116.177798062115	116.715137639667	174.698030059626	314.034483596298	1992.69043275775	4334.52403292751	2558.03511679197	517.488312621289	131.218784491255	122.605683801111	137.547846672631	124.723335733999	205.459454771696	185.467151246088
520	17364.5590410677	13224.3083569726	15104.8144343368	39838.0625045266	40770.7774462915	5513.90221455489	4658.87528626289	81253.3794424045	246522.614867187	22566.6820893192	807.977896413812	600.60098215582	456.598713852156	401.518510238178	431.039359526773	289.449330962839	242.215006790788	234.372723450739	218.427178582786	216.111209595146	213.433496902051	220.264575684927	170.694447104492	137.973352359932	133.647302237713	129.891536428	139.698726532366	110.606607626356	92.9719766400455	120.493223213285	104.187070067625	110.249773423411	100.110234538106	137.286074937863	89.4505407023919	106.045543969311	114.871505949561	116.372837512519	101.279591922668	116.098339893853	109.700114007949	164.165020721423	262.803011524312	1119.22710033602	3864.84657798758	3258.97739759562	858.640424492159	159.997376022952	99.1592018517235	106.985333403456	125.922719677782	178.212977333623	238.589663230383
522	17593.2530913613	17888.9453494069	17240.9187724858	31479.6784510342	52439.0904126235	7827.95627207949	4286.88878109782	35308.0826591784	259202.076128938	58098.8332873698	825.995100183338	498.24625149168	450.010388777025	395.828386849061	311.652805220503	305.143429550276	233.013726249999	221.67111545798	254.509550129442	209.407938705333	199.072633075223	148.540965886033	168.519960210037	148.664888750235	160.177949311872	113.813839549105	112.540508545856	96.0488383707431	98.8258857366813	104.688691840874	113.032689940405	117.935659881988	107.546604152686	95.3468823488831	111.453826223403	98.7495177043746	103.057263528859	87.1450871068454	105.436564533631	94.4517369650776	110.437996301301	153.972662741854	213.373880152508	606.869372523174	3124.40087728498	3893.48180662942	1361.21720633121	231.135185090533	113.050155504921	101.649205516083	119.954852544805	156.296298646352	220.992257445601
524	17550.6429299007	15576.6266312996	16609.134437333	21592.0404798798	61018.3918530334	12789.3741420725	4007.80784331551	12728.1735942857	236179.990717786	110396.55729113	980.340692766807	621.89103293901	416.161921480829	382.285572431868	325.94416338114	260.245120848536	307.352124683432	296.070252749217	195.806444639828	187.487408428674	198.490632350812	171.7272300778	159.890189307834	143.321009189983	147.355069977303	159.495025371083	141.039146278979	139.488966678872	101.176887384909	95.1926584298823	111.498102200996	105.131265543654	87.7084501092538	122.318697667742	96.776666503582	103.620667288508	105.530528069963	100.24330990003	86.8656669098519	104.78284144145	123.503726031539	121.380315172551	221.092173426358	380.352031897307	2120.2768863258	4060.70629456614	2026.80227487429	407.509812247599	114.607070652737	98.2152301886897	110.262113135595	118.0431139073	228.12287222564
526	17520.15350261	16384.060372271	12643.7178055545	15610.4632240995	61009.7219884988	21233.3946512006	4298.23227444646	5437.16634022807	183136.778609891	171119.675000368	2219.55541921707	706.946621273082	444.972475020028	480.18168134866	281.241478681095	293.729881326358	314.735094582134	223.415838208511	205.119523466686	173.139636048726	226.490813493538	176.372032353851	168.761964936937	145.269105375872	160.471927404831	142.07290318798	143.179795608171	126.243335879457	95.9729291969167	102.31372419967	92.4892990582078	99.2654369494349	110.540311035979	109.094460970624	114.491231884882	93.3000523376689	104.139312365661	95.2007432292036	103.732655122288	111.130955523214	106.278916209059	97.9886226567881	168.160442065037	273.567077669059	1307.37927874447	3744.58368311863	2838.78648595102	700.268717455593	119.424466446993	103.144870073207	107.711721674461	124.215784682215	207.050238850733
528	22991.7143645714	18992.2471924705	12855.8027993722	12223.5311280806	63521.1882686836	27079.181552959	4085.4203566105	4870.75415627192	134408.563529723	217553.203682885	7406.39376174931	664.210871685511	452.174104969353	324.323696847145	359.179522239832	342.540423745963	277.875417890977	219.964744589498	251.09259945802	205.132178791241	208.09195860628	148.48446025558	165.165257842599	165.800724348972	149.01176728447	161.704898897839	151.891132987387	136.777041198101	117.463995642799	106.064767266896	103.737078256341	106.114854711542	112.407329444328	108.840109183538	112.48224528367	79.0205248228867	89.0002662952055	99.6391696451734	101.760176582663	121.085564837202	101.640413792135	108.015800212157	171.83908450719	215.186864647747	818.901478085946	3339.79949652125	3411.19295584746	1100.73990399305	191.655267409878	98.3148629924705	114.464556206642	158.244658503499	146.969992100674
530	21500.4663438229	20784.5185543493	16017.3766986248	9460.47305644399	55170.4204183057	40684.908607275	4850.58717050637	3891.14059600621	77453.3543117953	266386.794571579	24421.428550021	651.576214096739	584.688081103902	412.38182395537	327.542825618935	324.085912018421	244.569096743177	230.84697570451	178.948755570934	214.643890870559	191.199200153683	195.646791500339	191.966068600993	170.128629662527	164.367546531725	138.548113902206	124.689072041653	132.601763063749	122.861168844667	130.968251779118	118.850483009592	92.6815092858878	99.3392956939371	106.536382226747	98.354780059564	115.215049950989	97.2083909086438	98.3079082875314	94.8933425709028	110.847152601162	88.1443129333044	90.5639115235394	139.656290047701	204.38076554502	481.733821782062	2570.55017343957	3783.22244586643	1620.0118728107	278.169023307026	91.8939124700585	86.6452854594287	115.673250118837	156.401882340121
532	21217.5508783714	18399.0313921546	16290.6935666653	7365.43162269264	44712.8232618817	53832.1265846852	5641.63009086952	4218.33766514308	36867.2123609362	278288.194792342	58633.5521948667	781.797419188905	522.721717757999	491.529294281873	375.150574992224	289.705774169869	265.237642223872	275.983043079765	228.454818367047	240.436889985346	173.468332631768	172.556585132032	176.801007915178	168.106244149979	158.042797966358	116.004257245146	132.060748114752	111.057255764287	115.155044851053	119.067051464283	103.956921718118	107.489533336743	90.1317636830334	101.832301086256	103.172645618739	95.0300463294582	108.404266406655	92.044009631398	108.838123059188	95.207496368304	118.128861775956	111.53451292464	125.234916763736	160.829250197478	316.612468798716	1728.43380071949	3773.8802569176	2253.97494584498	487.951600236717	132.921150189109	94.8007174757179	117.626331790817	138.990404656687
534	21229.9169016498	17461.8470589607	14905.1833028656	8774.05391469842	34071.7547355893	66413.2501206065	10101.6128064185	3858.34944495167	13929.792287411	252243.020259751	109097.053270908	949.514077012093	651.802250118605	413.273735675808	380.650292883148	325.535570070817	283.221974593951	215.90591061592	243.120309073648	219.507210682429	172.271523236035	216.764044097514	162.854774199083	172.332533873651	170.98424311624	137.318922977985	154.018545214183	140.872974758976	129.317453119335	106.579421952991	85.7861550434878	99.1055606390299	112.554126500236	96.0843079771093	113.92616229791	111.074374404623	108.097253318032	91.5278587097561	113.631612223761	95.7726297717571	104.632485544961	102.326806657338	123.231184775964	156.612833054864	241.402339394407	1013.29906255951	3333.00977657111	2716.63368297515	743.636347692855	149.114934302448	91.783550680504	128.837283902549	132.893387071026
536	18616.2960643768	24896.0289575201	13213.8302562656	10187.3279751304	22209.6564793277	70554.2005596348	14030.0498677307	3877.96865093046	6122.7717832198	205411.142030896	170678.961269569	1742.62794042231	482.198341675989	428.634562078856	393.937712258196	327.32790514778	262.201462011534	209.103957026132	187.511963177739	233.708387102315	167.252076742379	179.81847217924	170.915306626025	127.030350516792	143.667090216773	142.278583653894	133.414682949812	113.371380446656	110.03863500274	93.6992266776573	90.6413549469373	112.065411021886	108.665349847034	75.0104003921042	106.356513160828	90.141863282996	93.9375070002864	96.1029729887298	94.4963723433764	112.217631911104	90.5391170757175	106.013102724044	120.873325350739	155.350910590381	184.923180096904	618.266349433062	2755.92922023916	3287.12187345649	1209.57321773343	221.372803560803	98.6617345353839	98.8658159341238	133.829691564664
538	18597.776407753	22154.3590148937	15601.3279826718	8108.85909708575	16497.7793463268	73978.1022635407	22479.3594154538	3837.96379848676	4579.00340663897	142069.217091273	231201.738310374	6956.95392697291	573.021220816759	482.05785794415	378.464666012098	277.859558568451	292.13156702822	258.686995600075	267.149312924782	207.559008061443	203.63011284637	193.735875777702	166.315650092994	171.210278932008	193.344734902964	115.716437977175	154.745545183875	132.15697363456	123.215250873587	100.057210381745	112.504462454961	134.766377729881	98.9856788917469	98.1249998718672	105.958574542105	107.748645596058	103.399230081367	112.912358912846	82.8246907124109	102.943801017298	96.8517888723072	102.617921030126	94.9885876265839	130.054690813972	205.534604479109	334.073910571094	1977.02615657999	3451.01496619662	1705.92995483856	351.961790153877	100.956199890382	119.317674310689	118.602984371321
540	23928.4905886272	20872.1926590337	12387.2106424806	8513.20724040461	12117.0908198033	71013.2395614389	34719.7550228579	4206.07857888305	4359.40935803961	83875.6645650516	277757.161758651	24794.0683580675	637.581861296665	536.083358300342	409.915807979447	321.201748295986	293.726738074519	247.014745977729	259.418654281454	254.096246143369	218.512201655527	200.567341128168	174.119954165569	149.034075524817	154.350607432204	123.537678671853	147.444564787722	148.927914996901	82.4894281455175	110.379382208501	134.907161846589	113.248395610684	120.047680758071	101.775923835463	111.886012858375	90.7727516563487	97.8036428253408	95.9315659654561	95.3765796726989	93.2604530678445	103.455830403816	95.7897623927102	114.366951714694	108.428714209124	151.682752300894	270.899476798649	1329.16896408895	3261.14540744906	2247.40431256522	540.213381990143	115.345365215353	100.961752569039	117.528631951147
542	18872.809649311	24174.3431773616	15111.8445108007	10024.2335512623	10194.741138619	60988.9998323801	47297.6041954139	5050.60860879526	3863.739718248	40113.3831671469	288366.61681615	61491.9102701232	725.755207183232	506.350640770235	413.188630952811	304.159452539154	254.74644036331	259.009747227158	232.717241906125	218.573639338781	204.372605821276	167.887760560419	177.350304737256	168.767865767724	158.695706253566	120.993527097202	145.73412940433	144.744704575513	103.69645586242	104.631207167498	106.24332119752	121.143107474303	125.722213222125	108.165972655162	103.962047071449	109.238199268383	109.024265127242	115.700183161088	90.8275414578186	100.113937812151	101.285510981168	88.9913498280064	92.8569444857828	116.761959018244	146.402889874181	199.162535814664	728.33574914488	2916.92836532853	2790.98526649293	884.925384820731	173.019292016631	119.488951347431	132.736087555621
544	28281.7006529178	18948.3008908631	17179.0465924952	11161.8959260349	8322.92113171165	50450.8352328182	60804.0973308951	6619.99312942255	3790.15494929683	15403.9312150968	263222.59808442	113407.525040803	784.660963176632	511.445998836809	394.233272704621	318.939695023241	295.237712202465	234.27229514212	237.09696695974	264.972464859358	183.036564528555	238.611879906588	174.848286064993	192.171639367073	158.394520631688	158.225888183874	136.756917223128	134.938203761474	129.603523387379	115.608341248622	83.0419520287446	102.606524325477	120.655853554952	99.582066482117	93.6279137423738	133.321042768614	102.410299209062	105.798737942706	94.5206970270013	90.1788764045495	81.8785235329454	93.8499802986925	86.7830151028712	93.0360004960083	137.287543706347	196.388354928671	427.577415940843	2256.88572374016	3042.91257200912	1368.87836457513	346.524537328525	101.471433503594	101.357173187935
546	20255.1438461268	21300.3634677099	14628.0190358034	11921.0808541289	6680.05287709221	36445.0786924695	71831.7352001238	10274.572491717	3251.44631411017	5350.55015625713	210357.384158518	176317.302997685	1952.34983196605	647.427299330379	377.55441311629	321.694873836396	349.297338134272	265.51339058673	238.766564379617	185.413128174316	224.544848665015	158.234998982604	198.713988741202	165.872436288095	170.904174361185	139.27993873244	123.066102514378	141.483714273501	134.447015435539	128.259471300979	131.906221157757	97.0698494997114	99.9470567581277	89.5719693022759	91.729324648019	114.02627962087	107.409612574755	98.905640827347	88.6130406733787	98.3379320589622	101.478597753012	92.2249243240344	106.190466687633	103.366452387477	114.953342526273	188.969708286124	267.196661542083	1537.46203896254	3063.89602152456	1933.58846399863	437.581836114382	136.000883146871	106.34845469987
548	20233.9141611812	22735.1326948425	15406.2972638234	12552.6679681596	9375.0573505319	22632.1621250107	78586.7313834954	15758.4487510271	3382.67953394313	4214.38513554654	145551.161094127	239588.540271633	7487.35973907127	524.734159976024	415.800551779297	393.707288472498	299.573418077472	234.165289222937	240.329000039611	244.124997500543	243.29268290893	219.204162703036	164.369809921591	185.069822631658	167.287686189044	138.46848805753	153.64344700918	124.081602291949	105.133649846769	131.749952494766	104.108616715265	91.027986959062	94.4786406353521	99.6313620973277	116.474332417581	119.546569637351	100.608184604957	89.521174773825	95.6632564941378	81.1922946394531	90.373359854258	91.5914909291408	93.4715140248148	95.3419595533074	106.072452797542	164.987234062314	228.087681142179	971.540262184887	2959.01177055825	2372.31658677767	742.773863081768	171.825124935611	82.9598316118968
550	29076.9245642927	18576.694452707	17296.3554342081	11325.7134682373	7146.36508482018	15681.1979876697	78965.4173541644	26295.707228344	3600.53387918641	3845.70455207024	86021.0938835031	285998.638860843	26210.2536055662	613.256112505311	447.365180580755	347.081365330264	314.392434321933	244.237191368489	275.647231024376	184.937914725785	181.822814912399	208.70865845105	184.295895596261	186.410296925949	129.519458571092	150.714323079723	145.803759512856	111.659078095918	152.172799835906	112.294459348766	109.935396580372	112.06924810778	103.563590927298	96.4652897061456	96.3079013349744	92.5516978514745	87.6944277945836	96.8214424138984	110.776405639643	96.2822791428661	111.84954283648	95.5358595902131	100.688426804126	85.6612313087364	104.648001155984	134.593918838329	183.428308436423	555.012495309875	2391.2728467337	2746.65693446686	1165.74505023439	231.945189507098	97.2022231478139
552	20235.6144956361	22839.2756190461	14326.405648917	10055.0786101511	7359.07327887395	10309.7606944834	71468.7325104865	38097.4204983302	3921.89490093708	3427.1074891609	38422.9004803819	296410.01681198	63715.7411296116	739.14505854854	488.953181871539	378.977780001119	310.893407815088	280.21054013542	233.546016095634	236.594895417195	187.731005636288	177.112628071628	154.658149263355	204.597465227954	161.07668264556	142.172333775307	145.194042443041	112.297945576675	121.887196465743	108.753975567168	106.687412908802	95.8285549337552	95.2334414830118	94.4170106224323	104.043335194529	86.2788826535465	114.620457938091	107.884768695321	102.636752126796	105.930852664888	91.2705312935117	107.645877591782	105.076424924994	89.4944625508456	91.7967462313797	131.534423957907	150.411276967516	303.263312174427	1821.79106866207	2918.4424890164	1594.1559243333	363.857351845794	108.963840589939
554	21373.126723052	17799.1616019171	19362.9785975701	10994.3274394948	7422.21635201117	9178.41756821058	62752.2421835668	49437.8729770142	4936.29768383174	3486.30427118558	14283.7968706675	268102.041347144	119145.112043691	981.115367543563	506.467680185443	353.278159471057	362.262063067359	309.126933274135	285.716937602156	248.111148083307	211.311298425936	184.810497093434	177.383745875392	172.893991847463	173.026610664812	124.675539374424	122.826983821412	117.419140693915	125.722659539091	134.877932610791	111.280900839999	105.525306405107	111.36840261446	93.6518572064713	97.4768243378769	85.6068420351468	79.3347080633744	115.677533383529	78.9186425120461	74.1898009386255	85.0776618098923	86.0167868745434	85.5912967992544	80.6311398676167	78.5585235045586	124.639706360599	174.2829886253	193.800186043013	1179.38415716795	2776.21054764942	2082.13305135524	608.757564274653	123.127671192264
556	22148.9980343617	21481.621885441	14295.3140519507	9676.55465138305	7389.10711635135	7972.36064387494	50093.7218056075	67416.6038661226	6929.6403153471	3214.87626500435	5383.44483950474	211893.66310426	183403.26251959	1895.97254475088	523.512347327579	393.135548623094	342.056457487292	242.67219181896	266.636144534962	202.805684953478	169.032242629358	268.291201983201	182.876676559492	160.699076321892	174.737274631013	162.550733075209	131.490101178036	110.387759761414	102.627130100042	93.9722628330567	134.461636215976	126.554773444616	113.462841043695	98.1658338962753	89.2753614383459	97.8384434833283	88.003656905858	107.036165392136	79.2353258051522	72.0862428523999	95.9425917311222	80.4790173354034	108.771878048482	89.3621821376473	92.8991607660842	104.726563046812	151.933738477588	181.913719084573	700.937168096928	2558.55970571678	2468.40300530785	855.95011801782	164.722437838993
558	22190.3323422578	18129.8327309292	16295.4964629426	9994.87773777943	7034.9672745532	8321.95987970871	35585.9846164974	75854.6353898245	10029.2462344132	2855.17094537029	4034.43849072824	145351.455347627	245373.080444126	8021.17766329562	655.71558942503	385.082887492048	399.76102117034	302.415173090117	221.886412958328	262.80873259233	200.653856976969	215.663355049567	148.975608443956	171.311549127629	168.423133564087	138.179529831301	176.381778451586	117.079295032427	107.580029438419	110.484951286717	99.9260249853566	129.034477263797	95.3586413034932	102.419977309453	77.0200702612712	82.8151921319614	90.6925084308291	84.6607272868687	91.6751778220601	85.4905211547226	96.537856227518	77.1393222856346	76.3897671058936	101.902008367125	68.2431484590271	95.7658140979824	118.438331491726	161.900102101229	412.751598314215	2033.59265013659	2646.7736346852	1328.15722048806	257.928083452257
560	22989.4190706463	19975.3864851479	16016.3352263823	12090.0684135962	6913.96180326403	8189.3211833538	23549.450025358	80791.5657631646	17561.6733743039	3256.96463582088	3364.902222842	83568.7784633979	290109.419736416	27571.8716698076	503.804631917334	458.461460145983	300.306594917899	292.842136986206	285.430980916679	220.803673184658	201.620786814093	165.927380133257	202.007444163764	124.99233407804	186.695274689547	163.620910345943	131.595621429195	116.247151606838	121.934819130406	97.5342180443532	88.6570474482138	119.99065041462	87.6105162066902	117.795186710921	100.551870895579	106.274061139112	89.9216649782978	94.7711621238417	84.7026834904297	75.9674818814239	98.3859756751887	92.1750339782736	98.0082647421203	80.2739105809839	79.2956504402143	96.3800196691179	106.077404755397	131.598419135547	239.464711767177	1428.90033593252	2618.01992808401	1729.48696248545	430.637192073332
562	22617.6048164595	14888.1903192231	19338.65654171	11059.8976162158	7580.30489138887	8537.87229842484	16158.4888853592	79295.1517360835	26541.1536735253	3110.04396519553	3288.33727369144	39238.0655492493	297672.821475291	66544.2847951055	675.964635548679	507.395422214461	316.050476020653	342.485819931001	270.500624334364	241.014608870792	174.052673069505	222.273397340096	178.436871938538	172.102133419176	177.169076946612	161.347575763043	108.634863536993	128.319564843845	122.845395299121	122.367744293042	115.596262104056	106.538151147232	111.763574272396	101.105669733326	107.680513593323	104.804620594174	110.800234465725	89.1170663231782	67.6378723072055	87.5124891954617	75.5993071808153	87.7060488467775	97.2501209711738	85.761447230968	86.0102432706422	75.9586966567028	94.5549220829098	137.622672151381	199.921971782674	892.490293763091	2514.00772803411	2238.09032526227	617.1411247206
564	26007.1879384917	18784.945207312	14788.0159525037	8276.42385078447	7106.53950807169	7988.45156262097	11529.6453719906	70705.9813970023	39204.4090032616	3471.30347421725	3142.356093364	14489.7375293952	264854.905268709	122171.38979945	814.192706168968	508.877226037878	372.815746424475	232.917337946554	241.017245605263	237.743277600335	210.04207525367	184.185311175069	149.368149957182	185.804761472731	198.124142366384	160.881864201692	136.685345296647	110.923376777377	126.832083365435	132.695715930257	104.324173083886	105.734415748593	105.217270554156	94.6072426578655	107.091923906413	78.8524205444183	75.5918796186739	98.5970105049801	89.3470545321948	84.1833725709873	85.7903953634578	76.4817915554353	67.9493510594837	87.3891377796371	92.6383292478754	74.8798100846879	96.423391579966	122.610166739904	158.425977208783	548.858990087873	2039.93247924432	2444.64077816435	906.713242160568
566	28250.5190191005	20396.8025960685	18246.3651376084	7936.03665205226	8843.02543521998	7067.8266332721	9075.20665805666	60312.8324061698	54835.6445422481	4176.78840366207	2970.01988252276	5894.46468131171	208743.833025472	188935.606673098	1897.87533148936	507.289497720964	373.290393988066	313.726722086783	266.639003693333	234.292236194332	236.978539373998	221.521468822872	194.37398278554	176.599567204577	136.559786259715	145.531008650847	116.495385270105	160.363681688316	134.19333131566	132.126189800741	106.33933867973	88.3636985204763	98.6219401789879	107.767376385494	76.4477994441918	94.5724455400848	83.6241592859112	96.5809390762773	110.534115965317	107.978198936806	70.7801864947852	103.218345007174	90.5015613358954	75.9862542288879	73.7333583943231	78.8911081299272	84.1009464562937	100.667836915554	139.835952835074	277.289212192624	1508.03511163971	2631.22775347401	1280.00267888362
568	25700.1660156036	16202.8364785581	13133.5729998358	10156.8127416999	7293.23349259237	8751.07155191635	7165.3364127414	45323.3556302856	65477.336220471	5526.1471898994	2769.28793833734	4295.19300911011	142213.052962967	249645.482233364	7988.97031504863	524.965698439036	402.220536872004	316.002167140944	259.230972470485	249.534129637545	218.172777934119	189.28959841771	200.391207452388	165.180978677273	159.405964122377	180.832050892304	154.938759911387	142.766260615855	123.42465540215	116.650893012762	89.4826491531353	112.834357741399	93.2672226229468	81.0549563993129	97.3454895085995	85.9497572012062	105.409690814486	83.7459072485762	94.2129129444248	99.3129545098091	94.5833781836846	88.8879454667114	78.707189905425	78.89224429046	71.2274105268583	79.0814763412546	90.4713571923251	123.686371731332	128.782441294229	215.350679979151	986.904939177247	2495.92836172622	1689.64506138255
570	24002.0142590067	24969.4768270997	18592.6372127443	11224.5895532689	7998.54859473451	8143.30058861094	7666.10877396456	33278.8026246984	76380.3122929849	10508.7201918059	2744.83024682348	3367.25783822736	84143.2552296659	291044.080639507	27964.7715478236	641.791576564493	444.364423794944	294.863580492816	286.286574915508	234.657660918464	238.263945593089	163.083353999133	139.221791176725	190.216883133255	185.20517897988	137.464638667666	146.58229195196	136.6476360461	113.993577065838	122.387282788991	111.967070965357	104.210334647535	103.905073807192	110.639749202678	90.804198096958	82.2182527288083	104.580386265396	89.3315329081102	86.5706287477549	83.7762613636927	104.312846420778	82.36840159917	93.9790399463447	89.8493380554817	91.4614651622969	80.5527508593495	78.719686523458	90.8240232177837	124.415966076204	148.790234956445	694.901486673516	2132.16151307568	2046.803207307
572	24915.9491926684	23307.8745450088	18652.7281212589	8580.69687036891	8993.48517899877	7429.20239534721	6495.86318424035	20733.5872507819	79661.0042742257	17307.9293621006	2672.24321082127	3385.40559155623	37405.0616042338	297739.350378202	66679.8741395692	698.355508387782	449.429858718297	401.949348257566	301.685323179241	262.674443310995	288.629724755881	191.67823644865	255.660098768637	176.036459925253	194.758920905262	150.156852016379	127.280247702578	121.484897776738	105.892450005422	114.732431793506	111.024674663548	96.8053039756542	99.9003234175031	90.2034459248803	99.8122165213352	87.8235952425948	74.7650292967861	105.05117537685	101.98939074241	92.3055677018745	92.6779478957025	75.6117062572831	70.5376626265341	80.5072847311419	80.9266886843715	83.69322154976	80.4077428454928	88.6736504875943	114.701757592606	113.607980448231	402.695263018175	1659.9375564982	2244.44546228309
574	21238.1918884321	20231.9258343939	21740.570691189	10944.6933362054	9854.52456118352	7099.03714901044	6824.65984408319	13713.8323701794	78090.1890608077	26477.0435148183	2528.96884032942	2727.92527939934	12382.1764909727	263802.396349466	123099.475618764	966.42834215586	509.626297194154	334.972770407205	349.009274222097	297.028697026454	231.072806814269	254.713508019368	236.663821234033	186.500520228221	138.906517562035	118.848783357184	165.898920190532	136.645248923339	143.150405035553	122.071967545618	136.556158414279	114.787308734054	98.7526474635452	91.949585773945	88.3858182499473	92.4135089844825	79.1043787446741	94.3440694524554	109.630515244644	96.8403656871357	79.2787061684302	77.0163193343988	96.3527298793089	70.7700675753526	103.451448859327	86.5750148053115	90.7660940984585	89.1452926698115	102.463897108469	137.383972256708	230.804017100214	1297.42421412161	2336.25493968627
576	24500.7178123155	20651.7298184743	20064.5845188984	12458.1350821568	8660.40735673667	7939.31289249944	6344.0667588237	8499.55177122664	68264.3859231352	39961.4319482001	2518.64643489124	2715.09359135655	5199.78519028279	202439.937945043	188819.744821467	2219.25707284322	450.954709756126	319.788788794297	250.701144711139	270.04638142915	280.3870576728	162.599479959584	209.22228756976	192.359557710258	135.317866847309	147.899240937816	126.327141148977	133.866596886529	115.504742138091	126.248265087436	132.309967425432	102.25515721821	107.037964238315	111.122415006791	90.1417668074051	91.4642224162203	87.8821963394599	106.507054740142	93.1806567115581	81.6589361881001	77.9655924682194	94.6527175101992	68.896588176958	93.9376777282432	82.6463761485035	72.6151693506137	57.4545034985291	80.1630098377596	94.5995375198998	146.632352040482	167.829368388083	805.551322184722	2198.17788232052
578	21637.4373198424	21525.5771905943	17299.734635996	10042.8411717558	10343.4032672535	7494.83534700594	7233.1661144014	6515.26020729835	55888.9110183247	54101.6668698475	3819.50299445357	2750.66944661455	3606.13320218106	135179.368515621	252771.994924436	9401.30673598384	509.519992853812	396.719903375289	326.535099633446	285.064612511191	257.632984520804	221.86071489318	208.202697562384	207.770342585378	171.080928045109	146.744537356408	148.732141500401	144.000941335679	119.425312317485	114.48910236842	122.9928785105	106.097927903739	109.179231283058	98.7822547343557	91.9859352611084	75.6914131280485	88.1096076116734	107.014300878758	102.494291566034	124.270059695735	99.7525883872338	84.7520818134379	92.6845386041066	83.8738119669531	81.36182215706	82.9186560779578	83.8891893692739	81.7573888339852	93.8484296587905	130.579382084892	139.339586802835	449.668781644126	1833.42689093614
580	24495.6920776401	20543.4678152199	16556.5137778725	9660.63068581574	10546.9417967031	8199.87847270867	6775.65949719772	4785.15566911276	40412.9087641711	64728.9238057958	6333.54501222687	2586.82591959008	3183.91096644716	73108.8213092504	293847.76838417	32683.3685596006	657.59102189025	419.315019859293	301.865248170396	267.708179896649	230.579053484983	223.489929722908	217.354125864394	199.92569543225	194.974475579126	145.30585481175	143.710585441661	162.343975041894	138.721062722946	133.018788667049	102.469239273569	104.632194438797	111.467695773021	99.1331344205949	87.6411781538586	86.1456332808023	76.3721908319752	84.9571643491249	95.3256639306638	111.589846155687	70.8067855954791	65.0756125155704	90.0581431874846	76.6501337540702	75.5919440208784	75.4865119325596	85.4797292564624	82.1068594792339	93.0837017822151	88.3937636025673	157.317681671147	266.715248555123	1364.89220293444
582	22474.6917944196	23317.8333349708	23468.3224634041	10858.3361120389	8872.93527261031	7327.92491949354	6300.05540795332	5390.63343884726	29528.2375502476	73181.8062172506	10196.6467799981	2482.47755404576	2649.42343361149	34700.6759594745	295611.06857042	70826.0350264135	738.250042060062	431.403766974339	318.252594476869	273.458539376416	222.989888763998	169.67892378922	167.245024192757	177.105013724067	122.56288570587	156.727808648723	113.437098074039	116.36769448624	128.261091997992	143.02245212338	122.322114391163	90.9104332829631	98.3540398170933	107.757128526269	92.4213577256067	89.3717230995908	99.2873276669972	75.7167359945821	85.1507971777202	81.9390661421266	103.800784100582	72.5609342942658	101.050477062679	113.307278879487	80.1335367936741	110.375842961079	73.3171359160938	82.160675250688	98.9376350336272	77.1919219972658	124.721940328406	201.424840008799	1060.03113665733
