512	18900.5353168638	19757.9479571969	21156.8748806834	41059.1667593933	9670.0564324092	4459.11419841577	42955.8840596254	391499.609177883	49294.6452884507	911.380869062283	791.610484914794	702.839103558215	507.532231665377	472.506616345216	406.942350392885	359.681991848687	350.185544800827	265.471406427387	242.638767680572	277.617632869305	250.536515223502	223.383046849589	180.013300721754	178.678778616759	185.779549383676	139.276569120797	159.993666582842	155.351558531903	139.056724981901	162.723339500426	130.828335741068	158.744233193662	155.938355937131	121.534063641274	114.526421311532	120.13076568734	147.134292592488	139.388947441841	132.021472123418	175.074914572917	210.292403590107	317.538188092152	1714.45158427722	4642.13207042018	3120.44995818155	715.315620983001	152.172127185878	151.747138946421	150.647906501529	141.762223253399	192.007578201733	206.720143235024	182.157407680314
514	14987.0659896001	21604.7370876471	18411.8252130497	49201.9086028875	15251.5263026732	4772.34614561409	16495.1459381823	348391.740723122	95024.6143010842	1285.04969441184	663.120224709601	672.246185320565	642.511059111322	538.438128884451	351.321172068648	386.226144924332	293.43273026774	294.750066129982	239.940520905891	283.570853500911	247.414413672538	237.603435449374	196.893989003243	200.081560776769	188.432357455985	178.617831991149	151.868606671419	148.576859297212	150.642573531748	140.160941447987	147.638737221675	146.407160686122	152.221321744014	135.076978309306	144.233866760081	121.002976110488	130.444931664109	137.831103239184	149.135581059917	148.645166384406	197.26064111325	285.724758347338	949.860748352282	3903.06965191517	3923.03988075897	1153.94391292603	202.591693760203	135.811421685869	143.751494367412	150.121492554426	157.481194935882	238.040504506243	156.736352247429
516	15180.7125512322	15504.6524791624	13755.7041716825	49883.8887228155	23377.4433398532	4971.14540154197	7184.83461002794	271304.553624562	154134.995428727	1743.18205484136	697.575237500136	586.595102086447	659.291434107661	460.218326053667	362.540020343985	302.312159674071	325.966680799703	288.208344545095	284.414990745661	319.920139465432	218.839244556302	206.31562829232	184.601291236883	204.194876951091	170.520144267115	146.876909176932	133.025679495839	145.049573345085	140.87411905225	145.316853751252	128.628776916075	134.78607490174	150.342430294141	124.229031835162	115.61868124295	135.548671016909	123.705150980402	124.926784353659	137.49968288755	151.740578669417	190.596307649802	269.143681078718	561.138371512798	3023.91292527866	4405.69983151202	1777.27109131261	293.734297435926	147.304039407204	132.467099040593	152.9005626626	153.532335493663	239.074931145028	183.351080139254
518	18794.5752786268	15448.114562855	14774.0702211608	47381.342604659	30438.2825978231	4713.21029299052	5154.70612077969	194766.246029008	222382.919960661	6137.64664689026	744.68458980001	630.386144684629	537.580600217832	499.770613489164	389.082463964046	336.459628065647	320.970543796061	360.061183389907	300.479066639047	320.309173863282	203.311528025102	193.103905999586	211.151513980002	179.403897441202	159.582864498705	165.077534099254	153.88193431611	145.019756154349	141.607092702331	135.719181660727	140.500123279022	141.494752557168	166.948500420036	122.939835002959	122.727794300772	138.130252577179	117.644427715969	132.829000069584	133.264094689209	116.744240592956	161.757873707237	229.344557618118	328.126104412892	2062.32630660683	4444.16959504762	2445.64716248149	511.889227158016	145.244398871317	133.470625778082	119.729036633729	155.773194152191	232.27467905518	203.933821010665
520	16468.3297422511	12365.951507396	16250.9454672061	39894.476537584	40707.155628836	5502.93297041633	4956.82862493508	116841.133749392	279406.073303191	21882.1938219727	1017.73884615659	670.189559429727	556.965861449394	484.207294076881	439.140463466619	371.636859362184	266.307909028517	295.977002094854	270.464913900281	265.304071759094	228.658378988545	231.31544974458	169.115245763848	218.528929779148	177.771828527166	177.335413731433	145.285745273338	133.386191258614	118.390754941739	145.065386235785	114.51969773702	129.481611029892	131.49029660369	142.710670899946	123.544105975643	117.305562512918	118.255238697623	142.076387725945	146.536283304753	141.857908672747	144.043414572468	218.267534013129	276.284986387454	1202.05061700818	3971.13779666511	3208.53223302858	849.997931134939	165.394359436245	138.376695541911	147.189441857813	132.716604584589	183.163831573987	218.711217889915
522	15262.8538196722	16443.3516437127	12214.1636260492	30977.7046508425	52947.6168652811	8785.82819732649	4530.97563551524	52640.2220685078	305020.021637663	57463.4389886144	848.64508458093	752.982744066729	700.98379087081	490.888408906867	461.200988971059	343.294550367409	328.093754707212	291.381873488946	253.910776099697	292.051885180317	240.515215501299	239.649982522634	192.780931969992	179.945360426512	170.782687471166	178.645978522685	136.338495181949	136.303285879674	154.816216152688	142.655903368556	151.913812928681	135.304679888566	128.22888700111	145.904510389654	141.333148748663	114.490279651764	112.813052339655	138.318434675556	121.099480849062	119.133888439067	151.231956983764	177.854963368752	235.576386085893	635.852122075256	3077.64676311714	3763.15113903867	1389.54491619048	259.756631991261	124.409925293045	135.400514728169	153.406462426166	143.770381760734	244.630233660554
524	18421.7639668331	15541.0066000171	14969.5946541189	20602.4381481234	60414.4626274297	11959.1682080899	4487.50043016113	17746.0118243516	285403.096155302	111422.815644614	1223.12206899409	736.215056037649	732.943609386023	418.752038379082	454.600149962565	333.560461247569	316.845279231842	327.455485590302	277.995276581282	273.542382881067	211.976848528673	212.927828153128	213.96826644292	179.670688098372	169.015077010032	165.616084099015	155.392109313207	149.854560489481	140.828637165427	134.837160442123	133.582047647888	121.623416357179	129.859417931495	117.357745671121	138.439571293054	131.453095905978	128.219380366987	130.401380190862	133.750672175428	109.084775535149	137.288087391232	161.001781024918	218.616188123226	413.733462550386	2283.65896158204	4117.95264294688	2055.72090486784	404.683549879042	126.742034363955	114.500101931886	155.284032250315	154.088909456468	256.454992746082
526	17188.298880039	18923.3524246168	11665.8210741717	17254.9977522516	61692.4374634526	19706.9543714422	4227.24375462044	6846.7138468485	234962.076733157	178891.873861089	2520.26754692336	736.053670586229	662.213666161526	494.507033454684	372.048295747584	373.51837276353	339.601778557867	283.091978582774	303.101581561165	273.087919312865	225.878661548167	239.809074318083	207.890630917476	189.833549673936	172.856301154905	149.64661065046	154.006363749394	142.665235305142	172.959702160101	151.380865784716	133.575389360126	121.333967549201	138.01209857352	137.081070530344	128.980509189444	136.170581089249	143.604126654121	132.299191372643	143.778218918298	132.687915879083	99.5515717425967	155.339993678316	185.295975074375	292.765890275378	1332.41755534046	3786.08459788929	2830.01770117806	725.759171882193	183.266993929564	145.835585078282	142.715641184303	153.875571721407	223.661148299481
528	18067.3824499202	19220.5768142743	14771.0521854889	11534.8474578931	64225.6775864643	28616.5763216302	4867.94310188323	5267.14490444835	179465.479756227	232551.768515635	6870.89461207145	649.537987842871	737.752695632929	591.122555137445	418.29525242876	432.606531031104	263.779858974951	358.652681757423	310.485172790214	303.263782472689	238.657750529576	199.380960534593	176.0466991587	182.116224329905	172.939725140375	150.900863879179	148.955211313939	128.234778198523	151.192764740471	144.673864788918	136.888857350634	135.185943077933	140.197207372104	125.069845949847	127.073818374137	114.178138028661	141.491776482577	146.571725619648	130.123665797498	139.381668458352	133.438136806433	122.888586689629	172.365717037482	267.858237114097	807.761501598501	3363.06752267706	3273.19633553549	1076.06251988019	183.118609650643	121.495756038284	105.586940494153	158.941693836836	193.674865654358
530	16509.2732138241	21605.8206489864	17737.4146406331	9758.89855213549	54853.0957273725	36868.4979638957	5351.90449202585	4785.88452786601	105312.878590808	280230.227694895	24000.9031021056	694.657667581261	698.707811396917	588.964935691815	449.639848760628	364.612645438299	329.090209141733	299.977050365782	261.196515941472	333.958131024593	239.135229980163	204.2312313281	202.989471171649	191.274106406419	175.723135360352	159.9817149569	155.081743413259	130.062619418024	138.005077277893	149.469037650024	127.738437159004	145.981135435342	125.765218587574	111.431442350732	150.019538955034	136.562687609737	148.464802724348	124.062617869153	118.177900625433	120.904241221659	126.016244830802	132.347693235608	149.896089190901	237.821524001255	499.719936586579	2578.9022877084	3691.81445353896	1631.64277927356	274.002253858147	125.069552024462	106.708736248487	148.072756541493	166.732535821901
532	15508.361456268	17752.7035982597	16150.6197636654	9790.39887467828	43246.3531259688	52930.7854475793	6729.39233374346	5513.20455268675	50381.272644383	291110.563178383	58508.0906986498	796.412341947008	803.167124628846	586.880096521754	532.47793562386	391.990641021864	337.24462525013	277.697157425262	278.085683683767	227.876811479081	214.459124733636	223.259793122651	223.033642478107	177.052603085539	181.590480590802	173.3954744361	169.508585297262	129.687030561988	166.924979517967	130.593526312272	144.550620753802	117.181490281094	134.042544826588	116.413123867391	150.386113604736	121.727592953542	104.363500893273	129.178328167729	131.805668395625	120.931862725123	118.552504082562	135.499567477338	163.041629572744	199.004228383497	287.258133473966	1797.48235003678	3720.33665500988	2200.25953604695	509.016195225322	110.123119591868	100.020283418557	139.569859103034	151.222659742186
534	21202.7904301325	14658.0695036809	14781.1918954208	9690.72415058237	35486.0595584339	63913.263007047	9071.29472704185	4944.98389512516	17970.3633448118	270723.167961445	110974.842736744	979.663030528708	706.935075285742	571.756490140016	445.905473985746	361.19150277699	334.559551617315	311.970108090079	291.960754162709	266.601761367866	240.853460889046	219.913345679937	199.764747136895	186.434110825586	153.123624804587	177.679887635441	136.424552911277	138.178230364856	134.051851237446	169.665900315244	124.905848088592	120.332655271089	121.953099071701	142.8486314935	128.181346287899	124.858117020858	110.989109632595	117.080532094086	128.855158272205	121.759162522003	128.372337301912	123.782585760547	121.920886642255	186.648918744165	233.914536277573	1122.98822815644	3521.16143837614	2808.85224021127	817.90165981322	182.943835341768	109.239420773143	157.498087020608	160.225213130539
536	20890.164240831	16146.3882901167	13827.1532305931	7935.53425271937	25138.1069705854	70346.1553076021	15433.5548677379	5277.69239785774	7350.17807777009	218054.437894759	172409.960711088	1670.52138614958	708.502982103247	534.693906317323	456.856102768302	357.316264162326	289.487029442613	314.624889532034	250.947072392684	260.164885346259	242.831064334653	192.618730710745	211.153005066578	198.856388438823	178.266876937208	159.328174663358	173.559273989389	155.831834535796	143.636156590136	146.880343395113	143.404188509834	135.06043038015	127.178265990236	134.296477167834	145.676782860815	137.461467955537	137.784426115809	142.166749374096	121.024782055851	143.600621901187	111.796275219013	130.930961473352	129.882584732552	170.653144155635	226.702623547687	649.548565225817	2826.3756165726	3247.33786615598	1174.9718806108	223.359166825298	125.627134621971	120.413232790757	133.465337678737
538	15579.1708483395	17976.2694355626	13790.0541629521	8851.98211242749	15750.075530493	76607.1031401364	22948.9271429571	5013.24795034983	4798.45463252436	153720.256241936	237778.240683905	7134.04122728565	699.00512801612	534.934045701501	420.654492785188	406.981510652365	308.045746641442	298.844083178307	331.255712820076	291.512030599048	244.881480520508	261.542429030983	212.833071331763	200.336562884902	173.437266733991	209.490351168109	166.728901682581	142.482850765793	134.484216604051	127.043942787408	139.502625257139	142.560797393708	140.447781369902	144.213519053141	131.162695787693	120.512074208486	120.567697638339	145.548929726323	123.827279154333	132.773798204613	140.315219130348	145.117546652369	136.89098231089	141.664797481728	202.133306767018	415.895236905143	2049.99628342273	3417.5567278037	1714.5171333751	342.876204529183	123.791062572914	132.66304110274	127.825087228336
540	19189.3953198789	18551.0531688306	17947.487896958	8572.27382440237	11622.4639421608	69686.8000354869	33405.1227937097	5308.40422445113	5060.67438811325	93098.5048231736	289230.049004501	23601.5694863057	985.264250894766	577.372355137899	448.920069223369	394.381630961984	330.485450706526	337.159866524565	303.376127573071	257.548817823969	228.438314874646	220.776005463102	219.724090632671	205.1422140153	164.869823197153	150.902890763318	144.424540071421	171.301897122991	157.163380273859	127.687611147478	140.642985583633	132.060868640181	132.448898359884	136.087236508484	109.734970675476	111.152377345741	126.488244299671	123.835388920819	135.020609273536	117.328755206703	126.339496492167	127.653992318551	142.127848155241	129.549993802881	198.198533678112	309.690094994428	1276.92805800291	3354.30354950344	2297.65595693433	591.759994731265	145.769470135315	129.014371113057	125.839156134498
542	19546.150988953	22162.1500647779	13519.8026316168	11956.4201408986	9251.71102842177	62790.9651495085	47418.9947010508	5950.00106257649	4332.04806877313	42751.1156536546	307334.120423224	61159.5360127815	1038.77936847708	587.380526886912	411.983996524762	415.045660271052	359.805557652203	298.412021372488	313.498947771759	255.918349606319	260.945054515615	225.233852551181	244.933586945995	210.251170128602	213.987158519829	158.39766077142	153.831786452155	149.918124599489	139.045082286828	156.819849970256	156.593626940634	136.628499210045	126.611234968177	119.238630252159	133.333501938701	123.695518278388	133.975373406752	106.889311597607	118.729771802521	126.901375700887	124.358038045666	137.104487243527	150.190625821579	167.583178964708	156.246146125958	264.727480521449	730.576618603068	2890.82632341529	2781.68972704144	886.602975146392	197.948530210305	143.391713573273	118.286196225657
544	24413.8828904116	20228.8738117296	16292.4673112012	8882.12898312046	9627.23366551864	51367.7060939449	58131.9714607641	7573.70153696039	4227.65736203292	15499.5553251455	283841.684938692	115953.289044582	1139.85620416602	629.181823164003	464.775793080362	314.439909066288	323.840691467756	330.736425292401	265.283258967125	318.411905618481	209.300667724933	230.620629873361	258.465802947624	225.90836363341	141.835486620093	177.786415536803	170.971842478792	158.075122998723	166.712386896103	149.126512570767	140.532406123787	125.578867962562	128.787362589094	122.781711170527	119.071962006941	119.513714825403	129.024151561837	126.159727656706	126.107811900313	133.263100374497	139.131882461711	112.897350049597	112.59979875222	100.034896932308	153.73583973673	236.78810762264	489.741134369987	2211.9652092638	3050.16516430033	1315.98797483843	308.082527039123	141.725876889109	118.148305619303
546	18092.0749308382	19907.9537020333	14773.7720260147	10308.1456495952	8845.9787070924	39274.2336821908	71691.6267546808	10986.897847063	4164.83387037108	6489.81274838625	235838.194918007	180817.187332056	2202.33577967595	645.121691082678	453.824645783996	456.482629870612	363.357309365334	305.844613828567	275.044721033579	321.519135622268	248.993801959518	233.021138868323	192.867859337062	242.769864934032	188.582729447688	157.503657509599	147.92394151559	134.334943399205	131.656173702518	150.518182880152	135.407830990302	140.185690510415	121.419766961016	120.055473023575	165.272225014982	108.529712718224	140.905628826671	117.380431002194	99.1832179070207	122.751271592868	118.334920245271	110.544802421253	124.603798473582	132.256823469697	150.008378495009	210.778717755939	302.126195106916	1549.5857439556	3187.0889865848	1859.80566230118	491.058469810566	128.829560748271	128.518288799469
548	21695.3273644899	18887.9032074182	13717.4262310992	9347.27898557558	6973.41671867239	27369.577832339	80045.1101707816	16829.0878606696	4399.85653174033	4525.21117094727	167559.166961661	249040.701022217	8527.37889971257	742.643933733892	497.444228970898	360.868159367095	311.351289827886	381.007097363239	275.158286982975	287.746524678907	333.320170261941	209.090165476613	233.791534521558	196.94956571768	172.08330790758	158.985582771317	175.841192418705	159.556931242774	118.836691816375	149.061785009068	135.261017308039	113.724742536271	131.210070218255	124.615938266903	118.749960333574	124.706250985553	121.540967234225	116.092795330593	106.30271793672	122.694043607394	114.915568989727	114.637130945975	135.734660628308	112.577056984244	133.158002108918	190.697234014663	240.58648559209	984.930322936231	2926.82566943853	2331.60435959782	757.565301611423	194.814018828516	110.973597621161
550	22812.3598262967	16429.7063715329	13696.0197906851	11085.3179373387	8238.46197836243	16243.938760816	80268.6807145548	25202.8152079281	4073.424085071	4152.83017304457	100285.57411593	295790.537991209	30719.2468141125	766.103478119156	550.786224832752	476.642951123387	391.658859711653	320.243927945855	249.351565616269	309.627863003667	240.69987385849	218.731594548469	184.18438326967	202.097377421149	147.856919802307	156.932013591032	171.139148236486	165.308489024292	133.697929361528	135.379158700647	124.325244570163	132.430731997634	117.134782075064	120.73342688284	126.763377471639	111.359462374206	123.534008874199	110.145232541326	107.256392913956	109.329363946949	146.670801507881	113.124424854893	147.17499438454	93.2189568311495	132.037678185075	151.179841355704	196.0425307502	628.72228646009	2406.5655674184	2746.14796122758	1172.41667684504	251.308108510266	110.710098361563
552	16857.5342175579	20282.6672367181	18856.7599633991	12177.7137672518	7468.62689487964	11348.2371401143	71968.5528874108	38087.0799005065	4052.30974423298	3765.22794926314	46777.6311815871	307419.908972526	78029.4103217113	751.161810295968	536.469162393224	452.854919788072	360.880660635031	288.26120668275	292.723001743334	305.903854486729	244.922825853959	235.21676962608	185.846298817804	178.574646924273	186.996198650949	174.254007225064	183.941544247424	148.933667426305	147.439137550587	133.773752331818	125.314522024151	124.322866507279	119.363553293131	108.02868132748	132.434134462782	139.629820883329	104.152156752742	121.514647018696	116.095873742778	102.230804738459	120.099491457715	119.943482758745	118.683565258003	122.403937628701	110.718816013717	145.820347309098	187.590871317526	363.965096757095	1815.92260127083	2882.8951391456	1615.7281067803	400.537501998691	129.019782754739
554	28982.0684089825	19224.4818638597	16708.4451106274	8521.12846531664	8710.2935490562	10287.7744775997	64076.285201484	52026.5239924343	4607.4882265065	3358.14120794719	16790.9179539606	279822.307844942	153288.88303022	958.827340936983	595.021190687502	428.822434530271	402.886204595009	349.233708156018	295.26891094278	262.295870694004	231.250809363324	207.956529564727	203.066914426197	193.009518270396	162.042192971524	119.522685234804	124.177800694085	156.268753585586	129.929256663428	137.494171166389	127.625202999004	135.915450527475	143.596645877711	130.233462429212	115.426519084333	114.482252938336	127.095744028916	113.025597821133	94.9865289499755	138.636615216089	87.9991868986621	103.536762919059	100.75516648236	95.6146426229694	114.001072076094	112.781737736907	205.646854652141	208.702730932089	1233.25057218208	2800.83245915453	2060.41070894116	589.730356222157	149.323507350828
556	24087.6668490865	19207.5173597186	17022.9100783948	9292.11768326953	8463.60592875489	8676.40182925235	51306.1684931876	65913.6839681404	7446.8114985617	3587.64641261655	6514.36762207541	222042.817687395	245528.114673776	1932.85137659097	509.050220895518	499.571990758526	387.224490387176	353.122880023663	276.968200987481	262.081238766238	265.76539532557	242.016837075271	239.239518997753	175.612587339582	167.016379962966	179.437452566362	144.027101408567	179.52421660368	146.967635399885	160.333892020137	130.132194988534	120.992309511106	125.163978164227	117.278893265184	128.745076235453	122.346566851289	113.953554688404	112.76405708458	155.814216458601	101.375184946545	123.714833770231	99.4151663342742	115.814385747516	99.7511583797809	133.819031121595	146.519648296215	164.306392978297	197.045654795575	754.976096945225	2415.62466880387	2427.40906912882	902.110667856457	169.980359652128
558	16250.9062035526	20320.0144711177	13300.5311800089	9773.33699265158	7312.58400579807	9255.33452875222	38697.7182153596	77636.029626739	11631.7752323139	3432.55037180698	4521.22466062143	154970.910760995	332763.556850821	7774.4191177239	571.942795741355	520.590671580989	367.824536555622	323.069336724049	271.113559144734	264.461006424574	254.516658904202	252.905651119479	223.114071400001	192.558578044671	181.299764645545	179.2067412934	138.726314876538	148.047621034429	127.078210528716	139.984368945271	128.103331771435	120.300057964181	118.127314380341	118.171935614554	122.438168497757	105.463381061567	137.919532945801	119.916702859652	96.2231508340251	100.868443186877	128.221951537912	96.3090766661599	122.885117192474	116.016681336816	138.632509421466	104.974100250572	143.283015246683	192.798928112588	440.701184257939	2075.79574687399	2802.54058280519	1326.67354695507	261.567896710198
560	20971.4358089872	21076.8050035567	16488.2485353447	11992.3563037555	8968.34988561782	9562.83930363602	25493.6592039953	80221.9411123773	17967.4379338259	3156.98603557087	4092.64028623759	90946.04959031	398312.851683159	28022.7933358982	704.123947303798	472.363122735138	371.203131453232	331.701248561264	298.206106813779	287.923986783959	241.999056552745	244.16530071923	229.287620211778	205.783998898166	167.503984959362	186.001562581572	157.975847095883	158.994272993414	135.836050041709	128.779254053907	116.089256490594	107.243091597862	110.709937494187	142.858102768695	104.138265209129	123.480965021711	99.8090739820657	114.719317515374	123.733794410416	110.013095295241	116.144677011053	98.1178850427113	136.515835261956	110.866343737609	109.588176755309	111.950347444046	117.068742984227	165.658191820536	260.123679302216	1455.31465150362	2699.45950058463	1721.63304572067	385.578767702863
562	17671.5338460393	22680.2379319372	14419.2431250744	10943.5689839413	10240.3454018894	8952.83046466504	17854.7576096626	80099.3440452923	28721.6042184702	3419.18513552232	3308.09063626842	41934.7563318997	409092.9251293	69468.7515595267	682.875882056231	513.753754891137	392.87836262571	361.06333953113	301.691061988612	322.452550874514	276.365300608556	228.876406407295	195.498737563724	179.690809802772	205.52731317828	193.426691222416	145.689607110556	184.713513910142	150.956266904352	143.698041779078	112.587950359537	107.875727255821	133.772279419775	118.523570984135	106.199108025099	139.652609001188	131.888810486615	114.289338376057	123.631986841512	118.605589755885	128.393327802782	115.296413673139	98.2342868665511	106.828304664397	116.720112573133	104.186688000919	105.699245471091	156.052733573328	199.224007978579	982.356147790397	2491.95167376669	2072.3145519118	624.361529210521
564	16345.2566279072	24332.929251692	15617.5438239839	9865.83242084683	9924.32456144615	10080.9741300344	14015.484882444	73105.8240695651	39997.0747600356	3282.4350437441	3343.87941443044	14812.0448851801	361123.430498806	127523.472094339	912.288164109332	555.814729234475	357.347393527159	400.639727236297	336.563364745664	323.384539398339	329.154538227141	195.637502731308	236.189470344281	183.195671841982	211.572647213421	175.243625102801	152.010623981503	147.069870838272	157.110606071238	144.991662783994	117.724152745951	105.612783781143	133.563212678647	137.796384209045	93.4921122134337	92.7227138839209	110.312026214129	106.322360486028	132.390648522149	109.371125225072	139.615001424715	100.943276252154	102.884459522689	108.888473482871	111.459169137866	85.9561563523443	92.6995834694115	147.247498581618	202.982467728229	568.442900968727	2111.39225789716	2282.28787879569	984.108394143961
566	17521.4134138255	17877.1164607202	13111.7962971438	10381.5463372329	9860.87848204336	9169.86245815218	10166.807931943	61813.5299737327	53624.4346973448	4306.68898069033	3321.55425113372	6100.00879263226	280662.689241038	194769.271838153	1686.59604504585	480.311044440557	404.215272160383	371.58457968444	286.46325430336	285.277252225819	252.002744145488	244.977880956972	216.627025200071	214.220244371655	197.475265454897	174.859371119275	151.698865154366	146.654695905182	148.840946125003	116.075170155017	118.518718985985	113.55552072453	127.533840469991	126.124223195487	121.386984225384	94.5148420834157	101.777483933089	129.353678983292	112.847359293384	121.904214152125	106.537228879101	130.431813769461	108.853027306012	104.447678743019	107.122090189175	119.768880445665	112.312655500546	112.657819716344	186.723110115308	319.297652711313	1575.2769593205	2488.15614480539	1288.81095304039
568	21796.8266623969	14907.1243693421	16217.6937661324	14665.7638583716	9780.50446584002	9094.33379495126	8816.40075255948	49863.5319111441	65387.1286541152	6228.90106343615	3108.64962484638	4292.21284266637	187092.640155348	260917.210899617	7988.7480878503	560.364071538605	486.83422357898	338.747817423197	341.017424272776	364.128017346494	256.638063039949	208.302425147633	184.444100722357	233.429557643295	183.405226362981	180.220486551295	154.436345433115	152.914069907215	140.032018180931	145.809640900196	150.69588900516	146.292258611402	104.975620641736	96.8123749473812	103.004063559354	104.301366750142	111.880662369914	131.768769159465	104.505077156207	117.678311927165	133.431746652706	103.410077265274	114.918987337253	107.931496229568	95.971018975214	107.825107124631	119.212907597877	97.4663304365324	152.564835772348	226.119303725569	1069.70271478453	2546.92618241893	1720.50310458888
570	18205.5556081112	19007.8627794821	18815.4196136204	11824.232417734	10409.7877878736	9813.31338345402	8231.38743355567	37170.6290102818	74564.3935034066	9709.83702676457	2655.85585298379	3888.0990295718	105405.209271709	305200.730056613	27763.2201265514	618.478382983773	412.864623320522	379.915815613627	310.134241304169	314.253541573075	258.877790008423	251.803485423221	164.554865009318	172.194397098296	168.450880697657	183.781935791449	175.618691006744	174.906366832173	156.240509995078	122.222346509014	145.415973802885	111.783623206351	168.653142007809	120.824888873485	116.130200527183	102.402100845231	103.153549161479	116.605704269232	117.343957828805	99.7108801846466	117.161509876102	117.530674034508	110.336952001956	111.252413362928	84.4262873978887	103.223927773477	110.451579120603	123.207420453684	152.020518981766	174.035676898148	665.882044019088	2150.11523407708	2036.12072307006
572	19918.9778090939	21518.3176836258	18184.7648098888	14186.5794825867	10538.394774871	10680.0393843554	8662.86897952577	24526.2180349159	79639.7309733081	17521.2795612351	2563.21588083036	3027.09558147151	47683.57463119	318042.389268631	66308.5536919485	770.360876178628	493.969654451822	362.434312174591	420.552001877847	334.342772795824	298.645022488699	208.885695244971	250.953368627595	242.437013687711	177.9413423769	167.518742382968	154.97605499645	164.129483030286	149.039224238549	161.699654315712	143.357424179913	131.311245901478	145.693635842333	136.683212488325	124.249925911603	123.537899765526	125.861323776089	104.972086236838	140.400406387061	93.3979481619695	111.357499034012	113.060637959966	108.353332423225	94.0753288347752	94.3306838527436	118.737809641474	85.2661173935263	98.8192241131047	122.829443872092	152.183187543425	363.661422445343	1646.47901438346	2276.0903413655
574	19383.3929583793	18423.8493666289	18201.0555123541	9960.96669308342	8910.53129112843	10592.4228185892	9410.41785696255	16320.3678257198	74397.9545483178	26472.9201321843	2925.79899625279	2938.26677976822	17017.397604505	276344.083552389	124547.342090996	957.112530306274	484.316461710768	419.507290316462	241.624170946352	388.537705530496	236.237289683216	218.411528348653	262.895856442711	217.972994696649	177.171078335123	140.715424120476	148.438533832846	154.666678974992	143.064888950521	142.295778228319	141.190881786179	124.261176479272	165.756453129306	142.373206028412	120.749849433639	103.467130609592	125.591277957778	121.164297549135	110.760150882734	120.341949709333	117.727218115731	113.888357811928	130.357617210765	95.9849619295483	111.408669303112	94.6659005462388	116.110756947491	98.1647291503727	138.451433211862	152.012545126224	235.899238173141	1182.12085746784	2346.07211865806
576	16492.8574713177	14325.8431516225	17177.8085208752	11059.7414336997	8896.47533682895	9011.27216020863	8481.33180676344	10035.183694915	70327.6274306565	40172.412406395	3341.78614012297	3063.56914583789	5763.00122090175	214407.117901746	191669.088629236	2131.67115426205	509.618280531715	446.292864882186	325.621990283476	341.860737505991	319.503587189094	285.273799338294	285.081799024787	210.355503689579	213.47722511339	155.904931097225	170.752271751365	148.515690107017	167.372223658556	145.25027347734	103.452756280303	138.501090307721	138.96902666479	132.838102305093	123.328105946803	115.507415937855	130.977494850057	128.074863180376	87.1506095121865	104.186000942683	111.639699058679	107.266540396427	127.100481999519	126.604372310816	125.076891825365	106.461098751396	101.556970911546	95.996760342963	107.814005669675	144.103031685819	174.811798588905	834.850029669444	2156.74314738281
578	21617.9400573934	21457.4503002059	17895.7208154773	11654.1207144494	11771.1739192534	10302.4778544542	8437.91527223919	7768.52810304402	59203.8227104796	52649.9800135572	3924.6127021536	2792.50321036907	4075.45227320543	143915.848852412	262750.930119236	9142.53225987968	548.437405049454	425.57301716973	322.310884275853	358.375937049344	260.089219638826	237.578020192669	203.024819099724	193.35989002196	173.228956311273	202.784599583393	182.25163278941	177.769161097737	133.992948586996	144.690824898315	155.408658537326	129.222250076672	153.051310345739	125.86164580392	134.901671322185	122.161461736505	126.116648302186	120.161439624102	112.451566556016	96.1966857549933	119.697449681668	125.665014588006	122.231384696772	110.013413622602	104.499348061545	127.610131540836	94.264021513247	110.196799710181	102.567053012076	134.659423225042	163.225899078013	504.194082284709	1857.02588065335
580	21036.7228334409	23253.6920072564	15723.9499598819	10349.7939277803	11092.2752155745	9827.48887887612	9282.0870516364	6820.79746290477	41261.0645422119	65895.909494546	6060.0981301729	2576.54442700863	3481.34457231429	78199.3752084025	306003.142943758	33184.2872537194	626.252682738775	573.558122257792	259.694017968498	339.88436522554	250.523221330617	247.698210385583	232.869950569575	213.95539568233	210.620956490465	181.207244920747	167.608536931108	156.241205492768	148.077628979733	132.753123619751	125.091664573745	130.111885688704	126.147825325245	152.58039709099	115.528184939728	115.733238189856	116.603086812255	121.009013041893	119.064198151931	93.433513897587	111.604293172898	78.435219123858	104.964381686312	113.700043665859	107.812816561668	125.504457972889	104.308026315152	98.6206715803603	106.921496624182	116.594605009708	143.090192753905	297.641708704339	1519.44813046996
582	21959.4591035894	23264.266135312	17846.23159399	14273.5270532428	10365.5419771089	8593.34819991318	7548.89726925394	6498.05135352597	29405.9177571572	74907.776678602	10241.2306990405	2757.60450442116	3649.89696826363	37005.2822473687	306785.130448822	71105.8290054514	680.832480344135	519.563111124821	317.272970656676	404.178493233532	338.543189973279	277.974464448603	239.78111600771	213.297552516431	205.323982918613	211.062285599386	139.860921587421	194.933416772304	167.950876348602	157.790820474461	147.400463839729	165.935344409251	155.661376090766	130.758384520494	128.820333475627	140.749800673475	114.423338738828	103.33491519654	90.8722192460299	124.183198491274	125.788700223063	129.363420508218	89.9246175709668	117.434492272596	102.532783298956	108.368116383531	91.1119029620463	105.979224356072	105.154967083979	112.90167259066	151.84503089223	222.832004118604	1113.77964897128
