570	48594.1868151746	56396.2110564074	45748.02207125	37735.7392453955	33264.7372719201	33888.4272288506	33661.2128500254	52357.3150876367	83586.7146035861	17322.5875181277	11273.9893819128	10489.5857941071	152904.79315956	477862.107588616	44305.0070149171	5071.15899970777	4594.67269771571	4276.97108293647	4096.40987992173	3891.41564115741	3710.42465319782	3686.26357342326	3325.26484565811	3241.21300784933	3096.78199032307	2984.94934345726	2746.46371900021	2849.9877319184	2699.53412972316	2510.10662075002	2576.49489400956	2313.36086650504	2272.0093005054	2290.76044989547	2296.72518360431	2058.55076147896	2155.01618571006	1978.59270650385	1972.03055535586	2010.95930625894	1779.1787940764	1886.21102896306	1754.78302427282	1750.58686794469	1788.74398817278	1766.750439373	1640.8693594053	1588.51890184863	1633.90766397852	1616.64038133574	2044.54347655446	3595.67478224844	3262.09253094826
572	44928.0815391199	50431.8124064225	41804.6469616639	30711.1089332071	36306.536057856	33611.0312720041	31773.1342838581	42800.810548141	88524.77079825	24765.7317041516	11244.1978441209	10828.1151855595	71510.6131830791	498352.639035225	104998.771747994	5067.88135879341	4668.51455688878	4555.21173752163	4056.12510701067	3708.93565528518	3752.37578842662	3483.46882491446	3269.49632666096	3352.82534995515	2881.2853803889	2866.3538728834	2852.21317518543	2598.89628340282	2711.21054369398	2606.18122172296	2555.85900302682	2487.03981241339	2225.91557073079	2238.97468892157	2060.67580318298	1997.00380126756	1952.3207060234	1978.21792536121	1834.37318242788	1978.28775806016	1938.86973908832	1783.90543513935	1875.11387629154	1740.75025640758	1719.38052923782	1683.03525317657	1615.78409699129	1618.42627175594	1600.39636453002	1549.57478635874	1721.23404601363	3042.4035788632	3440.63033649405
574	47665.930236178	50545.6199763885	37338.0183328583	35751.4174631478	34614.1462795989	33467.8409991336	28996.8543211345	33909.5977105033	87470.7454292104	34696.0980897009	11531.334066026	10570.8482011749	27784.6439803918	448280.888242138	196759.84505184	5441.62613729854	4262.97952957112	4322.73341780216	4010.99866452371	3768.70663370706	3788.38004364055	3385.51544183808	3450.60967966203	3182.70691612913	3111.91508617751	2765.59324122205	2756.21088799595	2592.84249283091	2528.67156891455	2555.61311609816	2267.10166745432	2345.13516455697	2245.74464811366	2104.44270513877	2116.23491856656	1992.31812991644	2029.35417296643	1982.87436934747	1954.75647610445	1800.19033691352	1852.45840970579	1720.66752299358	1755.69830449487	1584.37047147077	1663.92394569659	1697.35069029126	1529.79626987098	1555.8773807495	1610.07584118016	1489.38890047451	1555.88488035694	2509.28851187945	3589.89686807039
576	45243.9665521222	42351.7012109494	39541.4204132029	38237.813777186	38108.1391278532	33885.1735684144	28469.5396151213	25903.4865688559	80389.9545039748	46823.6277709346	11773.187261005	10385.2315535317	12851.918367179	354334.291169336	309543.963521963	6923.9474319167	4681.15652349875	4331.54755612309	3971.75901386637	3584.99990369506	3308.02973557092	3362.79657627772	3148.67999861475	3041.28063077353	2904.02156812102	2686.15786444451	2639.84921550951	2484.48398440363	2541.18456567826	2535.96663293575	2387.87971953721	2252.98651765868	2191.0877656252	2034.12959078526	2127.19554881954	1987.73879453357	1883.33189865623	1884.00910464524	1784.94262671859	1659.40513808619	1751.73321378428	1798.73903613796	1680.07014526448	1642.11799692931	1608.65757358548	1688.55037564356	1534.06690110963	1514.5361993024	1457.80208729298	1510.64085378575	1492.38174258989	2119.23900418354	3482.30284422177
578	39297.5353031633	49688.4035621862	44307.5265750978	32354.2131343607	36427.9911277852	34821.4108928564	29815.0608744323	25428.5521136286	67996.6523143663	59046.5626117858	12353.2310144605	10670.9868999844	10892.411139642	244534.81563296	417080.9579359	17868.5214738681	4648.55653977228	4089.80122503525	3741.620157519	3642.29595464729	3398.50488190114	3355.62385724531	3160.77787083269	3026.81490835228	2803.02911746577	2585.98587398669	2784.42491612776	2408.48863556958	2364.25587188466	2396.57298892758	2350.20940335205	2176.47448828982	2242.49332161225	1921.47158343785	1941.27985730667	1895.89457073428	1889.3474309921	1889.52732981966	1779.19249434795	1767.26504305636	1612.25620632246	1699.74976599934	1721.65633542728	1669.35756640485	1556.23166718624	1467.27406386722	1551.62950489291	1450.74025996223	1511.85957718004	1394.42405614034	1396.6671369702	1733.62300707894	3143.22170429366
580	50552.0127313946	47354.163612381	51917.4670759351	35469.8556967502	35649.2959396076	33994.659724521	30340.050714396	23893.3431293308	55134.0901379179	70973.3559859976	14293.9762688934	10884.7384794698	10048.0160189215	135614.680405416	498443.502189221	52787.28766987	4383.73518972624	4326.8202161493	3829.64949376226	3549.8332229649	3330.46742798988	3239.07464200155	3069.40890364372	2914.41270435264	2643.99361162474	2753.87075890134	2606.51222456503	2330.4669077934	2446.41596292687	2286.15609184559	2287.12235072506	2212.51717048992	2163.81651481178	1925.34453524906	1959.76679409794	1848.99241667086	1876.23144192992	1839.39026727086	1715.49185258149	1719.99908290694	1578.39893074957	1666.8363846786	1615.31388449798	1648.46040954596	1576.71278592285	1504.57550027935	1544.11537078643	1491.61475653319	1483.48898420501	1409.55474690123	1410.46833622727	1561.31894531759	2543.85380446219
582	46978.0297057431	46869.4233894254	43092.2429657929	36604.9370701731	35950.9805796487	33199.6261789359	29401.6908617423	22802.1270463644	44401.0502375652	80764.2641051976	18210.5523763856	10315.7249346952	9946.87992406364	66529.7592150413	506964.933545071	113324.956645439	4534.1749794387	4023.62369480533	3681.30719431013	3500.99406504507	3257.81506745845	2918.48876512273	3014.02510494806	2851.00500390081	2844.63190695927	2621.03863482017	2361.09951102551	2386.23509710833	2276.70334968027	2238.32058035043	2203.06280955606	2113.40792182907	2063.59034752276	2014.37218645286	1842.09384320073	1788.37950313951	1847.38835983005	1771.02687413476	1719.89556822993	1837.10576826421	1517.99123945619	1718.25883898864	1652.2055959972	1605.3589756302	1540.34360273731	1509.82728231921	1432.51252024271	1410.33179874275	1393.33485865298	1383.87633816637	1324.89979402605	1431.90057022369	2127.38230023348
584	41137.1178215754	56686.8572520614	38021.2336838245	36864.08562417	32429.1365014539	35739.3580587774	28928.4761364763	23156.1195284749	31811.3205083827	85518.8075376916	24352.6457745676	10351.7738922222	9753.0034969692	25752.993134213	454678.877683957	206970.450659233	4488.49754875492	4083.89673139155	3684.69337346911	3537.65329530208	3386.40916762258	3077.62868751954	3079.6966666488	2613.55096141655	2636.25296022438	2509.35068019234	2557.06387951041	2473.96810541787	2283.19034527301	2330.98668167965	2187.49696699447	2039.59733077148	1925.51892153792	1817.79437070824	1840.05465608578	1784.22598984444	1773.53138872719	1707.79189075945	1626.55090701542	1613.1308318421	1633.92691914191	1630.07230034185	1504.11149279597	1515.6181458358	1515.12182583014	1470.61743033127	1439.19259834772	1522.33679123906	1365.4833065018	1281.64431401017	1277.32257889906	1440.81576174377	1806.29933883043
586	44540.4380426057	49138.2166847418	43905.3978322906	36017.4155002474	35263.3604674888	33174.60559089	30238.2407410622	21187.1344710973	25601.6545853195	81484.2752373429	33629.7426878557	10637.4749834377	9337.44034362367	11123.7791592242	358215.642057675	312579.617392358	5948.58957950814	3942.90659679938	3943.37632354823	3336.58079809486	2994.11428022471	3017.52349529263	2883.70317426345	2814.84733982282	2673.74711707071	2482.34136047039	2475.82973164436	2230.29586744253	2266.38049108594	2129.03084582364	2156.83245534021	2042.92395314053	1935.44012458738	1897.57266982945	1831.4865036282	1803.98109481934	1752.86847861198	1775.65642858089	1648.57274729407	1489.36099239607	1597.10339251074	1636.13149388946	1575.49106724844	1579.94163528242	1596.69398233222	1439.61357214612	1501.40672242643	1391.92345312616	1277.25826767785	1304.65897917422	1321.36800703579	1365.03484357535	1587.69145095355
588	45906.6973062427	53627.3917537005	53208.8312205735	38030.8005818277	31882.6023322305	32024.0887351838	27138.8986375583	22278.2232853313	19923.142458505	74673.588152431	45149.5663006294	10915.2690708535	9895.47350877328	9774.54258899678	247715.264052506	414986.653598285	15391.1127382069	3848.98674672947	3551.68907300867	3515.11914437032	3036.59072003494	2854.82765974707	2914.82980924363	2621.98894632845	2553.68266276264	2409.93615591645	2306.11365820023	2332.33981805592	2282.97904820235	2086.75478046884	1935.63859067273	2034.68901897348	1908.52748785163	1812.64312231942	1806.92615049035	1755.73990011375	1711.54322411392	1703.25780281332	1580.70070388324	1552.15570077506	1571.25360781266	1532.94053940668	1573.52524739712	1475.28970138501	1389.57707237531	1381.56727197	1282.08803110584	1387.75545559005	1280.16418696286	1329.68903043143	1176.71193906855	1288.14799205147	1420.90945549099
590	52226.8660082957	48299.2371775335	52487.841750596	40056.1867235318	32455.6933578203	31584.2198135867	25782.7354091383	20789.431934469	17515.2153971223	64773.0027140092	55846.7600098921	11449.2330872824	9368.03727231434	8899.84601468015	143992.975182128	485706.14443741	45378.3327669358	3984.36968390051	3516.93882061095	3354.16075186017	3159.94498618595	2871.21051794792	2645.91221839733	2591.55971642295	2396.58016718192	2440.62178185276	2149.15828605458	2243.36204992995	2088.90565877417	2003.34393427788	1933.13974038273	1901.66462340867	1762.83813448783	1835.74638575799	1715.84626426502	1624.62511857842	1687.61616692964	1588.31629905394	1509.39057300538	1475.49086312855	1477.97852857884	1443.01524406236	1530.21832780401	1410.46203164415	1483.62959216046	1417.15939220876	1296.14128066728	1288.81789271054	1284.95781810093	1271.09271448461	1262.01326223879	1271.98351295794	1281.26904999379
592	52662.2229565409	50368.2937991254	55659.8096371507	39714.5435180088	34432.2454433359	28132.9896174272	25340.4013717501	20036.0280229503	16785.2152924201	51986.4444332945	68581.7463556084	13580.6764383705	9551.52869056441	8247.66566334041	67810.2425768595	502699.741148626	109410.688962184	3909.34269505776	3467.98046936553	3197.47931924666	2877.19031526309	2788.36827901019	2683.64800954452	2548.69437011402	2525.29443291191	2283.53242120769	2224.00021095364	2138.13925310318	2205.17775347564	2011.72040338832	1976.17251112399	1953.63739877628	1822.24790764734	1802.89188722489	1724.96119197738	1547.87769318816	1589.22690361234	1620.33381688757	1505.3607365657	1418.04111775448	1465.10270582565	1423.27721222949	1392.90759175813	1430.67302505363	1337.98627198283	1424.40594597961	1286.90960302437	1277.05129929623	1239.14134262248	1215.93969639455	1203.86286896312	1148.7612824975	1245.34699955828
594	65191.6677274997	50834.5373033176	46946.4218677171	36573.284930268	31743.0354376675	30936.5195958702	26639.1838765618	20792.9630618296	14907.8049678614	39409.6246686841	77733.2632813144	17426.2074477782	9995.98300401225	7778.4000362808	24951.7384912747	452485.529918786	199286.079572543	4168.12750644163	3330.51845011982	3294.650543896	2986.84386241562	2798.76557804551	2579.9243875999	2579.13910234504	2396.29415084591	2180.65471134231	2150.6357190299	2046.95725750806	1945.25333634781	1953.10081721064	1904.71812052781	1780.26458736203	1700.23811054465	1728.67918988895	1626.91093376622	1623.92418075358	1546.47398389754	1498.41546353882	1452.69424812603	1487.8548651039	1315.5500471414	1398.09865893176	1427.39122100275	1304.35687699898	1326.54697420887	1262.26720485499	1332.4073532824	1304.15359824595	1129.19403036326	1150.29727110687	1121.90974230241	1139.59536366246	1197.87769662452
596	59552.8795877649	53520.0988743547	55309.758874412	28672.4872709267	33268.8160302931	31759.9795676311	25559.8091209842	20464.0423626049	14955.9860247163	30910.5298961581	80282.503743629	23548.9253294759	10026.7347376048	7781.34111338679	10311.35694953	357459.343643785	306411.038832619	5595.08049545459	3295.37385776531	2956.42232043594	3090.30238013985	2719.8350445046	2596.56317521217	2469.03330763049	2372.7242631635	2213.24965293823	2104.1020511467	2151.27010401197	1997.19796710909	1965.54515059162	1868.15672349856	1841.13953503893	1808.9974018193	1637.49352179606	1672.84103551902	1573.12282034551	1510.15921555615	1527.04623436985	1409.35298751906	1411.13294642212	1375.1188879792	1372.41572918803	1335.3234146168	1427.41173355881	1294.07733364133	1212.54104709986	1247.97917029625	1212.05804988609	1254.79685876279	1187.66740005573	1124.54856868874	1106.05296788513	1047.2687395167
598	54256.9978758474	59136.1138567079	42242.7324183099	37082.5811946582	38590.6187718746	28280.2815877539	24736.1474568688	18157.5320361538	15019.8838214973	21588.1795177312	77081.9780013515	33182.4119100479	9315.28746904589	7460.48012203562	7566.2410913369	246824.757864815	409318.584684447	15669.5205554169	3417.70564586071	3069.27988164603	2821.21155429925	2635.89407967423	2441.72601524414	2332.2549304951	2316.35291888257	2129.53975486309	2126.16462480265	1998.45354498691	1885.10422790306	1960.33854371227	1807.99326941479	1828.75764378223	1743.38773164767	1551.7506764322	1575.6625720239	1413.47455922423	1459.4315475736	1475.97421991329	1403.50664307667	1399.3725871526	1439.41542119808	1342.08441260601	1338.02359163373	1321.72095279631	1280.12201127482	1312.93661987743	1222.9375427407	1247.04781245693	1191.48614060812	1142.02311867875	1073.46099562839	1043.87799393512	996.768817513378
600	60186.1552300258	43628.8674960046	57635.5464096362	36378.8433709514	32745.2578586123	29461.4198065325	23916.6736270189	19401.0909935735	14460.0093346952	17488.1808402789	73083.5407637399	44060.9036692402	9467.93232816498	7757.77857794382	7153.58076208625	141669.447675637	483714.822010865	48297.4337112366	3231.44481091619	3034.07715793092	2666.7321159027	2519.42315633985	2316.36436804671	2319.78534433034	2302.89555024852	2220.59575707089	1995.00863359316	1885.35123687453	1796.43272990585	1896.40186451003	1678.08835537052	1589.10642815745	1797.63119613079	1635.18710992426	1544.32756707738	1482.52317683102	1428.04650728416	1463.32658668339	1404.84380867565	1427.54034575943	1341.90213613819	1349.10695861212	1363.75455536775	1286.42542485332	1276.63254834115	1269.09505266175	1205.30453880363	1210.72485432514	1137.83025941981	1119.40646302265	1087.15025377622	1042.40118492029	1028.13920445903
