572	42514.9878558805	46882.7165387026	43087.9608474465	37764.6861311341	46964.9352609691	49749.8438272867	47366.3312181388	54377.011727052	100792.775859835	37959.2534010571	22251.4267975983	21877.0189492236	102409.299321758	753160.843613662	179676.398562202	14629.4183167719	13374.7072452115	12270.4039373464	11690.8486448668	11002.7458976323	10700.9748888394	9966.36578002574	9135.0471685483	8949.21533000692	8484.58403056764	8212.3992435574	7845.64653582356	7387.86638793037	7258.79914091513	7170.62761220489	6852.51726110655	6682.6221024537	6420.28022469131	6190.1274973674	5949.17011062746	5853.14766747509	5748.67663323015	5738.53848553279	5392.81634027893	5444.71278825263	5336.23362704324	5353.96272607472	5230.91517752541	5344.43693652867	5097.55703550554	5090.52526944543	5102.9805096104	4857.1762226274	4717.72768408306	4733.95327318168	4805.12218285186	5951.27721838273	6065.37892403152
574	44334.0106874794	40589.6262318456	43847.0251072214	36162.300819618	45180.2525311629	48824.122775132	46049.970002924	46144.6341104794	96658.2003437331	45373.2682079935	22321.9488650851	21279.6393066658	42913.712522418	668711.730323543	323441.982454572	14410.0481291507	12846.07753781	11794.4308799245	11562.0271786692	10663.9140924806	10256.8191736065	9270.83345729473	9239.48832062068	8736.37668079424	8312.22813067794	8018.62666827563	7496.13617366627	7375.24486434619	7092.53164039578	6911.06156148431	6676.44921366128	6374.26327146032	6285.73091368592	5943.60663177886	5755.73108574049	5503.42968745078	5733.47183371876	5373.99434140421	5196.2127493922	5201.79663112297	5243.40220935664	5144.65713938498	5203.20884986795	5093.62911859141	5036.85359573268	4899.49031540592	4926.49655384343	4858.94803328568	4671.44275173317	4687.70969228486	4491.20271460832	5392.09168048082	6319.32517561087
576	54804.0605375823	57097.330490136	40386.8679587661	46277.9432011296	44441.1320012297	46723.2390289911	44569.9428438898	41711.4606734451	88490.1822590189	56819.3651748604	22996.094715683	20999.6920203407	23990.4589515874	520133.341797937	489602.117598174	16890.3233631823	12625.8820204587	12155.8423218104	11109.9187785091	10891.5961904371	10000.6195112544	9431.35750831933	8826.17483644155	8538.23646796621	8324.90931450357	7848.83194069491	7336.43977397435	7015.22580284508	7065.43219415079	6719.19549781309	6635.43225987003	6185.02234310293	6014.80465490858	5769.6558793923	5635.99708373734	5523.77993052944	5435.69166623681	5391.35502606208	5151.66863744925	5017.6329038983	5052.14910994659	5070.74308642156	5132.87044822027	5048.8872455984	4928.30951861666	4763.05835265115	4741.32335092596	4750.41001405787	4555.96740358589	4622.44307972448	4395.93921274462	4999.53511157683	6082.4154148024
578	50938.5000393616	45514.775861465	40164.879024716	42700.5536744261	45634.7582613306	47534.098200671	44944.3932399101	37778.6962839635	78890.7858784407	70036.8689644004	23190.9544101244	20468.1985344365	21110.7873726827	353291.382836405	644307.385330478	35396.0923280288	12443.9613761809	11638.3331285557	10681.2529790105	10285.7615557646	9753.45588388231	8919.63447894725	8834.69780099357	8324.21711797946	7711.67703596325	7629.84507327154	7218.56018370742	6949.76903200164	6868.06480263925	6703.58005631306	6223.52566204662	6036.37884414076	5678.4741245237	5614.10182829056	5608.38085292004	5359.37453039131	5256.47149572258	5238.90364370035	5126.59950817469	5050.23744120617	5013.67390904027	4878.97639467596	4883.87609271617	4882.88172526384	4863.89123966102	4742.91430275327	4588.74997193474	4705.61952333501	4572.31357822189	4479.3554726334	4322.9676349915	4485.95410439107	5702.70078377828
580	37966.8834182188	38742.1412180774	49133.592925667	39794.7023371416	45717.1595432109	48199.2640112492	44743.2631178239	37714.6762891826	63504.2330737639	80574.0369543889	25867.3745962027	20772.9694410207	19543.750807877	197276.596151965	752077.698906994	94479.5561137369	12471.6838006199	11498.5122932133	10658.2206407606	10038.7260944407	9499.09645317838	9159.70098258882	8544.20351968782	8245.05387113362	7831.22713897202	7544.87497096928	7124.95690626731	6798.9813037709	6594.9883857988	6515.76986621079	6133.92871030254	5937.83601392579	5626.16463780719	5601.61303906495	5349.31644727082	5104.12602785735	5105.99496913936	5087.42618525151	5034.58436181012	4777.22579977104	4698.92225562761	4928.93007006103	4736.91735849405	4546.8848683159	4652.68866082157	4575.00649398555	4538.63849425104	4465.77750066873	4321.13429845212	4180.90252463538	4241.67897727049	4210.49052539636	5024.82201581811
582	61732.5140377422	43418.3148860287	39442.6163817454	40129.5404329461	44205.4465534345	45786.3600753209	43031.973853909	33701.1997493916	50863.1671630328	90022.3766874982	29604.6668865093	20818.9378355849	18790.6308216838	96057.2277145773	761687.150000128	192201.367223323	12371.8625703348	11636.1683524515	10772.2119168166	9746.43502849882	8862.42772813453	8680.48696967974	8209.6163431728	7869.00317054368	7443.4054385445	7187.39858491517	6787.62977928429	6589.21448083707	6339.06320016603	6437.98458527867	5903.95034938316	5905.27297474392	5649.78164867872	5347.43987835684	5382.13786777816	5021.83885435983	5060.58724017835	4937.23967221362	4883.65843128593	4865.2225398202	4617.71951043151	4905.18880900587	4728.95277821413	4659.88249801832	4421.72639370621	4490.59542146001	4517.06840379752	4411.69926327035	4276.59917759854	4071.7803430495	4037.26782667964	4157.87121592537	4738.68881965004
584	48268.7795503117	50163.1279087256	51545.5463405302	44175.8386518152	45383.9038921424	43209.8142879772	41667.8804116896	35533.6163220587	42694.475223969	93366.7373579973	35822.248701065	20127.2178092299	19343.8776498667	39744.9740028892	670685.854498737	335862.731544129	12019.2620880206	10959.3880710977	10276.8829776722	9759.63649131809	8922.17196772929	8836.36670134692	8250.97696569929	7902.45418398169	7322.99891508998	6929.49941102045	7021.52962638323	6643.93476645733	6426.54026782343	6173.80540875394	5916.29290752848	5648.48318378023	5582.02680138356	5385.89512107834	5263.93120901528	4985.90237888711	4810.83874646879	4780.99208855905	4812.14832869531	4729.6675135757	4707.62832182774	4588.51304384262	4650.30397170543	4449.31611005687	4439.49374612374	4372.35740497532	4355.89701739552	4241.08361473626	4100.05839911166	4145.42416622567	3992.13562335879	3837.2856066347	4245.3089677101
586	48133.2364153451	41500.2842786256	46544.2567265103	45500.7459553682	44874.3022255288	42997.7336976569	38667.9698126222	33451.7380943685	35554.271777991	90615.2823951112	43971.1679334664	19996.5804497378	18563.2727119482	20623.4680321092	517879.579613276	497465.041104483	14694.6159397414	11005.1104544482	10521.9436433593	9443.5972588991	9059.00148714631	7929.9071660208	8112.80464771282	7482.98446705541	7280.01345057597	6879.28029515189	6804.90660519773	6478.04293724081	6027.26876994056	5902.98501054027	5742.42151616824	5420.61686795847	5448.42149961974	5303.1860694319	5018.44598716617	4794.13218405406	4649.56797200065	4731.11133755664	4670.99562714704	4445.95674277778	4442.44281802907	4507.22723959866	4284.70251348948	4457.60232408001	4340.92721636129	4369.49948389677	4127.7386920048	4070.39771852609	3939.13263792302	4099.5419682805	3985.5652401498	3875.60124770725	3860.35946976485
588	42568.7256266538	40222.3922262854	47366.6855068839	39762.545376872	44953.1691565596	43932.4386033169	39769.7652608097	33365.6090154553	29458.0845574478	83640.3960720367	55493.0700317162	20441.3987702969	18809.1204886252	18407.9168929681	358358.463056634	644513.229134257	31876.216978036	11067.675516848	10219.6292657548	9199.4686229355	9030.17217218035	7952.35080429087	7758.42541731969	7361.8282485071	7043.09666711205	6593.50592130236	6517.83355691609	6182.4791420712	5996.39061689787	5817.74075917303	5469.58862417519	5449.63300498977	5216.39033670405	4905.21589641675	4927.85310284499	4856.49938644176	4692.1209316954	4631.50910873683	4506.65288858259	4396.11266199768	4437.93405965801	4319.90686687265	4257.87940036115	4193.58090872051	4269.82091988456	4236.25000406743	4027.77233118054	4058.69733881961	3840.65877405688	3723.61933812989	3737.65310450724	3730.08426669987	3684.38689174214
590	35693.3462453995	45610.0054123122	45782.5242356513	36835.8226162651	46345.2040591793	39259.3179685525	36946.5692900371	33171.9308521385	27203.6891030767	72477.7152163061	65907.7486642811	20046.8423056575	18088.3937096348	17142.7494518102	206405.202485966	745521.531573387	82523.3258373255	10625.7483662415	9417.10837129834	9035.17925513186	8228.73194612862	8234.15024905578	7703.35073627181	7139.20062545249	7134.07367008941	6881.99882453336	6189.76560145722	6136.78630794484	5598.42460147178	5778.16514702118	5393.87188686242	5074.12072491442	5000.9732651596	4883.98336345998	4596.51603939998	4673.18940615065	4460.22845018912	4358.06764966559	4429.21622808717	4305.78800322943	4207.75530993733	4203.68728066507	4197.74607071096	4031.75871176612	4025.74431603239	4089.477317403	3918.70422934158	3833.47449761189	3849.50373655081	3711.69282490518	3798.46929160658	3530.41302974114	3450.73123626765
592	40317.3596925957	46579.4367993486	42085.1327714312	41095.9032189387	39743.400037575	40593.5641601022	37115.0792196568	29949.5265671245	26157.5191633692	60647.3206366592	78778.6248746405	22808.9996390388	17709.2803835641	16383.799090657	93479.1614136955	756664.397940936	184864.901633069	10265.3326057514	9487.97492197322	8930.34074835602	8322.19060777166	7682.44870258021	7592.68287479247	6974.70690972439	6748.5702764516	6304.07404414389	6204.72136772855	5971.20346599612	5701.60970682984	5435.67893418531	5242.73740877937	5171.25303935556	5001.64066842486	4714.45005160312	4482.82824493096	4521.31607383843	4381.53765800682	4181.64908095076	4166.28908164185	4152.15876962846	4061.5988637845	4093.06381568486	4171.19543597175	4092.74390506196	3898.05774733983	3908.74342616313	3793.7363496372	3781.72730158902	3823.86771913522	3485.54227067669	3606.54885682131	3543.04348141892	3393.68953023272
594	42818.6950366371	44255.0759037234	58270.6726292079	44325.4686593621	43411.9100460819	43596.3450821873	35934.7284376382	28007.8629559851	25234.510001938	46261.5375925948	85218.1364105855	27023.6634595585	17873.7303240745	16093.433185285	36492.165389739	670613.911097564	325504.816286059	10469.6677592653	9309.13660826166	8595.09890215063	8149.26090074617	7831.38077861675	7125.87561713568	6764.59676577953	6479.07600300603	6189.90708125266	5775.07492184831	5723.1646870549	5551.82132565013	5287.54415549997	5519.97496945646	5127.54686606679	4902.37208872476	4803.24968583857	4630.68730525	4241.35045297566	4230.45452933863	4185.91386723967	4200.32293246482	4167.13901803406	3960.66817164527	3922.4635834524	4143.02137136433	3766.19598486911	3795.01128126829	3812.92956184663	3762.33652855806	3644.74924200139	3623.31237734701	3488.26359454952	3580.88730286262	3458.57510887854	3304.05494893579
596	50684.9858579824	39016.9356929619	39823.5313752915	36474.9159971086	40372.7507124008	38926.2634136489	36692.0592656516	27388.4770571095	24550.7751984952	36825.478946975	88242.417836517	31941.5222288557	17002.0023582477	15500.1236916931	18043.5427241364	537000.477371673	493294.524504046	12983.7321950632	8823.34711760113	8950.16152463763	7959.02481499193	7409.25070211644	6991.36600004362	6713.49110959839	6335.49826330384	6277.26201352998	5523.20525235135	5617.27229412488	5486.14925867123	5351.51502509489	5166.05535055005	4756.69998137447	4573.54281465851	4546.93407440112	4538.62645321878	4159.86909652807	4269.73391908342	4068.03878018049	4121.67222889115	4014.2182267478	3830.78064384162	3899.96040614292	3802.92290983735	3911.33966665406	3856.11438204713	3805.73521612747	3615.48680993442	3437.4042410442	3670.75125024129	3407.88316739784	3317.29416797804	3291.77947314933	3248.55303056502
598	44602.6801518454	59165.8438732361	49629.3789334903	40940.0991009946	39831.5217361909	36419.957088949	34260.6496211051	27599.1039948107	24271.5219716906	30277.3886639216	86625.6094600155	41593.5387225221	17745.7177094629	15450.473897023	15119.4775635106	372385.778479054	644623.855345059	30611.4261133996	8945.07865621316	8339.84775641794	7687.0637566315	7603.54930806177	6828.19195350788	6427.13100478227	6233.3004510881	6116.51416645276	5594.90329362113	5316.46296349777	5154.51267592556	5019.00566318	4859.53799895733	4734.3838133555	4519.08835397635	4214.11880283671	4191.79184089023	4083.8359532769	4110.98350522847	4039.37898644075	3854.39532137747	3816.69145786662	3877.14307825815	3697.40219886802	3774.97473085348	3623.27662173312	3682.38821708992	3549.90184682999	3528.45871928871	3437.37504811469	3398.26023366448	3350.39752439908	3359.83404065772	3230.19205151151	3089.01529860646
600	42516.9133818811	40062.2807458139	49263.5260113813	39770.9255323703	36161.8314547537	37482.7811888355	35078.8734618875	28293.5216142976	22624.4210296954	25800.8535401132	79383.2084220866	50649.8406015565	16951.2302014343	14784.640207315	13442.4379049423	205481.805572893	744441.353615735	86471.1640643883	8766.89887918777	8083.76841433667	7319.50428504852	6842.82140916476	6838.53857829796	6532.3206053962	6188.8241469218	5591.51985928502	5364.10335782283	5200.9134676619	5265.8240958586	5114.81575969211	4815.28528864558	4597.93981880572	4489.84590218038	4173.18381239604	4159.01480687101	4165.68610215411	3929.71874780468	3722.71904592419	3799.81527083706	3746.55395056788	3699.70063527481	3655.71148140068	3671.88942870699	3583.33922369774	3534.83958027522	3480.10796828977	3480.7664685186	3454.80529615989	3335.09829305584	3221.74224309765	3301.01771667793	3162.88115899844	3151.13870594283
