512	15973.6001577444	14125.4003853469	19678.5294019623	40382.3451484217	8214.78229744205	4449.45430148546	44235.2624713891	245241.484131678	48538.869504481	869.164528608407	650.889220980704	553.415396708818	488.929553602386	545.943203045042	312.227074859479	360.576164166784	352.952256986101	291.908023652173	300.016723052618	207.489768476264	258.540292153901	179.477128063298	191.340543551921	190.926017685255	161.954036177601	132.277546627303	165.830905139758	127.420587492316	147.752142060213	120.128265460374	149.787884691176	159.037657169343	131.996330821197	123.469542118621	122.22006336123	120.228617611622	122.478046103358	127.901136335204	122.385245398189	146.352643253323	196.548348600781	369.371462428505	1815.63699209606	4714.87118841511	3082.6668617287	652.863100448764	167.663712208842	150.08570795328	166.449121217756	182.593654215915	219.910114019597	232.579172123173	189.320834819121
514	12566.5905839432	14303.3548192526	15681.6749563683	45862.8943894793	12720.6599265314	4135.39733727946	17164.8700305254	233367.591822054	96933.752576799	1373.65248567449	617.250412717824	555.443516534433	552.513183881124	511.281332205665	334.223515809889	349.711040707037	308.291602035589	289.650609772876	278.592935878139	201.155031534858	190.971475205979	203.486313079076	157.821581966754	151.362787675283	145.105563861763	148.721379517195	165.883567226891	125.793002013429	124.238441126472	119.632556544166	124.948001688638	126.224351945464	136.519843469775	143.67203717701	110.631675994917	120.152262119174	117.294158023841	130.533127455873	128.441316927322	140.946200107054	196.315618281232	266.367781842045	1026.39636928351	4004.99088507204	3714.49351076714	1107.42212225181	196.86302657638	155.09875620085	156.235871126015	159.253646089429	195.194315861186	240.652447417095	164.350957514753
516	17283.7299873801	9671.48395783302	10612.3337863901	41982.9731369681	18328.0160790455	4691.18453483478	6654.63624256096	195029.133616068	158542.849354442	1565.90141018596	680.87564245823	512.913255633828	505.709351189862	496.612137794645	308.232976257001	294.991111617147	338.70449138661	289.592191454454	264.675044549235	227.600586386061	178.788724815202	193.933017189175	163.136192852486	171.184895642384	136.635712181516	156.779182278752	160.300672909831	180.688317110171	142.026934125012	134.789214451686	126.740734907812	144.528985161742	148.820377459258	106.474609088109	130.861347383895	121.025321817867	123.268879266518	132.236244159907	130.055225701032	138.801842233527	175.527515591682	239.241861519395	569.487402941757	3055.30522776257	4488.93385693608	1720.4472629874	278.287374023341	151.024363344885	166.116372800711	171.946271860963	151.621150697793	230.514776387574	196.828719207442
518	9467.33664100118	13637.0204142805	10973.3762790232	45365.4687933795	28172.6765203126	5016.81150138077	5181.50844028557	142578.27840535	226309.170464412	5680.71436650564	777.76513442238	600.83012645811	555.27090332731	633.19044164372	383.94986382422	391.949677144506	304.629274917988	321.477610450609	229.039652134477	260.436783265412	215.27601395451	220.412848951578	157.65758769239	170.856968140718	137.121372186795	167.62523903873	169.293387379159	135.082441105513	124.444806921858	139.895149643888	126.23490103078	114.758270228731	148.116651702197	144.791107123782	110.08700713475	127.751618883237	102.288460270744	129.731815885172	115.43069485227	126.54618710892	162.613459740534	215.624801516295	373.761136654248	2080.97868932196	4549.51817751319	2461.12591890892	503.672903284354	170.251978598507	146.466379126984	154.2918288306	161.392203148461	234.75121539894	224.698374458537
520	11652.7078992563	10494.1385300389	11544.2117933594	42580.8486154113	36755.3152667777	5094.64570525841	4434.37193741507	88063.7036775086	274249.019002583	20344.1514340508	731.229832048626	532.965603026337	593.304383193023	649.634307852674	342.41079136426	367.313217407138	291.831259058746	292.948089660067	282.331199496211	247.192404067319	231.799362905082	231.491604196378	152.374490659679	180.535327871248	169.85404276868	151.221750376178	145.61595954991	152.969656975605	124.932968352269	116.271308123417	121.920853117504	153.842518224697	137.283198624332	119.03066990632	130.945218703912	120.125976291363	116.944292827839	128.982503667885	117.036147130033	146.928350926279	159.493594169737	192.38211142943	317.967676184313	1190.82682308526	4045.93632512018	3238.34699676013	835.199960097105	167.518672307192	142.467967786285	164.00773967024	146.149470699798	205.370066938319	259.284774149233
522	16539.4115165382	13734.6844800742	10216.7999925623	32185.9378867849	48659.2366982383	6570.04729832315	4167.08786394802	40919.9952795404	294277.159490882	53920.0567427	779.802450206572	561.49367079038	600.972963893627	436.387567117168	362.618265863243	336.010088476126	266.329510235242	308.760849770373	226.727885626809	223.95880528269	226.469248092921	231.5040682982	173.039094553941	148.486610880274	149.223141533933	146.922580834357	154.75023565815	128.304398828528	135.604923921403	107.845564921622	149.095376588861	128.265386230054	137.436295188364	135.22078608988	124.227864349539	130.673622662218	116.839591518227	107.988348353214	119.64372311147	110.603024876114	143.252209669833	180.564965283575	266.860970480691	662.280832061009	3230.59980603942	3741.90115144502	1425.01761581776	260.267299074925	146.770709850162	141.804766406414	158.088102541196	187.14411801065	246.145633911224
524	11667.1624336382	12784.0585137898	9499.65122693274	18508.3540690764	61537.9177930894	12056.4231475697	4221.4884697511	14284.4207303889	268918.854986853	106565.133611086	964.912199662422	641.84865841703	491.503025479887	569.948001720048	423.098147560699	348.898890726142	332.94087707272	294.602429399769	263.510289511113	236.851603558972	176.534797074493	201.757485288735	176.898751008147	166.454948234808	128.002824824007	155.289759149291	145.848577902186	154.771972909106	148.894407897431	127.062430567226	126.326243156754	127.965784557599	127.335511102893	124.403711436895	136.516470867754	127.050216330725	135.81840283064	104.833837128549	123.932117797733	113.969488032449	129.144941488366	144.42413287605	209.431563627854	352.800030232043	2253.29390511243	3915.49299971287	1984.66319127039	424.300232918714	160.48801233811	159.521428575322	144.835927956896	159.332384917216	237.811559728474
526	14592.695053931	14122.1577842588	12271.6097242252	15790.1293647196	62344.34776052	18571.4626643377	4499.75207746875	5758.69942044681	207731.501145761	172663.967759712	2342.88955313269	770.600555402225	601.490585291792	529.656773804724	370.480218525972	357.380974621394	368.488280744092	261.78687328281	248.42488597702	255.406145224719	204.546295691617	177.798787633705	187.260011581284	177.973351706145	166.148854927019	121.070917551052	166.974298963593	121.492043427186	139.601251268811	117.845164839561	129.391863578153	110.879542210896	143.363361985159	125.429703039984	131.910661860544	120.840074991951	125.781107843272	123.390353894304	118.453080961978	127.726676900169	126.368918116759	152.183411685097	235.765562958895	296.827457718423	1333.08301804875	3784.94829947616	2777.58758943324	706.707572267542	177.991273303496	124.829244553513	142.532561577233	157.542269916768	230.658219973928
528	8031.51213966029	17574.8829747278	11123.7708513412	11680.9293630683	65948.3300361789	25437.8390588621	4309.84211535149	4755.30975750551	153038.093948744	227190.651638849	6812.67241454597	717.584696060951	650.854270811612	526.669861464224	376.167748483805	327.870059619045	361.841449930544	273.286126510024	258.547839735354	222.255779671166	231.47440095228	187.395862323748	190.622420333147	205.077915784889	154.599521339628	129.555597250163	158.124667175831	141.44773178309	159.620991837776	128.849359965735	137.03305344413	127.743821261816	106.088745786579	135.36293526153	125.053458487186	82.79731458762	106.141605077007	111.040175178403	112.924394418767	119.383188629737	126.635042632261	132.789346453291	195.62523808684	244.275456108348	889.489515739017	3434.71408983159	3343.02358439907	1063.62266468988	209.99322545033	116.666297447314	123.442014469864	178.640585807657	202.060120254849
530	13160.0260912119	13399.5312057002	11525.18030417	7782.30955843556	55132.1408257748	36567.4652443122	4841.34846311229	4533.63587932049	90949.0345758214	278909.787322098	24209.7064674278	711.359593158951	748.919913940112	545.809692283219	412.65440812598	312.003401076635	314.311231242742	347.072197607648	256.293140982805	252.069259249513	223.770063712228	209.393692445149	152.798347998283	189.448285638778	161.470704426618	161.398334249472	174.692327863515	139.995991719951	133.261038131415	134.295209072669	102.118399653479	112.332129050116	107.813590062197	120.860637001389	103.335278069511	107.582896385731	113.657793058585	130.005022905685	124.230577748877	115.590158529998	109.027271023083	121.369504718958	168.029629130978	258.926507179149	495.20070131348	2669.32675293513	3640.83795056353	1583.75702877773	281.554093313767	141.732873346599	144.859265605074	167.870800520436	160.261080247222
532	14969.0647056223	14498.0149202894	12878.0903950839	7908.65756041232	50035.8148738208	50727.921787252	5875.94153329194	4564.90605176344	42339.7976459026	295450.412768902	58838.0028724379	785.314444977119	687.142198719555	551.492298813529	319.927907887961	356.720325998205	284.473385731387	284.400800554714	247.631299965258	205.215061412015	257.77174268998	204.203754162027	155.218900680158	197.448835296181	153.879608089579	172.362147795297	156.693534754901	102.446316216794	129.481111922322	127.153146761888	150.453842872969	112.962411910183	130.103110809949	137.852525327957	125.193786250155	117.074597278294	116.466796256702	111.758265182561	108.726778788607	117.414984527111	115.431084111489	143.920217606402	156.747135801928	206.740027196521	375.384304470674	1833.57886231732	3757.72780579638	2235.34066781132	495.844193962147	153.057065818808	121.418061269906	164.234665267557	143.541396140569
534	18461.9936469469	15358.141387679	11430.4715993349	8051.59287119822	38712.5685919454	61734.3679231958	9964.10543240968	4429.47764402281	16574.0794043824	273936.841999953	112083.917205729	1054.20783359556	796.566380092276	544.14648369681	328.247070977722	464.063880988571	374.05800468009	266.629545734285	233.059970816118	235.270833623958	177.77076397147	223.388338489819	171.200895358758	147.026763805367	159.154210570873	127.548538161834	133.985714907716	138.176696402882	133.047937358699	135.141236900197	132.148851783539	136.265986360535	102.576581113608	119.719349396944	127.279514249249	119.091475993756	114.329548019271	124.370388803887	123.410697553434	135.171094920677	122.110626182439	141.50536930586	138.187951027271	194.296778502783	291.74867578665	1140.88067326944	3436.45341732216	2808.99882610949	775.907696956472	159.914026197516	141.741124415543	129.64800601152	161.701433194313
536	17093.0028418617	17793.3614958926	13293.9555917834	8666.59700515672	28034.6065948701	69611.6026027664	14576.4965047165	4360.49215351114	7209.09561251803	228997.123485558	175674.09981296	1798.38788248107	737.536607128758	527.485620751198	336.726207865819	392.652171094681	332.326718876127	306.112294543279	246.21695958062	220.35941667116	211.583845999329	221.490043996363	213.327609958341	179.693207929022	166.297251616261	150.722609332135	151.059946394717	131.349110588811	152.41845333188	142.13479906384	152.981286264385	133.565409806282	127.471969695575	120.306586217048	127.143017664924	116.883869352225	124.246558958454	123.307199581455	112.403581032911	123.397144089069	118.19119120233	135.541673699098	166.005167591599	160.314472749999	279.62006464345	716.084257082865	2804.30042737058	3294.21225989733	1180.46010212111	243.223306201119	132.218805545362	143.854663477321	163.377877868559
538	19375.9948804373	22169.864342095	13016.7131181673	9316.76411230906	15681.4027761745	71838.0154771771	21840.7535080128	4575.65964957535	4549.68090121088	164029.131650546	240694.653802675	5957.37759324172	778.914848146873	707.967529671365	489.977018246118	513.399010543585	410.699283742902	318.579075981147	212.909420506587	279.216531305694	250.553339847779	191.918273584235	192.049210218238	203.609428392301	190.459166427012	186.398447791154	169.781891129233	151.911467275346	137.046748930185	150.449993798931	143.328031580209	146.25197933274	139.567163776833	114.572746282362	146.107805565817	152.878020477488	134.404429939148	140.75644700444	123.101769056014	124.08427560559	127.124788509153	137.518390566164	136.444779460801	165.881177892182	252.564968090197	462.405737633943	2068.47313243173	3484.24399214919	1698.76405726144	362.962293347831	149.300404181924	135.563871538187	161.954263048535
540	23071.1714044667	20584.6334828901	15642.3690176016	10119.8528201271	12708.1155520314	70541.4241804168	34115.4037474362	4919.53419248541	4525.14829468853	97837.6211890972	295745.395662296	23128.9477546107	914.668951888787	723.388787227951	596.858121109242	440.513582544601	380.345861031072	392.834116006054	303.009953803882	257.355008239291	250.125151540495	219.361572038094	191.612700085511	206.997494806074	199.338189148352	187.944235004394	187.442128220829	186.055010013631	163.649317307917	147.934921143145	174.679474274811	164.075709770354	160.11454355018	131.917677726239	156.876656559104	176.803419840615	138.229361303681	144.000176471606	125.076728014123	119.880192327085	143.233688089686	158.518966013925	138.557874618358	159.053766054986	215.497409855294	340.306931217094	1363.39230571389	3470.3261098844	2270.56941654571	517.109731498918	167.927747170861	161.091614377744	147.639252611298
542	22794.4244155702	24889.2009759887	21150.9063174321	12269.8245855681	13302.3066297176	63575.420066476	46939.8613812843	5974.67522202555	4484.61190037562	47021.2627111991	309632.099259221	60231.264118704	1016.96554741089	994.731747307885	543.427616362019	520.484530955078	419.221543380923	421.703245563391	399.307709781062	323.739211044935	291.375497506952	295.366101650221	254.203741750262	247.632179816531	231.696207714211	212.110735077491	202.363571112984	199.949384515916	186.259856002994	205.106198018526	179.151072661615	167.917150653379	154.782956828116	166.109750352111	169.335055610982	165.311697862624	163.957534919662	161.290771190427	164.030793149559	154.57282210703	160.157749664863	159.103776817857	168.897982420983	200.648065024745	224.525079118303	273.704781151565	848.431549193964	3080.38482223094	2675.36064170149	915.206592015013	221.571477433929	164.062136391581	175.241518892473
544	26354.2070559035	19334.9904609155	18255.4339157928	10737.6902224704	9983.41425441725	56997.321291917	60642.4880061667	7229.02196290755	4328.66599234711	17581.9524946274	287751.716702086	113460.081424202	1272.3374655448	1070.92255926504	546.117777029508	663.30232483596	470.687360555599	385.831508961145	357.946525870298	314.037858742817	298.511151295797	306.549972124077	205.892981465722	185.007332364971	236.081736214841	205.028625266949	205.990194061191	176.133445825058	184.087283255596	175.017788841421	163.250217380299	155.061847143014	170.522463057129	159.935989646898	178.049996848784	148.032513129372	161.636505012244	144.856867345031	151.711846832628	181.628067260859	148.407506343814	162.105607783997	183.706935169841	158.357925025795	198.026608871107	254.2424949691	532.907122613134	2340.62853831811	3154.23109322498	1339.22327395072	321.164542428958	148.591080775111	147.016189325673
546	26472.4203086122	19335.6582949369	14946.6956791385	12299.3284856918	9504.44543867138	43834.8028677322	71666.1943604049	11414.8823357869	4159.45073883862	6595.71244456489	230033.757079463	181666.661522326	1871.73350145393	753.348582233901	579.178524344349	594.030264501056	424.922046993227	384.603444040442	324.394051445999	328.058149222872	257.613191844549	242.670758214011	224.177675022167	186.746319369429	187.287334073672	202.908107043584	190.407950568698	161.101724492844	165.830843418577	149.244685334856	158.752755396109	150.443776996672	120.354124236532	143.937803385511	154.146318799075	146.450038092471	156.645702841069	144.088288135715	137.329083989979	154.509533862538	129.521967343238	131.832351007364	160.275738321945	177.618265766973	179.619910310244	210.249530230257	324.163303226052	1710.95212220939	3178.17959854203	1821.21180155814	496.773517541973	163.820636782917	125.738226873209
548	24396.2531365963	18991.3516819046	16001.0088961292	8621.15262529337	9023.63443445242	30028.7143689906	78348.2169948813	17145.6141090853	4345.6017473588	4862.90393495933	163374.744292171	248250.654127397	7338.5368021512	922.056104893997	561.474369749694	552.385389721789	383.366867122121	383.158752729997	282.170573082571	343.218214547448	251.41652361303	232.986165418515	209.550561498538	207.941991911441	197.310909455919	143.282151947145	199.921006119195	182.30767174206	153.453512345128	147.848191418753	170.53164804877	135.452900314304	127.383286268404	115.135975681559	123.269635833979	140.269562130612	151.830048408382	137.510548605184	136.497806693357	131.871640273705	141.714113363958	155.413637361645	109.189337434953	166.095737010732	163.504761187658	200.109294714457	237.608470320377	1026.36994115002	3077.17415588537	2340.67831064479	754.642637157735	184.538256938844	129.116532020071
550	13331.238891669	18613.5177941225	14961.5133986247	9193.51752282815	8814.38065840567	20489.3075185149	79805.3403714276	24997.5052241827	3994.77405786099	3958.1599187972	97931.7064633385	296676.240781121	27065.1380233876	937.254190430503	539.248822792228	642.293085666321	396.221863557566	279.914097049827	302.963510112613	207.83735123285	240.291622914592	186.091093238758	215.141451959584	194.94105641718	195.845557604928	163.355438960972	175.812934224956	149.548872372457	164.35363156306	120.381949941739	105.964285310868	136.382199607123	118.656199483064	137.872645207758	99.7423909414847	121.407493287703	99.2253080337867	124.072882889378	114.1676124332	116.292109745454	125.260062222841	113.780595931306	116.90164366188	128.653753444699	160.682188930275	183.604844622342	239.605863526769	564.587029774712	2423.08184763339	2681.67704404562	1194.70854103108	241.984223382953	145.285902573005
552	16228.4214353367	15380.2346324835	14418.9817796828	10660.1142066109	8437.22205957307	15209.6772705611	75255.1178797114	37981.9813442374	4186.17591202343	3669.32131884695	47078.5752369025	310554.570402631	71715.3854784487	851.453543812777	513.09876558788	565.350940976723	362.298974791206	296.096057746607	298.215457390661	269.290924218994	195.909783546823	191.684112023345	199.255932529259	149.065667544548	159.723779164093	166.5856456445	156.069232744896	116.740065944498	136.070512120883	146.485662348506	120.119155864506	124.604825326639	119.58455130918	153.114235895729	88.4523394337858	121.633448204241	122.881928302321	126.463616279043	101.547201464238	115.098653109566	123.17500104117	108.975423183714	137.645436169542	113.794116843841	142.018196975306	153.855265603625	218.173992546298	362.896018627968	1924.00804312922	2882.90316842716	1529.19181692178	370.79217441823	125.227199704246
554	17308.8326181415	15675.7877440527	14113.0858101731	8368.63118861664	9840.29472359346	10383.6896115392	67241.858949786	52670.521629012	5133.65091985258	3657.56822796243	17853.0330124054	284776.74458555	149703.397649223	1055.39623101719	563.268581517618	561.697111638914	368.968591154228	289.936968318111	319.026272879792	249.739879230736	217.828622396504	216.291439633399	195.30962242472	204.536656530166	175.011362139403	141.353348962782	170.010866952611	141.413211873247	163.545927385617	147.560693106638	136.196873405372	143.028954239297	138.531160236466	123.028338070211	108.281567180667	124.009066870315	92.395550207183	128.593193147691	131.348485865779	135.893166662334	108.064159385807	113.332318708645	121.258313754959	129.861295271214	134.208387931561	150.113479342149	194.854338335561	295.859048652826	1313.88258596822	2846.90555062814	2053.06924648405	603.567948781693	145.139298680339
556	12915.3728123084	17817.9686771591	10446.0307950868	10014.2262574464	9382.96120964596	10295.5901412867	53116.6433562411	63632.0957615919	6675.8121540294	3375.7087535729	6474.87662106562	231172.507455353	248366.380878776	2008.43850921084	519.00831312945	586.128741357655	379.644195096416	262.885761436752	276.706375020322	279.549155682355	221.852194779045	187.891859142868	231.362474564435	171.775658393021	174.399370630937	208.063612246888	166.87999335547	140.99384882167	124.706641995758	138.669918191888	135.80183138966	116.883648370656	111.963697155692	118.591961469608	117.763523321506	84.8160978395265	120.348633752069	108.297928336516	106.548717331182	107.594209031003	93.8225010613082	137.253435348769	109.027142367239	119.217466098371	119.190302732251	143.524863402886	183.278791000678	226.449347797732	774.92146582117	2620.91570749514	2445.29345554187	900.112879620987	191.903307137834
558	17954.9771992589	14379.4257013401	13795.6404297074	8525.47249405735	9722.68931487118	10172.4873585134	40820.2960757233	76502.4249162635	10058.216672242	3230.02628478788	4524.0372435899	160496.463977792	359425.133183758	8602.0964509626	572.268372992095	590.49551850111	258.48975629068	346.740594411844	278.963021161016	259.398343114292	246.986124355705	198.061913526052	150.809991676241	186.593027169381	173.954659941862	141.422399163415	138.891224615168	128.129772600172	133.332125354053	128.175840342192	119.80363977921	105.283125433135	100.749550578126	118.435956330371	106.202406888865	100.923379183531	93.4976980871635	107.928177591177	104.82508664638	95.0780482604675	106.286708838426	93.0195991978396	122.230054848266	130.038287619548	124.79739896372	126.868298395602	152.713063486683	200.425285528414	488.052157742545	2075.58994283145	2681.53959579653	1246.45066624446	268.060912920347
560	17879.0164036898	17712.3579719056	10535.5939724524	9625.24651482464	9009.95018449126	10446.9379972341	28869.1827133277	82623.3988049778	16018.7919649833	2996.1953809126	3720.98359073691	96518.7253962364	446244.206930668	31217.8295165849	599.970714219804	662.47297929374	413.828507759223	346.608013611376	233.281553258447	269.286200806118	184.634208836123	316.472610373314	208.528913036692	170.503000626977	197.828057753221	137.097413445735	146.118575426769	128.820625634892	128.066041826378	143.99067183453	138.076145785395	117.229711790245	113.768363826938	91.1627089980585	108.025438143832	101.52117895337	92.6558421255868	114.717649179495	106.783991256875	117.676101367313	103.31281237245	141.010742237828	128.205117227494	119.810219836746	130.792937705299	97.6022651895667	155.585178300403	203.912097919722	298.749295577465	1564.19344085936	2754.68147176428	1628.04863529454	404.946565862697
562	18623.2095654866	16122.0376305581	9255.27468888215	10763.0227070403	8855.75891326712	10292.2151202554	19459.3013955316	82540.4432800017	25907.677556838	3264.67108223163	3585.76426478113	43977.7040295526	479202.966055897	81390.7017761675	669.722479491976	730.307678016727	380.542334709151	306.621179955204	263.88214191475	251.018849688847	222.352015039907	214.813624924465	197.646457929019	167.708005752388	195.990362181308	157.573713936887	161.220114212527	126.516050700882	143.121040542031	146.830190465893	139.446682018	123.711879767538	108.779228200827	117.447516781858	106.218629299356	89.8213482260514	95.7995519932592	117.119834146265	104.002170447325	102.716718608633	119.077467606786	117.195776159137	114.070309579679	110.984417488817	141.067687676717	103.260823710823	126.506501018168	156.673499161675	217.998428944978	984.201794765747	2527.31340726477	2193.24363185538	606.927841233629
564	21542.8674929898	15224.2851589283	14625.0696236808	8383.99798010362	10720.6142445537	11293.995202015	14896.6974281162	73845.6176262746	39237.977942706	3353.34035327624	3249.61908423598	16842.0663141742	437867.184556015	154429.433323528	852.910546276627	644.524162344321	344.939477484401	293.106720776797	295.665114963823	264.058083339069	229.323188788804	217.158020701833	216.886907070875	197.747108090909	168.960567072622	188.377991021641	154.228730330646	167.127496577275	126.687037557377	129.460979763224	113.190758085242	101.293347547134	122.406711383062	110.091075288285	88.2834271340718	105.636347457705	111.932692018653	96.2029664936953	98.2595285464369	112.259197537807	104.979852331862	111.582782886774	122.860879572841	104.314249988132	150.202744371524	114.091224649139	139.580617606071	152.636744031871	233.257560873836	612.892537841603	2099.9286986422	2531.22285828385	953.137549029597
566	16381.4024525696	14707.3398261178	11487.993972637	11037.0627777582	10233.3236199141	9628.96442635403	10995.8982984336	64122.6392108908	51804.0684880381	4157.78899703704	3336.72377072881	6617.46283930263	355675.706917778	247128.57077303	1593.9228231982	767.710877245431	403.14071702918	331.398299469516	315.773676566464	279.947877197687	213.572740101615	206.83927449665	225.584873911691	168.082520227516	183.860456960421	167.673645967543	137.472444756059	134.996551012087	130.880782278378	136.755006974923	129.558774036845	136.275754153171	98.6689942917523	115.066935676053	117.355444397133	105.098129075594	103.578044447781	141.550380468448	114.572798439003	96.2425253171	96.6372061331655	123.107152447164	125.089099034096	112.736877208892	125.753535727359	126.700476485571	154.294192971999	138.378901012805	202.795990838954	383.306155538921	1611.39719273967	2593.17981496207	1243.24657184421
568	17106.1881027927	19165.3308633579	14868.4901324028	11569.8174527129	11230.1765675719	9625.95204214312	10682.7390803541	50460.02609513	65193.1378279428	5909.76268280417	2932.26475315483	4007.95336969945	248046.078618163	351166.485071712	6975.16552387358	720.425970741941	411.116831376809	358.435189259001	304.192461165232	305.020591424466	238.395352689702	213.182339401385	182.275835258372	190.723264877844	165.163820172038	163.25618473824	156.506102424875	113.453882893856	168.276341294853	129.770643276921	111.514839780299	128.214529716821	133.057690437958	105.5839619371	95.8254768502722	120.281027974925	110.860358278511	122.728589250406	120.822299970324	108.777464416463	139.238335829288	93.0574091154576	92.3555812535624	105.650167512592	127.05511217015	122.592320683771	116.023993153805	132.472885749061	181.567590317055	240.983853278189	1153.50270849354	2479.21371741933	1691.01869475941
570	14321.3586778409	15277.6722969419	13553.4856377435	9223.02872929981	9925.21442710867	11105.5855032117	10697.0444561483	36571.478150856	74646.1552303347	10038.7345375502	3180.38571957359	4114.23572629754	144999.072231621	419916.290477858	23429.445349699	890.263375289756	444.734522268806	382.432845968146	257.308678951706	288.039491458425	229.510031913621	214.995811183634	150.830033555183	226.767865472679	174.851339327039	177.974510643014	144.681069162204	171.667263404258	139.218258211352	110.714930481184	143.991603745339	108.800579373537	104.08819922991	112.038872825467	123.305391081527	91.5904058347416	94.0460221208041	130.780576785264	131.087805163362	132.383222927599	100.393352925951	112.704224589785	117.703049705718	107.698136184912	128.021760424117	110.036927036701	125.631947756324	147.690936535983	165.045106359674	204.091809038025	758.825314075848	2160.1787019073	2011.35403849402
572	17812.2756300871	19036.3034916036	16136.5945625071	9417.12654326786	10198.2300704793	11020.482988633	8844.12171385703	26637.0698536317	80510.761255861	15847.1446805776	3340.12741183264	3385.51718435631	64847.2390154423	441370.519071385	60483.3464140003	977.226177400184	488.133822713765	323.155171494325	353.901784823993	325.692942104823	260.955002469003	224.142330712987	201.042650695202	184.642690054023	148.960266026155	183.642989995225	147.581368816331	132.240068967884	157.719913162669	153.298444216601	122.512162778441	119.0643042288	113.740893870543	117.396441350445	98.2516288878587	98.9922270434765	98.5697268655514	114.948048037884	109.005002326193	115.785468599598	105.073463218647	114.862227360603	117.065494437058	115.262741884805	119.47268707727	124.618548553708	131.910512498189	124.781044928177	118.139907704929	183.978563602682	440.964830052917	1718.60477371117	2222.80462993869
574	18603.9609208797	21628.8931257483	18092.5627317472	11908.9563554674	10025.0181838062	11127.5460670367	9697.06846812031	17052.9312816987	78395.047880835	26860.2923815734	3156.034088078	3402.24735872094	22373.1229112185	396114.405308673	117443.628082092	913.938550181182	545.081902557817	393.585728951427	383.681180877625	263.775215186422	233.479961278144	213.072080178349	180.756555178138	140.830097931769	130.25361717581	170.883563886045	165.739553302886	160.143738069105	127.21679295085	168.179813943642	141.583258525571	145.687795409816	120.605517231378	116.504007272197	103.144279945971	120.4986327828	111.816587246282	128.764931050571	105.575793076474	125.096624533083	97.3648478792393	111.489303700693	120.973788523126	104.781882560175	120.467049785417	142.504988826977	123.064565659285	135.116177829281	130.154985654364	175.784629344927	261.961622649278	1298.06428906158	2418.486570484
576	18035.2733526084	19354.7146953509	15061.4512719429	10326.0064763023	11383.0476977063	10668.8360845463	8880.07074396388	11014.468743101	70755.4101069161	37500.566510452	3270.06171121624	3312.08583215685	7099.1053175139	307033.745670921	184828.122922566	2080.19367560624	511.96755191656	409.025004189585	397.930114374877	353.993200021263	274.452593998024	248.543095899194	226.351632150627	198.991316361734	189.690281949898	172.296651781896	198.28224973271	163.386141777233	152.971225000104	147.236686710733	169.627663385593	112.081350930253	119.888414301974	143.811753773831	124.700188108633	124.194489369304	96.8308727782675	121.007292298259	136.180607607716	127.578108011055	98.0205910868158	110.817754071633	108.620151516785	99.6936535277678	121.550797708823	158.189666348568	125.385089408496	145.867546188262	150.24999917797	147.250269390018	198.493297281316	904.658197101015	2225.36072958477
578	18878.2815371945	22473.7442649288	13609.0722193236	15168.9026027946	11415.0184122449	10768.7608155514	9259.9654991345	7945.64688938153	59828.4289285312	51644.1753862832	3728.75626360634	3207.24590003556	4416.51685449567	208862.94962567	255319.844359428	7957.85230083736	639.819573585453	346.677333399813	341.760517720778	363.934922841004	256.878233300023	232.267363553633	200.529316405087	221.838609775307	157.942518182855	180.119989619386	154.57272552647	142.193545546932	150.700633117605	137.714204183056	143.611508498344	168.205400396062	81.5893399624076	145.139124933653	107.250346130907	110.804137186474	125.222052510421	139.707668296184	127.254833747674	119.738240065664	124.597399270156	118.838986825449	146.755286594914	125.245553044987	120.867799590249	114.782248868498	113.315517574948	120.156961734004	130.265719637889	138.981385665552	169.342940275259	545.788602725362	1945.82168009232
580	18740.4156640578	20127.4469881006	18128.1810080623	9799.95835265203	12616.376335826	9442.61025816914	9096.72852673629	7286.82845937522	45274.9475575515	65611.0885106704	5622.82055559378	3339.31199336835	4176.19417666746	114906.689664113	302375.104028864	30290.2645510803	635.969976866189	496.426613416436	399.737759439904	314.343995963713	230.190428802445	291.702537189689	276.212204635247	209.442319659214	206.472433299998	130.21831346371	208.027909771869	173.723409755692	176.149356847046	158.488569139245	139.498658034997	149.280765821817	156.257957390412	143.165484260013	121.914580227807	117.359945697355	103.579501540832	84.9860297680256	140.226206360675	144.486593956013	109.20678355387	115.12674839948	161.734066901685	135.080941467685	164.956333014975	134.841350429363	130.554662678846	115.468738707753	147.254247982538	163.612670314396	165.469062956311	345.448109661611	1553.52340757135
582	23137.4768359093	18137.6770923641	16695.651729766	12302.8116539559	10951.5978886025	10583.2375314168	9280.74134851011	6770.15881361251	32375.7881950133	71511.377532771	9478.60422319778	3211.7825081849	3543.77406020721	54207.7039209458	307908.444871099	68165.4369522825	597.433411302503	487.253646056085	386.675080510945	295.201220846817	306.147174393657	272.032430398206	260.627078941585	203.602559732218	194.200467176489	143.592966304868	156.679940462617	190.889959766569	175.581368732446	167.133772304119	140.373205584782	111.916039617276	118.609465061144	139.308205870079	124.129156276476	93.8375733291881	119.459015514581	116.071079735946	129.301860157519	120.198906966897	120.452346119476	136.138291718131	137.048308557896	117.949945956755	104.550103587909	116.296089750535	125.900321058787	140.546719665033	115.82437941581	143.33042843555	136.499953428975	263.470406393623	1042.58105233854
