512	17962.3863770501	14112.952219828	20542.909653946	43864.6893763157	9256.42332289099	4611.8388754633	44997.4585444075	248678.206665098	45895.7494136702	968.003640254577	679.800169155811	522.826949174279	440.856945534633	411.588259581248	373.194126703331	327.960017666185	287.69169534975	271.013167263939	275.068219995663	248.602996228378	212.569989333007	193.266196414995	193.429030965511	178.365655027844	201.228906770576	180.653002847424	145.097954136349	163.823713193319	153.820338624138	151.224249364493	132.239875389809	147.514426602481	155.25127115299	146.688773201371	154.064726005587	138.149956674363	145.55611442	149.684118522858	127.987658693871	151.376880731642	208.14696127413	343.728128762469	1817.90892684246	4662.33476107149	2967.08115589826	620.17934504038	157.690293138403	136.693419444401	157.285818081884	139.89839382185	186.656760467974	213.629039550295	167.032639354189
514	15582.3133841318	15355.7706449801	18073.7078232627	48053.6735391377	14223.9435679405	4047.93566203606	17823.0849928508	236643.639257871	87862.1588289251	1058.02192501755	715.266142199547	522.322745097654	461.397424961382	440.435288235923	361.537835293883	335.733403006736	301.872826785457	286.649499720435	258.952677947054	230.581238394992	201.292244148703	206.932547542965	186.520822765314	198.196640728701	205.227970256582	182.711699191914	149.373296614178	165.256625938733	154.838950971364	143.921366832647	136.619609482869	143.075998253541	165.5654427242	154.035855881858	155.141782957642	136.198316234946	129.241421801244	135.984875909334	131.20947311965	136.254415286848	171.98379536703	289.271600685204	1037.07994408194	4016.23937913536	3772.34336123427	1043.64310321351	192.166316980391	139.642815050652	149.04681271897	144.61059899602	163.053282433077	224.959592048261	163.487433418483
516	15345.630257795	15514.9091630637	15073.4257726705	50432.719080349	20234.1223357195	4117.10231271535	6916.92583909452	196426.943984453	142829.974391217	1644.21032781379	726.183757730463	601.285472335026	477.784506639895	447.153998625669	339.546150616451	357.173297348646	316.094964811946	272.052531510269	266.090464896834	236.020855985797	212.338454498428	199.838250231008	192.006362946689	186.599852466982	193.836449984503	169.309626295311	148.417740820995	150.505666285551	151.179009792487	135.374142741874	138.830384655921	150.249078420698	152.370510896578	146.680794963802	151.319455015321	137.281110819209	127.563948212621	131.270718954118	127.080900051687	142.169643876704	157.726294352883	237.819443062606	580.339192469837	3108.14635425139	4266.91765576028	1650.85097874461	276.245580493597	140.310326452058	141.096023790796	141.036263602099	155.894686211828	233.823255513823	196.147871881861
518	16762.2882001903	15298.8441618038	12455.7131809497	47465.1682583491	29749.4197966439	4465.12386959246	5093.06169467626	145249.260821891	201054.987774338	5618.21140306777	716.665239383835	575.487021730815	447.466889777932	449.785928380777	378.91923408446	330.918166193977	294.85411995981	266.173248657311	257.607322486816	248.427228146926	221.529844229112	191.618391909539	189.126761744389	189.531801232108	188.533256624427	169.64859765748	166.037495379763	158.673588585572	162.219483079958	142.254712287094	140.519804436852	145.981002765497	156.536033687187	151.188320506454	145.512372590559	135.738877119533	127.974492617999	123.371134638133	134.060820652931	128.296461350809	154.08879230975	212.409264343428	377.888868427763	2086.95589310237	4374.59098761466	2352.72534474479	474.308417610775	141.479109578054	131.631663896953	136.741654988821	147.280516252284	211.025450491309	201.520668719917
520	16469.7749401467	17778.0381279931	10723.8672671231	42652.2155696656	40468.34104298	4989.91435540358	4213.52070381111	88110.4113091222	248025.439910798	19918.2351477409	819.439648033071	574.125282157422	463.977195408507	440.156483787616	366.751234079072	335.561766586896	311.334531688932	258.474293180736	249.836691259677	240.416162955234	230.328754550058	194.271888349204	187.091671857069	203.870682407579	208.233642700864	174.800117685682	158.553788980789	150.89348099434	160.943609023233	133.072512148779	137.068024936542	141.467944723877	140.301744510885	165.40786154884	154.713092624041	132.895521663086	122.541708565577	124.766509472268	129.277849207608	125.497114531474	140.000747000777	197.264030583396	282.359942565138	1268.60585986301	4028.97989551451	3152.2090717762	782.952993592466	177.203953628135	127.961242174728	132.286868987962	136.211985888894	201.136676101955	238.456279935288
522	17354.039300681	15066.3029514737	10105.3876702654	33520.5271936808	53526.4797952293	6777.70992770362	3828.86053510525	40011.2346423553	265616.292859122	53520.0499908103	869.729931260261	624.795275071268	488.468590453327	424.156596621736	403.785464957362	319.071719092375	313.108927497071	290.593689596847	250.981944431186	222.777242589656	219.332798647618	212.291362967577	181.88843004693	201.230427652179	196.469909334729	175.240652558727	159.269802256938	156.910189084164	152.689128512616	131.331046613998	144.263158764891	139.036940622376	152.756824830694	150.078196663643	143.605124636861	130.910207630448	129.373816129118	127.797465922513	136.979424929309	124.931201524871	129.654004901599	155.606400866688	251.853971724649	673.103200913867	3162.26922224592	3740.44960016641	1352.43788708446	229.79187865312	124.396931882571	121.41644548327	142.921990457661	182.84386817974	259.987499663572
524	18556.4574370454	18398.9203818698	12072.3189930064	22652.0410603881	62536.4836509884	11323.762520862	3441.56381868044	14717.144436119	240771.263359122	103686.104989484	984.999894524678	598.747063200079	498.212379436649	438.942756629261	410.008930325101	341.107302239267	287.302903240017	275.699819649953	236.263488600307	233.015817546741	244.323494891084	196.796322351056	177.605341306684	188.253781430996	197.779249448045	172.27774703534	165.977033282836	149.328956132765	151.446490700947	148.070545825567	141.809817103578	147.272969526847	153.089030036549	156.245815982605	148.445269593783	129.603935575529	124.709651647941	119.62766970377	129.506979379966	129.069360466581	129.499855257897	146.739254861189	222.638538957046	391.241925764648	2240.97408642473	3999.83552192249	2023.81359398555	399.45125672835	130.064641160431	114.751393089026	135.481386922887	156.011445859444	232.46378385473
526	16157.6263799707	14926.8025073137	11942.1366027881	15955.6366897735	67024.0021469493	18315.5706060252	3472.47980119545	5644.5644231397	191369.893363461	166058.891873789	2035.45001244637	658.373955332778	538.643695228525	441.642932738319	391.908448548414	349.668821374333	321.402509872788	271.023869159909	247.296501941968	229.622889246782	248.365656464713	196.023310259569	192.286371021272	200.008712051658	184.970920606435	188.720663493928	164.807464561604	154.621850417171	152.112392364762	139.072571622525	133.938797833321	141.401641407091	153.07961189381	159.375095811471	149.957162658539	129.377043142508	120.701843146368	126.61929722458	124.494921318911	128.627799864606	120.021528629431	144.10592832711	188.787983122994	272.88324567041	1338.98056060419	3766.31956056958	2725.07275989097	690.064314833289	149.042215588899	113.992314081914	134.21586110698	155.157987787358	204.291506417823
528	18083.090273397	16213.8812625042	13660.3788825796	11407.8793281831	66703.7907510932	25922.0437705632	3541.05541116628	4532.84660578269	143313.48517916	215838.7804663	6311.58544904169	679.485700859867	552.670305154574	434.067382342516	397.422115864912	361.602528199089	311.268293970192	283.35388468914	274.353145980991	249.913946079567	218.700346215261	193.761336158804	183.901628169408	200.815516900821	193.96635915306	186.175173707843	163.061964052712	160.198537010593	146.332511826795	137.019822517676	149.262954345458	147.272191298371	146.891908960656	157.297353560467	160.681389693591	127.172625266995	119.036516483899	116.93668685085	115.570949866377	124.387169579423	114.75907304698	134.529410592117	171.034795971975	245.407947709871	856.044943419264	3374.75954491753	3265.73501619466	1018.56109314983	195.412822513825	115.421901342534	123.394339058942	151.336165538219	172.105784071209
530	18993.0913314987	15217.9664197878	12648.9886260336	8465.41252554389	58377.6695208099	38061.4764589127	3842.99439962512	4048.27915846684	86147.2655849123	264440.81777788	22202.2363567422	696.801457133109	561.108658489383	447.271226644803	413.129571154899	354.910109189328	313.353264890668	301.793246907236	256.065443857312	230.545262012463	223.351576063994	212.071610801677	196.761855368776	193.865047391749	198.199364006648	171.840622572482	159.512534130831	148.074200893508	137.210277559975	134.585095845855	131.700191554618	136.53207404532	138.472501793583	151.715367017912	157.098656456095	130.080995954613	122.484750891052	121.663696736994	118.393540159734	118.367348074648	127.234519139917	132.775734015264	156.047503665576	218.555393523487	488.662922746884	2607.83725980604	3632.09027408935	1504.57805217271	293.808606991787	112.542784188484	112.226521441694	147.064883344185	161.656045122922
532	19870.9473538314	18006.0670280664	13223.083355681	8583.44322241055	49564.8202056656	51341.16277623	4778.68085282109	3528.47921635818	40928.9396968119	281052.630143964	55081.0549454017	792.229619670759	553.703728074306	480.449139460947	417.901054575631	346.858464132448	297.790862092554	259.527061468944	250.970405974646	242.412638920107	216.48477159583	211.666930000805	208.616512131171	201.398217982816	203.098074521694	181.379606507933	163.376577797003	147.973425350338	158.336081879889	133.234415302902	144.128933008135	132.740093439804	138.468158582503	138.487772196211	148.835042842101	137.645883697158	118.248128010034	128.576583649358	128.612631788616	127.408479665843	131.261280420036	136.13504630134	147.061594992096	208.623455697194	327.021773925683	1814.23496134854	3745.83089938703	2135.07901034739	448.285326582112	127.546584483411	108.650863124254	140.608501683532	152.422656909544
534	18043.544928099	18913.1966272677	12639.4595195115	6946.81712080532	37743.1214358358	61398.6549325704	7382.88323439139	3400.07445594898	15591.0830873483	257403.374433222	104849.283528242	900.990976954425	581.647961736036	476.511853576631	361.071090451679	347.301301478022	317.397166587619	300.744026158734	228.611036069596	233.632981091099	215.03780144689	200.449708424652	190.241235740608	190.367317539978	195.144367706238	176.009249753899	146.456283520036	147.822818276564	153.573940388258	145.453929980742	135.539892387681	131.492839562374	136.004717066947	154.551432863826	148.035858836302	139.635811914324	119.561100154535	124.278467919504	121.859554336174	113.065280593882	123.067785512553	120.261358477527	126.823039712066	182.627450322368	260.593731358442	1149.40642568038	3469.74475927716	2702.45759252293	740.45656621178	163.051837611168	105.791195147643	129.127609591077	149.792709400184
536	19507.1272802731	18279.3532040226	11831.8966368037	7740.3753241201	25398.7110552623	69615.7580184564	11895.7323582829	3290.69069205837	6284.92059617429	210455.484162367	163124.469831877	1636.9019751514	634.934884681889	456.721702475618	414.163457207779	371.046588835083	313.276091932868	313.907759976352	269.97118756534	241.443434332489	227.682893683832	215.791187988272	198.633892600923	191.212638784541	202.158004357267	175.951321816229	156.323159414024	145.814555085209	160.971966341852	140.428436972917	131.088468569485	141.858176563982	147.463533284099	137.523424963939	148.371959862917	130.946706468342	117.084834567447	118.947648323363	119.635964419545	112.306111069707	126.602966506714	115.693119099763	136.53757784259	164.318643485117	227.747618642035	686.512593469626	2853.98959309367	3167.7830732937	1145.38795901476	210.367216859815	113.054182307227	130.045933288121	143.27935937445
538	18752.595997414	19517.9288991548	13324.0107762474	7810.04450480634	15686.8883844437	73256.8534471575	19702.8309042016	3079.58802808731	4149.31800486087	151871.341273533	226112.546796797	6049.60909990708	648.86259924281	527.051748785956	425.82999665057	362.935042108744	342.365075374705	303.007192841768	276.896632452419	258.089129153591	227.256076193269	215.892289104623	193.105456109908	203.539257829451	194.916545645747	178.906794931466	151.336755014049	149.86074853381	156.593866428033	140.911325746406	139.383787438078	140.093626656784	144.490336456225	148.646480485754	141.11786017634	140.057586473552	128.99736578206	119.558903677016	124.281661780152	120.062761164093	111.818384396804	131.636493677553	120.743042844058	141.451456350944	207.273425409422	407.931115868598	2095.44303227499	3402.80084253399	1617.72534915169	327.822669960964	121.485013080721	128.198037328735	136.071914264768
540	22280.6311478685	18908.5955236669	14957.6712697332	8455.82009346807	9457.18120897192	71974.9406512257	31200.0272876264	3370.96885556548	3861.73556315059	91246.1324515546	275598.659047021	22396.4318710067	695.267888151258	552.823367657676	463.157346561384	398.97823169497	352.375004977403	305.753079270127	266.217606206946	264.989415529154	244.433320770606	227.838192333913	233.256015945502	219.195620727886	207.617855444218	188.706358759538	170.623115071017	155.28418137882	152.035046078798	149.583275927602	140.559088410415	143.247002834454	150.497699509946	152.928364443645	156.41864905043	137.649971713577	127.71440541594	126.367332014632	115.747160160723	115.982762705173	104.934525258005	127.220243698256	125.283570739667	128.643051509816	192.143670795172	290.736255412248	1340.42956517722	3318.45664068768	2203.92673525758	536.214930508558	148.956239461729	127.281465924956	127.955021677882
542	23511.2368557421	21739.1944644245	15877.104071857	8473.46362950738	7322.86868422458	62223.9385422687	43675.5486063954	3733.5095584771	3583.96521939399	43309.0529953804	291730.305713663	56863.5098654324	791.703937000996	577.403835127371	458.157275822938	394.176131757837	364.481098456443	326.496296557705	281.477800121384	274.932851203634	256.082737300239	225.437668754994	212.33527742123	191.313105070693	227.084553382072	187.868091131978	176.708409116905	168.20897958103	161.137267085978	161.471223455552	139.10542522222	152.528430898876	158.663515258293	149.326198434815	147.189379118257	149.47187520012	139.033731144718	123.317626677651	129.498967699771	119.921428350475	117.169224674278	114.256158067085	118.36614732657	129.245360061228	167.483718132532	220.798436041935	782.634664672675	2890.76244195629	2706.37236791486	843.166290737945	186.019801352676	126.773770924702	140.249691098893
544	20699.6442482006	19528.935303745	17123.6251095147	9082.36498641251	6305.03733573762	50334.0290100133	56887.7347200447	4985.07964071134	3481.13581466099	16739.2801313585	269625.35527703	107548.547972222	1020.93590528286	600.983912411227	479.67546479499	434.22980209499	349.978260273426	336.900780873018	287.358981917811	258.713315564015	232.422358879204	210.057730000033	220.033236032634	213.738867704067	213.971910809546	190.01392128019	177.022970714853	162.17556230921	168.129858707042	161.187433794092	145.122183153015	147.833908996605	150.666654100757	145.494582695711	157.75723248897	138.145869077748	136.106571898076	132.659903312083	124.745685160631	120.786824992931	120.058248438889	115.995370692626	131.11813804142	121.945253988087	152.022181426235	214.110977961986	457.970832218235	2313.69781811198	3043.42707197262	1221.57201276682	267.129853272879	131.420346796228	124.468409433651
546	23149.9973492698	20011.7806901198	16016.6169272394	9023.23874910032	5166.38695372395	36811.5670702942	69500.8601612483	7985.74057543084	3182.4577164927	6571.03653050385	217952.242166862	170836.216181687	1696.23245057852	606.977874500708	500.609921737763	400.663476602492	361.599529316683	327.557547695698	290.996802189803	254.750053786587	225.2133871072	212.588562877142	220.383045311572	213.787406271583	208.40218100345	179.772170388316	163.209866470201	168.32550211197	163.228757913773	155.512396265978	134.664755357675	141.575799535936	153.48186438651	140.042092983822	146.287880363589	136.751516438264	136.995796655498	118.056021305069	117.944308417015	104.825152381017	109.162306423697	105.556114581283	114.835581654946	125.411143771196	145.275048847566	185.965925567857	288.168332343715	1644.49776876043	3125.03541666949	1728.38559579312	446.268947320287	136.990173648843	124.154591775337
548	23636.1537093501	18576.9940101951	15888.5551439224	8479.99439211023	4931.78587340009	24076.8503666763	75930.844119878	13769.7926425854	3054.28116758484	4220.36825597168	155146.080988253	236075.685500094	6791.5250867455	591.330836478421	488.248495945913	404.574247232339	331.88539730421	304.064947227175	276.023889921486	256.462353343359	241.947856637016	207.986072070683	217.657776537307	207.659127046497	203.695499064876	185.752230837019	165.775788572433	156.530593217467	159.861127872523	147.43131583681	131.263928995792	147.632879103947	141.822431903398	155.932035409362	141.10896665245	132.174197113044	128.358376082712	122.38776962122	120.893595100664	109.518695843654	111.766799406363	120.155590799716	119.015677340473	114.749068594178	125.057830090485	180.704611216205	247.531138363435	1024.83309114277	2932.58674166542	2206.74052978802	709.231623186939	173.895051256875	107.752280381247
550	18865.1088193089	18830.7657404777	15151.2725886365	9138.48139692518	4925.27384883467	15010.1678694446	77724.0379318031	22551.8268066075	3078.16789341419	3725.96969740152	92429.0173693961	285217.056147398	23837.2068466014	716.413133454939	519.294389990621	418.282955099839	350.158426357382	301.985329992844	297.237008791787	265.234102822773	216.134899983439	207.198012011327	188.225714244769	215.932382762073	217.526774455181	183.537823556478	162.263979466921	167.63048342645	157.879385801189	133.837942004497	133.041565552997	144.531672604049	139.791069429093	136.737660323294	129.052115317809	130.458017226023	131.365813209408	113.463052869099	125.471462354735	98.9558409491181	112.365388035481	111.818794817449	108.190246075125	109.868430624217	119.705964330519	164.571077616759	210.803633038434	601.925994503306	2515.97568602957	2639.86539088419	1078.6482483325	244.56307963967	121.995392830335
552	23066.4075264965	20330.9020680028	15271.3104887009	8001.25419558357	4974.39219049054	8083.45029759287	72201.9472507058	33873.759239613	2981.26005731841	3527.53501501061	43604.1985040116	299028.532050497	59479.9814511843	765.581233553633	547.104243377782	396.723187041248	359.149322672341	302.577803152525	294.444770567532	251.796648386279	227.390786412626	210.943380004179	199.153069562226	216.202742970834	227.075635999228	177.018101084424	156.684657207841	159.576096449674	155.915828999495	139.083374524873	132.081266644464	138.081020875232	147.453364957517	152.991935731285	137.678248123521	128.014826578874	133.810520926364	121.582910113954	112.797632323871	124.699890078844	102.309916136518	120.668580060413	113.271582371194	111.684267967952	109.684478634466	138.498226585646	189.374008132879	370.937127952132	1910.83426425401	2845.73675308789	1539.04282374531	348.239115109284	122.165704403013
554	22952.3639142588	16547.2509141812	13932.4077453812	8001.8942113324	5191.32976046796	5141.12364823747	62708.9032342973	46117.6805124739	3355.89180109035	3127.78518344992	16418.715314384	273337.159338727	112693.424154175	1004.34616246705	543.686909778784	442.928045394138	363.926999223802	329.824098698762	267.46979100586	275.052466478806	249.58657306986	191.098110057659	186.985304175341	207.180543421705	201.913044544757	178.191017375799	167.831446555707	151.372276665547	158.781478298297	135.404228294487	128.988903502075	138.791399340456	137.175340145147	140.579208634721	133.227518881275	112.944135198264	112.694333037543	116.046424651996	106.04083735106	105.450819833244	100.064053480214	102.342558277824	110.609478902566	108.777318864102	108.086405513322	139.631041020217	165.345994594801	259.610448780151	1272.38188096693	2792.80914104148	1989.18202787459	579.627661378014	137.260345473188
556	20482.402862531	19903.0428301704	14078.9271995218	8060.56660765231	4759.96049945286	4219.99001277625	49170.1298966618	61472.4985496448	5071.27770204037	3066.81660126815	6320.71106556982	221324.359846294	176129.93690619	1699.98364296913	549.583909470843	406.694187850931	363.399061215117	323.872338732211	285.473141361432	261.222236277718	231.681940092745	229.329320525084	196.946591327641	195.311498180205	209.712816236133	174.435320814233	161.00728538777	157.25423500517	147.475745001256	134.528767974667	140.381263117587	128.813299884881	138.27688461465	140.086928522672	133.951835876557	127.053843362627	113.141353678279	121.283647842835	113.952194236551	105.340906989423	110.069484723177	108.793907953507	106.344364872068	121.996397684701	118.485511361523	124.176360053767	157.301845469583	208.487271240508	790.710225210434	2526.00019940383	2375.64196049885	866.243724230161	189.62082123769
558	21102.5259207298	20897.498914919	14115.8028648878	8061.87279343483	4442.31575508157	3657.75028683756	35806.6860280124	71040.3668525607	8541.88946719415	3066.52334119657	4308.31054086375	155489.785072717	240111.979724038	6789.38743116429	597.098558851522	458.80899451256	412.030217624577	367.29454823735	293.631917774206	255.111518364957	218.186798559759	209.778487352094	191.111836257018	210.227073134587	196.114891618222	169.479697464691	149.321237682849	152.710429467538	150.052842088411	150.303454299456	136.114178014924	136.589557015836	150.51344504419	136.763644113898	137.229176590052	121.824907567267	120.385637220195	111.608066458036	112.933626777653	111.174127250056	104.751932227222	121.538518181117	113.765657406793	118.500380094539	117.40635024055	115.455655716741	145.111742583114	187.161470274951	463.994961440727	2100.61845272949	2625.81431275739	1244.37035623649	246.026650213742
560	20521.9474300522	19274.2797785974	14724.8094545004	7866.54323599155	5382.83974773133	3150.93142040703	22659.0477219028	78229.3871206123	15442.1535296223	2893.53588920722	3805.56545487611	93382.1433264288	287223.776813863	24100.6122411916	617.961883199009	465.200962370103	386.633429586533	331.21754343257	270.500941853815	291.34028454967	246.133384160653	219.924652923608	215.701053705889	189.21887850458	211.591454309532	193.344636692192	153.175797176492	161.606353673883	142.58662386626	135.638368057988	142.730534847489	146.177545060886	144.244600198533	134.520999277616	121.510496322461	119.145691403373	120.104050592653	127.614228374909	122.646710626224	104.118937005443	109.109812666761	100.231169267451	112.627437689121	113.042532728145	115.412829205036	123.249586426455	126.335124881896	178.123969488084	295.774678146665	1533.77482083114	2652.33097797623	1660.77070863225	399.715569209098
562	21594.4632760128	21543.3207954306	16158.0350053181	8152.6340769566	4583.48283899609	3111.54177818117	13468.2934577444	78387.388616033	24648.9978615313	2864.30721000726	3368.72958657697	44031.2351317325	300584.867571444	61180.3145690548	763.537340366252	495.595602092354	404.349210712274	319.590144550334	302.905614723346	288.68880889823	242.281579196284	228.937984929829	205.061869083517	225.799458686252	206.272026829429	190.053279968069	149.115359026759	169.021302806155	139.454809094169	142.902149833214	140.334286508981	142.627187981176	135.761577398724	140.986973328155	138.179489126059	116.318262709984	114.476169133986	124.835205802884	105.582861657476	111.158844822163	109.82600332192	114.380045971709	105.972659141287	102.450785531804	117.490221921823	116.534878698574	121.355424934856	161.59182643991	220.750498373624	992.128413934541	2447.95039529157	2066.55620104906	619.016995646928
564	23548.8548098322	18531.339831925	16302.1408895236	9062.66012122708	4655.31837381906	3344.45165867283	7789.09321921319	71416.6948241373	36796.7921792332	2917.79628865228	3423.44312294084	16333.9165699435	273635.773098729	115632.141083101	878.491646231139	523.086279407751	401.743784222951	327.84162923433	314.063400232599	270.267345378219	247.630776044807	236.257174398541	212.598760722883	206.366462596547	204.998746796428	178.762421110005	163.730663969096	150.546110510427	161.084730879285	134.280422499466	137.909957079234	132.289767419458	142.639747678828	148.220562491943	130.975770688861	113.046092277941	112.843675984189	120.594700202121	114.554616658006	107.734842130185	109.25618993118	115.909498284883	110.450572062751	110.367895800816	114.233511359069	119.050933647132	115.442202236984	142.454404633499	191.54775701692	595.45982652942	2098.8490548079	2338.29336209569	925.763580786003
566	22282.8861163685	20442.6917502823	16564.9323953328	8672.02546474476	5219.8505618426	3090.78788465935	4526.91129845661	60483.8153824967	50037.4377765982	3542.1494991171	3195.98572606393	6302.45266376312	216856.341906634	181420.873374112	1660.81426622139	554.863154394831	390.010150170367	356.490745610179	320.275358070119	261.76071061368	253.451702563925	225.602406452417	211.844580789019	220.863496401565	197.20460839559	195.280966014	167.304828549123	161.538274824782	147.883333916085	140.75425760754	143.968838323365	141.459948044518	137.606522912591	131.558018807311	129.97775744752	116.021033399622	115.043319757677	102.062402552898	110.047331687905	112.505548763736	105.944142562987	113.918287006959	114.949114827464	112.583997810038	110.728889309489	118.870299004614	113.387835753646	150.331653237584	178.975562388525	340.412915064033	1598.88294754801	2512.90602468054	1261.89567493684
568	23075.2819844913	18915.2710609862	15090.2942910715	8976.22784407229	4749.76314386978	2807.45085827937	3789.38148299508	47166.5174553055	62593.3525372456	5369.33204916081	3221.68719708269	4228.93656682994	150278.207509533	243779.518925336	7043.35912483684	569.576547546135	445.679122543125	336.013140276927	292.380439226623	288.742426251591	257.800508221719	237.77468009618	218.612656293348	231.965703676442	217.91891969723	192.294060315924	158.660955449252	158.488174114612	161.419812751742	146.956126285185	130.154636151064	159.471731151629	148.826126094129	139.819130977621	127.253487322886	117.231303251436	114.128931892249	125.552905357575	116.437862868649	104.354540147133	109.880125133903	112.605276351136	105.53018532793	109.098719886785	120.856392607515	104.506894784524	112.648012255964	131.546337495917	157.031521883387	236.656942217804	1087.30031180376	2436.97342191919	1659.88708339066
570	22534.0946590975	19877.3255634942	18420.1983424617	9907.81602852387	4709.92723828948	3310.5527389134	3019.01520457185	33723.0047182631	73493.1870158643	9148.76345919148	2918.60492183131	3606.03546834531	88966.6909701172	291002.569920367	24065.9673496718	604.481356134151	453.921865596515	375.827103714052	312.946223621135	291.877381765374	250.104308173006	243.795546077369	220.869567954202	229.936728607474	214.590805907565	213.372365048888	170.816913741768	167.852321213884	160.799616492314	152.050024229174	145.687413051332	142.921723895193	140.835757347936	130.988549031838	132.45201823308	115.71750595665	114.380316356041	115.01151480964	116.508590406792	111.983196524939	104.999570274218	114.968314941944	119.407764352819	113.342306650932	115.06203865143	112.124332414592	105.677123138792	127.488587634304	159.692097281204	180.888013243352	703.408972795547	2171.82617710758	1967.96812420071
572	23787.5761578261	22343.8361335781	17340.8213833134	9011.57872793741	4822.9088007153	3121.35261928304	2606.70373037843	21644.0470137745	77682.1599604097	15509.2990979556	2928.32044573772	3445.77475190708	41509.3390759708	302218.796872184	60675.7207381022	698.902685218819	477.596556374299	397.236138024128	333.40250212175	297.571091515493	264.229774820207	221.338783987488	215.403837634889	226.450555623753	215.066426799536	206.934712902702	185.473469443649	166.139015537571	174.042083391424	139.951206201427	128.084906340065	142.239883123944	142.774782124441	146.552551555866	135.453127535373	122.662632591222	112.18635067895	125.127415499617	110.548763599918	123.295504434895	100.57813981809	104.13609318481	109.071233976785	111.757017506023	121.434743666989	118.707759409627	129.134115379023	121.997389140086	146.944439020921	166.307205232758	421.766976350712	1757.40986903958	2223.14405626572
574	20815.2284046988	21191.68755679	18149.1279802774	8940.49653995953	5200.78641587736	3079.02665145397	2630.44866470066	12585.9214029291	77346.8972594172	25047.8155477264	3073.37415498333	3381.19583590559	15055.9861569171	270520.617611402	115349.092956048	873.26645617109	484.668168822378	390.617573127521	332.370565576662	283.959026809542	266.675943559227	230.307105948646	220.166220252109	227.190050257003	205.259040358695	184.045700595796	184.897851367634	171.19258146802	159.101430802578	147.514105283709	128.313774615598	139.855664325328	148.940573445225	152.762594276718	143.409792665559	122.516474951646	106.764586266173	111.870471625648	125.883785566494	108.273810235141	117.827086711339	109.290480784341	108.301501457473	107.135738479667	111.535113459428	111.895564717439	111.968220796446	111.078948937171	132.039573752435	163.473941781856	279.068828515739	1285.81946718389	2338.65104141624
576	23772.7071134592	22968.9540168557	16852.5625358577	8459.22618740843	5381.86132450132	3119.23761173448	2475.8698612298	6921.56432340478	69448.5637867006	37516.461798867	3121.32650396025	3284.86776237083	5840.06371239299	212636.119690891	181640.59806459	1725.88778045445	512.685663437468	432.508879684792	348.06442478719	313.131822494995	260.729197692181	258.432357176606	207.730903298104	227.196420299172	203.5664353071	185.937809417121	166.430671715356	175.403502047547	173.007888214031	149.009464229704	154.833429843907	144.921891153676	144.276103344238	134.582173171284	141.933049748985	115.245312141116	118.045689403541	116.972718731893	112.603896014151	115.603816246789	115.890639473008	122.541563667569	109.891462367349	103.799133799154	122.264802088203	119.484642040615	105.083146576002	109.27290428184	126.453307479822	149.824898528554	186.061096342733	852.72119428595	2305.89111166207
578	26276.9984125365	23611.3202319938	17971.2742239313	10979.3729885733	5623.81350410391	3060.44982564759	2613.87364806382	4396.7606575862	57388.3807259922	51324.7152598189	3924.38354893048	3169.5970940699	4137.53328310885	143212.426094798	247207.894263366	7877.25579812609	580.498348613977	426.556186869971	334.997699094185	296.550096406977	281.4164658506	228.35834239897	229.342400688627	234.930694764427	240.102419741743	193.577070947333	190.319938556449	161.841857763554	159.960484835106	146.614526771992	149.401989713697	146.143716036345	154.042378627067	145.602431260655	138.673645175594	119.653177527085	122.795877030413	115.42346914029	125.933544792523	119.636359402686	111.817744594593	119.32932540762	101.343592259979	112.350282240546	115.125071267566	111.115535646568	99.711329340491	119.342297760748	115.022908959258	139.667108205176	167.744565057238	531.400955507102	1965.57113643282
580	24428.5941732515	22389.3379981777	19459.9120717617	10812.4770908269	5996.48981297739	3408.11965222115	2664.03651673277	3251.70057337676	43277.1449316611	63546.5240129135	5957.71250313152	3242.92499346306	3660.52494064686	79671.8843044124	291937.790058452	28675.8049036375	645.49567259558	494.31955771832	358.484276752913	312.909374057866	298.451013318419	270.381603664908	236.929580415614	229.470353039796	232.542919472855	197.271858851648	181.497350260605	191.23637965314	161.962647648813	156.45810876556	143.165213358371	153.129720969282	148.295046456107	153.53564060997	137.413837795335	128.767715303776	112.919941110427	124.411427344213	122.192537636345	114.192958621669	108.399949904212	111.659462082157	111.879317151248	121.692609734799	111.157513561495	113.369695355259	100.581669653287	109.160455494454	117.577508238128	128.161073295694	163.810999120647	330.521214718099	1498.16787028373
582	24811.3928034654	24552.6627159237	16635.4879781828	11219.3778804659	5645.77257582335	3779.06121431106	2351.35557915428	2778.8962759805	31165.4482282232	72064.8593237716	9537.1686295006	3101.82622506387	3431.52089396416	37263.2342191047	298207.869334265	65162.7097827185	694.702785812751	497.738449882061	357.703339193927	364.670175990339	280.623205426105	278.534440285744	241.131386292655	258.508043396406	234.874982854937	207.758243967937	183.814958611183	177.669737155909	156.00997164071	140.568510609214	153.424761171309	147.768678771816	150.560596435972	150.031655297092	136.249268001582	117.007280659777	119.709811132814	128.333460866598	119.714299238014	126.467983009755	109.930667176663	109.563649093123	122.085449871532	110.381918435393	102.755280556177	120.078466614799	108.943890516118	107.319408835592	110.420163573334	113.43071290557	157.677621605654	247.213281287185	1098.52466035482
