512	14518.96466741	14079.3151585889	19192.2329037765	41208.3750685904	8589.10879886146	3728.16306037649	41415.0840156409	247918.067565215	47495.6053085946	790.707033241906	558.137737622955	494.187498234629	427.707961501499	363.549525728711	328.949379348496	293.409841321644	259.503708019111	214.648528383018	223.26885359102	199.738784243873	180.896800964212	179.052165569274	157.242039039649	156.587103245939	149.416556889713	148.189341409831	144.201158734712	138.528558693605	131.200437825151	128.463753540251	131.922471591837	129.783560999603	132.449076063871	134.299799528333	122.082427968844	132.293867712596	130.442006029286	128.89039530222	146.854979152981	155.20481822245	208.747101254763	346.113391373266	1764.55719077404	4705.59913468861	3026.95699167762	631.900029662765	163.295779224379	140.75627296349	142.281713272971	147.528041357032	176.052726375194	201.112835885091	166.485658116785
514	15221.1247344999	14699.9949431206	13504.0097308754	46992.629329665	12931.6400900197	3995.24185789417	16981.4720497886	232971.706886164	91126.1385853716	991.96059930884	623.483879639072	494.847614681712	410.439854208996	355.460194296084	345.421524124767	318.26944749893	255.882435020779	218.381315055439	217.392797413546	214.471459181673	187.919796104217	166.307172799702	169.189353996866	169.057232604926	150.186078745421	131.368104373663	135.430990942699	137.479671794508	126.655607061541	137.563809197699	131.449470053757	130.188271964343	133.848357836949	129.621853324907	119.712305706393	114.424241318533	119.824994875265	131.936524181985	135.04302742443	142.757266238903	174.770546213647	282.992717711196	1016.41460318125	4011.12894496461	3813.96681957868	1071.84456525952	205.450545747525	138.40992456292	139.461899026835	141.357323394988	170.518752428689	220.169646223456	167.116882724625
516	13680.7889714028	14908.1128327777	12161.1315275317	46663.3676814374	20788.9056146864	3614.41550644762	6487.55695381131	194276.903019831	145607.053481894	1582.59177634902	661.372540386251	549.839974665918	395.414483289589	392.856083359688	307.978031927296	296.48278861736	250.697274924275	229.664166692858	213.836340298596	194.389663182971	198.367567406497	169.341948398575	155.12595637126	151.805313357446	156.15790462697	139.981015252795	126.632257937848	129.64436068	126.649598818496	130.16388715643	126.665146795375	127.075095086949	130.61687122844	135.989250717645	129.57753160591	115.837775514354	126.83756838879	131.733419121278	133.51933164629	137.366393726505	168.553834876606	246.210410732385	583.808921835607	3065.86191331398	4298.76167884465	1675.05456795445	308.739020187432	130.728863762671	140.470023171696	143.726571860278	158.5133947179	228.998596385246	178.337731943701
518	14494.8509892915	12274.771253855	10192.4330056428	45171.5247232401	30093.5825197232	3716.01875036338	4348.50344717661	142189.342707027	202706.520684405	6020.19116362848	692.942235090296	560.504151841594	410.981572839634	345.043492061603	309.918938803151	311.501170970831	261.188632336037	228.972757540983	219.888931503265	205.974331075594	197.331784276361	175.955018603971	164.720499947048	150.943981103826	154.430132047584	149.413696786806	139.707119166493	128.856639733066	133.046296200347	129.159072131937	125.127254666491	125.339150036264	132.03222515386	138.976715979017	125.461773538315	116.078025036447	111.59657196536	126.487403044417	122.124176654948	139.469520525604	145.798719141978	216.597241258008	365.151569336261	2060.50421161701	4351.04386091668	2430.4039579794	480.312016148715	151.866879033838	130.779827256816	137.609103881182	149.987119709371	209.199409117463	204.192801481053
520	15217.233076354	12726.0568313086	10122.9262322556	38587.1145920441	42466.4844131487	4834.85098957038	3891.71635690381	86343.8813000506	248389.35021592	21059.6654929802	774.107588650064	539.845495676839	421.126722895397	387.074245601554	326.824466363227	300.512111875772	264.818048473081	235.634595325146	217.949659765897	211.550273518064	182.583753464846	173.115364761155	170.055992833118	163.841684444579	143.744533574356	147.550899673719	139.766131274672	131.518169671068	138.434298843059	132.685838519449	119.403376611159	126.105440701519	128.183605817734	136.929072835193	120.919156732684	115.584340524019	121.088311131004	118.8284171204	129.86037499357	132.655490598541	135.011016846998	201.383928878731	272.619586126774	1210.70809628581	4032.45194213998	3161.46686686205	806.57576229936	172.240182965217	128.793827402791	124.772465953322	138.304283972768	192.558424931264	239.939245663704
522	14615.4984410282	14595.6159852112	11645.2874213837	30394.0991192021	53403.4410668212	6616.77062178363	3738.1828588733	38691.3345939963	264061.807673402	55423.2178929696	767.135057031799	568.175737050198	430.657598777816	354.694466256331	327.549535475063	321.025348902612	280.027977455722	240.754944186041	223.615447316613	194.760336657139	186.568390542822	165.43440235856	149.842271706516	173.306138731196	162.579437421093	142.404645656633	126.266288271535	121.653178975815	124.04887870655	130.889719278841	120.506043523923	125.333582648871	131.153825197618	136.381064771234	118.70329909949	105.170679197102	108.989043029338	116.899378493961	132.237018279763	133.306742594898	137.06815154141	168.842152026959	234.695859912757	638.479068604324	3204.2998515574	3781.18992449289	1350.62688774716	254.877821271036	120.081820421908	122.851375536567	140.731715288579	172.752246003564	258.576165098922
524	16073.4599146656	14622.163284956	9877.18029227849	20460.7928051025	62177.8280505708	11150.723921631	3312.85169880884	13874.1027218212	239501.649230495	106447.278558491	933.985508612445	578.950929192607	465.719708190804	407.696206031528	354.920181181108	299.10118751538	281.466721148297	230.852915375403	208.539686763382	195.279231332744	196.204236813264	167.111693536348	165.249302474335	159.074611603627	145.299611921428	144.880665536224	141.678915062966	126.125319507483	133.52628391991	131.377492238206	115.713740691643	121.099888127926	118.678677636268	135.418620687162	119.022021825724	115.643201534008	116.276594164514	108.998396847004	128.431545132596	133.850353639394	130.713563903994	157.628762834574	216.152337013157	394.318305329427	2190.70067440908	4065.80104625582	2041.45924187788	390.135239031843	120.684945599254	115.234956055363	132.455917011753	148.021996722158	237.13780394348
526	15569.0227960244	13220.4763666418	9758.50470136597	13054.7469129485	65205.3368969494	19321.0992715438	3217.24551361693	5508.89408095101	187398.469948637	169478.574437218	2194.64750459816	585.772860464749	459.33630260199	356.394936946503	337.136821306301	306.199453737186	292.779885685051	225.938346441188	210.793106734419	180.341316682704	200.961149788229	187.633400207237	157.330734216284	144.574354517988	143.045611155153	149.154381489475	144.142171554142	135.824416434096	127.899318815826	128.015375025266	126.380939734808	111.035416020427	117.560200128969	118.430417330429	118.905755872212	117.219704629349	108.59460075689	113.918182665485	121.575142235204	138.684354169571	135.575893110701	148.080991387448	199.764478218875	288.017237435473	1377.46326202707	3829.19571313287	2744.24176040778	683.726012476964	146.668530538383	111.542717931608	126.100598070478	152.689201451533	190.772905838149
528	14535.5402461696	12849.0563875765	10734.9614768542	8994.71251820112	64377.4140815491	27695.0799075078	3367.41153475554	4335.78996623229	139058.342545871	219177.161044313	6739.15431573795	664.014677874025	509.435115142056	403.431192603905	356.092474381187	298.587919055176	267.739647096803	260.340276653235	214.187267356611	215.94710218767	197.970188343404	167.502308098903	161.820575841913	159.317810940143	153.262445118495	151.292673274792	137.881618952836	121.609097711281	127.427681176639	133.150337875155	120.69297194557	121.389110692139	120.95445540516	132.440016565874	119.852555686232	109.562235180166	119.006334711485	109.345520337011	118.136145279011	138.070358471044	122.463730342887	133.220137847008	176.809613500347	255.092185087385	852.62055825754	3336.98060280458	3240.31335237038	1050.49143674746	190.454420204503	108.906780609826	127.437716348633	150.426014863568	174.568540591798
530	14262.4349831653	14062.904945283	9846.54094113232	6513.38577268659	55695.6262143685	40141.3952499243	3741.03090146362	3831.87726090087	82042.3478964668	263410.296116715	23987.5754053095	663.384438135803	476.687254184471	412.143839486737	371.662461452085	307.452103677266	294.762616098303	242.280256082655	228.805103570834	204.857504803977	194.790863669368	183.369864505713	157.832906672114	153.882509612392	155.13367992564	142.989516762426	141.812377835587	131.319421855551	120.364211458914	122.544868875715	108.925548717756	115.49860916062	119.706105231817	123.720798489729	119.49234216823	110.367959110777	104.913019995165	105.093965275417	120.034681284142	140.255172499037	124.05245806708	139.41074241531	165.257982968132	218.504768798469	503.3667385353	2645.82799868639	3676.06001566791	1557.34590528009	285.259104938358	116.350365282386	118.585823628257	143.754299098609	152.577586335959
532	14174.2877862613	15866.8237441165	10238.123728486	5026.20362409307	47418.510267163	53431.8471934237	4649.04625325874	3436.28372805042	38408.5953986391	277726.340166632	57229.108957667	691.126283444127	527.987513555351	405.969892308433	383.365344964839	302.889074574286	281.808144798649	252.673027769428	219.343790370379	211.963805552933	181.815543800502	181.396152074049	171.33545514579	151.354098515118	156.752694727879	134.921820107436	133.179620683612	135.276958393804	135.325602913059	130.691940844945	110.43091347453	122.219947835854	116.030435594914	120.483914079989	122.68495078351	116.602847241056	107.214857645771	113.008089831409	120.802466486119	123.743562608876	124.391424610231	132.332707672264	152.838291737503	212.159650031829	335.929052040785	1819.9560277795	3793.51159721308	2131.17435648028	466.50273432261	123.15498811996	108.123770093927	139.118598447687	152.731369306175
534	14277.193100575	14772.4138191226	9362.70398778913	5134.01183422585	34147.2425812773	64078.8940349192	7624.95684419631	3115.0540559437	14719.4818545081	256488.27580726	106393.361358624	840.967985062523	460.924553505033	399.614129539262	365.012715408302	340.467900567403	300.049317014756	249.17176219101	226.896132915546	191.461401072541	184.336801796667	177.947393497158	156.728037251348	149.372442351824	149.430136054004	149.143555321238	140.068742911049	121.953393737515	121.065820086578	127.476036739831	122.609203902076	115.871023781877	119.668182373916	129.461394955223	125.248256829097	114.323444361907	117.713249129665	116.006048219894	118.286667726056	134.50097615738	115.810511044621	127.814346427197	133.11120208638	185.783498486253	257.583430889657	1135.5445141926	3463.6842496793	2732.25484348757	734.595098807859	157.183499920495	113.27918950869	134.897647683385	147.492461114405
536	15287.4601927922	15193.6538203728	10663.5461218014	5109.50186108241	22734.5546493994	71603.1353793011	12729.8902579455	3267.48301425761	5906.95095234624	209848.871223352	167589.280096571	1590.35218672843	607.872202881194	468.544077727246	399.252377988271	338.884918982349	280.393590941252	247.664757493229	206.190850703275	218.808770270423	189.519139140842	185.821025990177	174.164926335066	161.718320376685	157.219320840468	153.746356893991	125.87389170144	133.928572830426	123.790545876508	131.709325445641	116.111960125081	116.798983856841	112.074117504113	122.38395364922	113.952764834128	112.62357622816	117.187372126337	112.847335176311	125.680915563397	131.459965380559	123.568709500149	126.031006661627	132.799030176971	168.929387858249	228.160866977788	653.306860344774	2789.05014641257	3168.2711575834	1148.35839746038	213.042514961535	113.155488107029	125.696324787558	147.262471339138
538	16397.0410197481	16376.6521457631	11323.3727309766	5656.30115259983	13462.5341032531	75105.710801425	20470.2159241445	2930.4702116006	4087.7535979662	149370.382882919	229292.518838778	6563.14827079538	602.242034973563	444.860688971951	405.220418278812	322.529825398488	283.490156526437	238.840418529061	226.152400074175	232.730275611586	205.507460534692	184.974617439647	188.854244703065	156.396102183778	166.832852953544	153.210620921637	141.506190304273	130.028637120815	130.199617797903	118.770428483483	127.70867340802	118.090124042006	122.806862346175	124.983191370746	106.381632877481	114.709516414291	107.489446490727	106.596898093302	109.473614597788	121.051956223383	112.385369922599	132.267890814173	125.779342982583	153.523100151459	219.007109870203	424.225930475968	2052.44485092208	3382.47283900416	1671.12698469049	335.289813762594	117.110258572165	116.206353663662	137.551831871635
540	16714.1163876406	14444.6663295376	12732.431419452	5902.57016238341	8094.86446866543	71057.2422154014	32117.5553172999	3077.75484833204	3694.63518991856	88050.4078439798	277617.689742208	23568.0169622663	682.494430652046	519.322127192847	410.948913640853	375.215427119782	313.753274889955	279.142770568675	240.927955664387	233.165882325009	210.679181055493	196.180551225598	196.663255839748	176.942580554741	177.230103013774	156.51598948157	149.211465274243	133.838726531622	137.637282182036	128.822004065878	130.86068553188	115.218392526999	104.799243872913	119.079836449692	117.922942228248	112.808538679143	103.344696916739	107.359635975278	116.292170175227	121.451919215671	108.614237907173	132.257410060326	133.084029964491	144.11398478147	186.951460614058	293.871221155882	1329.02276176179	3318.6938399182	2230.47859689218	558.051313929601	144.799636695403	119.897714678629	126.623559351789
542	16335.9345997158	16478.3401544271	11900.4620731045	6738.19541701221	5546.45152879042	60642.3335691702	45150.4536410419	3683.33867535559	3473.48789394341	40845.1825103689	292836.37214266	59891.4760617346	831.125063118947	517.936037431353	453.548695293146	362.916907146097	336.41455449255	292.229545444681	264.927722676921	233.945793111144	212.320505617399	187.100976133022	179.623361910624	199.193638692919	176.166671180395	155.698348399651	146.582221426811	144.631809057934	142.621112964024	135.958146155726	136.964150938264	118.974079255617	122.757241989041	113.006307404164	110.603807432337	105.766043984467	106.471343219723	104.007350931954	115.669755635073	117.799648551177	119.324520211251	135.750985126055	142.108365952241	141.249724204649	181.425922368426	250.999649225019	792.576806757251	2914.61615139413	2727.99709483101	876.957851520896	201.355970242773	126.782972354294	129.667700695409
544	17179.615876924	16287.8404158849	11964.8907782854	6006.88743090862	4600.44725391802	49107.1562580375	59633.8463131401	4820.48953056359	3194.06319658567	15326.2787299974	266049.62589559	112295.817120302	927.53636864464	588.077642442185	437.04738817857	393.361963604786	329.688638547198	290.488182753377	249.595476425009	230.774479782734	206.981548793497	202.613892770618	184.178841356479	195.627534921354	166.597218885229	169.708390171268	159.146503164417	146.112959602843	142.546169821079	137.835085514235	120.561644339744	112.313985919439	122.732300409829	109.438966824354	110.365221358146	111.379786328304	99.7934165167128	108.891462453029	107.943829889069	118.030621380143	110.99093548844	131.870317197925	124.899955270779	140.325009975417	156.922486439034	216.742778600478	456.079425498819	2265.41910904788	3043.19558141906	1297.3986951481	294.484110538213	133.852296197345	119.606128281984
546	16336.5547552615	17459.3284969684	12175.8672838977	6279.02332805996	3559.28570706256	35283.9354002283	69459.9760938968	8284.45608792193	2906.17207653987	5809.54055743036	214999.157871251	176755.192352405	1644.16986047785	585.819377708893	427.052028605548	364.314471178033	345.800751124433	282.975875491492	262.997528376141	231.755211663225	216.474684954879	193.286544415482	194.957366046	177.48610725899	160.129203762912	156.641594719263	147.956550950373	139.787283033911	131.575479757595	131.576175515954	136.6769452583	118.256464147627	97.9873404755089	118.916900991551	114.808764715242	111.174064865933	114.661460186164	114.966782240572	110.763146292119	114.893953523949	108.102102884238	126.980078059329	124.020144952993	133.878905923038	150.717895394699	186.995619066933	293.09009515675	1622.6801592754	3173.62124563078	1776.49317543599	460.083844136586	137.447874731834	122.368310015474
548	16340.3443179744	15693.3363622161	10904.2221363797	4772.477301039	3651.88598558076	22073.5277138805	77375.8047805952	14647.0175307884	2882.01092221338	4158.99965962741	151680.650253338	238277.871637058	6956.44766487974	538.591328860944	460.909459686454	370.197167479368	321.832226241367	267.402140607237	236.37950962782	219.122095539085	214.398321942323	201.217171028538	185.16057421745	171.289922532437	165.680340746324	164.697500245097	145.285945023665	131.195805230148	138.275252876752	133.634951542603	125.611406283852	109.246490612084	108.797585757607	120.554995660514	105.744531776057	105.531026937786	103.218935422768	117.492481752015	100.182192455748	112.485161366731	110.18522132297	115.828894772778	124.228780969701	124.957856065108	135.278259594282	186.497160738038	236.471782566248	993.064334192943	2939.33814269862	2290.76603120664	726.974047775879	172.25338655644	107.790998820763
550	15601.4444033161	14561.379567483	10554.0238615569	4824.78055358482	3655.35876197292	12758.9892411641	77949.8968090375	23277.695558609	2720.90716494962	3497.213577201	88846.7726075457	286243.249363028	24588.5528609753	620.717141204848	463.140572803378	357.578122595861	345.484199175354	254.098579215582	250.656468800186	218.700449944587	198.903242631263	183.791319051943	189.857136062635	176.528868677047	151.875218967124	154.53556740441	134.447138550827	130.239670193794	118.434472603382	118.215781961184	122.242994172868	112.219456936697	124.576431405008	115.799762923833	116.355473246693	104.469431094957	113.547332189504	115.005299821337	110.876439654607	112.065862837444	116.721650048137	122.789701525066	117.270217590573	110.934624472046	131.81515810821	171.63386687086	194.945300719148	595.254018856444	2477.00071231922	2682.17414439399	1106.23983284999	236.825504119821	114.53530276873
552	14992.9889230219	15556.2780640007	9809.92556050425	5800.16357486391	2960.4430971435	7269.41178143195	72360.3195073476	35449.7552403176	2956.87522782309	3129.2963927315	41831.5437451763	297926.260223852	60733.8428203736	720.94693964594	488.053603560005	394.542483214593	327.807790900385	235.738704254531	244.916902627522	213.66913786045	175.000085312206	193.932875858947	173.617982435939	156.741954719251	154.728892662615	143.787851945691	136.441001773854	127.705381627064	127.882050516305	116.860761713335	115.071006978032	110.102821184993	107.637544497253	112.772846766832	107.537099507777	111.431954574476	110.202982536037	106.476354297768	111.610857009076	122.847665497739	106.593194152823	108.231486294935	125.027695871157	111.857101302741	118.462775710198	153.814193440488	184.78432901718	370.992260002279	1857.81281625291	2904.44802882066	1542.42643715986	378.683776751594	114.996114473386
554	15415.1225086136	15610.62806552	11114.9623403587	5488.40071391507	3029.85448479597	4813.95257345343	60943.3145055255	48759.3780009085	3471.87622176369	3016.63041750232	15158.5885968002	272689.014170654	115663.777267672	822.209166399402	491.334223917515	376.048067437796	322.204475522317	271.223958489469	249.980464376314	209.781852179262	196.834263189857	180.087105713654	181.531742954315	162.992866133076	172.821956180835	138.765293731395	133.590224126314	132.413027123793	128.23171947145	115.878526352698	127.429341193031	104.347311912668	118.450531664767	109.016703910889	110.687192305904	110.542468193179	105.90410130701	114.081857974729	103.936113729793	122.29499445645	101.918358517704	119.670867039268	121.42178866944	117.42764394338	111.440788093855	136.569176669582	182.745855003966	248.05966583721	1267.95957947799	2790.06045197743	2005.58349721606	577.000372778112	133.486883094039
556	18520.3709784655	15615.0868351608	10812.9717985439	5805.77150227213	2343.62020103181	3167.15150195398	48309.1830547673	61768.5881808583	5256.39665068813	2978.88408637532	6012.73090020243	217579.572086617	180110.481066239	1667.95395036866	519.13824806726	417.967700412573	331.600681100667	297.750210207906	263.862578634518	226.686113611273	215.317592090935	187.800037048225	186.08195259576	155.778549276181	159.030830198535	149.480407704913	148.23374915198	133.007745729414	122.870338595887	131.295243243365	114.382802734403	111.796620920001	112.453594689989	111.362451362949	107.803525018909	101.47154932817	95.3177975330331	108.787367496873	107.272443330785	114.873531651526	103.771437274035	120.214666165027	116.220837922783	119.857672816805	109.544293052672	133.234929336866	157.705468703692	202.116105167539	788.993055475575	2546.13058011927	2364.26793203367	861.86186599383	173.323427511103
558	16173.9644112338	16288.3914311304	10427.6702127198	6194.12982152044	3163.33282812045	2919.99913774812	34493.5198862712	73507.4312382624	8928.52435222497	2913.89981460706	3943.74971173533	151718.203593435	243611.80157057	7370.20848629217	521.104775968682	416.872110343255	349.290711149413	279.001881222655	258.931397858686	244.76756525029	198.204618050636	183.062673008588	185.107388029447	159.827122342809	166.418652860388	143.668018829632	145.155286836593	133.403370861584	116.068778833932	122.356871636384	117.083637595641	111.402403321539	116.234651785299	113.159547900199	111.07960497179	102.426035324962	112.826460048169	117.298976559851	106.637634577352	120.401656664561	97.8982474781336	114.608163803497	112.209430029985	104.463413211512	112.497719160985	124.752906075596	147.282514255279	185.437475456093	447.327180530371	2084.16648633732	2623.03596486872	1268.47929925378	257.040837555006
560	18495.9492259551	16742.0750865226	11331.6624948558	4821.27992954163	3220.50443488748	2715.4643914254	21273.7072797606	79102.1814394844	15803.7991909848	2698.05981754617	3607.6199607476	88768.7518904944	289314.61357631	25757.8580792204	582.394767867396	429.123730074326	333.799582356758	275.321375752377	244.4530919336	239.412211549581	198.592870540371	188.55023344099	188.057965413868	173.863433594946	174.708346603883	165.298969899857	143.83112226991	129.474295037698	133.936900014644	120.948109601879	110.582441732952	118.803932706357	116.984055097727	110.435929280363	100.502963924389	91.3729970583967	109.475336029298	114.35211978009	122.870021047416	108.22368078769	113.500921342242	114.227078367842	94.4588342580791	121.432592304501	106.767220211001	119.732110447722	124.408534830142	178.677424516671	279.855447132478	1477.36415920021	2724.41584832133	1669.4245583538	395.368051470117
562	16622.6746116846	15665.0527975217	10410.5940727667	5596.09709300542	3456.58313512068	2328.01489962683	12382.792681595	76517.8303025904	24931.1391065156	2757.51282927417	3211.24939630751	41475.9072904491	300136.830967632	63625.4229463733	674.319961747323	433.108793488172	316.717531381283	260.641102540376	233.896331989199	218.841968268647	210.774374048688	180.956586634267	191.804955281303	168.044741815697	160.356134776967	142.887739880158	141.356385509206	135.69928224512	137.247572375401	124.649814660526	123.193315313601	107.581591448811	108.973807659525	118.11277525895	109.099475297952	96.4402427913694	110.427104459455	103.168705256687	117.045109891805	120.880280233743	107.644405332011	111.506181227258	110.198229513894	113.0218095176	104.213413893912	110.756844794012	111.970821106001	157.463238804767	208.650120227142	982.014158335852	2470.21931437567	2049.80365498799	621.484958136726
564	15101.0685157028	16060.9764628587	10489.3691534996	6302.66588669905	3265.21651026685	2498.83404571152	6783.65561799485	72125.7733528588	37424.6163849306	2749.06733653873	3035.82985742691	15197.5356635441	269660.531614688	119515.627028181	882.567868679244	473.707190079986	371.4883507032	304.719513194284	270.174554083017	234.40721103087	233.914519769042	208.715950027997	176.321887802148	170.104973505084	158.88604379782	145.271768913052	128.943552262216	135.38898980831	129.71264637196	131.168133453757	125.603091885149	107.390105991241	122.257360781405	104.338424599594	108.55325484438	106.755706113573	99.0433610354809	106.273921062603	104.818690360284	120.706105182223	105.213742690033	106.923180639606	114.463826826258	113.217510115774	116.434268672043	118.509857430794	115.391248580178	150.575333397802	171.584241214112	592.618747097929	2084.87252536351	2359.06111910834	915.112670740321
566	18753.8797371731	14408.7952561016	11129.0164403031	5482.78304220305	2703.91149033899	2460.31936984741	4304.74828242899	59863.2506626138	51405.9379703813	3268.08594506812	3014.78685996524	5989.60265458245	214398.98258594	184828.75089771	1701.80514247123	484.561624153858	345.316790719474	297.337673367163	274.904210520785	228.630899897617	224.698752531887	210.377243108328	183.337892559601	168.521321967357	167.184214185073	156.709616971576	132.082598193835	135.942679475948	129.056020914981	112.074083923569	104.337646937808	110.135078451714	104.932239498862	107.216557199389	103.056344414451	102.05879967045	97.3115773046979	115.479926786081	113.157087071967	112.429995170856	100.049473563851	110.088052375753	107.642770216688	109.930248907472	102.421045693806	110.755354398621	108.173845995251	139.69783656755	161.135216554287	332.573532874301	1581.28752860037	2541.41806243129	1292.3237911709
568	15079.7949865879	17270.5823699327	10963.501896532	5932.72038756181	3735.02072971117	2108.93618211823	2938.5211835311	45634.8880529953	63703.9078491497	5382.23401305743	2763.38889805914	4164.81334599919	147019.07075615	248283.772331281	7434.30640829148	473.266387792317	403.754366864035	322.467601047349	263.272644409066	220.752784661563	240.466629396375	178.626295264155	183.680685528147	164.859303036326	152.607239539342	154.02162427185	143.922403489201	136.185800185266	131.112793844996	129.844912303333	117.987835426255	112.537852355439	115.480407181788	116.475759115571	105.359819138626	95.3465384179531	112.722662987053	106.671187013017	109.958707487727	114.817046978523	105.151209277285	116.851550795314	112.91713668533	101.334843723085	99.9033910994696	116.897458566871	96.2131622649756	126.051019072942	162.976151087574	220.234608537571	1086.34565213806	2455.12613385491	1630.77356312304
570	16344.5598265171	15379.9472513442	12158.3668068376	5590.6633643474	3380.09940531563	2433.65386466078	2418.81592402092	31991.0319625218	74361.8477370156	9255.95924433937	2849.08422043516	3561.58180671574	86308.4368658563	291904.282300344	25626.3609953056	574.89356724042	392.636018469676	310.272310325764	282.966269198799	227.152027810439	201.26519304293	198.593117520426	178.365418296734	174.016623836065	156.747745834474	154.713747930334	132.136004734775	127.255807765495	134.022579904346	120.100344012191	116.69997323429	112.21707247872	116.537785085685	116.726724571116	108.192071420424	110.85815027719	95.5958940957814	105.124344446235	120.384760804098	115.066617812605	102.612198874821	101.468590187766	110.120254725987	101.42194175536	110.633458683474	108.327808402502	103.947872390161	121.702135311012	146.810923297628	169.81114891063	696.836159243957	2114.4189546962	1971.95656216377
572	18218.2153210548	17254.5549587119	12736.8892979079	5738.56485878637	3692.47463273202	2471.96908367855	2157.88657840324	21318.4621765117	79022.1086904355	16016.1730938108	2919.38160802387	3208.31176965406	39330.6035551017	298813.090635564	63825.1431731411	678.122184670554	451.554024780614	326.865997837369	298.049708740743	238.690568787149	200.906616619347	215.264519803181	164.422086067414	188.990981558722	159.862594085473	148.268690298182	134.010208693556	139.090790073385	124.905346021892	125.500025399802	120.617760643495	110.291517959139	118.483487374298	111.78526981403	105.47626359863	106.254439569866	90.5815824781777	105.24878514241	113.770025106031	109.173798170911	107.870851458388	111.044497828332	110.692894202391	102.555502335012	98.318617775668	123.016127443	99.4620001008355	111.302217463418	132.897459720331	170.531121835184	425.63143268765	1770.17612506373	2191.40033557374
574	18481.0638688079	16791.3949122823	10197.2588407779	5485.52938856355	3362.63643781216	2413.56534652617	2324.96988816277	11809.5058859842	76475.9581851986	25929.7476215231	2605.10690315704	3075.07427856676	14044.8162999398	267314.845289256	119430.175615513	823.667745276935	438.986213846926	348.778786560597	298.216333688785	253.973294617175	232.309576140013	189.730415509666	191.73018087389	191.861734399481	172.862839253721	150.359782319823	172.775510153328	144.742110219462	122.683550788164	140.613829002362	120.047821745793	124.156650495902	108.632091296528	126.816946685946	106.897340547355	97.385564914886	99.3812828043113	107.02708495055	112.886057245912	126.742201442086	104.693784340213	118.372467440387	104.499543154078	113.059107896912	110.552863760232	117.104665950762	93.546100413093	103.465114392678	119.912656880291	167.031571108411	253.650938725473	1312.7293831307	2327.67060117717
576	15147.1675306581	15864.4883258946	11647.863081345	5814.36745654654	3154.87055117829	2440.30729097844	1982.60517778715	6191.37593019396	68625.6064126593	39449.003061541	2817.5106846734	3094.7994809514	5547.15106705868	207753.978356198	185367.114382845	1842.08302437639	502.70814222744	362.160614716411	300.720192984593	278.865482647168	210.566482135581	212.809718412363	189.635567160125	172.013150232149	180.083828673266	145.921225777132	154.030377875939	133.818560207752	135.60792245966	137.816558245206	132.258747924384	112.388363571261	109.215238906158	124.643186466005	104.849910595117	105.314625563733	115.477798186279	107.953380185918	112.571986247877	123.848890511052	103.413030244414	112.834216440447	108.640489662709	115.018310656007	115.53830014381	117.405001283618	114.937365706133	106.064380994822	109.090931067221	142.9119572301	200.680400955688	855.975169916027	2193.99266457374
578	15263.8690419218	19591.1796894768	12509.6422411693	6498.41719679722	4234.93166396083	2532.9590841299	1850.64228923897	3617.17385730694	56009.7615831509	52550.6658370677	3546.16763638552	2989.45241860771	3992.88274343294	140058.827440758	249312.967510586	8495.67052502653	540.886168799818	366.433332034982	290.605252167832	252.987288505303	238.803015931077	225.199957655237	192.847639349039	162.744613049738	175.289391509239	166.037856495942	151.960980263513	145.255211834217	124.784975856143	130.243892412736	125.879229572275	120.285561918996	123.065636172042	125.89098169893	108.44504143303	105.365608475024	109.864602166606	110.447368942757	114.214486527803	124.499297378353	107.530194679745	116.560609749818	115.832841785503	111.683200774691	118.554878260355	117.464819923524	106.635920362717	111.989943802425	101.946425740914	125.551925112078	154.959556277121	529.719522032397	1938.65468913194
580	16940.4436935114	16782.6451562236	11817.9221686246	6469.51327216876	3606.67847062097	2681.95314454744	2026.44070291037	2329.85212372562	40869.4708678018	64908.0392734825	5875.95717592017	2918.84700949678	3527.07799270182	76113.4889435142	294119.834718292	30567.5103152355	565.967898156715	399.312666137355	318.905996877653	264.271826484522	222.486986785767	225.321904986784	196.177786670882	165.992825980404	181.942884961884	168.818060966419	152.499279140506	149.605397771954	149.244875965496	126.962952537439	135.070601174948	127.149017747933	114.174305970495	108.221162517481	112.072657811532	95.8748052100227	102.423372835955	112.5927070532	122.689948275004	129.063171112982	103.417132031898	117.302426328171	113.856377759996	105.171179306626	111.0744271802	109.423085977787	106.294848045121	106.149473332703	101.636796930393	123.942255813578	149.179608849565	322.608721177439	1458.99744758425
582	13853.6362737341	17108.4566737416	12126.7138858788	6557.4294702363	3926.42376541493	2918.33442459511	1817.76867165152	2292.95244433578	29032.1081556872	73189.7343033443	9983.59018557854	2897.08981586381	3252.50282349474	36175.4116437589	296440.460202317	67364.0083942727	659.074714746301	424.798928518358	334.189222012807	308.600985310452	247.415989147003	236.921934923605	196.384118897658	206.441444742743	182.761411410451	168.698745501371	148.13699464583	158.336498395554	146.097198615999	130.170522746666	140.203494979869	125.801982381946	128.652722720894	125.948879508525	113.39087072071	108.945594933857	116.681366447521	105.87767139276	108.77179264735	122.205745785866	114.699207644672	121.170983635302	128.248574417522	109.738130009291	113.869669158907	122.116222920842	102.231418267874	104.281648365722	107.00601074487	114.967418593877	154.527761122007	237.152477226992	1120.50688779345
