576	32023.3219588909	30546.8486874259	33646.9698576465	32904.7014139873	33605.6839551482	37397.7661301635	36828.6319910472	36842.8251551384	94713.2598022692	63959.6315101927	31731.189402866	27255.6974659068	20523.1595012932	295622.881081115	246680.832899179	2670.76455495617	919.662293047375	723.937738595111	714.405484098481	657.226270327612	569.720091004936	486.200368531919	539.45916433844	481.220340318626	390.375218142555	428.635088621748	431.562814638474	394.477437669213	329.585894648579	327.094829379013	322.317210766104	300.861147092506	325.85608277093	288.681939150515	290.699117043661	229.682236504546	268.672386784253	252.136759190451	257.940006024982	222.766995760551	226.345073383457	252.07284450529	264.317512943481	192.125425609085	220.360129210122	214.379587049509	184.39860720255	184.788801121811	196.57069090201	201.651512963003	252.16201204895	1016.82971621428	2368.79454869285
578	30208.3663235725	35830.010406937	42705.0513708208	34546.1988184919	37557.7341835395	37340.9644227683	38932.6182351198	32662.1981094171	81357.030129394	77304.1733223718	33253.4543812534	29774.0860431936	20063.2759184585	201737.402216037	341044.559981874	11074.9352456485	996.119686990344	864.214113940068	681.222679331628	637.849180728071	618.692043597305	542.666486846039	514.133410498237	454.118245013752	493.7168827351	473.325754985257	399.362431611246	402.771188841817	331.937636415596	360.612976504687	331.997267382104	315.881689612731	312.678391030494	336.68289460973	273.005775527781	290.577216552303	246.874739010306	237.311693235099	290.212569135294	251.17246974823	272.681466867902	237.322372345962	228.052599568451	242.577690124318	168.123016390393	212.371351481259	174.071227362903	186.989585997424	192.527791734756	227.509439618653	230.118663546203	614.327892418479	1965.3726974788
580	26842.0947845078	40267.7616318668	39441.4092324909	37799.7125110738	38155.1402542703	41558.7696397013	40658.9661501064	36089.1819311417	70310.3400526744	93344.568155386	38428.6517959034	32756.4462736718	22419.3234285497	112499.195596651	405223.720240071	39715.5734335809	1036.67151134437	846.899190768725	739.490261100272	714.749857401275	670.070044201462	546.87886917875	497.805173391661	485.520370394715	437.98469449933	428.080625224821	365.423639885511	378.968752537382	278.705514930054	388.615385742005	309.389956692565	332.812376307409	293.211338991012	298.185893214953	265.937955534932	268.772842256635	277.966321656422	251.254467783529	234.908512082544	266.871908256481	222.040682905237	230.924060019144	215.349187629479	213.297378098603	185.169603691115	204.62920289972	181.808307927224	174.786757624801	180.417035562077	196.895415086535	215.639945897453	418.89260876099	1580.02847303388
582	22299.0672138479	27556.9136559381	45860.1650328789	38960.2325123564	39037.6372894212	40433.2512209618	36208.6495879646	34053.0736223792	59208.6273984751	101698.673172474	45381.9623911241	33737.3800142675	23174.5864624867	56370.5659540217	415240.82840487	88941.0921884325	1167.18977926627	784.692252951039	750.235661900591	649.105860038686	632.037372046466	522.975745721342	532.298582265632	457.209840617725	472.650398061314	414.256706194278	421.655011078629	355.763604486094	339.171458770004	282.104287649383	304.842533208819	337.301952606429	293.75311855719	275.2898761935	303.70954889348	260.327658628788	254.012513303251	280.292500938772	231.400391169732	250.188667149398	244.634375136178	221.190022424751	210.111883682163	192.450476967384	184.350776467892	184.090768853618	168.348011008469	192.598316012721	169.20643860765	206.691254767747	230.918922803557	314.56631680608	1150.39506950787
584	28927.5036334438	34995.0559420593	55525.1218807059	43112.2448458145	40441.5394611133	42780.3052891626	39971.9853894092	35798.5264112005	49639.6100552327	109518.382136322	52430.1109946731	35508.8665052639	24567.8274000601	24203.1712055069	370154.715620739	164529.233874308	1343.34761880911	855.071698221336	661.132486408373	574.754817237938	574.510790655439	600.585681015658	446.203206271364	548.217968544955	445.954847655458	430.918089122804	395.139488007957	410.53332421621	317.985886682712	322.469526502001	336.841253323434	308.928518072994	315.244181825146	265.318322349939	294.178511905735	243.530822527209	282.594483329107	262.707265522544	239.475079929789	231.235781431743	221.221577930967	248.081616396193	186.671603078745	180.600216404491	160.982750328134	202.894059368835	164.535424057674	186.15117121988	175.385960179133	193.854149681756	214.129002818143	288.86393042681	801.22030990039
586	27890.8751785199	43143.369700375	51916.8141527571	41922.8134731219	40650.9293924966	40231.86462639	38319.0847960401	34997.2969808407	44103.1341153463	109330.60158417	65298.396996733	38379.4364116551	25586.9999576835	13437.2846947541	289268.438004831	245811.222560325	2363.69011298713	759.484044989737	802.015674378061	699.577563656634	572.290841942511	553.388419950209	566.014235343469	453.861413833726	523.463230713205	413.46997236436	408.589163603922	390.743352127933	303.588513555984	383.774666722534	315.994293011748	275.656357563703	274.418667835527	284.003453010476	314.80591711069	236.569138857992	240.557741625602	241.378431635546	244.026252807793	237.281747920418	264.050697000574	216.721258890979	186.82260073739	206.627237547023	205.641212773721	198.738189520331	224.738338518843	168.757281671391	170.282332025274	186.252296974963	213.120700112739	244.139912179199	556.207115918824
588	24657.4378131211	33737.9421599797	50511.9710218302	43118.5084016194	39665.6003235965	39174.9246029625	37818.8710201387	35087.9799987329	40552.2573797022	105292.062687314	77071.7204156708	39341.6545183506	27360.1128170175	12422.6230872294	202110.344528961	326909.686811982	9559.57044655902	950.350961025545	775.337719014694	669.516298398877	512.02571935166	547.511829710096	482.650933888609	384.621480796891	497.683219624344	352.718655794846	344.716896731638	369.843602503898	364.840287354127	352.329070504819	310.504142336524	322.902872443878	312.605100161816	274.750995660761	284.762051172491	234.174299837535	256.493017908119	261.164614327514	230.236514563714	190.429648870546	236.010254046723	252.332190619342	210.390123613635	205.331438276194	179.894263205617	210.959842984977	197.456756954935	176.221102491275	196.134589272522	158.197271544781	206.899160442695	234.751411467556	397.312821756193
590	35998.3591728214	40107.3278425042	46109.1168855645	45561.0883048934	38718.4637276774	38179.1232851154	37860.950180562	36279.3903608198	38052.9682687995	95753.4263378265	89993.3333781456	41602.9548104807	27116.5350762884	12147.9740786625	118887.250776971	384911.617515479	33862.5461066808	853.723766991432	764.802036127633	602.547006054013	637.460443970066	560.219788137871	494.711803274186	413.03574481845	450.017577584597	359.175366864532	380.68739598252	400.619517815857	366.852492495269	387.933517991629	334.388771051655	301.248959728818	261.737465072743	294.403993012649	290.291136858364	281.741893601173	222.598065818379	272.593440938899	231.244828753012	265.9293703053	213.795892770667	199.034594642214	192.023989384761	192.146116309936	164.95210123292	207.755324441884	202.317261445742	157.545932087054	181.977492564902	161.114031291771	181.97714646275	222.788427090535	325.412433250451
592	26682.480335141	41921.2716328472	53266.1726215151	45989.8185111883	38036.9071846167	39071.1413222327	36881.9035287466	35522.8398257579	36682.5109650826	83215.0826991096	104575.779794526	44982.1892197733	28947.6224874751	12033.3718160083	54885.7893894574	398364.493210342	82717.0171638464	1162.75340035885	724.791311921115	622.492923484488	498.13436554272	527.802501842339	554.178665727372	466.037449641749	360.085892008832	397.97969774195	343.891377096378	357.978460176331	303.829546733619	299.840356805676	326.40919838107	340.890612161162	267.231278134713	248.49998281875	263.489979482219	265.6105746132	239.406544585045	215.651834974757	235.735678707083	249.445383198362	264.048920891177	258.874467181901	199.611060990118	214.930981867003	200.696487232794	191.852443310443	152.139055861729	178.187963722025	166.806836046469	152.694777483151	200.157824865402	240.008409100749	268.412096961713
594	36883.8004753678	34664.9842845918	46282.5869249736	45912.117125529	34716.7754997284	38159.5619549037	35816.0865782988	36453.693058134	39476.5120854224	72017.2238558168	111573.251449134	49573.4696715694	28631.9395101708	12722.3102148327	19196.1106434157	355734.009723372	155212.518564798	1309.86663820046	723.3112442138	687.85554643828	617.950451716668	526.326756075547	475.315949315316	450.103400296321	436.381983565369	443.646281999676	367.749078121995	346.624319377919	341.103150661902	326.605278069944	304.174598397085	267.140390418253	255.15885823221	278.125430182784	261.324192779649	283.31398409314	269.969210124184	253.896945978046	219.475914219128	220.958683442898	213.925678799827	221.487975951818	238.855461744839	203.436490578341	171.754430506956	214.518460804669	177.653649553316	207.952879688829	164.377943519057	175.469353150213	168.945604931316	183.82509595629	228.633601748309
596	31277.4017331543	42577.1523108423	51569.0684946489	47864.9115700644	40742.0089802912	38492.7181352595	38973.6566995652	36273.7975536686	38002.5831056616	63037.3892466346	119887.672031318	56376.4613783711	30399.7508112919	12205.0720837767	8031.79096882773	279452.77961216	241385.239415272	2392.13209704922	789.168814490271	727.569607124756	661.601970930417	582.6101698334	494.227812518131	479.075148874981	391.416612483587	424.639487619544	351.271404242148	395.47965792608	365.266350907338	305.009863527626	301.956613531018	295.104828001228	319.551228263674	283.454391673842	257.449725186004	240.8338812498	259.31858382526	240.524426333553	234.712691316563	211.439875440423	205.780269086318	222.308348471688	216.863425231333	168.302910061328	198.066928510546	183.60878107164	174.590161241325	162.432983650465	178.193006866891	167.109947696587	177.968723724124	208.139676547645	257.147685007434
598	31904.816345432	42909.284088502	52732.8299639013	44546.1951794013	43953.1962275625	36415.5052754382	33877.1504469191	37810.5067932163	38037.7006598449	52783.2578265188	117638.583014465	65740.5928261932	31745.5920551046	12520.0893116876	6088.41217125136	190290.543294676	322849.12454809	10383.1390634245	885.236103445674	634.49807096497	568.977040070008	604.42371947405	495.259701614867	495.338085503375	360.878685510553	394.05126872428	316.473335697692	375.17026642701	366.045312756038	349.480488573388	323.230997060305	305.936002151881	312.726848876674	255.631874558456	286.06092438249	216.882137448581	222.973186892095	234.544145220575	256.138862690894	218.011579375537	239.051536474337	249.344188619028	209.990944998502	193.754263507946	198.440067413942	196.592481633114	216.157199339936	175.889102372108	153.687665730885	184.524722904722	151.662694422488	187.98656901159	238.655970815413
600	38013.7478912525	45516.0244970357	54620.7932421053	40531.1161475727	42310.0349551264	37331.4829229243	34931.9451229075	35528.0173559384	37021.7766678277	48432.9334493661	111251.361899842	76713.9834996844	30626.7870209957	12682.7878391486	5427.08256761402	108328.720808581	383555.558677295	34824.2053595847	868.498043037536	789.0124450155	595.657109076525	511.187815128493	444.786606307989	469.533525686042	475.267999445608	370.73114229979	328.035097833653	352.072908001459	317.484336693275	306.782243072388	323.434250889013	286.69639900578	273.38241244905	293.578267182965	272.335097661985	251.03515265104	246.676400100803	198.135914124883	220.634633540427	198.217319574276	227.360729124458	220.528161906046	231.406612668652	180.837002610648	184.440455601287	185.857224085606	178.5550655114	196.532193687964	163.236829877015	141.464550600056	185.262236985387	228.985632636444	216.870286740822
