582	34511.0378526138	41133.3502042101	41657.9841744807	32148.363008874	33014.4831055191	30096.1992243184	31195.5035091439	27919.5423297619	51894.7678055452	91287.4825932743	29154.6247505988	20432.038937108	14611.4797038284	56107.959380684	384061.260498622	81449.8910587837	1021.93632704442	742.891634831803	631.072947527662	507.318997630196	505.67039333272	452.414156746904	386.545145609361	385.965127899715	349.270779571221	337.90696057127	313.326469108692	317.676784007866	331.164122841409	283.802486612466	286.11992821381	269.210267773243	264.177881864291	290.889065950967	244.851015698921	224.814422336933	273.953930433645	240.829761332963	218.017747920136	237.814859165179	243.477863749976	216.542222706024	194.154436659004	155.020160221675	185.603660566164	202.316486690776	188.112804651419	171.150576878264	170.859906195508	166.157349677946	233.559089200677	286.757326314054	1167.21268198564
584	34655.9773616802	36968.6368852237	41285.8701363384	34832.0706970735	31587.8035775731	31846.1541458812	31082.0960065404	26625.4879880627	39881.2912165509	96387.8598800039	36469.8670055344	22096.0472642574	15614.1195498691	21864.745416612	340536.324754363	150462.52897247	1380.80792974736	789.921176674416	614.121107776456	605.9447105263	474.353467924162	431.525440411452	394.109310604296	350.04611412732	346.636507206578	360.529771949132	286.840814649841	284.552802113037	249.773706400363	295.482684113944	282.11990021114	274.279340747638	230.195210214195	287.789285117708	274.919301235528	258.99122698881	199.685241424196	229.062149570213	228.304665349175	218.759684811597	222.833607392809	198.136585160185	207.600520483468	197.845823548359	208.03671753922	173.022934842069	158.664039590226	206.84230232454	174.04733319684	198.67672558759	237.936788510281	269.641204740705	799.547992266361
586	28473.2406085302	40179.4354609204	42858.1236104752	31834.3210631822	30790.0603778425	33550.6449445745	28801.4343107722	25073.5386302359	32274.3094567117	93699.0527531475	46632.3016798628	23288.6982097525	15781.1079612086	10584.8973747023	271317.584129035	229308.536717741	2483.18122925617	821.440603744024	651.107814603484	547.002833848883	496.595311573106	445.56111595424	446.377823601524	404.093315216675	441.674309359498	278.724658012893	316.259464705855	331.522132472718	297.612936548907	276.819496259769	224.397019461073	255.345236470722	306.889455916419	262.944242626376	266.238275450739	241.447129307358	199.887938918933	193.911036914646	195.701948424665	208.514829742206	204.55254178228	199.099031185818	229.715308958335	182.130930719772	213.762171522667	178.08244792697	169.24205067166	207.545739536196	181.317016515655	170.293580188132	213.312349281195	270.556691912114	519.226559053715
588	30639.3697380021	32229.1631853283	40080.6443332163	34613.1096133927	31685.3101680937	33682.9462093051	29170.6491947714	26248.1964115169	29184.4708209006	88050.5420590893	58729.8911217477	24026.8447804569	16623.1060575419	9008.26229882988	187945.192466268	305216.550727816	8608.37071403094	778.417530091264	754.500263887167	487.325216452851	424.283848779748	417.634852934571	425.555734576893	408.527448893639	361.875858382728	326.388202039032	331.631270748087	361.468921490346	337.763980420873	286.124580725663	267.42256786626	248.380814821896	239.174692703211	259.018740091407	265.86495872077	211.197384814099	205.378677910793	194.218718350644	202.833243246421	208.675957435124	214.900260330253	180.76957092924	229.277931619916	190.71769806097	178.654020396592	181.587212241345	170.585811761294	180.735745481934	170.599460025082	182.083689484558	194.139406466267	253.63639525016	364.861633637709
590	37720.1567324552	37478.8611035921	46515.2642263118	35867.6388612103	30243.0106348652	31319.0975096928	28387.6633478021	26424.0565963958	26265.5769809482	78604.9681805025	73075.8509764033	25648.0042870632	16960.3443670754	8389.40262446022	112760.557694432	356977.321170438	29481.2682973577	933.158636959816	694.275579131474	685.811714992233	487.833738604231	499.225851197739	404.545097562635	337.127931162368	276.600695613879	339.683757608285	300.929508057983	291.900444993514	276.49152933371	295.404823622716	303.910407523137	287.633432284592	259.886537545407	232.70590045206	249.74976543638	240.186196344848	195.689849402961	230.213413218019	201.251757677008	192.563814176671	199.146123390297	188.926987582226	197.202355501583	244.747036347446	215.010139635219	199.529525774544	208.581638067016	184.180645692759	178.01825328126	152.182976836038	188.493692797325	237.100960163422	265.999683166963
592	29590.4931591896	34540.4392523017	39982.622904731	33470.4686212231	33288.2177768511	32823.0876717572	27303.5357940767	25897.2180367953	25579.1469318714	65426.4991997703	84832.4649284915	27894.0911106476	17411.1157265627	8142.1780610432	53162.0570972335	372940.731121691	75835.6676066605	1021.34091596207	629.533543435959	644.040563036777	518.278108830083	502.482482432281	368.987013125699	402.515825859561	375.376843840183	294.999571287665	366.96846208959	259.886187527446	351.303188709747	280.347523157776	281.958144179395	244.521362549941	269.01665215472	240.815082994009	238.69017278155	224.780592156903	240.9833276835	201.586534358445	205.299982037499	211.922181159339	211.601192289963	224.113071664736	237.849313156369	185.752058046696	204.03006929279	206.841992130687	178.747815349376	181.295974871482	156.419124237576	178.630008605013	177.542556572488	215.981084784152	274.537418890483
594	38702.3120075547	39029.8626742489	41220.6095725181	37145.0070219196	34839.3081265971	30907.0354498769	28346.6465447817	25902.0298909498	24798.1171423158	55365.087720557	96018.4559915083	32346.9947119075	17680.6561729511	8084.97246911212	19054.9699634469	336018.326451936	143208.982766323	1169.83432456877	856.181362896769	590.877385576884	539.035427073475	445.978461596202	471.707804499395	455.793826248298	351.186456732128	390.572871868161	322.492651742303	301.226363739363	322.810913647898	281.62409794067	302.007925615961	239.077679041412	243.523765496229	251.636329662573	243.265186090966	225.768616850306	222.824897019094	191.483014206596	210.781385674904	209.226046773732	213.867260901816	186.051910558359	210.360360635131	229.715927507482	209.619250982574	197.178936798761	187.204083771746	177.136237781425	191.242067052003	154.222116874784	170.095529019345	217.110633951585	286.97902191864
596	34828.1271249588	43174.8208960801	44623.1096507777	35742.073405458	31364.0577153799	30719.139776241	29261.1246514645	26127.6101285925	24462.5427218003	44893.6378116076	99481.3401994682	39006.6534180736	18731.9091432514	8747.31849320958	7003.24227875165	266109.745222337	221048.045606954	2252.08785792586	733.110836678638	580.261216217914	514.534857362208	513.345282355789	432.562167837996	406.795136088424	383.401722749906	355.659320130298	339.084949639291	307.670665451272	302.508513478742	298.493562262269	272.306982750393	246.122193161246	256.402176271695	254.869491774512	250.259329216111	212.602104326827	207.802643130944	219.067425726888	217.184682009352	206.112926997917	191.789234720863	184.684927015664	224.01715572615	184.436765655647	152.257270990709	160.9257660597	179.692037694346	157.411333589289	146.050092870589	134.39739633657	186.178586610491	196.16058824546	284.318077507966
598	29055.4786285629	44613.3397176375	47739.0108902	32700.3385591297	30238.9361939385	30455.9142293401	26742.267887471	25523.3004510169	25248.4371898814	39429.2769512431	98972.2942685917	48687.9984803143	18392.7328087006	8727.75478572931	5171.86159973846	183856.364154202	301208.015500368	9064.43687278255	807.780781385572	649.708100094858	608.067528958346	480.789813421272	423.24975321683	400.835574087047	385.010468588363	337.095952806617	336.468425531049	281.015101517741	309.294532750752	306.969387776036	284.62506344241	242.785754818786	273.771930974065	275.815753849173	251.846659185824	291.231438384216	243.207299920271	199.676014520136	227.520263039812	177.92030672674	181.842231431127	217.902529739401	215.909339250656	175.782832568448	164.610110802398	149.761966378935	213.056137011046	167.566774261186	181.946697110129	185.876950375971	157.546614869737	233.109277624691	226.358635318311
600	38159.1066325349	45577.1355760324	46519.1871349608	41422.3327786356	27887.455026579	28102.8121096949	27552.1556102517	25734.2919463271	25144.7702748169	33418.1990447548	92693.9064954945	59259.2817717649	18562.4355606972	8577.78689238019	4857.96550323585	108398.367531585	351816.945501315	32091.4173973495	885.771963440129	635.606628927186	562.459578393028	474.107831068298	425.300274649884	445.557966904607	385.06428548406	301.260328080569	368.440943520494	337.194550047414	317.700087491657	292.673084567886	281.809814736664	286.393592279356	258.961093507238	229.06157372202	243.442207023628	240.255512329775	255.639693520015	203.634274875863	233.728601222623	190.906918221973	196.543871263638	188.288917950608	202.97430781289	177.314468420947	180.640348796222	182.138971848588	188.741701573325	157.248414735907	140.878174977421	141.460925928376	146.170519737462	193.69182762521	229.294189796262
