572	48877.5375100271	47445.1117949285	37120.4285934715	35848.3977933261	36559.2573658669	44505.5806943445	38805.5514901313	48579.1925628654	93458.4604693566	27983.2019633615	13453.742176529	13585.3103124257	79234.2514250421	569681.998277116	113935.430015573	6536.67386256539	5710.41897059391	5155.70202052965	4794.97087717437	4578.88230988748	4403.90803442213	4237.44714097942	4062.67498199273	3906.64787200946	3735.82282657652	3747.61074680198	3661.90799985241	3329.19343802096	3411.19125150709	3294.89035935077	3221.93083304958	3186.69550723241	3130.30174893095	2915.55306991574	2678.82804862857	2660.57671073631	2697.15984703434	2456.84673766883	2292.8632329908	2297.96975649649	2279.32629184527	2141.24542704675	2004.48911115219	1873.25248831188	1838.20078568627	1691.27353964972	1562.10615806003	1502.6084788419	1416.71569067893	1274.32478476765	1499.08197006019	2791.25563168495	3273.70842119679
574	43276.8773313638	47894.9929020429	39923.1492223671	38122.7136499182	39673.8125827952	44247.5723566454	39717.0787486712	39292.700833445	89462.8475418427	37009.2480952768	14372.2283834454	13475.6866522113	31862.2430401832	519361.377026016	213757.783269873	6287.79961636131	5682.67088522968	4813.2941198578	5005.0367194555	4390.92461280739	4274.92656184299	4128.95864043592	3939.32017377342	3803.38442108976	3533.01888869987	3602.7109902844	3474.33013291379	3430.65437275533	3275.60174286646	3116.69156976492	3101.39693992365	3118.63114953504	2793.83322172215	2796.13734882409	2722.01153469861	2735.34686506644	2493.25452273219	2463.18148398666	2352.1692111592	2228.07254965476	2151.96874036989	1996.67400637239	2002.75159119875	1923.31121418661	1688.74231221528	1578.95664984022	1576.04448269342	1505.08067931936	1346.97934418729	1334.95961798492	1300.0709279397	2284.87650279538	3359.11025516512
576	48908.7637272006	48412.3254160496	42501.2095018686	34626.8257651865	41986.2757905931	41755.1875781305	38620.7419294716	35459.1235147106	84505.9230610206	48971.9317558263	14394.3720720682	13809.4067456629	15847.08902951	408254.396830555	331084.342395285	7701.07118515781	5464.99086987006	4633.37970071014	4683.75378445376	4512.71385817972	4122.89226751684	3977.45058283363	3742.04058695126	3721.49770487289	3679.93151191067	3461.31808174659	3305.9562868012	3125.67585253046	3129.5022903773	3079.67756384279	3065.60659131248	2916.47014612452	2775.88080476347	2644.25026020464	2549.07152142448	2506.04634885831	2455.41152366184	2458.96770903402	2230.16585714446	2206.8460114609	2180.49324071657	2052.67894288464	1912.69319683155	1807.89649173832	1732.54507876615	1620.99532045105	1541.91711058127	1389.40546141803	1452.65132688139	1267.2088285484	1224.24911958591	1800.08526035915	3052.92888577933
578	47419.3267997711	42375.0765920483	40488.4893450386	35480.7103777084	41233.7713819052	43946.8794836049	43324.1775101392	29331.8707290622	71801.1891776015	63212.6634883652	15806.2020903728	13534.5476682165	13869.9984290668	280498.256413237	449878.690717511	18528.7287584475	5348.65522487769	4966.18517941281	4702.22871142768	4233.80702291265	3878.72076261576	4017.97360222497	3721.02101688474	3602.23455347659	3401.92051911489	3451.63045360047	3348.38984730615	3082.46966593129	3135.61692160769	3030.79670421867	2928.3017407835	2848.66239988369	2861.7306944852	2669.12417048598	2664.6190422773	2482.19309887828	2302.71539266507	2330.00352203187	2380.66360930487	2123.63884209952	2122.66989165105	1950.68885350934	1813.15265987871	1780.626457086	1632.21391618351	1549.30939613796	1475.85616960124	1331.20317470091	1344.86153170796	1280.46460269147	1210.68341375842	1584.82657127142	2903.58938256232
580	47366.3571906375	51752.1372320059	47125.6674040792	38016.2496258229	41447.0978531103	45069.867928785	38344.0408081644	29635.6498952106	56358.2772094345	73790.5337805381	18567.1837976844	14114.1882434226	13013.8465297602	154493.22167785	536135.353786092	54182.2917601255	5511.1180697559	4766.83826239945	4412.62445897688	4387.90008419479	3887.66920607577	3741.84886501014	3571.20320716453	3376.02074852885	3285.65402449257	3268.64402142872	2982.63493594408	2966.40620583787	2864.29988442577	2824.24125365637	2984.55580946769	2735.96537181525	2613.21432031305	2567.16955852913	2455.10657856528	2331.87424450736	2242.09665674125	2213.66213352245	2159.71543849583	2026.56554813378	1970.32394686068	2005.3025972008	1805.73729381394	1670.97957434754	1523.31104976591	1450.9550671066	1532.72302695267	1403.98012963163	1223.14628185669	1196.74796445323	1191.47377857167	1300.62460993056	2395.22837667748
582	53401.1969691697	48403.499645219	43544.5386200335	40978.7654769671	34699.8016351984	43287.201846089	37610.9126945827	29862.3062412975	48125.6701469989	81802.0750600671	21976.4845222566	15701.5360990063	13672.8013090438	77075.950824006	551036.137076864	118414.143063853	5071.51909601997	4802.23720715074	4249.03141817054	4148.10520836097	3839.34002128	3738.72569302907	3555.79470195538	3430.50041702047	3176.27545127664	3096.3751887557	3107.84148160561	2919.53378555606	2853.71202616823	2741.14651507165	2607.55805487612	2745.83426439852	2681.62530399388	2516.93306149619	2423.54524526038	2368.13905154195	2254.94698387258	2328.55029237461	2226.83151858784	2022.85519479914	1944.20196324448	1868.22855097455	1692.06955605159	1623.55482083825	1603.77405372744	1503.34958844569	1350.274026115	1369.29054384312	1246.94619049782	1186.94513266471	1152.46301465297	1253.45104538272	2099.4447531347
584	52346.4074458895	47892.5234247813	40219.9665066525	37203.929914857	42478.5763949585	42561.0233401674	39829.5976359293	29426.0988120795	36624.5906638999	87009.0240732743	28144.2395631282	14232.1072469916	13453.7086601458	30101.9996435222	497333.336332948	213952.865855712	5644.97629994457	4546.03218465311	4114.10325031687	4152.77044275421	3831.65898087208	3528.57904108691	3281.99320599204	3355.49761504462	3221.24847365227	2987.5286122022	3035.9331003287	3001.29059438225	2756.74808611199	2741.40128882788	2623.14849458296	2511.92192764951	2627.244104844	2504.57633604601	2384.23226304155	2327.47647072867	2126.93632810507	2193.11347451419	1974.7596537605	1927.62526097474	1880.84258264926	1797.2581615101	1642.36314359743	1630.06782041815	1554.61391999085	1484.77698836693	1417.89018119399	1329.95474067483	1207.57206316378	1149.09390317969	1081.24619819632	1131.08919524079	1582.5968445052
586	53833.7601663619	44715.993943239	41741.2326966595	42793.4833668118	39444.8572475291	39846.0746238715	37413.3602867855	30492.9212783651	28520.6929474119	83417.9345556095	38070.6058114813	15122.3269859768	13392.1882905476	15219.5107032768	394637.375795292	328851.81984687	6408.32176139352	4769.89734040931	4163.06341564222	3847.91122473418	3762.0623819909	3596.28162980583	3419.26185593723	3224.01285280726	3106.65863958076	3058.81786679943	2696.47518726388	2775.28686375945	2704.50147568443	2620.88199719835	2523.83086578427	2496.54830212231	2548.51429458282	2295.42426898185	2187.23827382246	2172.50868769148	2199.09115304232	2038.73732770667	1935.92845373759	1913.31115050382	1927.12409590268	1636.32448773117	1747.64775855501	1569.37816737112	1474.77605371313	1417.78287982477	1353.02926598012	1300.38733356291	1144.45955183226	1089.83433008061	1029.40856673802	1022.5293413398	1366.76282981237
588	42467.627864959	44552.4445216954	42903.6046259505	36668.493975579	37419.9669221258	38391.2782067063	37437.0071560848	27183.8966670911	24466.1062976098	77833.812539525	47601.5280451771	15366.8375791496	14006.1164882852	12706.9533312712	276027.395391656	439219.024315695	16542.4327098034	4797.28716443406	4202.93172154584	3881.29137842791	3594.14419526181	3387.9849630604	3143.91077060927	3004.80845593065	2981.73473035717	2883.08056190342	2798.02607011806	2573.76401692655	2681.54519175364	2572.02567152618	2464.30188856487	2412.09333482823	2404.20423881356	2273.56565230068	2246.46055290866	2058.41387008359	2056.8649138415	1995.00752343056	1901.32398581732	1917.36258585168	1772.12139294931	1847.49625790158	1656.25215498554	1512.78268374508	1448.90446006306	1428.58690301232	1269.49235951994	1243.00015839147	1090.17432449315	1041.26323315505	1065.9697305796	1012.00207415227	1158.63544680402
590	49813.7676847578	57285.4094734732	48975.440547137	34949.2604967276	37926.3694627751	40651.7360842602	33392.7524651625	27921.9572760317	20886.1636357897	69492.6674523879	58681.0522447058	16286.8688714905	14323.9196766838	11947.9403521165	162232.16725214	516654.023176534	47706.4436806413	4661.00326725804	3623.68716323698	3703.3744002608	3407.23523307894	3307.19380386585	3119.24051386356	2985.88110810964	2713.28887928878	2851.51295254415	2816.26165961792	2589.72694280287	2617.64177300613	2492.73362246697	2563.12052337996	2309.23402198543	2291.11710872252	2230.27237852019	2174.51357955786	2154.42673492613	2057.12227692124	1974.278056767	1930.33255605938	1896.18281191719	1730.33240186122	1689.90424776367	1632.65702807483	1427.69792563998	1382.10481923405	1310.75539703947	1255.95548551739	1227.88195383256	1135.32718188368	1066.94137043858	1028.78484382047	1031.87089093536	1018.29465634406
592	44077.080716442	54751.4587920664	45368.3563204618	43252.144513138	37631.6526978229	38371.9372399226	32048.7577886297	28046.8819146976	21120.9933612861	56806.5373692411	72223.2011858165	18245.9421578568	15019.3423789889	11759.6705864505	77483.1622882471	532630.094557785	114785.988460763	4555.0069726695	3914.31038887707	3638.67420241858	3446.5746928804	3114.61262956526	2995.6610415612	2988.95786126609	2772.41841579141	2785.08929848286	2697.5629474501	2643.34835300189	2461.2628289579	2467.88382868611	2386.83828418685	2230.72022121444	2311.28908260428	2225.26174084629	2227.42170979135	2141.02433800579	1977.19350142073	1917.57004750984	1851.88507683247	1800.40055995127	1769.30475453035	1567.76641681028	1590.27586048055	1437.29918993875	1479.40304471551	1182.11494749767	1233.3277550366	1118.07995240511	1101.34428551259	1007.18039699063	970.707368634803	1004.61903518494	1055.04212630248
594	50133.0917696234	41760.2871369148	45839.9642036775	40442.6463791668	36426.2828905311	37331.3243691349	32614.9256100919	25433.0797302431	19079.772085744	43013.0657947881	79296.7020138008	22233.3499681418	14220.0098028506	12089.1452392392	29147.5373768347	484941.02937782	210052.115626422	4346.90220829619	3656.27299093835	3504.33738547811	3223.10462478063	3036.47401996215	3005.29819433547	2903.74259075913	2841.01656169187	2637.29990805181	2619.22111394597	2528.85904108468	2474.54060986334	2460.42542073575	2340.74132279586	2378.5684654758	2251.11646714729	2056.97360993103	1977.19268577595	2066.07459591854	1924.97339949674	1815.03551584103	1768.93636928773	1712.80953413467	1675.54853773686	1662.75414891083	1532.485356163	1474.45372754907	1352.9971524141	1255.52706948221	1182.79423655091	1059.8436731246	1057.73943205301	1053.56109152517	996.451477974456	1026.79708331493	999.451942174881
596	37764.9138498544	49275.9778432209	37802.772911822	32693.0123157896	37024.4659888986	33601.1146263185	33721.9235859442	24809.1330739332	19756.2006992727	34595.2856748908	84682.8316215969	28785.4137490206	14603.9719293401	12028.2787940693	12951.8480894055	381917.044077492	326146.430326946	6022.14024152	4081.84403698478	3578.4100665321	3238.42199816606	2956.53624573796	2999.45161099149	2801.55254434447	2719.97631677625	2621.54707814391	2503.95441808586	2567.43664634769	2350.2792855087	2278.336173496	2282.05720476267	2196.39253889699	2090.40562631433	2086.31869475692	2082.11450649458	1823.65668270818	1727.41356476276	1948.32091154041	1766.4568381601	1761.68876720507	1682.45273404962	1612.44581199276	1488.44446165295	1342.65036226211	1260.04259063136	1174.83322605316	1193.55587677255	1093.31471267024	1000.97065252383	926.730969416816	1005.18548705246	946.580488940599	882.285678340182
598	53960.1735564585	58228.0251482215	47814.2288426152	35216.8923285655	40917.9084264674	34870.780161634	33727.597146201	24824.6724762014	18231.2908043506	25917.5061038481	84337.9465793779	37221.6254770113	14608.1124341662	11747.2688684645	10101.562867929	265123.880407983	432846.674114132	16905.6286389935	3673.56806658678	3575.53919564239	3302.77961809171	3105.71621099563	2906.56936298714	2655.9536141807	2664.51749780565	2379.27567943932	2544.86287589554	2276.72018512269	2355.15031029218	2387.46350094431	2215.90570037619	2230.37571500281	2018.65444187016	2052.94957506982	1945.24362130256	1963.52814177443	1775.03594852724	1786.116219643	1790.70640045988	1630.03624266489	1601.25294216728	1507.14799250038	1441.2617233364	1339.81156517711	1261.70622627417	1086.85877692759	1155.48031732597	1074.15153957445	1011.2415642393	926.462455027799	869.944724875902	947.365170397611	933.591526197468
600	46029.0221217619	50763.023206005	44284.8702736913	40101.5379768014	32628.5719254898	34455.2653914037	31160.0065356544	25991.018211156	19628.8411066391	22296.5930684075	76351.9009726733	47730.9373570894	14600.0185407116	12470.6386558588	9764.19443722485	156579.807820302	509181.041541505	51791.9880890852	3816.92908890439	3258.44979903406	3177.83109942564	3030.60931470998	2623.32312901793	2682.99280769169	2540.03255911748	2476.20280627707	2537.96643254646	2385.91454286176	2323.55966904693	2209.06524252016	2149.19246490506	2085.85020493094	1998.94350541312	1927.69267874354	1892.25356881497	1709.41714014288	1722.09944688972	1768.03853754246	1749.93680998151	1700.45498607916	1601.55016175618	1489.25849808881	1431.64762872797	1313.85437028332	1243.03976141765	1202.47871523855	1044.82368265804	1067.12380722921	957.180537212565	918.572317143956	814.214004334804	882.3390568222	921.152185462673
