576	55977.213556231	53357.1174012304	45785.3294260367	39914.8222705442	40556.6868697266	40077.6301942173	40924.77866993	40748.5929928654	98908.6653837167	72639.6557817062	39122.9895158071	32972.9415119357	25229.8563667397	901299.771164812	801839.865698441	8341.33400000801	2644.69310448204	2026.10254129681	1668.36252378293	1426.35377465593	1388.58891355931	1123.64724712956	1253.28744535901	1075.03420357427	1054.2547902667	991.392431984312	963.350962329409	944.744133426443	865.681871237301	942.30252658446	852.005310618751	834.763879469618	742.584716010318	742.312155088831	689.527315710567	653.25566205325	659.592877918314	593.321811939344	640.014300946281	635.010109614326	567.680170567092	564.989065229356	559.13265306753	491.417875775566	447.887346045669	382.229576264646	400.686761255471	362.963545368526	374.59306817099	405.590183207279	433.519251928121	1087.47706369249	2441.54904216682
578	57049.0997743566	52089.752827418	46695.3305703178	37284.1864163141	38194.1165588849	42097.9272152764	42182.2830874557	40298.37068987	90401.5229678212	88447.7358946595	42440.0779350633	34791.1378018981	21807.362394233	628786.884996702	1121486.57023138	40604.357654994	2678.42290569964	2136.44731336214	1737.34789015135	1416.1240265451	1288.49851990839	1247.64791544261	1185.75441053277	1150.79034561787	1021.00227889688	1049.55702639969	936.821330274544	941.75631597079	870.124487523076	852.747427607622	832.953277798209	815.153768569068	776.547086175038	696.731366130642	671.036305794976	561.802032084819	616.987972435714	570.698081158032	625.508968458047	545.299151074045	529.560123167216	503.590006782357	487.405328336525	486.481281309073	469.943111853199	421.665253339725	378.835332582717	350.249712724957	386.835113995204	347.009746952519	371.571220450296	735.4044517794	2123.79459434231
580	55138.7173874104	53103.5463642065	45724.9409018444	33823.5464807577	42151.7202054318	40197.3136078735	40722.138365123	39146.8953241599	76905.4523124954	104625.609105895	48627.0671501039	36456.8400050142	21583.4672091889	360440.711204377	1370525.52668353	154957.293637717	3057.67591345754	2155.7947950612	1503.09878172299	1530.14974640709	1280.17021450182	1365.79449198539	1175.90260963299	1074.18661878395	1019.64090091313	938.082350121923	910.341706475699	874.75280177058	862.031599931235	789.289509539977	746.651427005069	831.450207308618	787.585331357876	721.205440988404	693.098974454361	617.296615271374	637.998610057993	594.770790777688	581.010647244038	547.717533801674	504.744375780089	576.306887427197	523.423112600933	456.409280117436	474.435600770745	466.436686267996	390.540460932873	427.43178315441	342.271832865464	339.887663638889	374.637738196196	539.160647903872	1674.07188703006
582	63405.4858109393	52182.114047477	46991.9024925257	38730.6070185187	38641.5990265601	41075.729147995	39533.7897409887	38613.9676438156	68807.663079576	113461.934451668	55813.5906651442	39916.8252025097	21242.2403458657	167347.971494191	1426138.1341371	348523.374836106	3444.6583032836	2459.44411743912	1885.43646868647	1445.72551827581	1366.66167180183	1223.52139138167	1127.38559983564	1104.93801069487	985.402187245698	971.166014079704	914.455148278182	897.775907410566	874.948181483669	847.853433807788	872.23064997163	778.819594986766	700.851651339071	766.358880387978	692.932906515228	647.431837608705	643.013736625787	589.810990175278	617.553826100669	546.324075579123	533.468001541964	464.260674708839	472.472194132322	435.829481113594	442.179508328817	436.601340964586	394.085991228398	343.771327299277	330.243095169451	332.109850346454	347.685177358546	433.606423482433	1201.55243526955
584	68898.0981257709	57681.0382805553	58507.5699981145	40347.2690531184	42426.4696688049	37671.237133431	40619.821803985	40498.8538725537	60373.6329994943	118542.606180029	62451.2725127146	41426.5529628604	22905.458101378	55584.7553448129	1317071.53828013	641506.17451095	3955.80467277522	2427.55468057918	1821.42247391598	1486.89495744079	1313.47424842523	1228.05528546418	1094.83694082033	1021.75541212928	990.761727067646	923.657519398796	886.488586503782	914.485156918404	820.67850071568	807.608948576692	766.772526263982	692.752014347094	740.250297177903	700.615027274199	679.34508013436	621.671840111496	600.655976856093	576.136686016074	518.813669013073	550.269891253886	500.476704587396	512.570883867555	432.563677477467	433.410987756691	428.381799804404	429.321043096529	383.737871102025	360.719210686405	333.784115131855	339.621854578532	304.237937406541	362.915615236764	872.695086403568
586	58923.6305967985	48085.2914911419	55249.3287248282	39785.2155957568	41129.9860219274	42751.4568268868	41108.4903629869	41144.464598087	53798.1642308621	118937.821757752	73136.7525729555	42056.6652346614	24051.429695064	18525.6468765406	1060403.99185861	981962.29247465	8837.76287878485	2389.05789691114	1762.4862565712	1533.24035535061	1503.27499050966	1245.66063535989	1162.22748533086	1102.69601932069	1013.25020387105	878.509340913748	862.246262818546	839.136784718846	775.043545693051	847.757960517338	807.646716417287	790.665028084722	741.565755867913	660.899369658289	641.768951048746	568.619021558094	623.580918459242	580.836348075501	598.271966598907	551.707088902065	455.233309961335	527.600504920066	505.959190450973	453.353557546871	468.420405879473	435.676660419467	350.731884951562	368.808516942599	355.977983460803	306.8692860423	333.85473816196	405.53454415617	631.430915661493
588	59941.7674510214	59372.0133851234	52151.6754817252	40285.6315697171	40764.9031441997	41556.197400025	41037.3127959872	41682.4315543694	47942.370224159	114398.929103045	87563.3984598616	44510.6733962602	25300.1044434127	14631.3944752808	752696.092088936	1305813.15695815	40194.0014075393	2544.52893641953	1895.6378695934	1585.40122733157	1314.11156485231	1217.23440004914	1138.9594291572	1101.17124030544	1115.56547304115	901.453437010555	802.691833521383	873.835580125229	792.043851937079	826.7865365386	681.0060581188	728.845878383724	787.837307928508	725.689141915856	665.15409880544	627.769199415145	582.313525767575	616.357880283489	540.177552518672	549.113329252771	539.388839065183	479.522876621331	464.036638365309	459.470429792708	462.390326574153	387.224899306651	326.297190159281	307.619214914552	338.202863431233	339.753255791683	318.50969399185	355.782377728217	512.123513519937
590	51589.2584780016	63557.6764891663	49803.2793546406	43727.6065876157	36105.2444509235	45247.0402305297	41602.1086614626	41893.9633065676	47915.3305166873	104642.596342687	99617.3640462827	47057.6715865679	25920.0142470353	14550.0514927322	445941.824890016	1536122.10386411	145699.974278206	2800.76128135519	2224.91048195189	1555.54217938918	1458.31360743123	1193.98145633943	1219.67946962848	1038.06642367497	986.821336612154	935.967980332553	870.864491482899	780.974892805224	777.060541921422	784.138744912448	716.389677059151	731.137507947873	707.137275543409	677.110125774086	667.899443676335	587.77274549981	597.31471435037	554.205526019083	530.224169601586	571.526725508945	518.795741644833	453.809519200819	527.754994494475	419.046223061073	445.293113261122	386.182512959276	372.173429898334	338.767642159304	316.228768795751	300.689347905995	292.736388998116	369.081705961573	411.302589121941
592	53804.0478766183	70285.2216431062	55067.7887764339	39319.2570557032	40704.1840534047	46009.8175512253	43782.487236865	41985.4882746838	50228.9569857539	93012.9465550716	111397.609431929	50548.6633494428	27328.3838445607	14242.5997879937	198209.028348598	1588961.64668428	358215.275372522	3187.38688345417	2146.36269241001	1744.35853557313	1334.44784058923	1059.98523767901	1101.73729785905	1005.53750552353	978.264529404628	921.1404091393	906.661474665572	778.284749672906	761.121443361453	852.66535783922	697.034308731384	664.977985453942	766.714256839414	669.549547191624	621.454127455297	599.865876311465	539.678668376203	598.49888249395	521.032739488491	497.739825557337	493.579893152453	467.794402210958	432.803902013372	399.525482734649	420.218256668662	457.794013681449	386.719029090342	341.969202390351	292.836304564932	283.503161480419	283.454994040161	373.360691293434	349.067868176143
594	56678.2860960245	62338.2086006935	55265.6312751496	52096.6111459184	41812.3138669145	46362.1161283594	44528.7568442725	43358.3262082529	49589.8280443603	83801.1204320428	123950.33046193	55864.4350845265	28172.2526297004	14205.0971567442	62515.0234639329	1427927.80307015	661037.632710697	3952.12715251207	2245.19124454711	1552.53780680169	1246.50161865175	1205.25639540142	1013.5025204208	1037.01861831905	986.11968237035	958.220616280262	863.201073797551	838.509267606408	776.968588005225	776.524474950758	727.75482618789	644.693315658162	719.095834439392	722.121773195628	619.85292315402	574.925351915992	509.751456530543	558.271264007528	490.937439187052	473.161691964471	508.893340631483	422.253365651586	396.49596752955	398.54727505172	367.408105909361	375.458774330772	370.915963652782	329.057159005162	290.204958904167	312.3398129628	264.542353827576	317.103752895645	416.020428629428
596	61297.1173706546	69245.6197818572	58607.1958493639	41855.1726070834	47251.7638250924	42996.7794069478	41557.807597639	42826.3556971967	48483.4732592099	72197.5957345038	131879.834633194	64591.4570642383	29650.3308091616	14285.194889663	17848.1770837127	1115473.90851918	1004399.14193987	8957.55696816913	2173.02586506659	1785.0478914438	1434.50020485211	1244.12946594151	1144.53256457218	1047.73701063503	988.066487899601	892.461758249554	880.814807821403	834.645107573614	787.484676906303	795.695210106222	716.700768681379	689.815909018075	624.717709771827	592.21609417419	636.339950532286	560.627049442481	568.002755874717	508.462834358443	558.969804942652	497.382847934188	485.473138502675	467.378745366069	458.928317139286	395.963725522752	435.400822201249	376.33342972445	332.810812270212	341.197550473073	348.427008696737	333.342873263898	278.262644895217	393.779571264181	365.17964683889
598	57744.7212800883	65557.3854614469	60751.2426890517	48715.2231520901	47719.5175804702	47197.0493975129	46211.3325853898	43949.5916230555	49530.5094185392	65892.9746501307	128546.823519969	71950.8047085214	28560.1545254331	14835.1384140414	11541.7855989833	765181.408723776	1320638.74520882	43452.8616501814	2468.95342372957	1859.97526436014	1360.56196821	1201.81792545892	1158.58710786725	1056.64030871197	943.306728521498	908.557420323125	782.37955810617	888.201895881765	801.252282300859	742.73958264916	712.588895969363	624.806252191426	631.753849711763	613.654171772824	606.59008247103	559.096854652078	546.509896793747	506.237910502666	571.284539038843	437.845737406587	462.933405229633	411.599232768107	390.722360271285	348.885557100365	462.438631721309	346.084330544858	336.947149100604	346.790063996425	279.806263044923	290.136995434568	309.915837732292	356.799803998787	353.747769178073
600	55904.4278721061	69187.297080495	52297.3384136728	50180.5274225796	53235.0869901178	46446.6286591853	46093.6615482294	43048.6782983723	52077.9273035876	63997.1945103625	122286.460304138	84314.9034088319	31367.401153949	15510.4806537516	10474.9592679956	430309.580021648	1515034.88969488	151997.993364266	2490.61926975121	2025.06453753761	1251.81210758453	1261.6951743408	1156.48764268659	1091.63127576585	1019.81993351987	936.753826603973	741.104046021853	894.521575775235	829.56491820986	732.277057043173	705.295839985444	730.135531535535	604.856280911884	619.970416785845	599.213478136078	557.195980582241	515.852115174154	527.488419405173	522.352658344615	536.911460406638	465.326550174392	450.9777858715	469.185129779356	418.241365638312	390.120413971879	324.888172446254	348.673395881241	364.083048989436	266.297559295642	297.380832079184	291.544396073087	345.997727175595	367.558208789023
