578	23373.697820777	27907.0499332506	25659.2938801215	29845.3189704657	33118.8064147241	35185.5991215828	33747.1040017936	27998.5809861768	75758.1053674883	69582.1321498713	24582.8886922803	21911.7055762772	15425.1829518373	189668.612529531	309980.48983158	9185.03161211922	860.599148609347	803.095249555618	676.329899695158	581.455556354754	622.900447711266	591.715672931543	524.132087488203	499.76227907203	370.460667458339	368.715395769667	340.378255333675	344.559503845724	311.368183748681	333.665665638748	346.451810780434	262.348737843648	269.08421831058	309.097709281551	263.863774593609	257.716980716709	250.128188967045	265.116341916248	298.202732943094	257.134129829075	254.894946589838	301.352260430902	271.230632275364	260.811029962934	260.796507552867	206.644094795835	215.286431385918	181.459118227235	195.203127524273	205.438289380839	278.913868640997	678.901816435099	2106.36319121654
580	30305.8911010807	34119.6613759955	35336.9564529206	29626.4942992791	32065.2653513356	32902.1635316955	34248.0323339907	28267.998237279	65454.0004296329	83852.7113476768	28399.9612739676	23096.2631040238	16161.7184778443	106896.929534777	369206.300871041	35399.1439383795	1001.50545717355	791.230671235353	573.639762508691	679.734305583968	568.364138355597	555.556578359723	547.994909610996	517.734075861997	427.108198253446	412.638635283418	376.103469411262	329.292835716224	363.84832669607	357.484471295018	302.837464491663	297.462290933205	306.858041729291	265.091822817906	237.031477263256	249.606979837884	235.09798474859	228.648038610536	259.949166933476	259.150304136554	238.877232274588	237.512324276094	240.494400453597	241.41098754998	221.607834750578	236.431087434572	187.57678012346	207.743201577035	172.593954854039	225.926908025102	255.224931103875	400.294594342853	1609.08484156942
582	32951.6354081774	28523.798979135	39404.8291777607	35943.4399778877	36680.8966595064	35786.8039799144	36253.7211591338	30194.3800547886	52657.4599182989	95554.5245417589	34814.9640365551	23822.2571221884	17322.1715282244	53150.0126371173	375297.591699293	79321.2832883005	1046.40843864418	756.526761592158	780.11628466728	586.867265881397	575.600473446545	535.303339285485	476.36215550234	480.376009559783	439.561986556507	380.292261788755	398.134407771834	372.450305170454	331.896106329188	376.114728104502	278.680033984384	254.773187207376	287.051225489791	254.98936992998	282.392594626408	260.24834804758	260.266725411084	286.52859658511	263.334410753334	276.680159604098	234.389821040654	245.185893783777	259.827893921303	225.523087343423	192.045757620189	234.480439944537	182.659099733593	210.517747389166	197.518833981531	199.523962087133	220.040762573752	344.394652348617	1179.22844523209
584	25837.3436893443	32512.3865169664	42087.6496059305	33151.8416968502	34823.353687502	35735.788064272	35542.5992752707	30399.7818482266	42953.1373383297	99579.4949078401	41874.5045792936	26887.7752288948	18137.8215921744	21668.8599448545	336795.896329233	147171.498558443	1242.75417801191	807.355525644796	668.948817829842	601.071293672291	568.773883029058	493.845068262864	533.951114085707	427.247512131466	450.049670281869	371.534308313579	412.778129660542	336.80129242897	352.304401983194	322.547552074441	312.109141817632	281.970752325845	310.105636332522	294.6175750235	246.30542077266	248.076438045342	277.983319478524	295.604055182203	249.115667593841	247.558735171564	293.613597830325	282.310364419555	222.560805879778	275.881787301875	211.574375982599	215.596830558199	212.312547974912	184.98524956449	201.526382409606	222.492610155718	220.738968746542	294.254422068822	825.709288645492
586	27359.928949897	27605.7437704867	39729.855692486	35662.1781214883	36100.3547399545	35104.2196912563	30987.4958198578	27641.6832379333	36562.572764518	98081.8028136918	52268.2984051065	28138.9365549805	19332.9995314986	11479.9938763181	265569.599764668	227023.570026764	2256.90391286322	900.363994138295	546.602145500557	716.76385845323	605.654019895614	511.780350344949	557.503351659212	479.806592341439	446.48450154488	360.441988340889	385.377022548905	321.385956392565	305.714991484895	300.690634790605	276.084141971678	277.779518623175	311.999466918679	282.658973667161	259.456876431369	226.744680596946	232.646284971871	270.006356883794	234.498906449781	290.394544228313	225.783883537521	259.38105357643	259.687050591417	245.572547735549	217.087666228562	232.931765146592	207.439053358141	212.544391935042	192.653103951193	217.996056494217	236.643761377943	272.222784270926	580.569425502297
588	30526.8531018143	36305.0766782864	38483.6790311355	38228.2671980983	39690.62345667	35591.4282190301	30283.5947011812	29528.1763967269	30880.9709450749	92169.7088144854	64653.9094549569	29494.6512735715	19477.939920446	10013.4718600379	182027.831208106	298450.477625496	8415.43787724712	806.564401153852	652.27369475452	635.293002618768	589.767312860909	532.677907087045	530.818912434285	483.460226226467	427.835822555599	362.605859295952	405.356674637816	314.550487988204	375.325330258689	336.740105446057	277.691331115556	280.738813352684	275.598068736925	282.078504977226	219.225878838555	270.535941432676	220.511855805559	268.008338979707	262.045548427571	238.439228353039	228.286943706612	207.300443289993	220.789629960066	234.049058105758	237.413724838334	200.811271705091	215.548311759387	202.659548006061	177.537032923563	192.134803820621	207.180309971224	225.181584142635	381.409068956659
590	26187.1954269874	36444.194075581	40028.2334242279	33631.5666838231	38348.2425645692	34204.1973213073	34099.7930356852	27491.2658015735	29237.4016758254	83787.0873643535	78878.0928103642	31528.4008728277	20507.4123265462	9355.83685341569	107292.58162004	352626.223580735	29229.9375990379	886.552553950074	692.45378044401	706.983808524023	563.744257031629	538.986339939959	497.588721055466	443.865602851624	398.992994485948	313.13351108883	323.657529198505	315.815769034839	299.977494264044	289.875060625529	270.559855338623	258.765724260968	267.75692322964	263.553555087742	245.974991048628	277.172964295991	271.670862429317	228.57813953244	246.514222051534	232.803857523047	227.497781301507	236.738580195903	259.138284643959	258.040975376689	243.352828198586	226.189149517787	169.279462297627	210.732817307129	193.741177846846	180.162375598011	201.675247258788	249.805132036448	331.325048841715
592	30087.8820683084	29211.2900803615	36249.2179655858	33027.056344656	31087.2663808453	33676.3316440893	33490.2205972249	28004.4137289933	29914.8172373933	72405.7373410325	90387.5242360814	33918.3042875555	20820.4892468144	8927.25358167912	48944.223168115	363209.992684868	73452.9087125306	927.30982231811	681.475603413947	622.517584672452	616.022253982312	452.934065145179	640.981405004634	460.960479837433	428.059713522643	437.151651308156	395.505235957288	387.386698941782	423.083849285324	276.558169894916	294.076131235407	221.039823485926	314.953538061215	250.373701121853	283.508191942832	243.059460323903	244.212383546601	255.799301004879	278.809713918886	262.760145612704	262.471804841131	227.587038642274	236.275623168228	216.808870619402	183.782837476841	207.175644078482	227.319800899385	187.964209863526	192.075996315801	185.217002086361	172.181325260763	255.005260560781	260.325575613792
594	31805.4888579227	29218.3574195952	38250.9427407023	44479.9902712717	36237.0522861014	35080.6948128877	30843.8555043084	28138.5251162879	28608.3815620435	58479.8579856449	100424.945261979	37273.5388865646	21449.0094931782	9506.65751192241	17966.1441072722	327964.666548409	139666.922274839	1171.88496439864	759.705523083624	705.934445043993	512.433282564398	484.993263788241	493.512523470158	413.125096191919	433.600297742534	343.396471215289	387.286046669047	322.24436414191	318.82721930951	335.346528363854	287.306544501218	265.211993649615	253.210516523006	236.184296057681	245.196128787039	213.293020922	229.819370503245	248.278178326013	238.915542623129	271.804940537873	269.463804630702	216.144724153191	219.473623885062	238.67702220909	218.723596410294	212.952753233871	196.639463598971	187.179223051106	221.150931978164	174.273984681161	182.709582122282	232.350885334903	276.908633287212
596	18540.0572973345	32046.498748094	44194.9319881163	39010.7428591327	35962.1766701816	33344.7428280295	31231.120207267	27972.9198359708	28908.0221191908	48649.0425474214	104991.17966769	45177.4137535022	21741.7613711706	9891.99413822269	7400.09930554561	258300.818069024	217610.108240333	2295.39720700542	820.300565153411	721.682136220491	634.80571347132	615.179283426156	484.863167603646	470.348156917263	399.56625231882	335.783536165673	302.761987686003	312.163530410651	291.616477852616	302.827759327591	312.637213809726	303.564362391772	294.454246997637	281.832885359608	264.879038097304	276.312306169078	258.220102938684	279.014896146074	290.408051534102	286.786549402266	259.072092949373	235.124317283591	220.505418830864	229.443938926651	199.999342914829	231.570729751653	210.387003978976	215.563271817362	205.830337915029	166.856148894819	189.372627823219	267.141669458376	256.964171081075
598	27216.0209157119	33305.7527801574	45573.7376072127	41998.9713898999	34826.1014381099	31756.4172823459	33128.0129443238	26786.7983032091	28702.2887362273	43684.4403803742	105937.778186261	54720.5145513724	22490.5740425107	9935.13043587137	5595.04661925969	178799.77636274	294217.955946687	9198.92574799415	691.228385612954	669.638094436449	554.769283828195	464.391046271383	454.661265699219	410.124800283161	405.473996307984	368.593753372852	333.728279519827	332.759298692842	318.242458694844	360.909652777172	278.440663381474	247.252822211518	243.268626023744	230.416969931073	253.572586562522	233.410282426996	253.945797483142	242.446729164003	247.400196381069	252.158729956528	268.080017407071	256.756602523718	241.866819066198	232.592940675957	226.191468071547	184.087429026059	186.734664162307	252.193845635264	222.744033780713	167.765892142841	183.176753362124	196.75933786724	238.142573563764
600	27809.0104144588	32237.8721473135	50065.2535475971	44558.4393521931	37905.4462611148	34048.162528347	32954.9217207385	28617.3292968327	29976.9960416145	38251.4205855269	98335.5102313763	64758.9073051225	23554.492026642	9956.90508595743	5019.57642462008	102675.734725328	346041.539963105	32859.2461330395	924.910268737842	718.998611342327	591.280626049721	548.741316452118	458.40127390216	440.010538409518	416.024541744986	431.913002140044	307.771017454261	347.380666585999	330.03429099146	309.504073267082	312.270860130798	230.807788247794	269.217567099915	228.926646715052	235.452453526068	245.664665208389	222.190003480017	207.724551282083	226.566116779751	266.982884570143	264.44175723488	224.519762948079	248.643470845025	222.120897901213	199.51488113385	235.449577063483	207.581511028195	207.432092323888	169.664141146734	178.343816904577	162.266628746175	186.691110382744	266.208519815736
