576	28180.3962317487	35468.283562956	29562.2067685367	25553.8527744854	29717.9366954941	31150.8232608526	30005.7844524593	25712.6726474734	77722.2391957955	44371.3334490008	8491.53644566796	9148.79567001906	9967.30438701942	306584.794055555	246620.578852048	2506.42050034883	867.388000405292	648.545352539077	730.715921510013	669.700381708165	624.000520028959	613.418272022302	490.927386361962	433.296896112283	493.680340277897	409.309009474267	466.731694386697	438.54124372281	429.564566146779	346.682865257822	314.973471801872	338.264665680161	306.427297032696	301.436782359372	323.290353870389	340.417539206443	279.427141331144	304.548219814	292.376010032529	270.207731245464	280.430646253011	291.015199551088	247.709126822348	245.391835278998	232.221529232196	228.46748261611	226.106747451699	229.904279985764	254.440929285596	247.269377484595	305.254836879009	951.023303940699	2250.9697185602
578	30208.5267865482	27834.9263568359	32682.0579715558	27842.4817045686	36595.5401350448	35346.6520906029	30051.0008405186	22717.9173388034	68624.1638288298	58464.1000681841	10211.7781739824	9108.07125118973	7743.00350807777	210035.422344934	340571.160035586	10402.6972620504	849.854724264461	786.337981891643	652.28944806754	602.300080678656	560.632018224856	578.126060100578	578.229181557929	506.032117531908	450.24110189151	423.595473240978	388.518514557954	393.338828391621	390.310877767485	353.502018264311	374.795592128301	401.867904156314	407.569983396809	304.184349771723	304.712156118259	329.203918286081	309.184409566504	286.216603123475	272.620625956698	299.082836782831	257.862071220084	321.505633253753	239.042853667973	242.500657350858	272.786041020195	245.017597685074	227.303349699854	239.734645549755	233.758704234514	230.122214601393	296.539383549269	646.376954765108	1960.81714903917
580	30775.8464658642	33084.1352498214	26722.5641008381	27794.1904346722	33087.6497926956	31289.1557649602	29359.7917993008	22637.1630348515	54120.5234910563	70518.3752596259	12450.0928233677	9269.72556384976	7301.34925619965	118112.04952519	408420.902777057	38162.4922289596	952.075211887537	787.232770850882	678.860127265502	611.421345571799	522.904342156687	586.180408194358	532.042757265495	460.667567999686	454.372508047057	451.62370161525	357.248756472612	367.395711796881	320.964342807792	358.840299551025	356.802545588381	323.871051475635	322.258836683239	310.110607630298	291.481922299313	291.88297483326	318.347777839865	308.905396763847	299.193489989207	262.462014088766	245.349496390377	256.13758814018	301.807360177906	232.082629228334	238.483564923425	243.632034526127	222.07057887862	237.32417434841	207.871244934127	231.29633076207	258.228919493885	413.865165143063	1633.29966719899
582	27835.1707459564	35655.398372991	38043.1059795096	32981.9123672428	35562.725893956	34212.8113462136	29196.0402174231	21788.1570058618	43512.9582274033	78664.5817060463	16378.8416155687	8819.50400725863	7368.88419856093	56593.6924830345	421809.836783591	87081.8078691326	1092.87600601421	790.821794426562	742.400742377403	623.998173432205	588.203291424311	531.45117149606	502.657187027487	464.48790678816	425.213225533855	394.040132970917	393.97234496417	445.015904248835	417.894972785113	360.725214101146	348.765075493696	328.419300512009	309.274408621387	311.191181951965	313.11617022881	298.986049278931	294.751433594334	283.424558480124	248.943999146398	273.897087017933	254.149186823831	253.120272090864	254.668296496782	288.603504708642	254.317349440052	224.019291152901	196.707911468439	224.579661375208	216.041381452057	221.98222431567	270.20092506626	316.607703390061	1231.47666960862
584	35618.51428743	34913.100279417	35413.3979237645	28462.5727750756	35901.5144580395	35335.0638319276	29856.2161703586	21342.7698891553	32174.6587742545	83918.852295038	23466.1092300545	9742.81568463539	7728.80313711963	21533.7231267517	381879.359712482	162452.526354895	1249.52717251339	821.767746409339	694.701833321233	678.75148372055	540.035307994715	472.42200653729	560.73928233037	511.595068926772	472.738398343911	378.68095457809	388.002085657486	368.871378618113	348.513782733549	349.706597748029	366.794422292267	306.756346730705	332.735159999286	327.077256001692	276.053052184055	296.684035636843	285.797720618417	282.659740917602	288.651237410997	269.204185961371	254.424353788035	272.528957205937	258.141531308923	270.00167539184	271.601645490374	231.335873143282	210.60990010208	224.816313135769	202.631876173779	195.243507753387	248.306084491384	306.213857182789	773.887185411646
586	30467.2221055028	33553.9930576422	30632.9761815316	30269.3145690689	36733.1957755845	33238.1398929853	29524.1094279062	20927.4989219918	24906.9553796363	81739.6458097762	33525.0876340098	10632.0623618215	8131.04543039694	8859.60814663808	301134.112139504	250044.808394343	2461.79181800112	920.872189527642	800.917399276043	730.262023614291	646.408893111842	523.701976278725	521.028022153445	432.943380447237	419.688096304763	383.160440401641	351.284167038322	380.254415460579	444.136946068677	288.927208792024	322.013050535755	322.149665125369	324.89647834997	315.803436822032	268.019401433302	286.39666022051	291.223505498766	267.889143376031	266.94214713653	263.164981661899	253.068447487484	253.130765370559	278.024523916468	216.432756453528	239.4151929473	224.18827069163	219.255981738518	203.301681360046	204.758537029968	195.527655437142	214.819849871275	258.363469189794	509.825916525324
588	27830.0787250756	26523.7794144314	28029.5239290857	32308.3965128856	31639.1932019322	27722.6666957271	29014.1441389298	20913.2187989019	19606.1147648584	73844.076234154	45647.5961346256	10854.2747934696	7793.11602943655	6783.76989177243	209773.227500638	332334.631190827	9177.11577763352	819.50375217423	796.424466280491	613.58978921162	609.557743825885	483.986678716671	468.462614967502	443.567972790725	379.421492210035	451.553297263873	427.528280018512	404.772122416802	383.519517404368	386.875158580101	341.205479691256	307.424664712681	386.097238770319	324.406498010081	251.903830874679	301.419465167831	266.926733961087	291.323529012141	233.880458895506	255.304911383245	259.044144708968	246.12603639973	293.187663703533	237.214461247093	240.746967126311	184.256121296747	196.129993066069	205.335908135869	222.770977824429	191.911746157644	207.289217335545	247.085456645144	380.000813182892
590	25612.2065041709	37374.1231925279	35814.2943314772	28534.2751665374	31497.4065236441	31245.0958297758	28205.0453905172	19726.9873223214	16406.2618749855	65788.1575207556	56215.3736723887	11847.1487927413	8547.79716425748	6082.92965141356	125759.628003593	396851.604175352	32333.7893362395	897.738444972373	651.316119554501	621.002634301586	666.024334679586	572.39630267592	474.671201735382	450.974522972368	447.350005139368	409.309497627228	387.85609473694	376.867023999163	350.36474136347	357.282735683757	321.971005154802	314.791823248339	310.518459952827	323.808938009838	267.198558810472	266.559958588287	255.005820226365	258.919316450464	266.491060677268	262.717491601128	263.871749770976	265.532262843991	238.4129100403	243.151685224886	226.939962849153	242.556934843674	220.73633580815	218.352560801402	182.077839317129	225.724728117202	196.718646251976	283.698295432971	299.52418229541
592	32220.2388926312	38153.7281077134	41448.4546530459	32668.3386614124	36312.5863670954	30214.50198756	26783.2232718964	21286.1240034155	15854.8338487952	53632.458337472	68415.7204108034	13209.5249449286	8960.05117332254	5904.32456228789	57439.4786525917	416270.424507898	80811.1248720254	1103.8418540026	618.017494776688	589.945700406657	648.992173319264	568.953203095403	507.39636239387	520.993255753136	480.845589899515	403.371899255646	339.284574021069	337.842131274582	308.286898062218	295.394878769492	302.371228038886	299.447708044042	324.445000496551	278.341517241107	233.225561509451	283.956012713123	258.194568032928	279.909692813965	278.8762970132	228.876496646363	283.338683845375	213.89675861904	266.221345804074	211.531253574834	226.11232509623	195.189501263183	191.207652178771	194.295226142044	194.649099810701	187.246683111045	185.921580067826	255.350205855923	274.649888682442
594	45896.0726695324	35119.9577309889	28012.2528113035	34495.3320620226	31345.0488158557	30093.7114913555	27132.1180412869	18637.5001692104	15132.7598424969	41266.341727917	80267.7269755647	17973.8814266451	9042.33738096219	5972.75917042015	20364.1794419609	375160.104669311	154401.388870083	1255.10653610101	799.799933720798	613.136115291612	576.519342071114	516.640098502543	484.104212710074	441.138472867098	391.944903086718	435.847027258463	372.076466280703	328.38760800118	356.425654280987	405.500942451425	299.561887696701	323.829537953009	355.966464172486	270.801083592255	239.513899744926	295.052763344203	242.518290534771	248.242886062187	232.210375407307	250.905873792868	253.60350896328	228.766174632999	246.417566452204	263.532906597742	192.700168655659	217.90692758586	183.952810720879	219.609521910692	177.253822740116	197.292186501014	215.521370211172	253.448786317388	286.367316399047
596	35882.8414952783	28645.7854460531	34166.0798035777	34202.333790369	34676.4194057619	29083.7894342162	24446.3979475943	19222.5811211578	15786.0949287696	30617.6398994134	80547.3815523087	23720.8380779855	9289.31576469682	6218.99899124353	8046.50712020607	296582.523790789	244541.741629175	2462.34904322429	856.646382663722	697.316656701679	592.604326795133	510.37442861113	552.339981479245	453.839613570766	423.77656257011	411.518709749237	411.084212127206	372.686306919679	343.083576233087	361.341360018077	352.355163422869	332.058580675968	324.219982805394	316.97198979585	267.021702779977	288.656661597078	276.085182480997	264.219165090688	247.345414312514	225.723998605656	262.349790097586	222.418813524762	211.227465466092	234.761730278745	228.451815073194	211.679284543454	200.691647188419	233.67105493179	161.348819914074	164.844923477742	205.902224456529	192.889423122332	228.105770208796
598	37192.5170024852	37713.6437272296	35326.4984848002	36148.2670841847	32769.3947265914	29931.2705046228	25638.5827122733	19244.6965521252	15181.0736302848	22941.0991208132	82945.2067185783	32795.2273586773	10078.4910526592	6140.16214891965	5344.0076429111	206391.913398835	329791.959428671	9916.32439977826	859.062751893502	626.654393299579	536.301396921243	594.399361450164	546.153349499766	418.605970253551	438.190751081198	446.156107241932	279.55114149364	373.672876920776	306.675089883625	324.720743953425	355.671619214405	282.541874559107	312.748635664831	323.723245999164	278.281320305703	276.618913552684	274.334287149308	271.591016516815	223.720890653215	272.451126739847	205.325921344176	264.269491464108	245.679501835725	235.86894272643	211.58724795492	205.345238832438	208.199276955529	213.118465047083	183.369953027835	186.457515216018	179.07428266263	219.629542532542	273.126140271693
600	35554.8038262249	33277.8861525387	34267.9588813236	35703.0116993597	33229.8912506549	30776.3712482761	25951.093897005	19824.6821948448	15109.6787520011	18352.1387626087	75642.618037255	43496.6975263192	9922.4235366512	6377.77015371731	4637.95132272401	120279.615250588	395482.285767279	35341.1479632127	885.103722759785	659.049528644891	616.711096533341	483.882709027366	509.059132082937	472.171311133737	436.064279480607	403.025914645481	340.787839718873	402.429537199763	378.545400359417	347.979352944691	305.731845835364	350.628599375741	304.130068672157	289.867776209419	251.097337496334	284.309344234624	257.900444289692	273.491650106355	272.816890986297	217.028137926668	223.941218054302	250.801360127999	216.538163023263	207.420611996611	228.834416706026	233.812842155358	185.365592110702	208.953070953631	212.635784819603	146.764463164877	178.58091237607	178.272331571508	214.832208499669
