580	27319.5930581811	39753.6849007672	41805.1282354733	54609.977303029	71781.5540318408	78932.6778657045	80914.6788679943	79284.9277012044	102860.196589872	116351.447819031	70175.0123979458	66309.2963783781	61274.0860468397	202308.507702196	617952.206173789	98891.7683512991	41220.2381507133	38903.2146290641	37847.0830399207	36046.7928163804	33941.0020121985	32721.9129582427	32364.2388630912	31297.8572085319	30641.4796043376	29555.8504925072	28837.2123681432	28975.8592686472	28618.1510834342	28475.9132125038	27432.9890407576	26732.6694625608	25689.7497715173	24634.2567760691	23536.577734959	22784.6905403583	21253.8946980335	20761.6792812351	20128.2268152889	18842.0797734939	18147.6808631099	17265.0417554877	16029.6717696147	15106.9617250472	14259.2612686917	13649.2538004662	12584.2793565815	11535.7652295877	11086.6353469081	10544.5361846636	9752.12781661896	9487.16689266167	9796.7115049001
582	28382.9429416294	41495.3375962392	47542.8805124205	51815.9188213138	69109.9136456822	78766.0174456305	82941.8850924019	75656.71120506	94469.9622763646	119213.439021639	72372.3850836177	65521.4972604358	58938.1624732217	122222.223427491	634651.902450006	166361.690162923	40486.3932877526	37993.7524779884	36367.1811500949	34485.6487744975	33472.7587312228	32475.1732243777	31109.0052066442	30422.4875186381	29858.127729773	29028.2995388035	28508.5578174657	27923.4491605089	27925.2398908195	27538.1342076606	26655.194146717	25914.9733793826	24773.9963279111	23968.1009054888	23176.4999148054	21982.0587275976	21252.4381985403	20037.1289799013	19178.5738695528	18394.2701108406	17553.2471979429	16522.0896233958	15799.9047501843	14965.881277607	14172.7471950703	13145.7985919441	12420.8570982852	11788.9539382942	10981.8690769005	10088.6812502251	9585.82190529538	9314.74466156191	9344.19620659761
584	31994.0413901559	34920.7791109318	47636.2279166551	50983.3910575962	67166.9165087559	77547.0789819326	80429.0742536072	72364.6243876031	82247.0215012968	121969.289810559	76442.2432372669	63598.1907874915	58480.5486634679	73742.1981407733	570323.61416329	277881.107345324	39543.1641207801	37804.3731810189	35568.48318669	33950.494849405	32627.7442222338	30651.6339415078	30245.9981142625	29408.6456772761	28740.5948113009	28060.6975486174	27982.6537628933	26904.8718162762	26696.228530846	26351.1231730958	25896.037216517	24938.5625894758	24029.5581721199	23009.8043728413	22296.2484394809	21488.9315949602	20605.0053490093	19633.4586488458	18905.9705900321	17869.4714958003	17054.2116703263	16109.7406479315	15223.3782352741	14423.4152819991	13868.8097142732	12793.002525719	12178.2788591199	11396.035062555	10703.0374765288	9947.11027383064	9630.4942707515	8970.43856019867	9016.17765834936
586	36819.0475654111	32105.4195758912	41921.5191583687	60778.9175896458	68307.2693840901	74836.1817681894	77093.8880568503	73481.2218651787	78636.2302870035	118630.246809061	81371.1249213607	62280.0792816934	58223.9995594448	55095.3892836211	460188.895670515	400962.59712535	40251.8172476055	36129.1491146621	34304.7852684617	32353.5593431182	31389.159328936	30186.3859377286	29007.1520365985	28877.2203823916	27987.8644656145	26952.7609925317	27101.3358353811	26224.7772918852	25550.5597905994	25895.4828591392	25037.6208980134	24375.0522109768	23582.3309426712	22581.4515706692	21525.4330290678	20852.5850627952	19801.5897028848	18753.5273713238	18102.3545946811	17232.7173973748	16525.8673460887	15615.698945444	14694.5473989698	14269.5109185402	13298.9073387476	12745.5851661779	11704.6649061996	11077.4132860524	10374.2594426749	9808.43128118836	9348.37400889901	8806.74661852306	8459.4280416672
588	29475.3197467534	38806.1418898775	41921.4324567936	47736.2544545945	67062.0310534835	76372.362903218	75407.8292608288	68119.1927458281	71216.8232162877	113491.452476315	88572.4725225572	61289.1135892561	56642.9474991065	52012.3335375181	331176.545416255	521463.578893629	50511.4171267858	35161.8630402465	32659.1757241973	31564.7252859824	30664.025886188	29815.8032357765	28758.017898608	27863.2601485293	27109.5207557768	26457.7298133329	25689.6070068365	25523.3736865825	24661.4852269696	24763.6633694608	24069.8245316413	23031.2693823313	22912.459754013	21706.7957138624	20678.7549200449	20131.865935945	19298.2601004905	18531.5484326761	17980.1342020919	16955.8910704023	15996.972944431	14989.5646503763	14739.0377995595	13284.2200568527	13089.1781114509	11976.4559232066	11443.6222683708	10539.3240262926	10074.4875249727	9481.38181862307	8898.13025078573	8361.92904874634	8084.78346712089
590	31071.2303637118	32213.7992453693	45550.1832827786	49030.5110409426	63808.2772242803	68378.6489760197	70663.8861754582	70089.237212113	67378.1293279306	105979.636122325	97301.7622148779	61323.9986188956	53947.5273360097	49755.92081355	211480.965891554	603989.412124783	84359.4747008587	34202.3861802527	32975.2025673997	31832.9471897874	28656.7901747939	28445.4025158526	27457.217643472	27029.991682184	26292.570895216	25181.8114570861	25368.9656572379	24872.3528384566	24556.5681912348	23864.0754575382	23320.3719845731	22478.2112990508	22004.7628367337	21170.4095748695	20116.3144088256	19820.6917220043	18826.1382360991	18029.1390276879	16964.1975868281	16247.8080741248	15496.8180410075	15156.487959606	13919.0487419267	13018.4431097367	12582.5176819547	11597.9359549911	11014.141337692	10569.2891277347	9692.90887040511	9150.69055930987	8772.44704228413	8324.15438096324	7720.67523210842
592	30034.090959429	39231.4965795679	41511.4471135306	55564.6328816776	60083.0025008881	67347.9876217676	68996.7623818025	64751.5362903355	66155.5374660872	93350.8175363567	104711.185630946	63098.4849064101	54892.7871342406	49362.5910524077	117054.653248853	619232.938690467	156724.000386576	33078.465483408	31428.6656854676	30377.1343122078	28547.2067414246	27436.8383310104	26774.3903111454	25883.8201264951	25632.6180194457	24495.2493232968	24216.2035511957	24105.261545032	23528.5623542199	23205.7154682136	23070.0036712538	22250.5414489194	21164.2074467577	20475.5562022858	19970.6341367551	18870.143528645	18184.6539737967	17283.2091332982	16368.9655212569	15638.8234743528	14941.9791176291	14323.6241607251	13896.628896684	12962.9113593719	12273.5121975952	11128.2414454052	10704.0746978964	10493.977208135	9733.7298345214	9075.2773541659	8601.76747059687	8131.32328319428	7645.85688625997
594	26680.8385907404	38969.3656379237	44393.5919927613	58999.4149595847	59637.5194038949	66638.5734813658	68917.2438073199	67626.198867047	62983.4638343688	82467.7287022967	112275.851579288	63207.2891240097	53453.8641586968	46498.8123768888	65693.1327343197	560553.920783995	267955.11995075	32211.9954932302	31097.527361505	29136.012076963	27843.0295118868	26754.8275388867	26376.4204173322	25315.712425749	24638.5527319741	24002.686668889	23414.4411390666	22923.8686589277	22610.9764159993	22674.2663053689	21903.9624560244	21268.3261738579	20677.9258108807	19673.1097436421	19039.7043787617	18243.8652326015	17178.764506201	16713.7230615267	16391.7671925627	15374.6287254424	14570.1130240358	13834.4147943894	13430.9473807593	12405.5603940601	11896.713423653	11000.0848203592	10404.9961561841	9727.74711817431	9353.05063926937	8538.56498123397	8267.99124428472	8132.15144417709	7185.4584085999
596	33006.8788574441	30388.9894564048	45329.8998165403	53075.6838931873	64014.5906009336	64476.8848440297	65881.9050335358	63645.3983452051	61859.6427387578	72836.3602702352	116069.741270814	67673.5078283199	54800.9096419367	48718.191621149	46112.3277760697	453773.309111014	401990.927075683	32935.8848106354	29429.5638496174	27718.3961959472	27159.2832744753	26162.5099184748	25347.236605377	24761.398633338	23192.2340496723	23242.5666702989	23015.5885156936	22569.5558869895	21933.1787029188	21456.1558579329	21390.2784103997	20665.4805942615	20011.2691470352	19182.3604911834	18175.0212720763	18041.9713522699	16681.4607439836	16288.3876299918	15488.3338367006	15167.6238788533	13929.6160076714	13442.9297844965	13001.3048110035	11882.8245814516	11669.0183100016	10799.4570590667	10274.8007626934	9683.16760746466	8880.53651302325	8457.64086057406	7981.2546174977	7618.37729790279	7185.05800084892
598	32524.872200145	25924.5271769357	42770.5682241945	52870.1472305954	63755.9853031421	64295.5942779254	66448.7685233997	61435.301108966	59928.6557698732	67701.9221092324	113325.319380712	73145.4676289259	52941.2963292811	47305.7080251044	43739.4630992264	322934.64506032	533450.092085313	45270.4416681502	28975.7389641261	27409.5334595645	25890.3998234504	25008.3035109456	24450.5746064052	24234.3225583162	23024.3908332329	22519.3606206969	21468.8336514271	21566.3729248192	21177.8402364525	21117.4136152136	20572.0992612531	19890.6567648917	19040.8765114201	18536.4628618583	18064.3768799224	16977.9866377072	16475.5439755872	15873.0819684384	14740.4272666853	14324.4961255013	13670.0769818374	13118.1187954807	12130.2864663353	12068.2179463108	11070.2072695573	10273.4010100935	10028.5264178651	9282.41228148588	8969.46514700951	8276.19914879145	7918.23125036286	7535.81233808171	7021.8901285119
600	31379.686504681	37392.2391359696	42337.7398476064	52792.782994137	57352.8690450606	65357.5258102545	61667.9497271964	59604.5927302024	61361.276314218	63079.6849014011	105927.2965976	81729.2370927433	52844.9609933137	46583.1318258671	42631.476199043	201993.057017352	631845.551049606	82901.5782331852	27852.2299995404	26842.169739628	25770.0549219313	24731.1235903231	23819.260315141	22967.4514300174	22106.0873580938	21828.4464716216	20539.184167953	20678.542831266	20666.6892009419	20279.9397084614	19820.6968628636	19015.2024999019	18721.3665179864	17799.9498114361	17268.6201382345	16507.0093629945	15931.4372399034	14924.2202623763	14179.0127332315	13791.3497085818	13133.1454408457	12833.4283992644	11944.6265012327	11423.1953629432	10898.5624199743	10415.7618709623	9664.80963197037	9216.15547962769	8604.66840623614	8086.00024067282	7646.99926572442	7111.86224119727	6650.05158403862
