578	30286.7311157544	35750.7621782535	42407.0557311308	50045.08863714	70676.9136123746	73531.9198201881	74671.3884945824	71879.3492770339	107035.515379967	98280.4435900723	60066.9251100389	57292.0735155729	52417.2396549223	375264.703721726	600915.56039124	51733.236787113	35529.530566607	33485.2918316981	31014.1114597018	29559.8290779245	28312.4755673438	27840.9320535945	26104.04618134	25581.1258931341	24790.718856783	24108.0439328009	23082.0250843495	22876.8557966312	22880.9505844644	22566.9424325815	21731.5368044618	21180.1957977147	20437.4604861375	19861.652540495	19233.618993213	17611.3773569997	17298.3502176856	16666.5494126003	16109.0572527586	15706.183276827	14392.3254597965	14032.7753815272	13121.7723875696	12489.512513864	11815.7208108167	11025.9772019335	10494.917283948	9815.514156766	9127.41481242852	8531.33800442261	8143.31762123938	8031.05113737317	8930.60750343576
580	29846.0769540905	38827.6550593272	40332.7662175178	51848.9824606323	61939.874323667	72123.3833760168	71102.015863682	70197.4229174533	94041.1865030062	109860.685084914	60969.5895643894	55722.256532653	50514.7201568555	227346.837893069	707966.040503861	96187.0551946616	33968.7385718851	32292.1639974056	29831.6993497116	28673.7796371972	27823.3030349889	26109.583570735	25519.7670200833	24510.7070216458	23936.0456401099	23069.8084724538	22413.6496668748	22330.0442140953	22106.2930247644	21039.9929652463	21279.7944149324	20488.0127247388	19639.18854908	19022.113063779	18071.3042807033	17585.8302962657	16607.9693234813	16237.7540828897	15537.8627857717	15025.9835408098	14347.1327124635	13446.2552100078	12948.3370394257	12170.2917611871	11366.4206084718	10853.5425851773	10017.4633221663	9784.88706336596	8894.56084059764	8271.63366628233	8155.92757525044	7504.48023152856	8276.97972133465
582	31469.9039568092	29933.4126074146	40359.2654529779	51413.1162933754	62796.1865978083	73515.9422147264	74355.9645462571	67091.4975377097	84639.5895185872	113877.889841931	62221.2345711122	55533.2551114036	50786.3019360446	128837.335434397	729296.43937315	179859.724532848	33166.628307212	31174.6498384151	29215.8813838787	27725.0939228888	26130.0997098296	25619.4021088674	24106.2995422346	24470.6719903817	23231.7616091371	22787.9975015249	22343.3145001318	21198.6515294469	21541.6151695169	20908.0176233108	20831.7339487268	19784.0155019315	19351.3992912108	18605.50291593	17507.1486355716	17161.8778499727	16257.5218209532	15673.7211870273	15218.8851121891	14722.4507036178	13469.568997729	13169.0926003542	12565.7203489277	12053.4706878784	11212.4412494085	10409.7162848742	9773.86764840473	9241.24154902232	8860.05963233894	8178.27691313082	7734.09277709525	7221.88505016023	7803.82596696623
584	30503.3858119676	39367.5441113655	42277.9144238755	55296.312539499	63443.4938915285	71185.0193557863	71370.8272307714	63569.3347659716	75626.3652405688	116698.346319302	67501.5325398921	54187.0475898621	48731.488617245	68170.7474701013	661378.085633622	306523.785122191	32625.1701758526	29993.9277194707	28455.8264649997	26883.2202457855	26131.648585308	25086.8378461592	23648.035748977	23301.299264884	23012.6633305987	21522.0135592806	21651.8152889173	20863.1828007403	20521.6283824533	20320.2691508918	19983.3292721313	19402.9036208691	18592.2196855174	17905.9105753456	17269.4246099214	16908.8725030114	15876.940416698	15305.0974478432	14652.4869316668	13974.7289611905	13408.7993338214	12744.4680869515	12157.3129837504	11575.1953678261	10909.5677882393	10022.4990712569	9698.25265480292	8962.01755810827	8625.20308623623	7810.69098062593	7390.37288731961	7228.40910531103	6980.08911568523
586	40548.4487970774	36603.093062107	44249.752669845	54448.8094932293	62637.2082902934	70402.7458980955	66601.3020472692	63244.2353364989	67970.7769268388	116662.376835205	73699.5611444392	53526.3711630267	47119.1160607259	47548.8197597473	526956.010258474	450657.181759637	33035.5471898239	28997.2990633983	27726.3865500428	26674.1296022181	25279.6320552187	23756.9345170615	23292.9338070985	22499.6809585461	21601.8484634967	21147.0236854862	20712.2141763703	20144.1562787354	19761.3483065829	19756.0054838708	18474.6387148389	18539.8238026443	17777.0827901768	17232.9371917067	16846.6789575443	15959.2455823396	15601.4458045242	15056.0315822013	14109.9011153466	13517.6214754669	12980.2224114618	12378.9995545025	11637.206284792	11169.7419749856	10414.1340883645	9922.76564445367	9593.57431789034	9049.13955646947	8370.62309534872	7890.41044886376	7184.48290496428	7096.89407392445	6982.88202179442
588	34886.6039855087	31150.9049321347	40707.0329214524	54345.8186288393	62192.8995766112	67227.2632529922	69245.7030421463	64353.652247438	62599.7041265479	105438.301611043	81724.9209857522	52226.7059223195	48073.2899632207	43578.6847254107	379949.41468282	592911.186284331	43059.6652138021	29287.8360272733	27189.170713689	25390.0872993338	24234.8116680032	23283.0237324347	22450.5285594226	22049.5371799258	21278.3468826889	20724.9560053157	19897.312484325	20040.261801814	19605.4325151222	19156.5690895856	18575.884129575	17896.7980267257	17408.6768179595	17338.1633113966	16079.2010588727	15522.4123310885	15028.9542383846	14097.8682225076	13561.1566771521	13194.7971562196	12621.9793327664	12022.9258059524	11591.5910592548	11021.28016893	10274.4214804093	9633.5229554114	9198.80775889706	8580.90044511563	8050.0217190645	7545.82152687805	7111.12793453763	6738.11762080356	6514.05282497435
590	31676.4824043994	34847.4419023789	43818.3651696787	50758.4730074416	66652.6736012358	62181.8224722867	66024.3775240865	60485.1844130685	57465.3917697996	98598.8528295579	92876.4111573031	52171.8821781418	47221.8839173837	43042.7055651327	237333.185485511	699854.881382379	82938.8461582197	27671.4547426556	27120.4224896256	25373.3423842321	23546.6641451171	22720.4536545662	21995.0896813442	20953.2019350518	20632.8770628722	20066.0143811659	19576.5759973601	18917.8422246739	18676.4271988094	18510.9630838058	18021.2370469538	17257.6255935975	16954.3896082365	16463.4446242303	15084.9169379634	14949.7539581375	14359.8723310486	14067.1348594782	13547.7673051799	12644.611705512	12204.5731687782	11756.6263006949	11213.4080734677	10553.9325882287	10139.2263927959	9312.46959379542	8975.85109064808	8452.34005987678	8029.08551796329	7109.61830178942	6827.86908456818	6533.25956151073	6251.90618564981
592	34537.697846838	31851.3563653904	32408.4443532769	49897.1048239117	62188.0150119109	62566.6387670336	65126.4886914397	58179.7829142835	56379.5983790051	87718.0232154222	99820.6686239558	53483.1404628689	46856.8758912332	42261.4818723314	126128.423093855	727517.501400374	166087.737731515	27214.1081689179	25393.8427667329	24113.8337532124	22750.1685766978	22078.7752461137	21102.1289100887	20520.0096000063	19902.3263448067	19686.8647532509	18443.1525201731	17870.5011077183	18247.5422803987	17629.1423768955	17371.6419566456	16812.9047697723	16488.2362087846	16045.3940549766	15077.5451553436	14534.3182896836	14036.6492725232	13304.1877781225	13126.6965862405	12303.1860536523	11808.3921819451	11529.0793629954	10712.5319909328	10076.1544987498	9732.91660662822	9121.02108910294	8687.46739693224	8204.76603804913	7380.06910671706	7057.85302205655	6823.95702609377	6519.98363065119	5898.74557652399
594	31267.7403408699	37340.0321234774	37679.8193758365	52107.210693363	62593.1560075118	61057.8035966874	61727.5524344339	56830.0681843836	53872.3057994764	77783.7833818054	105754.298382723	55544.3697269178	47788.3959445772	41134.4299262382	63746.2376981076	664223.773617151	291294.279554133	26843.9167124619	24667.2514153009	23931.310255302	22235.4655436208	21000.7138221412	20872.627356794	19837.4498038711	19296.5138037461	18419.1021245664	18278.0566774391	18009.3445565859	17388.9785467925	17692.0168797997	16733.4209078546	16391.1953001475	16145.2508455578	15455.3323894323	15166.5824397591	14309.9333905718	13542.3872342076	13356.561059873	12495.0324334084	11988.1993341485	11628.8220347181	10861.4588126814	10558.4493271452	9942.65148832692	9662.73034886712	8942.93591916267	8436.7227855055	7917.80244319505	7468.87588508069	7107.33381240957	6726.11548887407	6184.43020883164	5988.89006823519
596	26697.7327661369	37021.2367235209	43105.0602253473	47657.6592973572	62363.1821702161	62367.9667655227	61223.9459236144	54687.4509784108	55165.4340753092	68173.5141836368	109253.691848707	62014.4539354231	44247.2536781756	40398.5144151499	40979.0278588539	533126.226813166	440930.656710342	27673.6663552007	24089.7397683659	22210.6820714266	21640.6925107391	20937.7939348503	20181.1097812075	19118.5043477635	18619.8210041588	17999.3667238532	17569.2045335718	16987.173558172	17359.852084488	16870.8753559506	16689.4226331468	15684.5427173495	15339.1874539859	14996.5837238812	13981.4982747157	13772.2488737697	12982.6661847671	12584.241283127	12239.392039443	11605.5737600836	11042.9260838167	11176.5660663358	10091.039201724	9634.25675170327	8981.53392872762	8840.96871027233	8320.9540337694	7670.88334498641	7128.07882876121	6702.35122365558	6428.36486915372	6250.50445006102	5662.94686477052
598	26661.1885635314	31015.4845927821	47960.0865066727	54903.376289225	55434.7319937768	57872.9284906726	60094.4755573896	55776.9751184208	54970.3631213235	62556.8547318519	107349.289194611	67455.8367862103	46011.9217175782	39085.1092842718	35835.6134007699	380750.776803354	589904.645500528	41585.1641458331	23508.5955430738	22597.0128679342	21156.24612145	20088.0242933835	19125.7231877625	18780.6968273715	18170.4792323124	17354.551661116	16978.2633828411	16809.3684806235	16252.7379327202	16267.7954119458	16052.001253674	15390.4272292292	14781.5625927656	14195.1649253874	14207.6291651754	13284.3374753344	12659.8926587748	12124.7516206316	11905.6771357394	11252.0385168652	10769.5763715486	10435.9162759794	9968.7424576627	9422.00970751355	8893.48395732473	8043.95594330229	7942.73285215216	7651.99031560428	6997.34151917141	6658.26678289962	6373.73536810361	6009.37284150662	5522.3668442512
600	33275.0937700891	38569.1776163879	34278.7004916377	53538.6951296533	58467.455939031	56791.906907247	56646.4918629422	54620.8949454975	51700.0477951591	56177.7360349373	103245.798444939	75245.0737358936	44915.8082090349	40963.9699948467	35660.9088566373	231373.599455445	696897.289722399	86126.3214487328	22105.3057782354	21828.1269483024	19929.3581841488	19359.3236053685	18802.284555464	18455.078423828	17486.0372979525	16718.4042268554	16492.3897148831	16385.2265697228	16229.3349468601	16008.1366793643	14879.3599532763	14733.4233224144	14252.129635369	13951.0841992791	13021.166752579	12544.6419681865	12318.5567777005	11824.8115028338	11470.3647786699	10733.1450766724	10491.6510338489	10092.4207878911	9702.66815395436	8944.02435036492	8410.47145227409	7912.36216650658	7527.2674968174	7340.36050343437	6779.34255101404	6447.00471636057	6290.36883843513	5980.60469558272	5483.14498505411
