578	36093.3478158219	39519.6161195979	44092.5555744228	51656.8268556988	64734.7052422984	75146.9284306651	72916.8646473199	65809.7713657263	104208.326160083	92027.9121489234	55980.6463645738	50997.2005528832	48513.6053805285	361073.939196434	570721.889132067	49085.9839298609	31618.483712863	29823.2686511063	28998.193276929	27969.566562676	26063.6892821947	25461.94046319	24689.7994020074	23831.2601734049	23224.8338791042	22643.4565983309	21480.705357481	21667.4300879271	21260.1911727068	20903.2031987076	20690.0661879627	19707.5492735967	19181.1859921423	18568.4102495504	17838.964002362	17035.854338541	16645.0211079953	15823.0500187422	15044.6358533387	14586.7311397597	13704.229550975	13074.5184242945	12429.729086051	11904.699818887	11044.8615140911	10368.127636032	9693.31428062802	9162.70162508206	8553.8943746897	8114.62791132454	7463.95176325651	7433.06581563024	8414.56348021643
580	33834.0501459257	26071.1451984134	47945.9978373953	51650.6706854029	65821.8108344023	66233.6840434996	70992.9905042046	64677.9681101769	90890.9864697415	103484.545099255	55560.4330921941	50907.2247650579	47925.7978629499	212654.470623578	673078.690512064	92082.7992866235	31164.1266930253	29006.7876864904	27627.9519046447	26571.023931784	25121.8841359457	23850.3937848249	23883.5453109571	22978.2154010029	22364.6574873514	21615.1414746947	20845.8694732749	21250.0617152605	20362.9268609241	20680.1940571204	19852.4007461958	18997.554601212	18546.1780091458	18078.3193369173	17277.6382043602	16313.7827825089	15461.2753717881	15066.405833794	14443.96159228	14185.8778345131	13460.7018136995	12627.899865694	12058.2827931912	11317.2722443821	10767.0891128595	10082.5776330777	9567.81708879534	8990.06603840095	8503.43088736508	7932.5341118592	7262.72128903716	7192.00996500237	7709.14084890932
582	28911.8598928682	38175.9914131388	39185.1928451883	51573.1257855152	65319.7826790786	69548.2420278798	69074.0236421194	63215.9422581255	80783.608119102	108377.445984982	57475.9174386221	49008.3473645552	47783.5131055948	122425.694953113	693157.296827945	167740.84193282	30614.9110149069	28632.7521387171	27370.0463804295	25780.2204437803	24582.2267209056	24131.7215565749	22938.7255756163	22628.9839503649	21495.3302528668	21525.7073998162	20899.8654192999	20409.2498772896	19932.5036815108	19816.932197752	19319.6646356019	18925.6095872358	17979.7298335445	17489.3575973802	16810.4571157778	16270.3416669507	15467.232249624	15078.5884404981	14327.4501414866	13456.1153939409	13082.0481152685	12397.7624139063	11946.5476461523	11199.2459000018	10517.5874270114	10154.5631165905	9315.19489770996	8666.20450355635	8205.47964726848	7556.6781549757	7298.71859227485	6887.43751940294	7310.73615149147
584	35646.9401190109	47810.5348687443	34199.3576411403	55101.89238362	64502.8336881523	66465.0339916261	70306.868341452	59755.4217495724	71325.4296257661	110863.462116876	60674.9994213433	48919.2715519281	45760.1351211376	65259.0166600106	625476.662897725	288745.057497991	30905.8459970863	27921.7607307389	26646.5699459814	24617.9312372386	24316.2656354827	23683.6738374431	22165.8838975888	21658.1053892893	21490.4277251374	20599.580650524	20201.2772395158	19509.3461643866	19402.4156677877	18684.9624402082	18554.4350479007	18348.2150447475	17289.4266447456	16875.8612003144	16020.4598935743	15439.2867573299	15097.4642880937	14503.497591955	13745.0876824972	13430.2163938581	12474.9798182438	12166.2877830354	11426.5402658262	10557.5912153	10167.7635713274	9548.00563014706	9139.59880801328	8610.92393698304	8015.34939220968	7484.23715706416	7082.66363799528	6469.26953353088	6792.79089450089
586	42150.0502710901	31637.9562102383	43775.0790529397	54208.8528032208	62925.335915428	63648.9786426986	65859.7669272504	59406.5554025381	64565.5465125487	110884.59064017	69976.6709260373	49009.5441271873	45093.8397406635	45397.7004339216	503937.574805005	427479.265066521	30204.1093597897	26888.5262492107	25924.5700293766	24658.0927430047	23003.410265438	22313.5471371638	22090.4056190403	21238.4038748457	20317.8941334748	19882.0971724485	19321.0162311347	18982.7341592003	19229.3047477465	18536.1474174276	18299.8963802182	17390.3795078638	17179.4236236187	16265.7513888691	15657.557326984	15301.5110392875	14591.4970703696	13828.0640491532	13370.9511450777	12619.6549440886	12384.220146908	11622.9004494871	10952.729108794	10560.2522666723	9899.68252766624	9385.62763378155	8685.56987300731	8298.60794682128	7805.29944455315	7303.56133301635	6849.44647892131	6439.48384492876	6286.02680566189
588	34359.3488191489	24530.5017023236	42213.2454364957	45578.9614215119	66255.9392341518	65690.4149259133	62019.4133948084	60483.7356624847	57601.7825354919	105199.417382728	76194.3209569243	48422.0401252229	43355.5633997717	41566.8057649719	364992.582535116	558505.366710097	41010.503120331	26958.4338273621	25263.6130696372	23673.3481264087	22905.3181871281	21771.6254404843	21102.6218905374	19965.0206897554	19773.3160336597	19141.7784830513	18896.2916203571	18489.8942876279	18351.9120343392	17730.8705315528	17656.3480222213	16981.7327211538	16519.4460022399	15921.8039859611	15279.0313663483	14500.7589730439	14215.9029461147	13243.8191179181	13104.6234272666	12333.4933649095	11921.5220128818	11361.2696471121	11039.6528432202	10151.2197571799	9758.10263136326	9293.71277026214	8698.67996349188	8132.04962349608	7534.94707960782	7175.91195569209	6784.48134558773	6347.39527334037	5991.51823983169
590	39298.6855720843	38487.1123192218	40957.1640657334	53836.2170669808	58229.3594703145	60622.6964526879	58344.9566816933	57329.4221406996	55013.8185151207	96659.1530068313	86250.7032979368	47227.2915220223	43382.0104847946	40592.2474058575	228684.726745548	659360.169544633	77539.4926855558	25956.0876611501	24114.9217667945	23274.2544947164	22267.6728859056	21178.3191541812	20463.8476582278	19903.4005262142	18929.2404507422	18910.6179751315	18466.2012860171	17433.3495378477	17568.1530306429	17330.0383789413	17204.6530869125	16458.5821033134	16172.5957538965	15214.4812865844	14796.750060061	14130.0840653448	13773.561398608	12979.8996343552	12591.3615024131	12013.8727024985	11557.163446711	11157.5191906457	10581.4547593247	9927.35186260119	9320.82402405542	8954.18414360618	8232.53138023213	7677.48716682903	7665.06695977842	7109.6427675403	6478.50240795223	6379.25811089054	5955.605845871
592	30096.6430419382	32370.5023677418	39727.4554376566	56231.8443293118	61340.9074844412	61733.9733668921	59569.0362250292	53134.8905321296	52677.827386357	84227.4159207773	95217.4752674837	47445.538681067	43336.3312963868	40125.3988998502	119196.991363544	688955.797263873	155924.193778736	25871.8244310474	23840.2498596095	22220.1127953134	21500.4689729669	20352.6611919559	19730.521808224	19064.2998085108	18697.1573936696	18482.7215642505	17752.1653201857	17959.6463957166	16813.3986529316	16695.6018523585	16170.3501517742	15949.9868506888	15205.1221194726	14924.9036413477	14391.9135392473	13616.0985577716	13214.0587085978	12563.0970267222	12172.7862004509	11325.2414824721	11247.4869443267	10497.0535587658	10242.1522398497	9420.10979785549	9252.62321729702	8418.83478679007	8112.25991600407	7487.81805850301	7407.09989676277	6773.78217568518	6540.75208676406	6131.24747179811	5708.32677510678
594	35285.8663142553	37892.6232641254	36769.9220463008	48742.5013677464	60208.0721379616	61919.9981050931	58289.6960555441	56209.3651664219	49768.1183451786	73356.7986441744	102007.711775622	50371.2520544727	43280.1514977864	38977.7508025786	59737.9027465122	622537.298174527	279195.57981899	24952.0881795901	23253.9723248337	21900.9260107746	21162.744809149	20055.2609031231	19033.7139555442	18923.1748061256	18315.1151117576	17714.3542918965	16904.0566017571	16667.1352213498	16589.7229781084	16357.1330580487	15893.8745197794	15485.7649804305	14859.4750442907	14386.2989141151	13446.3496985984	13115.7280427901	12704.7332639652	12230.5453802062	11526.046276519	11344.4244491018	10792.5898117071	10458.4883431145	9771.8213676252	9516.15313527578	8788.87177859404	8347.29647629166	7677.22668482411	7514.54180664833	6944.36578609706	6551.13857527998	6095.48108616528	5880.21137186799	5517.34549288264
596	34805.7097541015	30402.5939057918	51575.769834449	45826.2518302793	55125.3228236249	59027.930124573	56974.091224396	53254.5731833544	50648.6247220729	61657.9604979115	105855.186238987	57606.9348902666	42192.0850968127	38075.6177175394	37571.5323128972	499012.048062945	422428.337891176	25288.0162004988	22171.1641977794	21641.5002033324	20257.5454969201	19097.2743546527	18836.2255448911	17794.6396867554	17903.9936456274	17024.1311240316	16743.7897662555	16068.9919373803	16066.5205137965	15698.8570261244	15339.1752941523	14597.5468470343	14058.7140897055	13619.5053866997	13347.1955303435	12898.2673180289	12421.4336714767	11851.7840586647	11509.926694531	11059.3801407535	10361.3750901783	9893.69427491508	9493.53462315951	9252.9384354542	8392.07301870971	8077.72257842733	7576.34984039319	7219.63548194768	6900.23659762749	6234.14515092777	5885.65401086035	5851.03115665126	5482.98535806419
598	39730.0222098517	35537.2265706771	48706.8370659801	47091.4337166822	54314.4583756125	55329.9320641943	55446.2219832755	50550.9668548016	48451.7379378461	53966.5662312079	102833.811798206	62276.4068503181	41351.4066661475	38622.2947065702	34155.8257310747	354863.843548152	558273.09262336	38643.7199727327	22467.1237264796	20152.3809524151	19807.6507498937	18631.7936795389	17977.9066193683	17878.6489398278	17039.8621175393	16427.0592465815	16299.6308285364	15533.6175345759	15524.5360370758	15289.7772366455	14805.3096398032	14417.3656987657	13839.191129521	13453.2742915826	12822.7126892073	12055.2831347457	12229.1422669536	11287.8494041024	11167.0762451452	10655.5135885281	9978.62710276761	9887.40931002066	8896.4729278685	8527.05581412729	8251.28531588356	8047.51254870485	7433.89458077047	7029.40903708296	6778.96095985975	6236.99957823978	6011.20508533654	5527.82596052749	5208.22632618093
600	35688.5029712008	39140.660557032	47561.1267917899	47765.4162254746	55886.4860397414	55075.9089363465	55613.6771933235	52890.6430756709	47441.366470862	48863.1292899583	99220.6273682756	70940.1383143346	41444.0437538018	37094.085568703	33227.4734623699	216795.823444567	663291.404353985	79344.7272764366	21223.2460327522	20177.3554463005	18608.8611257513	18164.3019925468	17315.6247248502	17187.6669879838	16451.5590933311	15776.8277901565	15712.8059221313	15409.0848098262	15430.625524602	14473.5691744807	14117.1607669002	13931.9381184907	13442.1452237852	13024.2506772118	12233.0156125911	12337.653356073	11666.9669684687	11069.5732815926	10590.000858928	9922.73367522166	9836.31811354567	9509.51116081519	8840.14735428277	8258.84649124098	7924.03610542881	7670.71642186154	7218.28038950172	6789.17055458464	6436.55609690443	6136.20244483632	5747.33348317672	5466.11540748934	5156.57738087011
